Map,Query Number,Time,Distance,Path Length
ht_mansion2b,558,7.76800000,209.16234152,19
ht_mansion2b,559,15.22440000,215.28625814,10
ht_mansion2b,560,8.19640000,215.20326231,17
ht_mansion2b,561,14.76340000,213.03622697,19
ht_mansion2b,562,7.71080000,216.96931617,15
ht_mansion2b,563,8.80360000,218.37676520,12
ht_mansion2b,564,8.35400000,211.97301605,15
ht_mansion2b,565,7.08460000,217.15549137,17
ht_mansion2b,566,8.58400000,219.33468605,14
ht_mansion2b,567,8.37660000,210.54402074,26
ht_mansion2b,568,8.23840000,217.84278933,17
ht_mansion2b,569,13.51660000,218.36335663,11
ht_mansion2b,570,11.99320000,219.74692460,14
ht_mansion2b,571,7.92120000,216.58815995,20
ht_mansion2b,572,11.53840000,220.13651016,14
ht_mansion2b,573,8.27080000,218.14110138,18
ht_mansion2b,574,8.65920000,220.98260113,12
ht_mansion2b,575,7.18620000,218.50869528,12
ht_mansion2b,576,14.10980000,223.61824874,15
ht_mansion2b,577,11.89300000,219.41858530,17
ht_mansion2b,578,11.19100000,222.78446772,14
ht_mansion2b,579,4.67780000,215.05923455,20
ht_mansion2b,580,25.29260000,222.66310532,12
ht_mansion2b,581,7.09180000,226.43915843,15
ht_mansion2b,582,11.86400000,225.50001562,17
ht_mansion2b,583,6.69140000,222.19615492,15
ht_mansion2b,584,10.68000000,225.11273077,16
ht_mansion2b,585,5.70860000,219.98263226,23
ht_mansion2b,586,7.13320000,221.40277999,25
ht_mansion2b,587,6.92600000,224.45705473,17
ht_mansion2b,588,6.71700000,223.71689758,14
ht_mansion2b,589,7.10640000,219.41757486,25
ht_mansion2b,590,7.61560000,226.51227898,22
ht_mansion2b,591,8.46200000,228.82742592,19
ht_mansion2b,592,6.52160000,222.02338938,20
ht_mansion2b,593,5.29660000,228.60213674,20
ht_mansion2b,594,4.46780000,223.83742961,22
ht_mansion2b,595,6.47900000,226.04237035,23
ht_mansion2b,596,12.93860000,229.08873867,14
ht_mansion2b,597,7.12860000,225.43726480,19
ht_mansion2b,598,6.77540000,227.84639077,15
ht_mansion2b,599,8.10540000,224.56328600,24
ht_mansion2b,600,12.14480000,233.78551277,15
ht_mansion2b,601,7.68980000,233.34774602,18
ht_mansion2b,602,9.44180000,236.66283625,15
ht_mansion2b,603,5.63980000,228.85480504,26
ht_mansion2b,604,4.53340000,229.62054546,23
ht_mansion2b,605,3.08820000,231.99979502,25
ht_mansion2b,606,9.97540000,225.11526972,22
ht_mansion2b,607,10.13140000,235.55174847,17
ht_mansion2b,608,5.57880000,231.73859849,15
ht_mansion2b,609,13.83520000,235.10387779,17
ht_mansion2b,610,20.02280000,236.81210472,16
ht_mansion2b,611,3.58460000,231.55680716,21
ht_mansion2b,612,5.96740000,238.71186116,16
ht_mansion2b,613,5.99240000,233.67608184,23
ht_mansion2b,614,26.80240000,233.75119825,17
ht_mansion2b,615,9.82820000,231.63593593,14
ht_mansion2b,616,9.35400000,234.52037227,21
ht_mansion2b,617,12.12860000,232.68868103,18
ht_mansion2b,618,8.32760000,229.62815973,20
ht_mansion2b,619,7.31880000,232.47697535,23
ht_mansion2b,620,11.73980000,237.60658341,16
ht_mansion2b,621,6.32260000,237.72014602,17
ht_mansion2b,622,8.60520000,242.89702180,14
ht_mansion2b,623,4.89620000,235.15999473,22
ht_mansion2b,624,6.33180000,235.62244085,20
ht_mansion2b,625,5.91020000,241.69749834,15
ht_mansion2b,626,18.81200000,243.10387417,10
ht_mansion2b,627,22.93300000,237.75365562,13
ht_mansion2b,628,6.68940000,235.29439431,22
ht_mansion2b,629,13.00560000,237.59264923,22
ht_mansion2b,630,15.52280000,246.32415602,18
ht_mansion2b,631,14.28880000,246.84747100,16
ht_mansion2b,632,8.24040000,238.15847249,22
ht_mansion2b,633,3.15420000,238.67777051,22
ht_mansion2b,634,9.80200000,241.93399775,24
ht_mansion2b,635,8.04820000,239.58620024,25
ht_mansion2b,636,9.29140000,240.91387420,26
ht_mansion2b,637,13.23340000,241.50939007,15
ht_mansion2b,638,4.52320000,238.67808601,23
ht_mansion2b,639,12.28640000,240.62594359,19
ht_mansion2b,640,8.34560000,247.21235165,19
ht_mansion2b,641,7.14980000,244.69978326,22
ht_mansion2b,642,10.88940000,244.71493463,21
ht_mansion2b,643,9.39580000,246.92030397,17
ht_mansion2b,644,10.08200000,250.75362166,19
ht_mansion2b,645,8.53660000,245.00866987,25
ht_mansion2b,646,10.22420000,247.31434165,26
ht_mansion2b,647,12.15900000,249.83892200,20
ht_mansion2b,648,8.97660000,243.86632855,26
ht_mansion2b,649,7.39280000,243.91564549,24
ht_mansion2b,650,12.59320000,252.83974644,14
ht_mansion2b,651,13.50160000,254.20059931,16
ht_mansion2b,652,5.10840000,251.23108035,20
ht_mansion2b,653,8.66900000,250.80192456,17
ht_mansion2b,654,4.76840000,249.96606252,17
ht_mansion2b,655,7.50480000,248.96081092,22
ht_mansion2b,656,9.96860000,251.22968068,16
ht_mansion2b,657,12.05160000,248.98653749,16
ht_mansion2b,658,6.33260000,245.14751254,18
ht_mansion2b,659,7.16740000,248.73943554,14
ht_mansion2b,660,12.27720000,250.94274547,18
ht_mansion2b,661,12.02360000,250.49598696,17
ht_mansion2b,662,8.00540000,252.88248933,20
ht_mansion2b,663,14.91880000,256.70661709,19
ht_mansion2b,664,5.73300000,252.63390322,26
ht_mansion2b,665,9.65040000,250.32236555,19
ht_mansion2b,666,5.15920000,256.03185115,17
ht_mansion2b,667,16.59740000,250.70006775,21
ht_mansion2b,668,21.52200000,251.19425532,17
ht_mansion2b,669,12.80360000,251.11940279,20
ht_mansion2b,670,9.28000000,260.47634587,16
ht_mansion2b,671,16.59720000,256.85308214,22
ht_mansion2b,672,7.43480000,257.79305921,17
ht_mansion2b,673,9.75140000,255.56865542,22
ht_mansion2b,674,11.90400000,253.64454868,18
ht_mansion2b,675,8.48260000,258.80819893,17
ht_mansion2b,676,9.92720000,254.45228526,20
ht_mansion2b,677,16.20500000,254.44548141,19
ht_mansion2b,678,4.38220000,254.96583368,23
ht_mansion2b,679,6.29480000,255.52443350,21
ht_mansion2b,680,9.83740000,266.08227903,19
ht_mansion2b,681,15.65740000,258.51974715,15
ht_mansion2b,682,5.41060000,256.37548506,25
ht_mansion2b,683,6.80920000,261.84423602,21
ht_mansion2b,684,8.87840000,257.26348467,23
ht_mansion2b,685,6.21280000,262.69093628,22
ht_mansion2b,686,7.12980000,258.86888076,24
ht_mansion2b,687,14.60820000,261.09625141,21
ht_mansion2b,688,15.56460000,260.62304808,17
ht_mansion2b,689,19.72400000,259.74612656,19
ht_mansion2b,690,6.66800000,269.18973528,17
ht_mansion2b,691,23.18780000,264.46166048,23
ht_mansion2b,692,5.62520000,264.75292478,22
ht_mansion2b,693,6.07800000,260.00736967,19
ht_mansion2b,694,13.00500000,264.05117337,21
ht_mansion2b,695,5.89960000,263.33506804,23
ht_mansion2b,696,7.66940000,267.30653902,18
ht_mansion2b,697,4.77540000,264.79088174,23
ht_mansion2b,698,15.84040000,265.92622338,16
ht_mansion2b,699,6.78560000,263.72541029,21
ht_mansion2b,700,6.29560000,270.75024915,16
ht_mansion2b,701,16.17840000,268.99797816,22
ht_mansion2b,702,14.11440000,273.45464237,18
ht_mansion2b,703,8.68240000,272.03126681,20
ht_mansion2b,704,17.38440000,268.16358435,24
ht_mansion2b,705,12.18900000,266.33337502,24
ht_mansion2b,706,13.14260000,272.73632910,14
ht_mansion2b,707,16.89000000,270.92664712,16
ht_mansion2b,708,8.84440000,263.47072256,21
ht_mansion2b,709,9.20540000,266.26351840,22
ht_mansion2b,710,5.51520000,274.33978568,14
ht_mansion2b,711,8.05260000,273.34105729,18
ht_mansion2b,712,17.54200000,269.44876086,20
ht_mansion2b,713,7.71060000,271.36496846,21
ht_mansion2b,714,13.67720000,272.75111249,20
ht_mansion2b,715,7.51120000,276.29640071,18
ht_mansion2b,716,5.42600000,273.35449311,25
ht_mansion2b,717,8.32000000,271.73030186,21
ht_mansion2b,718,7.62180000,274.46380826,17
ht_mansion2b,719,6.75060000,273.63922757,18
ht_mansion2b,720,4.58060000,270.43809985,26
ht_mansion2b,721,8.97960000,276.30633887,16
ht_mansion2b,722,11.85160000,273.75542225,16
ht_mansion2b,723,8.41460000,275.58846945,18
ht_mansion2b,724,8.95980000,274.12552885,16
ht_mansion2b,725,15.35040000,280.12576085,14
ht_mansion2b,726,6.46060000,277.73015563,17
ht_mansion2b,727,11.70360000,279.81831643,16
ht_mansion2b,728,10.91080000,279.27867179,18
ht_mansion2b,729,6.48560000,280.71260861,20
ht_mansion2b,730,9.81240000,278.08991754,23
ht_mansion2b,731,6.10620000,279.91000676,20
ht_mansion2b,732,7.03180000,279.71869732,24
ht_mansion2b,733,9.44800000,286.66484450,19
ht_mansion2b,734,18.98700000,283.95389519,19
ht_mansion2b,735,6.13340000,277.38547362,20
ht_mansion2b,736,7.56000000,278.64197919,22
ht_mansion2b,737,8.93300000,284.89724568,20
ht_mansion2b,738,14.89380000,278.17827802,21
ht_mansion2b,739,4.76180000,276.06802684,24
ht_mansion2b,740,6.69660000,282.16869650,25
ht_mansion2b,741,9.46980000,285.72478624,21
ht_mansion2b,742,16.28160000,288.26331564,18
ht_mansion2b,743,8.47920000,286.35596456,19
ht_mansion2b,744,10.20680000,284.39742079,22
ht_mansion2b,745,4.95040000,284.91778429,25
ht_mansion2b,746,10.43240000,283.96360408,17
ht_mansion2b,747,5.35680000,284.02637717,24
ht_mansion2b,748,10.50520000,280.40463367,21
ht_mansion2b,749,6.23780000,280.94220549,26
ht_mansion2b,750,11.80400000,288.76994335,17
ht_mansion2b,751,18.03360000,288.87067281,18
ht_mansion2b,752,13.20440000,284.62269535,16
ht_mansion2b,753,7.46700000,286.96785405,20
ht_mansion2b,754,3.45200000,288.95712440,18
ht_mansion2b,755,5.73860000,282.88523737,28
ht_mansion2b,756,18.36160000,284.77119093,22
ht_mansion2b,757,7.54220000,284.69939561,26
ht_mansion2b,758,7.81300000,285.22302370,25
ht_mansion2b,759,7.22120000,286.63044404,22
ht_mansion2b,760,7.47820000,288.28523031,24
ht_mansion2b,761,21.75780000,292.43432975,18
ht_mansion2b,762,13.57920000,292.99794963,21
ht_mansion2b,763,23.94660000,292.37558806,19
ht_mansion2b,764,8.88600000,291.43886337,21
ht_mansion2b,765,11.42860000,287.43072804,17
ht_mansion2b,766,15.86400000,286.41512562,20
ht_mansion2b,767,13.00780000,291.74708070,23
ht_mansion2b,768,11.16480000,297.77722118,23
ht_mansion2b,769,11.06040000,295.69384259,18
ht_mansion2b,770,5.57660000,297.87129094,16
ht_mansion2b,771,9.54340000,297.70989411,18
ht_mansion2b,772,5.90320000,294.82784144,26
ht_mansion2b,773,16.36680000,295.77436323,20
ht_mansion2b,774,14.48420000,300.67383544,17
ht_mansion2b,775,6.70880000,293.03139702,24
ht_mansion2b,776,18.70160000,294.24279210,24
ht_mansion2b,777,6.85360000,295.83867695,20
ht_mansion2b,778,11.31220000,295.55022538,21
ht_mansion2b,779,13.39660000,293.37423421,20
ht_mansion2b,780,15.58900000,296.28173380,21
ht_mansion2b,781,8.13320000,297.66631020,21
ht_mansion2b,782,14.02700000,299.28835098,17
ht_mansion2b,783,10.35940000,298.86989492,21
ht_mansion2b,784,5.03720000,300.62095395,25
ht_mansion2b,785,5.50380000,303.38319363,18
ht_mansion2b,786,21.50660000,300.98199616,19
ht_mansion2b,787,9.69900000,296.23783534,21
ht_mansion2b,788,9.39660000,300.71269338,21
ht_mansion2b,789,6.45640000,299.61712851,25
ht_mansion2b,790,5.57860000,304.83520696,22
ht_mansion2b,791,5.98360000,302.85490662,25
ht_mansion2b,792,8.81880000,301.09824920,20
ht_mansion2b,793,19.22680000,301.75873924,21
ht_mansion2b,794,15.23200000,303.52793183,18
ht_mansion2b,795,6.63940000,301.59299642,24
ht_mansion2b,796,13.39720000,299.52061082,19
ht_mansion2b,797,5.67160000,303.32251170,22
ht_mansion2b,798,11.52840000,307.79044770,19
ht_mansion2b,799,14.07700000,309.15108147,19
ht_mansion2b,800,13.65320000,310.97321932,18
ht_mansion2b,801,5.13080000,306.52449396,27
ht_mansion2b,802,8.65540000,305.11830668,22
ht_mansion2b,803,11.63660000,307.66504697,25
ht_mansion2b,804,3.73920000,304.44069405,23
ht_mansion2b,805,9.75520000,314.61491473,18
ht_mansion2b,806,14.25320000,312.80232885,18
ht_mansion2b,807,13.39240000,306.91382923,21
ht_mansion2b,808,8.81980000,307.12824814,19
ht_mansion2b,809,9.60560000,307.21568761,23
ht_mansion2b,810,11.01300000,315.03706635,24
ht_mansion2b,811,23.73740000,307.75986580,24
ht_mansion2b,812,8.35860000,308.07465461,20
ht_mansion2b,813,13.27060000,316.82143907,21
ht_mansion2b,814,7.71940000,309.98091299,17
ht_mansion2b,815,5.63960000,311.56737615,22
ht_mansion2b,816,6.12960000,309.52668319,29
ht_mansion2b,817,15.19340000,309.78616415,23
ht_mansion2b,818,15.85960000,315.15480740,16
ht_mansion2b,819,5.90720000,312.28880988,27
ht_mansion2b,820,7.78700000,316.80842554,19
ht_mansion2b,821,12.02140000,312.41249107,22
ht_mansion2b,822,11.57860000,312.85443511,18
ht_mansion2b,823,11.06540000,316.70740267,21
ht_mansion2b,824,7.94900000,317.46038006,20
ht_mansion2b,825,6.97500000,314.28603909,26
ht_mansion2b,826,10.72320000,315.68079948,24
ht_mansion2b,827,10.34620000,319.42355700,19
ht_mansion2b,828,13.32880000,319.27987416,19
ht_mansion2b,829,7.67400000,318.44222648,20
ht_mansion2b,830,8.19880000,315.56296282,26
ht_mansion2b,831,9.09160000,321.75069213,20
ht_mansion2b,832,6.66900000,316.76165886,21
ht_mansion2b,833,8.91300000,315.03622712,19
ht_mansion2b,834,20.14760000,312.45461119,20
ht_mansion2b,835,5.27660000,317.90497888,26
ht_mansion2b,836,10.99400000,318.92138559,23
ht_mansion2b,837,11.16000000,323.66434604,22
ht_mansion2b,838,7.39080000,321.93766727,22
ht_mansion2b,839,17.47400000,318.06821815,28
ht_mansion2b,840,5.59600000,321.25211776,29
ht_mansion2b,841,5.78780000,323.17242061,22
ht_mansion2b,842,22.09880000,323.95948385,19
ht_mansion2b,843,8.60600000,322.34407138,25
ht_mansion2b,844,19.49080000,323.82143495,20
ht_mansion2b,845,6.55640000,319.37336578,23
ht_mansion2b,846,7.47960000,322.80526964,20
ht_mansion2b,847,10.37580000,320.77178150,20
ht_mansion2b,848,11.77460000,323.14970651,19
ht_mansion2b,849,4.90420000,321.94067458,27
ht_mansion2b,850,7.62500000,321.42644983,27
ht_mansion2b,851,13.68960000,327.84300650,16
ht_mansion2b,852,10.17400000,329.54550032,19
ht_mansion2b,853,8.85700000,330.39798578,21
ht_mansion2b,854,6.19840000,326.75815339,19
ht_mansion2b,855,21.60460000,329.87333679,19
ht_mansion2b,856,16.86560000,323.66217770,19
ht_mansion2b,857,9.02440000,324.59875754,27
ht_mansion2b,858,5.53260000,326.67776118,26
ht_mansion2b,859,4.33560000,322.12098479,26
ht_mansion2b,860,6.33500000,329.44618891,27
ht_mansion2b,861,4.68400000,329.99980256,26
ht_mansion2b,862,11.94100000,332.31272031,24
ht_mansion2b,863,11.54640000,326.55694560,25
ht_mansion2b,864,6.50480000,331.93596806,22
ht_mansion2b,865,4.93700000,326.59682682,29
ht_mansion2b,866,9.12340000,332.34975557,23
ht_mansion2b,867,12.74740000,329.00131893,21
ht_mansion2b,868,7.33840000,327.89947855,24
ht_mansion2b,869,15.75800000,333.93713950,25
ht_mansion2b,870,12.47700000,331.76544367,28
ht_mansion2b,871,8.58840000,336.54964537,19
ht_mansion2b,872,8.14400000,337.57843455,20
ht_mansion2b,873,10.06520000,338.04587231,19
ht_mansion2b,874,11.40300000,332.26590313,27
ht_mansion2b,875,6.42980000,334.61314147,22
ht_mansion2b,876,5.52680000,332.19867640,21
ht_mansion2b,877,11.39880000,333.65162331,23
ht_mansion2b,878,16.11080000,333.88902945,29
ht_mansion2b,879,11.87960000,330.13947788,20
ht_mansion2b,880,10.95120000,342.17596423,16
ht_mansion2b,881,13.04360000,337.23401078,28
ht_mansion2b,882,8.95920000,342.99984670,20
ht_mansion2b,883,6.69900000,337.06963667,24
ht_mansion2b,884,8.72700000,333.80061261,20
ht_mansion2b,885,9.81020000,335.57077696,24
ht_mansion2b,886,9.85860000,335.15476824,26
ht_mansion2b,887,5.41720000,339.34802152,26
ht_mansion2b,888,4.80380000,342.84868922,20
ht_mansion2b,889,7.76720000,335.90153786,21
ht_mansion2b,890,15.92500000,344.70786376,25
ht_mansion2b,891,6.09060000,340.76036764,27
ht_mansion2b,892,18.68480000,342.35437632,20
ht_mansion2b,893,8.04580000,343.81623318,19
ht_mansion2b,894,8.53320000,337.68022009,26
ht_mansion2b,895,9.99400000,340.28332781,28
ht_mansion2b,896,7.27960000,337.73583880,23
ht_mansion2b,897,8.50240000,335.67241194,22
ht_mansion2b,898,14.33660000,337.28755913,22
ht_mansion2b,899,12.89140000,342.86606144,18
ht_mansion2b,900,11.05960000,347.04222351,19
ht_mansion2b,901,6.17460000,342.62098403,25
ht_mansion2b,902,6.88780000,345.29783195,20
ht_mansion2b,903,4.54860000,341.68514978,27
ht_mansion2b,904,11.22780000,347.37553200,22
ht_mansion2b,905,7.56460000,344.57490269,19
ht_mansion2b,906,5.47640000,343.26685599,30
ht_mansion2b,907,11.61320000,346.26260664,22
ht_mansion2b,908,5.54580000,342.21517728,27
ht_mansion2b,909,7.92740000,349.93854996,18
ht_mansion2b,910,4.61820000,345.54892889,27
ht_mansion2b,911,6.35840000,346.09778033,27
ht_mansion2b,912,11.40360000,346.69164307,18
ht_mansion2b,913,8.82860000,353.65998648,18
ht_mansion2b,914,13.50080000,345.96070971,22
ht_mansion2b,915,6.84660000,348.88681248,30
ht_mansion2b,916,8.90620000,350.09090314,20
ht_mansion2b,917,6.77880000,347.20536389,30
ht_mansion2b,918,12.08960000,351.71860556,22
ht_mansion2b,919,4.99440000,346.37811974,25
ht_mansion2b,920,3.65460000,350.85774180,33
ht_mansion2b,921,3.58240000,353.96480766,27
ht_mansion2b,922,8.62020000,350.76310703,28
ht_mansion2b,923,10.23060000,351.16751424,19
ht_mansion2b,924,7.38520000,348.25526545,28
ht_mansion2b,925,7.85380000,348.12630900,28
ht_mansion2b,926,7.78700000,347.99952315,26
ht_mansion2b,927,4.98280000,352.73139353,32
ht_mansion2b,928,3.24160000,353.98245451,26
ht_mansion2b,929,8.21260000,348.44155817,28
ht_mansion2b,930,4.38660000,358.40004319,26
ht_mansion2b,931,6.12480000,353.35105229,29
ht_mansion2b,932,5.42920000,355.78277326,25
ht_mansion2b,933,3.59100000,355.01244785,27
ht_mansion2b,934,7.45440000,353.37187881,26
ht_mansion2b,935,11.19020000,353.96610185,21
ht_mansion2b,936,7.95360000,352.42484001,27
ht_mansion2b,937,13.44960000,357.03186310,20
ht_mansion2b,938,4.00280000,354.93135169,26
ht_mansion2b,939,4.98160000,353.17594336,28
ht_mansion2b,940,3.27780000,357.53893181,32
ht_mansion2b,941,8.08160000,355.82501592,19
ht_mansion2b,942,4.04120000,362.11916510,27
ht_mansion2b,943,17.60980000,361.09486347,18
ht_mansion2b,944,4.01820000,362.38474785,25
ht_mansion2b,945,9.68200000,355.02057495,24
ht_mansion2b,946,17.00580000,353.58836513,25
ht_mansion2b,947,4.37200000,360.23299839,30
ht_mansion2b,948,5.13640000,358.97079327,30
ht_mansion2b,949,8.33960000,358.17755889,26
ht_mansion2b,950,4.34660000,364.04512807,32
ht_mansion2b,951,9.90360000,358.73461225,25
ht_mansion2b,952,3.49680000,362.01389997,26
ht_mansion2b,953,4.54600000,364.60959651,24
ht_mansion2b,954,8.47880000,361.90952716,20
ht_mansion2b,955,10.00540000,359.77719055,26
ht_mansion2b,956,6.49940000,362.05250238,27
ht_mansion2b,957,7.79300000,361.82156118,26
ht_mansion2b,958,6.81360000,360.51536908,32
ht_mansion2b,959,5.04680000,362.88795986,29
ht_mansion2b,960,5.28540000,367.09801112,32
ht_mansion2b,961,7.25040000,371.73938911,24
ht_mansion2b,962,3.48980000,365.29102918,22
ht_mansion2b,963,5.31180000,371.36896018,25
ht_mansion2b,964,7.42220000,363.14512190,27
ht_mansion2b,965,6.45280000,365.86422572,25
ht_mansion2b,966,3.35940000,366.99646338,32
ht_mansion2b,967,8.17220000,367.20280050,23
ht_mansion2b,968,4.94980000,365.23728417,27
ht_mansion2b,969,3.67320000,364.76167890,32
ht_mansion2b,970,3.51980000,372.82329622,27
ht_mansion2b,971,4.09400000,367.65414099,31
ht_mansion2b,972,2.88760000,373.17431587,27
ht_mansion2b,973,2.82080000,368.55977538,33
ht_mansion2b,974,4.13060000,372.44597680,19
ht_mansion2b,975,2.57540000,370.58222699,28
ht_mansion2b,976,3.26400000,369.36728530,25
ht_mansion2b,977,5.49660000,375.68147041,24
ht_mansion2b,978,6.86900000,368.23258291,25
ht_mansion2b,979,10.29440000,371.03073430,19
ht_mansion2b,980,10.78780000,369.31283723,25
ht_mansion2b,981,2.66380000,375.23337326,28
ht_mansion2b,982,4.74620000,371.73593398,27
ht_mansion2b,983,3.40360000,376.42072219,27
ht_mansion2b,984,10.76060000,379.21077145,24
ht_mansion2b,985,3.99860000,372.54556056,32
ht_mansion2b,986,3.34900000,377.39497369,25
ht_mansion2b,987,6.60240000,377.79173289,23
ht_mansion2b,988,8.81720000,370.52331151,25
ht_mansion2b,989,2.80900000,374.95878243,27
ht_mansion2b,990,4.94180000,380.62790312,20
ht_mansion2b,991,13.74560000,377.42220073,25
ht_mansion2b,992,9.75580000,376.31220708,25
ht_mansion2b,993,7.30320000,374.84033795,29
ht_mansion2b,994,3.51800000,378.05159194,25
ht_mansion2b,995,4.45420000,376.72675624,33
ht_mansion2b,996,13.90080000,379.46722866,20
ht_mansion2b,997,4.02780000,378.05492013,32
ht_mansion2b,998,3.22040000,376.30274378,29
ht_mansion2b,999,9.86340000,374.69132783,25
ht_mansion2b,1000,7.04200000,381.32781822,21
ht_mansion2b,1001,3.05780000,383.23962277,27
ht_mansion2b,1002,3.49560000,381.78133448,25
ht_mansion2b,1003,3.54120000,380.85827480,33
ht_mansion2b,1004,5.40380000,383.77828527,25
ht_mansion2b,1005,3.03020000,384.87682605,27
ht_mansion2b,1006,3.56160000,381.20330710,33
ht_mansion2b,1007,4.26460000,379.93196382,32
ht_mansion2b,1008,6.98960000,385.91393511,25
ht_mansion2b,1009,5.35300000,378.55053152,32
ht_mansion2b,1010,5.57900000,387.19804313,25
ht_mansion2b,1011,2.53260000,383.86829429,27
ht_mansion2b,1012,6.77220000,389.59477367,21
ht_mansion2b,1013,3.45700000,385.53122959,33
ht_mansion2b,1014,6.36060000,392.34728968,18
ht_mansion2b,1015,5.10340000,384.69234464,32
ht_mansion2b,1016,4.61740000,382.59944387,30
ht_mansion2b,1017,2.40180000,385.43362588,27
ht_mansion2b,1018,6.13060000,382.90337153,25
ht_mansion2b,1019,5.56620000,388.60222608,24
