Map,Query Number,Time,Distance,Path Length
lt_gallowstemplar,517,4.09020000,200.85619733,13
lt_gallowstemplar,518,16.28720000,202.81679266,11
lt_gallowstemplar,519,16.99040000,202.68551269,11
lt_gallowstemplar,520,10.54100000,204.78380948,13
lt_gallowstemplar,521,15.12460000,205.65211302,14
lt_gallowstemplar,522,5.98420000,206.23843666,12
lt_gallowstemplar,523,12.41500000,204.73422609,15
lt_gallowstemplar,524,4.38560000,205.80261264,16
lt_gallowstemplar,525,11.80780000,202.53447771,9
lt_gallowstemplar,526,4.58700000,206.27130384,12
lt_gallowstemplar,527,5.21420000,209.64480701,15
lt_gallowstemplar,528,13.50740000,206.97212233,11
lt_gallowstemplar,529,17.85340000,207.96606514,9
lt_gallowstemplar,530,15.02640000,208.87209224,11
lt_gallowstemplar,531,16.58120000,209.07430469,11
lt_gallowstemplar,532,13.49120000,206.89113252,10
lt_gallowstemplar,533,13.69580000,204.52056265,9
lt_gallowstemplar,534,15.79620000,207.87839835,13
lt_gallowstemplar,535,14.56700000,210.28037552,10
lt_gallowstemplar,536,12.98400000,212.33371512,15
lt_gallowstemplar,537,15.69020000,208.81058508,16
lt_gallowstemplar,538,14.37060000,213.83056591,10
lt_gallowstemplar,539,5.54620000,211.02486905,12
lt_gallowstemplar,540,14.54420000,214.67790966,14
lt_gallowstemplar,541,17.23560000,211.27102312,13
lt_gallowstemplar,542,15.96040000,212.97155888,9
lt_gallowstemplar,543,12.32340000,211.89108745,13
lt_gallowstemplar,544,19.53080000,213.60024834,10
lt_gallowstemplar,545,10.46700000,210.72806994,9
lt_gallowstemplar,546,16.89060000,214.60551882,10
lt_gallowstemplar,547,12.25520000,214.57061402,10
lt_gallowstemplar,548,16.59460000,210.34220628,15
lt_gallowstemplar,549,17.12360000,212.34455089,9
lt_gallowstemplar,550,8.66560000,218.61280548,12
lt_gallowstemplar,551,10.29480000,218.32370649,12
lt_gallowstemplar,552,14.31720000,217.32819340,10
lt_gallowstemplar,553,10.83300000,220.67962599,12
lt_gallowstemplar,554,13.20600000,212.70588702,10
lt_gallowstemplar,555,11.20720000,216.85101063,11
lt_gallowstemplar,556,6.64160000,220.96085186,9
lt_gallowstemplar,557,7.22740000,219.45674080,16
lt_gallowstemplar,558,16.29800000,215.15498166,11
lt_gallowstemplar,559,18.10600000,215.12579503,9
lt_gallowstemplar,560,12.49320000,221.30098829,11
lt_gallowstemplar,561,11.62020000,220.85586361,14
lt_gallowstemplar,562,13.37400000,223.89945116,11
lt_gallowstemplar,563,19.43880000,222.08762984,12
lt_gallowstemplar,564,17.63860000,218.84265697,10
lt_gallowstemplar,565,15.12840000,225.86539204,8
lt_gallowstemplar,566,11.83560000,221.54355177,15
lt_gallowstemplar,567,10.62200000,220.55829588,11
lt_gallowstemplar,568,5.53880000,218.80355704,13
lt_gallowstemplar,569,7.76100000,224.49180805,12
lt_gallowstemplar,570,13.49500000,225.27513832,12
lt_gallowstemplar,571,7.18220000,228.62457258,12
lt_gallowstemplar,572,21.27600000,223.51989623,11
lt_gallowstemplar,573,13.32480000,224.44265392,9
lt_gallowstemplar,574,15.80820000,223.64339132,10
lt_gallowstemplar,575,16.04860000,224.25829988,14
lt_gallowstemplar,576,5.17260000,223.97482286,13
lt_gallowstemplar,577,9.26280000,227.12610235,12
lt_gallowstemplar,578,18.76080000,223.36040095,10
lt_gallowstemplar,579,19.33760000,224.91628417,11
lt_gallowstemplar,580,13.35460000,231.63615948,9
lt_gallowstemplar,581,9.42840000,231.00612861,15
lt_gallowstemplar,582,10.68700000,229.62176251,12
lt_gallowstemplar,583,5.58820000,230.89758861,13
lt_gallowstemplar,584,7.34280000,230.11626046,14
lt_gallowstemplar,585,8.51220000,230.02642313,12
lt_gallowstemplar,586,5.61780000,229.72121505,9
lt_gallowstemplar,587,5.44200000,227.91590391,12
lt_gallowstemplar,588,24.06680000,226.63814484,10
lt_gallowstemplar,589,15.70300000,229.57034565,9
lt_gallowstemplar,590,9.80380000,234.82184315,14
lt_gallowstemplar,591,20.03860000,229.19567290,12
lt_gallowstemplar,592,20.47360000,231.35662723,14
lt_gallowstemplar,593,9.10260000,229.10484800,11
lt_gallowstemplar,594,10.50620000,232.58161677,12
lt_gallowstemplar,595,19.44460000,233.65393457,14
lt_gallowstemplar,596,22.51180000,231.21479707,10
lt_gallowstemplar,597,6.72300000,231.42229623,14
lt_gallowstemplar,598,12.49980000,234.40509838,13
lt_gallowstemplar,599,10.62560000,233.47407228,9
lt_gallowstemplar,600,7.71180000,238.49457094,15
lt_gallowstemplar,601,18.30900000,233.77825470,13
lt_gallowstemplar,602,18.36320000,238.23382273,15
lt_gallowstemplar,603,12.26560000,236.02532866,12
lt_gallowstemplar,604,17.18580000,233.07331929,9
lt_gallowstemplar,605,8.67140000,236.68026520,12
lt_gallowstemplar,606,16.65780000,233.29666544,12
lt_gallowstemplar,607,14.47400000,234.48507956,14
lt_gallowstemplar,608,9.45040000,239.88168194,12
lt_gallowstemplar,609,10.54540000,237.51115494,15
lt_gallowstemplar,610,16.04920000,239.32412853,10
lt_gallowstemplar,611,12.42220000,236.69911782,15
lt_gallowstemplar,612,7.04120000,239.76625825,16
lt_gallowstemplar,613,14.05140000,239.06849520,9
lt_gallowstemplar,614,8.78300000,241.71734218,12
lt_gallowstemplar,615,8.12120000,242.20607004,14
lt_gallowstemplar,616,6.59080000,241.24648797,13
lt_gallowstemplar,617,7.13740000,239.81631078,9
lt_gallowstemplar,618,10.46760000,240.51431939,15
lt_gallowstemplar,619,19.29960000,236.99984035,13
