Map,Query Number,Time,Distance,Path Length
ca_caverns1,581,11.37680000,223.51257433,24
ca_caverns1,582,14.36960000,226.79408368,34
ca_caverns1,583,20.10960000,226.20024318,19
ca_caverns1,584,11.46060000,227.75877416,21
ca_caverns1,585,42.41860000,221.60694755,20
ca_caverns1,586,14.25980000,228.21510710,23
ca_caverns1,587,16.51840000,225.65669618,22
ca_caverns1,588,12.34080000,221.52255654,28
ca_caverns1,589,16.21760000,223.00202531,18
ca_caverns1,590,13.67660000,229.53102672,20
ca_caverns1,591,10.55280000,228.46773039,23
ca_caverns1,592,11.88840000,226.21799746,25
ca_caverns1,593,9.78860000,228.58627173,24
ca_caverns1,594,31.13920000,229.68292485,21
ca_caverns1,595,9.99640000,227.68046830,17
ca_caverns1,596,22.19840000,223.82840773,17
ca_caverns1,597,19.32020000,230.37762583,25
ca_caverns1,598,30.06540000,225.58833612,20
ca_caverns1,599,25.94140000,224.98278063,24
ca_caverns1,600,29.54900000,228.03645390,22
ca_caverns1,601,14.32800000,231.43926721,24
ca_caverns1,602,16.77080000,232.16408320,22
ca_caverns1,603,21.23520000,238.09431454,21
ca_caverns1,604,16.83440000,228.54340481,22
ca_caverns1,605,5.84020000,231.65647160,26
ca_caverns1,606,14.59620000,232.50999172,21
ca_caverns1,607,12.40160000,234.49705129,19
ca_caverns1,608,11.69720000,235.64590413,24
ca_caverns1,609,13.38020000,232.10297777,21
ca_caverns1,610,15.08220000,234.55986439,20
ca_caverns1,611,14.48620000,235.84938802,33
ca_caverns1,612,11.13040000,237.13760741,27
ca_caverns1,613,7.93400000,234.40755760,25
ca_caverns1,614,17.45940000,236.27116185,24
ca_caverns1,615,19.54500000,237.54556707,26
ca_caverns1,616,10.16980000,239.93933511,17
ca_caverns1,617,19.86480000,237.69058489,24
ca_caverns1,618,16.68440000,237.53553156,28
ca_caverns1,619,23.61800000,235.31582150,20
ca_caverns1,620,22.54100000,237.64856391,35
ca_caverns1,621,11.15180000,234.48721986,25
ca_caverns1,622,20.25320000,236.57046415,19
ca_caverns1,623,8.72820000,241.63691524,19
ca_caverns1,624,12.27700000,238.63571088,24
ca_caverns1,625,10.10720000,239.06311161,33
ca_caverns1,626,15.39320000,237.88275533,33
ca_caverns1,627,24.03940000,239.35528937,31
ca_caverns1,628,16.39140000,237.44593637,21
ca_caverns1,629,15.49760000,239.59857300,25
ca_caverns1,630,8.39520000,241.71247182,22
ca_caverns1,631,21.19860000,241.38908643,24
ca_caverns1,632,12.57900000,240.85147079,24
ca_caverns1,633,19.14780000,243.90767279,22
ca_caverns1,634,15.59480000,246.67542541,20
ca_caverns1,635,12.25200000,244.88532395,32
ca_caverns1,636,10.98720000,244.31293504,30
ca_caverns1,637,16.97720000,247.36939926,23
ca_caverns1,638,15.17520000,241.71235263,22
ca_caverns1,639,20.54580000,241.44805173,26
ca_caverns1,640,11.67140000,253.44952484,22
ca_caverns1,641,12.55940000,248.28509398,22
ca_caverns1,642,22.07600000,245.79543824,23
ca_caverns1,643,10.23580000,244.60947367,31
ca_caverns1,644,16.86760000,248.99479489,25
ca_caverns1,645,18.18160000,244.84242812,23
ca_caverns1,646,15.32500000,246.95709847,23
ca_caverns1,647,32.46220000,249.49453289,28
ca_caverns1,648,5.91700000,248.11952820,24
ca_caverns1,649,6.96880000,248.14270064,26
ca_caverns1,650,11.17440000,253.10268533,21
ca_caverns1,651,28.75320000,250.57509913,19
ca_caverns1,652,24.51160000,251.29831373,16
ca_caverns1,653,12.80240000,250.21333693,18
ca_caverns1,654,14.41520000,246.72762846,24
ca_caverns1,655,16.01860000,253.46666147,18
ca_caverns1,656,6.14940000,249.76395535,24
ca_caverns1,657,40.36320000,251.63635184,21
ca_caverns1,658,10.86100000,252.00850305,22
ca_caverns1,659,19.18360000,257.06642610,19
ca_caverns1,660,10.25420000,251.29500246,28
ca_caverns1,661,18.11520000,254.66332874,23
ca_caverns1,662,8.23500000,251.19194622,26
ca_caverns1,663,22.72300000,250.55039541,21
ca_caverns1,664,15.33420000,252.35869314,25
ca_caverns1,665,6.82680000,257.80326185,29
ca_caverns1,666,21.88420000,255.78700323,24
ca_caverns1,667,21.29980000,251.34832738,22
ca_caverns1,668,12.68140000,253.59006510,26
ca_caverns1,669,9.24600000,255.64141580,26
ca_caverns1,670,15.67800000,257.71169263,27
ca_caverns1,671,7.02120000,261.43119724,26
ca_caverns1,672,20.15240000,255.56634850,27
ca_caverns1,673,5.88900000,258.45920143,25
ca_caverns1,674,12.58660000,260.96263826,23
ca_caverns1,675,22.38460000,253.34750661,21
ca_caverns1,676,12.81400000,257.63938385,22
ca_caverns1,677,25.11040000,260.29923306,16
ca_caverns1,678,15.37020000,257.12702088,24
ca_caverns1,679,8.51540000,263.20750778,28
ca_caverns1,680,14.32640000,256.36134986,24
ca_caverns1,681,13.08380000,260.77899285,19
ca_caverns1,682,21.20820000,263.98187509,23
ca_caverns1,683,23.66440000,259.18536990,19
ca_caverns1,684,21.48080000,264.44037147,31
ca_caverns1,685,25.32260000,256.01553866,25
ca_caverns1,686,16.45240000,260.57072300,30
ca_caverns1,687,12.92140000,257.59974807,23
ca_caverns1,688,12.61880000,265.05274283,27
ca_caverns1,689,22.48780000,257.59327874,22
ca_caverns1,690,11.00680000,268.15691183,36
ca_caverns1,691,8.96560000,263.49910110,25
ca_caverns1,692,11.98700000,271.27114995,26
ca_caverns1,693,11.94180000,264.36445637,22
ca_caverns1,694,14.74660000,261.78173589,25
ca_caverns1,695,5.73260000,265.70580375,24
ca_caverns1,696,6.96200000,267.98669132,25
ca_caverns1,697,17.68920000,261.94265962,27
ca_caverns1,698,11.70860000,266.92688929,33
ca_caverns1,699,14.72460000,267.39593032,29
ca_caverns1,700,10.50060000,268.60571199,29
ca_caverns1,701,4.69580000,270.00794587,35
ca_caverns1,702,19.52220000,275.41681245,25
ca_caverns1,703,26.57800000,264.23498830,21
ca_caverns1,704,11.52820000,272.09388111,23
ca_caverns1,705,17.85160000,271.35010101,25
ca_caverns1,706,23.06580000,264.87420513,22
ca_caverns1,707,7.34860000,266.84823133,24
ca_caverns1,708,15.48680000,272.79498934,21
ca_caverns1,709,16.94020000,272.23202179,30
ca_caverns1,710,12.68140000,277.51771303,27
ca_caverns1,711,11.13180000,271.77539038,25
ca_caverns1,712,12.72660000,276.17101438,26
ca_caverns1,713,15.60200000,274.67049532,26
ca_caverns1,714,18.65980000,276.46301647,22
ca_caverns1,715,26.41080000,274.53128323,25
ca_caverns1,716,11.69080000,275.52704149,26
ca_caverns1,717,21.27000000,274.42906853,23
ca_caverns1,718,16.74300000,269.53688444,26
ca_caverns1,719,10.60580000,271.20311693,24
ca_caverns1,720,15.00540000,280.10351687,26
ca_caverns1,721,9.65440000,281.20244434,31
ca_caverns1,722,17.71300000,276.74761224,26
ca_caverns1,723,12.29960000,280.58016317,26
ca_caverns1,724,11.65620000,277.32419771,20
ca_caverns1,725,25.43680000,272.35838972,23
ca_caverns1,726,11.60180000,279.63424273,17
ca_caverns1,727,9.68940000,274.91860005,39
ca_caverns1,728,16.02840000,276.57040959,27
ca_caverns1,729,14.70940000,275.23939380,24
ca_caverns1,730,14.49900000,287.08208740,22
ca_caverns1,731,24.51300000,278.53199195,24
ca_caverns1,732,13.78260000,279.15032404,26
ca_caverns1,733,11.79680000,287.09215357,31
ca_caverns1,734,16.12240000,280.65028902,26
ca_caverns1,735,13.89960000,283.89265985,23
ca_caverns1,736,9.08340000,277.61108795,28
ca_caverns1,737,17.46940000,285.85782501,44
ca_caverns1,738,14.50300000,278.82670293,32
ca_caverns1,739,8.48600000,284.98004029,27
ca_caverns1,740,17.08020000,290.32211148,25
ca_caverns1,741,10.01720000,283.13940825,31
ca_caverns1,742,14.26840000,289.52219504,23
ca_caverns1,743,19.98860000,282.87985085,28
ca_caverns1,744,11.25300000,290.05078074,24
ca_caverns1,745,19.22120000,284.57519640,27
ca_caverns1,746,10.23080000,285.11510311,25
ca_caverns1,747,22.84960000,286.22530502,25
ca_caverns1,748,25.87740000,286.56014229,34
ca_caverns1,749,20.40600000,284.29323223,24
ca_caverns1,750,12.12080000,289.68403799,32
ca_caverns1,751,10.03920000,287.94032967,29
ca_caverns1,752,11.50120000,286.52301274,30
ca_caverns1,753,25.67400000,289.27691921,26
ca_caverns1,754,13.05640000,289.99715416,36
ca_caverns1,755,18.20140000,291.28978793,23
ca_caverns1,756,14.74880000,287.91925084,25
ca_caverns1,757,18.12180000,287.19769432,28
ca_caverns1,758,15.78180000,289.60961399,21
ca_caverns1,759,20.97900000,288.06402623,24
ca_caverns1,760,16.53740000,294.12282008,25
ca_caverns1,761,18.97060000,297.54298127,21
ca_caverns1,762,17.64540000,290.04390610,27
ca_caverns1,763,16.24600000,288.38406532,24
ca_caverns1,764,19.15920000,288.74363576,22
ca_caverns1,765,13.70760000,297.52546066,24
ca_caverns1,766,20.16880000,288.54363551,29
ca_caverns1,767,14.34840000,286.49956733,25
ca_caverns1,768,20.33120000,290.81264559,33
ca_caverns1,769,19.76640000,294.28493843,28
ca_caverns1,770,16.58100000,294.47853779,27
ca_caverns1,771,31.72340000,291.69142469,25
ca_caverns1,772,20.98220000,300.11838559,29
ca_caverns1,773,8.03760000,298.48126582,28
ca_caverns1,774,26.85840000,296.37358230,23
ca_caverns1,775,19.22860000,294.19178976,23
ca_caverns1,776,10.77080000,291.42975929,26
ca_caverns1,777,12.91220000,302.47926349,32
ca_caverns1,778,18.97680000,297.85704182,30
ca_caverns1,779,15.30140000,295.82354225,23
ca_caverns1,780,20.90880000,298.50687371,29
ca_caverns1,781,12.75640000,297.38134420,25
ca_caverns1,782,17.63500000,296.75514694,27
ca_caverns1,783,17.34500000,299.08318093,25
ca_caverns1,784,15.29080000,299.32668795,33
ca_caverns1,785,18.89040000,305.10835161,30
ca_caverns1,786,12.12500000,301.46931986,34
ca_caverns1,787,12.52380000,298.44666121,28
ca_caverns1,788,15.54020000,297.04785618,22
ca_caverns1,789,20.00200000,298.35525100,36
ca_caverns1,790,28.35120000,303.95950322,35
ca_caverns1,791,19.57860000,305.01264371,23
ca_caverns1,792,18.12920000,301.51675699,26
ca_caverns1,793,11.68300000,303.32449338,26
ca_caverns1,794,20.64760000,304.76468525,25
ca_caverns1,795,18.90800000,303.76027886,24
ca_caverns1,796,11.10240000,305.80456797,31
ca_caverns1,797,12.15820000,310.64061545,31
ca_caverns1,798,7.16820000,303.65133588,28
ca_caverns1,799,7.39340000,305.51764729,24
ca_caverns1,800,11.77020000,307.91342968,27
ca_caverns1,801,11.28880000,307.94603195,26
ca_caverns1,802,15.73060000,306.17815444,41
ca_caverns1,803,13.16680000,314.30864031,31
ca_caverns1,804,25.12940000,302.44294772,25
ca_caverns1,805,17.79180000,309.41034075,29
ca_caverns1,806,11.12380000,305.60242281,37
ca_caverns1,807,12.85620000,310.04876811,28
ca_caverns1,808,8.72660000,312.16414645,27
ca_caverns1,809,15.73200000,305.05016549,36
ca_caverns1,810,15.69300000,308.58999476,24
ca_caverns1,811,6.78060000,311.28481554,33
ca_caverns1,812,16.49580000,308.93692998,26
ca_caverns1,813,31.34640000,308.23182285,23
ca_caverns1,814,18.50840000,311.47687392,26
ca_caverns1,815,15.69580000,312.12442117,28
ca_caverns1,816,19.47220000,313.02880521,26
ca_caverns1,817,18.34280000,310.42574301,25
ca_caverns1,818,22.50620000,308.48704958,30
ca_caverns1,819,22.60180000,312.38796884,31
ca_caverns1,820,9.43800000,315.87743274,33
ca_caverns1,821,7.90780000,315.73137165,39
ca_caverns1,822,26.21560000,311.23070633,26
ca_caverns1,823,22.38400000,318.62724254,26
ca_caverns1,824,21.68100000,310.86016244,29
ca_caverns1,825,9.04840000,314.50694077,28
ca_caverns1,826,26.36300000,317.01687854,28
ca_caverns1,827,16.52020000,315.26639472,26
ca_caverns1,828,11.10840000,313.46387076,26
ca_caverns1,829,22.48720000,317.60744456,33
ca_caverns1,830,16.74560000,319.05451234,25
ca_caverns1,831,8.81060000,320.15650787,32
ca_caverns1,832,19.24600000,319.36753438,29
ca_caverns1,833,14.06660000,319.02784018,28
ca_caverns1,834,19.39200000,318.36539128,29
ca_caverns1,835,15.33980000,320.36905348,26
ca_caverns1,836,22.59760000,322.85085329,28
ca_caverns1,837,21.60580000,320.12940012,25
ca_caverns1,838,20.90040000,319.06115593,24
ca_caverns1,839,18.26400000,320.79800069,27
ca_caverns1,840,15.61380000,321.81240015,28
ca_caverns1,841,13.40220000,322.21479576,41
ca_caverns1,842,25.95020000,319.36165025,32
ca_caverns1,843,18.22500000,323.54166575,25
ca_caverns1,844,24.37580000,322.49043434,42
ca_caverns1,845,11.07980000,319.79138884,26
ca_caverns1,846,22.18100000,322.93011255,24
ca_caverns1,847,16.38600000,321.80952946,30
ca_caverns1,848,7.90680000,325.57467518,33
ca_caverns1,849,24.22260000,321.75946766,41
ca_caverns1,850,16.88940000,323.89236703,43
ca_caverns1,851,7.19460000,325.09024410,26
ca_caverns1,852,37.91940000,329.02199098,24
ca_caverns1,853,23.56560000,326.40404442,31
ca_caverns1,854,18.63000000,324.17853356,36
ca_caverns1,855,9.42360000,326.40737851,32
ca_caverns1,856,8.44820000,322.13213040,32
ca_caverns1,857,16.87400000,324.71345341,27
ca_caverns1,858,8.88100000,321.47928871,31
ca_caverns1,859,16.81980000,325.00344186,28
ca_caverns1,860,15.19280000,326.34502829,23
ca_caverns1,861,8.84940000,325.75049065,30
ca_caverns1,862,14.49720000,326.59964191,25
ca_caverns1,863,24.30000000,331.64157631,29
ca_caverns1,864,16.93420000,328.22985942,29
ca_caverns1,865,23.06480000,329.90272401,41
ca_caverns1,866,11.89420000,325.80117008,33
ca_caverns1,867,8.73060000,333.52488519,27
ca_caverns1,868,9.05360000,326.55616878,33
ca_caverns1,869,28.57060000,330.02820473,28
ca_caverns1,870,29.40360000,334.34294229,30
ca_caverns1,871,22.58260000,334.60446585,41
ca_caverns1,872,21.64420000,331.34344563,31
ca_caverns1,873,6.82340000,337.74254464,28
ca_caverns1,874,15.25320000,335.26955009,28
ca_caverns1,875,9.47800000,331.66055063,32
ca_caverns1,876,18.65520000,336.47727347,36
ca_caverns1,877,28.12120000,332.10192968,26
ca_caverns1,878,9.62160000,336.88837081,31
ca_caverns1,879,10.75540000,333.21599185,29
ca_caverns1,880,16.91700000,337.02323457,25
ca_caverns1,881,16.37020000,337.82993145,28
ca_caverns1,882,21.39160000,338.40470414,30
ca_caverns1,883,12.97220000,338.57966654,29
ca_caverns1,884,8.69860000,338.27851264,30
ca_caverns1,885,11.65560000,336.18040807,37
ca_caverns1,886,11.12080000,337.94640500,30
ca_caverns1,887,11.61420000,337.17844770,29
ca_caverns1,888,20.57080000,335.51447174,32
ca_caverns1,889,18.74220000,336.65073278,24
ca_caverns1,890,11.58080000,341.10202524,32
ca_caverns1,891,16.20920000,345.22818545,24
ca_caverns1,892,12.06380000,345.71317138,30
ca_caverns1,893,21.08500000,340.57500016,31
ca_caverns1,894,9.24180000,341.49652365,32
ca_caverns1,895,18.58600000,343.37564348,29
ca_caverns1,896,9.67460000,339.38219711,25
ca_caverns1,897,27.27340000,342.92238610,39
ca_caverns1,898,13.12480000,344.83714318,34
ca_caverns1,899,22.98700000,339.97233277,34
ca_caverns1,900,28.43760000,350.78754501,24
ca_caverns1,901,14.99680000,345.76685126,36
ca_caverns1,902,16.72920000,341.19137456,29
ca_caverns1,903,25.48840000,345.25214483,32
ca_caverns1,904,11.44440000,344.89052447,31
ca_caverns1,905,15.10700000,348.86940968,33
ca_caverns1,906,13.70740000,343.95044145,36
ca_caverns1,907,21.38400000,346.38396537,29
ca_caverns1,908,6.60240000,348.50575040,29
ca_caverns1,909,24.36020000,344.45327356,26
ca_caverns1,910,21.42200000,350.84191193,37
ca_caverns1,911,14.74240000,349.38465800,34
ca_caverns1,912,24.25180000,351.10972351,30
ca_caverns1,913,21.09040000,345.25952169,30
ca_caverns1,914,14.42660000,349.81084526,27
ca_caverns1,915,11.90840000,346.74708657,29
ca_caverns1,916,15.22640000,347.95838269,38
ca_caverns1,917,12.61760000,350.78045410,32
ca_caverns1,918,15.04880000,348.46241118,32
ca_caverns1,919,13.57960000,351.94579958,26
ca_caverns1,920,23.94700000,354.00801975,33
ca_caverns1,921,12.18580000,349.73335373,31
ca_caverns1,922,17.47360000,350.00238330,33
ca_caverns1,923,16.28900000,350.65639232,34
ca_caverns1,924,7.80800000,358.23995425,41
ca_caverns1,925,17.26940000,355.06987840,28
ca_caverns1,926,11.87740000,347.64836372,33
ca_caverns1,927,11.11700000,353.03524277,31
ca_caverns1,928,11.60120000,349.97053313,28
ca_caverns1,929,12.32820000,347.52781568,23
ca_caverns1,930,8.98340000,354.14036727,31
ca_caverns1,931,9.33060000,361.39346597,31
ca_caverns1,932,8.44100000,354.20110926,37
ca_caverns1,933,21.71840000,357.85537556,35
ca_caverns1,934,7.56520000,358.51910240,28
ca_caverns1,935,33.63340000,359.67662947,30
ca_caverns1,936,11.49520000,361.94977860,32
ca_caverns1,937,12.00100000,355.85747899,31
ca_caverns1,938,16.66240000,350.39396728,37
ca_caverns1,939,13.20000000,359.63030059,34
ca_caverns1,940,11.01380000,364.45419308,36
ca_caverns1,941,29.00280000,365.51482876,24
ca_caverns1,942,11.75780000,357.45793382,33
ca_caverns1,943,18.40360000,360.55510870,30
ca_caverns1,944,12.23520000,359.56895815,28
ca_caverns1,945,8.57480000,359.09634789,27
ca_caverns1,946,36.17360000,361.51017596,29
ca_caverns1,947,8.21120000,361.14953513,28
ca_caverns1,948,19.39980000,357.55504095,29
ca_caverns1,949,13.32860000,356.39217953,28
ca_caverns1,950,27.97340000,361.97863318,32
ca_caverns1,951,12.91020000,364.63259080,32
ca_caverns1,952,13.11460000,365.64433922,35
ca_caverns1,953,11.60800000,366.71658054,33
ca_caverns1,954,17.69040000,359.45031433,30
ca_caverns1,955,17.66500000,360.08071153,29
ca_caverns1,956,13.02660000,359.50837452,36
ca_caverns1,957,7.18360000,367.85104183,37
ca_caverns1,958,18.88800000,362.47174035,33
ca_caverns1,959,21.56340000,367.35256346,32
ca_caverns1,960,15.78040000,368.75843676,28
ca_caverns1,961,13.60600000,365.77415811,30
ca_caverns1,962,17.80520000,368.99692260,36
ca_caverns1,963,16.76880000,363.92608012,29
ca_caverns1,964,27.67680000,365.68854135,27
ca_caverns1,965,10.72820000,366.47955094,33
ca_caverns1,966,6.25680000,372.26841915,34
ca_caverns1,967,9.78100000,371.43724259,32
ca_caverns1,968,14.58000000,369.77314616,34
ca_caverns1,969,13.43040000,365.95199590,33
ca_caverns1,970,25.16000000,369.97171624,29
ca_caverns1,971,10.53040000,373.91629386,33
ca_caverns1,972,10.54500000,373.86951263,29
ca_caverns1,973,14.69720000,370.65774222,37
ca_caverns1,974,14.06080000,373.04119543,31
ca_caverns1,975,17.98160000,366.57007504,34
ca_caverns1,976,19.33500000,371.54933402,32
ca_caverns1,977,16.90400000,367.62283949,39
ca_caverns1,978,14.87620000,373.04044862,33
ca_caverns1,979,9.69000000,372.26554798,31
ca_caverns1,980,21.14380000,375.08248396,31
ca_caverns1,981,16.54160000,370.47488961,33
ca_caverns1,982,14.12500000,369.85205958,28
ca_caverns1,983,11.87640000,376.00966919,48
ca_caverns1,984,21.56380000,375.31740798,40
ca_caverns1,985,30.27140000,371.19812219,31
ca_caverns1,986,16.58400000,372.98304157,30
ca_caverns1,987,9.97380000,373.47417390,40
ca_caverns1,988,16.80240000,376.76019274,32
ca_caverns1,989,19.38500000,375.12400807,29
ca_caverns1,990,25.23480000,382.53078170,37
ca_caverns1,991,11.87620000,379.08619049,33
ca_caverns1,992,21.52980000,380.91591542,38
ca_caverns1,993,13.34240000,376.48707290,34
ca_caverns1,994,17.16800000,380.41102477,34
ca_caverns1,995,18.97960000,378.31740798,40
ca_caverns1,996,17.11660000,381.00063717,31
ca_caverns1,997,20.25280000,381.61059905,34
ca_caverns1,998,12.59160000,380.55578523,33
ca_caverns1,999,18.41020000,378.84232637,40
ca_caverns1,1000,9.04080000,380.75721617,34
ca_caverns1,1001,10.51300000,384.27380604,32
ca_caverns1,1002,11.75780000,384.11446911,34
ca_caverns1,1003,16.15280000,386.81784061,35
ca_caverns1,1004,15.58320000,377.74778680,36
ca_caverns1,1005,14.45860000,378.78783524,36
ca_caverns1,1006,8.21240000,381.96864654,33
ca_caverns1,1007,14.01800000,382.44231516,30
ca_caverns1,1008,17.30200000,387.54859501,37
ca_caverns1,1009,13.82580000,379.43012247,37
ca_caverns1,1010,20.73120000,384.20084531,34
ca_caverns1,1011,14.66040000,385.40991562,36
ca_caverns1,1012,12.02300000,382.46282001,31
ca_caverns1,1013,22.08840000,381.26950925,33
ca_caverns1,1014,18.91600000,385.35817445,33
ca_caverns1,1015,19.50560000,384.66111577,34
ca_caverns1,1016,26.60060000,390.76499352,36
ca_caverns1,1017,14.86460000,386.56656376,31
ca_caverns1,1018,17.27600000,389.53937476,36
ca_caverns1,1019,16.35000000,385.68950702,38
ca_caverns1,1020,8.76120000,391.37402694,32
ca_caverns1,1021,13.83640000,386.72767815,33
ca_caverns1,1022,23.41260000,385.68264060,35
ca_caverns1,1023,9.29740000,385.85105596,36
ca_caverns1,1024,20.54820000,393.01308694,38
ca_caverns1,1025,15.85160000,385.65961707,37
ca_caverns1,1026,23.50580000,395.59574815,39
ca_caverns1,1027,13.29400000,387.32701751,35
ca_caverns1,1028,17.88740000,391.06804822,35
ca_caverns1,1029,6.69480000,384.80927739,35
ca_caverns1,1030,9.95580000,390.55633325,40
ca_caverns1,1031,10.81780000,394.25322596,34
ca_caverns1,1032,10.95560000,395.57757434,31
ca_caverns1,1033,16.93080000,390.87332984,32
ca_caverns1,1034,24.99840000,397.23512734,33
ca_caverns1,1035,23.72640000,393.15896011,37
ca_caverns1,1036,21.35620000,396.98838098,33
ca_caverns1,1037,16.71500000,397.38394311,34
ca_caverns1,1038,18.41120000,388.48178479,35
ca_caverns1,1039,13.67620000,392.23688952,30
ca_caverns1,1040,22.93920000,396.43790836,32
ca_caverns1,1041,12.66900000,398.45066876,38
ca_caverns1,1042,15.32460000,400.16449440,33
ca_caverns1,1043,12.31000000,393.81325162,29
ca_caverns1,1044,11.93200000,394.75498807,37
ca_caverns1,1045,13.90980000,393.08265003,38
ca_caverns1,1046,8.79820000,394.26322256,41
ca_caverns1,1047,14.23900000,401.00695152,35
ca_caverns1,1048,17.65300000,397.56103857,37
ca_caverns1,1049,8.58800000,396.20884184,37
ca_caverns1,1050,18.63160000,404.56868404,36
ca_caverns1,1051,18.07100000,399.25900892,37
ca_caverns1,1052,16.07220000,405.82136600,42
ca_caverns1,1053,16.14140000,402.92151300,33
ca_caverns1,1054,14.58780000,399.83971754,36
ca_caverns1,1055,12.39800000,397.71966039,41
ca_caverns1,1056,23.96980000,405.86938438,37
ca_caverns1,1057,11.72160000,401.89300417,33
ca_caverns1,1058,13.65520000,406.67626236,37
ca_caverns1,1059,23.00020000,401.35927231,34
ca_caverns1,1060,10.78320000,400.58040250,37
ca_caverns1,1061,13.89940000,407.74581243,35
ca_caverns1,1062,10.54960000,402.41543762,38
ca_caverns1,1063,16.76860000,405.82162811,32
ca_caverns1,1064,15.64480000,405.03003426,35
ca_caverns1,1065,7.50360000,406.05009440,32
ca_caverns1,1066,5.08140000,407.14580408,41
ca_caverns1,1067,11.69380000,403.33930572,39
ca_caverns1,1068,30.21380000,409.41664341,40
ca_caverns1,1069,10.81500000,400.92332411,37
ca_caverns1,1070,18.57760000,404.63907138,39
ca_caverns1,1071,15.49640000,413.62093584,38
ca_caverns1,1072,10.22380000,407.30232266,37
ca_caverns1,1073,13.89860000,402.87460189,37
ca_caverns1,1074,10.75240000,409.02996949,32
ca_caverns1,1075,15.34720000,410.15771706,31
ca_caverns1,1076,14.66220000,411.93089592,38
ca_caverns1,1077,18.98880000,404.86554442,38
ca_caverns1,1078,10.68760000,402.09556378,43
ca_caverns1,1079,13.46300000,410.36490635,42
ca_caverns1,1080,13.70860000,408.31549395,40
ca_caverns1,1081,9.24480000,414.66846676,39
ca_caverns1,1082,20.57560000,412.21620823,39
ca_caverns1,1083,18.37020000,414.58598521,39
ca_caverns1,1084,10.41980000,415.64126076,35
ca_caverns1,1085,22.77480000,413.67488059,34
ca_caverns1,1086,14.04140000,411.55705451,40
ca_caverns1,1087,18.46760000,412.37744794,34
ca_caverns1,1088,11.64180000,407.84071598,30
ca_caverns1,1089,17.88440000,412.69336971,38
ca_caverns1,1090,11.45380000,418.22243288,37
ca_caverns1,1091,27.72640000,418.88361586,33
ca_caverns1,1092,8.23400000,417.78233067,38
ca_caverns1,1093,10.87780000,412.44392235,36
ca_caverns1,1094,21.69840000,413.85370867,36
ca_caverns1,1095,22.35820000,419.52696467,40
ca_caverns1,1096,16.89760000,413.42093988,30
ca_caverns1,1097,14.45200000,418.27205375,33
ca_caverns1,1098,14.47460000,417.95618397,37
ca_caverns1,1099,11.59380000,422.59395603,41
ca_caverns1,1100,10.70340000,421.20645657,41
ca_caverns1,1101,9.47820000,421.40544455,45
ca_caverns1,1102,29.67560000,425.36322888,41
ca_caverns1,1103,17.54060000,422.46955164,39
ca_caverns1,1104,10.68480000,420.17080315,34
ca_caverns1,1105,22.83840000,422.30305753,36
ca_caverns1,1106,7.51620000,419.29248456,38
ca_caverns1,1107,19.79820000,422.86112256,34
ca_caverns1,1108,15.33060000,418.49799062,33
ca_caverns1,1109,25.10860000,424.03074198,44
ca_caverns1,1110,18.81440000,425.24912547,38
ca_caverns1,1111,12.85200000,424.24240778,38
ca_caverns1,1112,25.68660000,429.21167246,45
ca_caverns1,1113,22.61120000,424.23221257,36
ca_caverns1,1114,18.11440000,426.82238139,34
ca_caverns1,1115,17.55200000,421.48038354,41
ca_caverns1,1116,17.35440000,423.60359615,35
ca_caverns1,1117,13.97820000,423.03535061,35
ca_caverns1,1118,13.70640000,425.23639906,36
ca_caverns1,1119,14.69760000,422.45314909,36
ca_caverns1,1120,15.43640000,428.32144524,36
ca_caverns1,1121,19.40960000,425.46090889,35
ca_caverns1,1122,13.03460000,425.06827548,40
ca_caverns1,1123,19.50260000,431.24616494,38
ca_caverns1,1124,17.63100000,427.07958937,41
ca_caverns1,1125,22.06700000,430.77584774,39
ca_caverns1,1126,7.86280000,421.99459506,35
ca_caverns1,1127,16.38700000,426.74724892,36
ca_caverns1,1128,14.57600000,421.64416507,39
ca_caverns1,1129,30.34740000,432.07837326,41
ca_caverns1,1130,21.99320000,434.47912062,45
ca_caverns1,1131,11.03360000,433.31154117,40
ca_caverns1,1132,20.39580000,430.04012799,35
ca_caverns1,1133,14.32900000,429.50380818,34
ca_caverns1,1134,25.22100000,436.32157607,39
ca_caverns1,1135,12.83420000,425.36897106,41
ca_caverns1,1136,6.82200000,430.04904295,44
ca_caverns1,1137,37.79860000,436.22363303,36
ca_caverns1,1138,17.98480000,435.19702829,41
ca_caverns1,1139,24.84980000,425.60270481,42
ca_caverns1,1140,8.02080000,430.49917778,40
ca_caverns1,1141,26.70020000,436.45601352,40
ca_caverns1,1142,25.71940000,440.01133980,36
ca_caverns1,1143,15.04900000,436.40423866,39
ca_caverns1,1144,14.77660000,437.70929446,41
ca_caverns1,1145,19.52060000,439.72500311,41
ca_caverns1,1146,19.30020000,430.98831156,42
ca_caverns1,1147,19.08860000,432.41948671,38
ca_caverns1,1148,15.54800000,431.48948710,39
ca_caverns1,1149,9.39340000,434.51450116,39
ca_caverns1,1150,18.33640000,442.97230698,40
ca_caverns1,1151,12.05840000,439.35280957,46
ca_caverns1,1152,20.89320000,439.88333489,37
ca_caverns1,1153,12.83120000,436.44955770,34
ca_caverns1,1154,10.89320000,443.25628194,37
ca_caverns1,1155,14.48920000,432.41488363,44
