Map,Query Number,Time,Distance,Path Length
dr_primevaltomb,536,15.75100000,209.93058106,13
dr_primevaltomb,537,11.89200000,210.63084333,15
dr_primevaltomb,538,10.24880000,207.33867208,15
dr_primevaltomb,539,9.89260000,210.05900831,17
dr_primevaltomb,540,11.60160000,207.34389701,6
dr_primevaltomb,541,14.91600000,215.56590527,15
dr_primevaltomb,542,4.23560000,212.22782148,13
dr_primevaltomb,543,12.58880000,218.28520000,5
dr_primevaltomb,544,14.68380000,211.91952588,12
dr_primevaltomb,545,7.09980000,212.87932620,12
dr_primevaltomb,546,11.26480000,212.93451866,6
dr_primevaltomb,547,9.20440000,214.63560492,13
dr_primevaltomb,548,9.24300000,211.90161007,7
dr_primevaltomb,549,12.50200000,208.90340046,12
dr_primevaltomb,550,9.98580000,213.12191235,12
dr_primevaltomb,551,11.23120000,219.40815911,20
dr_primevaltomb,552,4.72620000,220.20753505,11
dr_primevaltomb,553,6.50840000,214.40667307,12
dr_primevaltomb,554,7.52920000,215.43565935,14
dr_primevaltomb,555,18.83920000,218.77921597,12
dr_primevaltomb,556,6.01460000,215.93481004,12
dr_primevaltomb,557,8.87860000,209.49348149,18
dr_primevaltomb,558,7.88440000,217.32350745,7
dr_primevaltomb,559,8.59940000,217.91182923,12
dr_primevaltomb,560,3.68720000,222.30542562,10
dr_primevaltomb,561,9.46200000,223.34222450,9
dr_primevaltomb,562,7.36380000,222.53559948,9
dr_primevaltomb,563,6.59920000,221.05518129,7
dr_primevaltomb,564,4.40400000,223.98715683,6
dr_primevaltomb,565,13.15320000,217.76870958,10
dr_primevaltomb,566,15.13680000,214.06829476,7
dr_primevaltomb,567,12.18080000,222.71733094,10
dr_primevaltomb,568,9.31440000,217.38163431,16
dr_primevaltomb,569,7.67620000,221.58020946,8
dr_primevaltomb,570,10.41400000,222.87360726,13
dr_primevaltomb,571,10.41640000,226.91476434,10
dr_primevaltomb,572,10.55380000,218.33710081,12
dr_primevaltomb,573,6.20200000,223.36397165,14
dr_primevaltomb,574,3.53120000,222.48758078,14
dr_primevaltomb,575,5.86760000,222.88227275,14
dr_primevaltomb,576,6.70160000,221.80879328,10
dr_primevaltomb,577,9.62340000,220.58166229,11
dr_primevaltomb,578,9.25260000,221.12159073,14
dr_primevaltomb,579,10.24580000,222.96243693,14
dr_primevaltomb,580,8.45600000,231.42126831,11
dr_primevaltomb,581,11.98540000,233.70007496,12
dr_primevaltomb,582,14.17620000,227.57296199,7
dr_primevaltomb,583,10.96160000,229.12360003,8
dr_primevaltomb,584,13.33040000,229.17477795,9
dr_primevaltomb,585,7.88400000,231.05048809,15
dr_primevaltomb,586,10.64620000,223.52636023,13
dr_primevaltomb,587,8.78100000,227.61861349,12
dr_primevaltomb,588,13.20400000,221.33320896,16
dr_primevaltomb,589,8.89300000,226.72245063,15
dr_primevaltomb,590,8.65440000,234.27785768,18
dr_primevaltomb,591,4.62740000,232.72559290,11
dr_primevaltomb,592,5.49500000,229.44741779,19
dr_primevaltomb,593,16.02620000,235.82234954,11
dr_primevaltomb,594,7.65360000,228.60344430,10
dr_primevaltomb,595,5.90660000,235.71728925,8
dr_primevaltomb,596,13.33620000,229.97664074,15
dr_primevaltomb,597,7.58240000,231.15124888,12
dr_primevaltomb,598,6.65580000,230.73518482,18
dr_primevaltomb,599,8.98320000,233.79154674,17
dr_primevaltomb,600,8.54140000,235.91113838,13
dr_primevaltomb,601,8.62320000,236.08713623,14
dr_primevaltomb,602,14.17440000,236.54808445,18
dr_primevaltomb,603,9.20500000,234.22344698,11
dr_primevaltomb,604,10.22740000,236.96199861,18
dr_primevaltomb,605,7.87780000,237.32924991,10
dr_primevaltomb,606,8.27260000,239.11020015,9
dr_primevaltomb,607,14.56080000,237.46115152,18
dr_primevaltomb,608,12.22780000,236.75611926,16
dr_primevaltomb,609,12.85960000,235.54248175,15
dr_primevaltomb,610,7.10760000,237.78911068,11
dr_primevaltomb,611,11.23880000,237.66990621,12
dr_primevaltomb,612,8.77440000,238.45695851,16
dr_primevaltomb,613,11.79840000,237.68300985,14
dr_primevaltomb,614,5.51820000,240.35757707,17
dr_primevaltomb,615,10.90960000,239.56719592,9
dr_primevaltomb,616,3.42180000,242.06797444,13
dr_primevaltomb,617,15.09860000,237.55257936,11
dr_primevaltomb,618,10.19620000,242.05543138,21
dr_primevaltomb,619,9.91040000,238.29586227,18
dr_primevaltomb,620,11.58600000,247.32718207,10
dr_primevaltomb,621,9.57680000,242.15142369,19
dr_primevaltomb,622,8.42680000,243.47002581,18
dr_primevaltomb,623,9.16860000,245.10927940,7
dr_primevaltomb,624,10.45120000,244.61301006,15
dr_primevaltomb,625,12.33200000,239.17448856,11
dr_primevaltomb,626,5.17360000,243.27181973,20
dr_primevaltomb,627,7.41760000,245.10881096,11
dr_primevaltomb,628,11.43280000,244.00868306,15
dr_primevaltomb,629,13.82460000,244.97035412,13
dr_primevaltomb,630,12.46480000,252.28188490,8
dr_primevaltomb,631,10.63380000,247.65889221,17
dr_primevaltomb,632,5.23680000,242.20245632,15
dr_primevaltomb,633,4.99360000,248.43818918,11
dr_primevaltomb,634,14.69700000,246.79333877,12
dr_primevaltomb,635,8.44240000,244.96468030,12
dr_primevaltomb,636,12.48500000,249.21456137,9
dr_primevaltomb,637,8.38820000,246.10882581,15
dr_primevaltomb,638,9.24000000,249.42048242,21
dr_primevaltomb,639,8.31920000,241.19013140,15
dr_primevaltomb,640,5.35160000,252.26475173,15
dr_primevaltomb,641,9.68460000,247.50364951,17
dr_primevaltomb,642,4.83860000,253.79420190,14
dr_primevaltomb,643,7.07120000,251.48732598,18
dr_primevaltomb,644,6.34500000,249.83799327,13
dr_primevaltomb,645,7.64360000,252.88357062,21
dr_primevaltomb,646,7.02420000,249.68161959,11
dr_primevaltomb,647,13.60440000,250.04084894,14
dr_primevaltomb,648,17.77280000,251.73833010,13
dr_primevaltomb,649,4.15320000,250.56059292,15
dr_primevaltomb,650,12.81980000,255.96767479,19
dr_primevaltomb,651,14.92680000,254.59904534,12
dr_primevaltomb,652,12.92400000,259.57623647,15
dr_primevaltomb,653,17.25940000,252.29317448,14
dr_primevaltomb,654,8.19320000,258.04084581,12
dr_primevaltomb,655,20.04340000,257.32989581,15
dr_primevaltomb,656,13.91960000,251.76579286,11
dr_primevaltomb,657,5.99400000,257.70082180,9
dr_primevaltomb,658,10.57060000,252.65725010,15
dr_primevaltomb,659,7.72800000,258.93326039,13
dr_primevaltomb,660,10.83480000,259.52584909,22
dr_primevaltomb,661,14.53080000,258.50450002,18
dr_primevaltomb,662,6.52980000,260.19230661,10
dr_primevaltomb,663,7.19780000,266.55688450,5
dr_primevaltomb,664,5.69540000,257.06120390,19
dr_primevaltomb,665,9.77920000,258.42104440,12
dr_primevaltomb,666,8.59700000,257.33512210,14
dr_primevaltomb,667,5.54540000,259.32941265,10
dr_primevaltomb,668,15.35820000,260.24070170,7
dr_primevaltomb,669,9.83620000,259.80030878,13
dr_primevaltomb,670,11.95680000,261.92043038,14
dr_primevaltomb,671,12.47860000,265.38315100,9
dr_primevaltomb,672,10.32320000,268.52321038,7
dr_primevaltomb,673,11.00920000,262.78976934,18
dr_primevaltomb,674,14.60700000,262.18056966,11
dr_primevaltomb,675,9.09700000,265.00602784,8
dr_primevaltomb,676,6.84080000,259.79955691,16
dr_primevaltomb,677,8.70120000,264.78783771,16
dr_primevaltomb,678,7.53980000,263.23722765,14
dr_primevaltomb,679,9.20560000,264.93595417,16
dr_primevaltomb,680,11.86160000,265.52259796,18
dr_primevaltomb,681,9.87980000,268.08356977,22
dr_primevaltomb,682,9.95700000,270.23324098,9
dr_primevaltomb,683,6.38840000,266.95226840,18
dr_primevaltomb,684,7.03560000,258.27439590,16
dr_primevaltomb,685,12.48900000,267.31403400,7
dr_primevaltomb,686,7.51540000,263.03154905,16
dr_primevaltomb,687,9.50960000,270.58443402,10
dr_primevaltomb,688,7.98900000,265.73538622,19
dr_primevaltomb,689,5.51940000,269.54069062,24
dr_primevaltomb,690,7.56060000,275.80534238,9
dr_primevaltomb,691,7.11340000,271.80539377,7
dr_primevaltomb,692,7.75620000,270.10316106,17
dr_primevaltomb,693,9.31440000,269.94440095,15
dr_primevaltomb,694,12.10520000,267.61639905,11
dr_primevaltomb,695,3.97780000,267.73254174,14
dr_primevaltomb,696,10.93220000,267.30579559,12
dr_primevaltomb,697,6.07900000,274.64794171,12
dr_primevaltomb,698,9.41840000,273.18776967,11
dr_primevaltomb,699,9.99760000,272.54377461,8
dr_primevaltomb,700,8.93020000,270.52943168,11
dr_primevaltomb,701,6.16480000,267.08486717,19
dr_primevaltomb,702,18.38600000,277.92045921,13
dr_primevaltomb,703,6.35000000,275.30563840,13
dr_primevaltomb,704,10.82760000,276.00922120,19
dr_primevaltomb,705,7.49500000,273.62631373,14
dr_primevaltomb,706,7.57320000,276.62865184,18
dr_primevaltomb,707,8.37420000,273.05357924,23
dr_primevaltomb,708,21.73500000,275.45042675,14
dr_primevaltomb,709,8.48300000,277.65914182,11
dr_primevaltomb,710,8.93140000,280.42623385,21
dr_primevaltomb,711,9.31080000,273.61666872,15
dr_primevaltomb,712,9.32300000,282.82531218,8
dr_primevaltomb,713,9.14300000,276.61831563,16
dr_primevaltomb,714,11.48900000,277.59024450,16
dr_primevaltomb,715,7.64360000,275.54276691,14
dr_primevaltomb,716,11.59940000,278.95355735,10
dr_primevaltomb,717,7.84340000,276.29715068,16
dr_primevaltomb,718,10.94960000,277.23405003,20
dr_primevaltomb,719,7.60200000,280.31796283,12
dr_primevaltomb,720,12.74020000,279.08825871,11
dr_primevaltomb,721,4.74240000,281.10763384,11
dr_primevaltomb,722,18.15220000,279.99610286,11
dr_primevaltomb,723,9.17500000,281.70624984,14
dr_primevaltomb,724,8.68240000,280.22794989,11
dr_primevaltomb,725,14.60320000,287.12899694,12
dr_primevaltomb,726,6.67240000,279.84331795,13
dr_primevaltomb,727,15.67480000,285.40398838,9
dr_primevaltomb,728,10.56300000,282.29169905,11
dr_primevaltomb,729,16.22140000,283.15234185,16
dr_primevaltomb,730,8.92700000,288.60568985,18
dr_primevaltomb,731,13.36700000,284.01379301,10
dr_primevaltomb,732,14.60740000,289.51042157,9
dr_primevaltomb,733,9.08920000,287.31537731,18
dr_primevaltomb,734,5.84140000,285.60530822,11
dr_primevaltomb,735,6.75720000,283.33634157,13
dr_primevaltomb,736,8.30460000,286.74610917,19
dr_primevaltomb,737,8.67080000,288.11260830,21
dr_primevaltomb,738,7.24220000,288.52712384,9
dr_primevaltomb,739,9.23440000,286.15583450,16
dr_primevaltomb,740,13.39240000,289.19684114,21
dr_primevaltomb,741,15.47960000,291.26648889,20
dr_primevaltomb,742,15.96440000,287.92825268,16
dr_primevaltomb,743,6.65720000,287.97358789,17
dr_primevaltomb,744,6.01380000,291.12864435,22
dr_primevaltomb,745,8.49860000,292.58987524,14
dr_primevaltomb,746,16.16760000,289.51990214,11
dr_primevaltomb,747,11.14200000,291.13190223,16
dr_primevaltomb,748,8.39980000,288.95457851,13
dr_primevaltomb,749,14.42420000,286.61619702,12
dr_primevaltomb,750,7.70580000,293.96063802,23
dr_primevaltomb,751,5.76680000,294.91956191,11
dr_primevaltomb,752,8.62940000,294.38846995,21
dr_primevaltomb,753,6.09380000,297.43529571,19
dr_primevaltomb,754,8.38420000,292.55474005,17
dr_primevaltomb,755,9.78960000,296.80722737,10
dr_primevaltomb,756,11.93500000,296.92092321,14
dr_primevaltomb,757,13.92040000,294.75578907,16
dr_primevaltomb,758,6.53780000,295.90459522,10
dr_primevaltomb,759,4.91360000,288.49778724,15
dr_primevaltomb,760,11.59160000,298.83963299,16
dr_primevaltomb,761,14.34720000,294.42739349,14
dr_primevaltomb,762,7.71820000,294.95440674,14
dr_primevaltomb,763,9.90320000,294.16857724,14
dr_primevaltomb,764,13.90600000,301.23846082,16
dr_primevaltomb,765,13.54960000,297.19688098,16
dr_primevaltomb,766,11.42400000,297.24539582,14
dr_primevaltomb,767,4.90080000,295.83285950,16
dr_primevaltomb,768,7.09400000,293.65321465,20
dr_primevaltomb,769,12.45140000,298.59876485,19
dr_primevaltomb,770,12.88440000,309.34116391,7
dr_primevaltomb,771,13.01980000,301.16166006,16
dr_primevaltomb,772,5.61460000,299.70679506,22
dr_primevaltomb,773,6.46720000,301.57880328,16
dr_primevaltomb,774,13.49340000,305.58465676,11
dr_primevaltomb,775,7.92220000,299.15699034,21
dr_primevaltomb,776,14.64860000,301.68145154,18
dr_primevaltomb,777,14.57860000,300.28572362,21
dr_primevaltomb,778,11.24540000,300.13421537,13
dr_primevaltomb,779,11.07260000,298.05769587,16
dr_primevaltomb,780,8.18220000,307.67540789,11
dr_primevaltomb,781,3.44540000,303.31291553,21
dr_primevaltomb,782,12.58800000,305.89558637,24
dr_primevaltomb,783,4.80520000,309.41652653,23
dr_primevaltomb,784,10.45680000,307.04593952,24
dr_primevaltomb,785,13.80380000,302.96464232,15
dr_primevaltomb,786,13.07600000,305.94327752,14
dr_primevaltomb,787,8.98320000,308.62068046,17
dr_primevaltomb,788,14.18780000,307.03262601,21
dr_primevaltomb,789,6.21460000,306.23975253,16
dr_primevaltomb,790,8.88700000,306.72924353,17
dr_primevaltomb,791,12.92380000,313.80272596,9
dr_primevaltomb,792,5.95240000,309.02792977,14
dr_primevaltomb,793,6.87520000,314.62851999,21
dr_primevaltomb,794,12.24280000,308.69329080,15
dr_primevaltomb,795,12.36120000,310.67403679,16
dr_primevaltomb,796,8.39320000,308.34602823,13
dr_primevaltomb,797,5.54120000,307.75190441,12
dr_primevaltomb,798,7.75760000,309.77392125,18
dr_primevaltomb,799,5.91440000,314.16225082,30
dr_primevaltomb,800,6.46780000,309.78983191,12
dr_primevaltomb,801,10.93380000,317.41069326,10
dr_primevaltomb,802,6.40200000,317.13623147,22
dr_primevaltomb,803,8.63740000,311.74072979,13
dr_primevaltomb,804,6.37440000,311.94631016,8
dr_primevaltomb,805,11.47640000,315.30000895,27
dr_primevaltomb,806,12.91900000,311.66386598,17
dr_primevaltomb,807,6.85160000,311.38132680,16
dr_primevaltomb,808,6.62080000,309.62737643,12
dr_primevaltomb,809,8.57080000,313.39114834,21
dr_primevaltomb,810,11.36440000,316.79066573,19
dr_primevaltomb,811,8.65020000,315.42178902,15
dr_primevaltomb,812,5.17500000,317.60676828,20
dr_primevaltomb,813,10.78280000,322.08371468,12
dr_primevaltomb,814,7.98020000,319.77310130,12
dr_primevaltomb,815,12.48060000,316.50103443,18
dr_primevaltomb,816,13.15000000,318.90850162,8
dr_primevaltomb,817,11.14400000,319.58268488,20
dr_primevaltomb,818,9.95440000,319.69364650,7
dr_primevaltomb,819,10.30540000,317.06947518,23
dr_primevaltomb,820,8.44200000,321.32798256,20
dr_primevaltomb,821,7.08620000,322.39841147,23
dr_primevaltomb,822,8.46620000,320.38641522,24
dr_primevaltomb,823,6.23120000,319.70036523,23
dr_primevaltomb,824,12.45520000,319.37737360,16
dr_primevaltomb,825,9.54660000,317.18854513,19
dr_primevaltomb,826,5.44260000,319.05790988,19
dr_primevaltomb,827,11.80160000,320.38178049,15
dr_primevaltomb,828,9.80900000,321.24599737,15
dr_primevaltomb,829,14.79480000,321.31253672,21
dr_primevaltomb,830,11.98380000,326.51518426,28
dr_primevaltomb,831,9.57640000,324.68459400,20
dr_primevaltomb,832,14.52000000,326.46036483,18
dr_primevaltomb,833,6.66360000,322.12800271,16
dr_primevaltomb,834,9.79600000,323.88950349,17
dr_primevaltomb,835,10.58640000,325.94535128,22
dr_primevaltomb,836,5.54120000,329.98507893,9
dr_primevaltomb,837,9.34220000,325.99696029,16
dr_primevaltomb,838,12.07340000,326.18457297,17
dr_primevaltomb,839,11.65300000,325.87076570,17
dr_primevaltomb,840,6.09500000,326.55154731,24
dr_primevaltomb,841,6.50560000,329.36625009,10
dr_primevaltomb,842,14.32180000,330.37077229,8
dr_primevaltomb,843,8.21620000,328.11589756,15
dr_primevaltomb,844,11.19400000,327.28118102,19
dr_primevaltomb,845,10.80200000,333.74556181,12
dr_primevaltomb,846,8.97640000,331.92664148,10
dr_primevaltomb,847,5.30880000,324.33589125,19
dr_primevaltomb,848,12.67360000,332.76261122,16
dr_primevaltomb,849,9.07180000,328.24841868,20
dr_primevaltomb,850,6.48000000,334.11255820,27
dr_primevaltomb,851,12.34180000,328.80248496,25
dr_primevaltomb,852,13.35140000,335.78407322,22
dr_primevaltomb,853,6.79280000,334.29508307,11
dr_primevaltomb,854,5.86380000,330.62893491,18
dr_primevaltomb,855,11.61460000,333.74137717,25
dr_primevaltomb,856,9.16080000,335.28576079,21
dr_primevaltomb,857,6.39680000,330.54011896,19
dr_primevaltomb,858,11.67600000,335.68395480,18
dr_primevaltomb,859,7.50440000,332.35446466,24
dr_primevaltomb,860,6.41200000,338.89948999,27
dr_primevaltomb,861,19.37520000,337.89060284,10
dr_primevaltomb,862,15.76880000,341.40415908,10
dr_primevaltomb,863,10.06060000,339.33333345,21
dr_primevaltomb,864,18.70140000,340.26366133,16
dr_primevaltomb,865,12.34340000,341.61664249,12
dr_primevaltomb,866,7.37780000,338.41008424,12
dr_primevaltomb,867,11.81180000,338.45002536,9
dr_primevaltomb,868,18.41380000,342.23066504,20
dr_primevaltomb,869,14.37620000,337.59687283,21
dr_primevaltomb,870,6.98200000,340.59757854,26
dr_primevaltomb,871,9.23880000,341.09382494,12
dr_primevaltomb,872,18.74140000,339.56750950,11
dr_primevaltomb,873,17.82620000,347.97411666,17
dr_primevaltomb,874,10.57220000,340.79304375,24
dr_primevaltomb,875,12.07300000,336.82396258,16
dr_primevaltomb,876,12.27280000,339.00340292,20
dr_primevaltomb,877,13.56040000,339.94219021,13
dr_primevaltomb,878,16.36600000,345.40057637,9
dr_primevaltomb,879,9.98140000,337.98707580,18
dr_primevaltomb,880,9.26600000,346.55339337,23
dr_primevaltomb,881,13.43500000,339.40280676,14
dr_primevaltomb,882,12.23700000,342.99797688,15
dr_primevaltomb,883,9.45120000,337.62703511,19
dr_primevaltomb,884,6.40020000,342.55973127,17
dr_primevaltomb,885,14.25720000,348.58348084,15
dr_primevaltomb,886,7.81720000,343.91400159,18
dr_primevaltomb,887,12.32820000,345.83446565,21
dr_primevaltomb,888,8.12400000,349.23236959,23
dr_primevaltomb,889,4.88160000,344.01780865,24
dr_primevaltomb,890,8.13520000,349.38539913,24
dr_primevaltomb,891,13.98920000,348.06689162,24
dr_primevaltomb,892,4.99880000,343.73922533,21
dr_primevaltomb,893,13.06800000,349.81907754,14
dr_primevaltomb,894,10.65660000,347.71125475,9
dr_primevaltomb,895,9.08520000,346.69976861,17
dr_primevaltomb,896,12.71560000,347.20187091,24
dr_primevaltomb,897,6.04060000,346.84205086,19
dr_primevaltomb,898,9.22320000,350.92552029,22
dr_primevaltomb,899,9.31900000,350.92142887,13
dr_primevaltomb,900,15.33940000,350.49712362,19
dr_primevaltomb,901,4.11640000,350.76716156,17
dr_primevaltomb,902,10.77680000,353.74874198,18
dr_primevaltomb,903,6.12420000,354.67646918,25
dr_primevaltomb,904,12.78080000,351.89976860,16
dr_primevaltomb,905,3.74800000,351.22646470,18
dr_primevaltomb,906,19.92500000,352.43826346,12
dr_primevaltomb,907,6.38260000,355.46571080,9
dr_primevaltomb,908,10.97020000,353.21936331,19
dr_primevaltomb,909,8.62540000,350.30831783,25
dr_primevaltomb,910,10.71020000,358.02177240,24
dr_primevaltomb,911,12.77500000,363.40963166,11
dr_primevaltomb,912,9.55620000,354.97435358,18
dr_primevaltomb,913,15.51780000,356.75332152,8
dr_primevaltomb,914,17.86760000,359.04445295,14
dr_primevaltomb,915,10.05740000,359.76186710,10
dr_primevaltomb,916,12.05420000,355.16606608,26
dr_primevaltomb,917,9.50780000,357.38257249,19
dr_primevaltomb,918,7.15720000,356.21407656,23
dr_primevaltomb,919,12.33140000,357.76815957,16
dr_primevaltomb,920,7.14180000,360.18762753,22
dr_primevaltomb,921,11.93940000,357.11269558,18
dr_primevaltomb,922,6.19200000,357.86840513,22
dr_primevaltomb,923,11.49780000,361.25389060,24
dr_primevaltomb,924,8.17500000,358.26884997,23
dr_primevaltomb,925,5.36920000,359.86930659,19
dr_primevaltomb,926,12.79400000,361.75411696,12
dr_primevaltomb,927,9.39640000,361.03138060,13
dr_primevaltomb,928,6.78000000,361.17087362,23
dr_primevaltomb,929,9.26680000,362.23758728,14
dr_primevaltomb,930,5.04760000,362.48061240,19
dr_primevaltomb,931,15.84320000,364.94360083,13
dr_primevaltomb,932,11.63480000,364.01170468,27
dr_primevaltomb,933,11.33040000,363.50089608,15
dr_primevaltomb,934,8.52020000,364.75478023,11
dr_primevaltomb,935,16.60540000,365.10568242,15
dr_primevaltomb,936,4.64980000,360.28915042,18
dr_primevaltomb,937,10.79060000,365.77820877,19
dr_primevaltomb,938,13.41480000,367.58186410,20
dr_primevaltomb,939,10.00700000,362.76439546,11
dr_primevaltomb,940,8.14280000,371.02198117,26
dr_primevaltomb,941,6.50980000,367.54133774,26
dr_primevaltomb,942,7.23160000,367.24952555,19
dr_primevaltomb,943,11.53080000,370.46626098,22
dr_primevaltomb,944,9.18140000,367.51425011,21
dr_primevaltomb,945,16.11120000,372.32302020,10
dr_primevaltomb,946,12.79500000,371.33369511,25
dr_primevaltomb,947,13.81400000,367.40318301,15
dr_primevaltomb,948,19.83860000,371.24006288,20
dr_primevaltomb,949,10.22960000,369.70204967,12
dr_primevaltomb,950,14.13520000,374.28568685,24
dr_primevaltomb,951,4.46760000,369.71717887,19
dr_primevaltomb,952,6.28060000,371.34852343,18
dr_primevaltomb,953,10.88260000,371.79071822,10
dr_primevaltomb,954,10.20480000,368.76392475,19
dr_primevaltomb,955,6.35540000,369.61938746,18
dr_primevaltomb,956,7.44640000,368.10872573,18
dr_primevaltomb,957,8.67240000,370.62196713,19
dr_primevaltomb,958,14.22080000,371.19792167,27
dr_primevaltomb,959,9.69820000,375.51861459,31
dr_primevaltomb,960,14.49660000,374.83204802,23
dr_primevaltomb,961,12.65740000,374.75701852,24
dr_primevaltomb,962,14.50160000,382.20778613,12
dr_primevaltomb,963,11.45640000,376.91441602,12
dr_primevaltomb,964,7.10840000,376.83010259,20
dr_primevaltomb,965,10.46880000,376.11777033,13
dr_primevaltomb,966,12.67760000,374.47392953,24
dr_primevaltomb,967,5.33340000,376.07605653,18
dr_primevaltomb,968,4.53680000,374.62287573,19
dr_primevaltomb,969,7.39840000,374.80563403,27
dr_primevaltomb,970,19.23360000,381.15404171,23
dr_primevaltomb,971,16.42400000,376.59783400,17
dr_primevaltomb,972,14.73040000,380.16054684,10
dr_primevaltomb,973,17.32580000,379.17161832,12
dr_primevaltomb,974,12.02220000,376.66837869,23
dr_primevaltomb,975,12.49880000,378.80930801,23
dr_primevaltomb,976,7.82400000,379.65845738,17
dr_primevaltomb,977,4.30060000,376.95909885,23
dr_primevaltomb,978,8.67840000,381.99319621,29
dr_primevaltomb,979,14.37820000,375.27332843,19
dr_primevaltomb,980,5.91200000,383.32676677,33
dr_primevaltomb,981,19.20720000,386.09828095,14
dr_primevaltomb,982,5.26420000,381.66796010,19
dr_primevaltomb,983,6.67360000,387.16427083,23
dr_primevaltomb,984,9.29400000,384.21560907,19
dr_primevaltomb,985,9.61720000,384.42397487,27
dr_primevaltomb,986,21.56760000,384.55947788,12
dr_primevaltomb,987,11.77360000,384.30680527,24
dr_primevaltomb,988,9.44200000,383.55539296,17
dr_primevaltomb,989,13.50440000,384.64207702,10
dr_primevaltomb,990,12.42320000,385.79561875,24
dr_primevaltomb,991,12.04080000,390.96787686,27
dr_primevaltomb,992,9.22080000,386.38298806,17
dr_primevaltomb,993,10.81800000,389.90822761,26
dr_primevaltomb,994,16.65480000,389.41833013,12
dr_primevaltomb,995,27.04320000,389.19604039,10
dr_primevaltomb,996,18.48760000,385.75934464,25
dr_primevaltomb,997,8.75160000,382.72133936,26
dr_primevaltomb,998,25.97580000,392.63795810,21
dr_primevaltomb,999,12.23920000,385.60681269,24
dr_primevaltomb,1000,11.17960000,390.63931922,25
dr_primevaltomb,1001,30.10380000,394.08565154,14
dr_primevaltomb,1002,9.02700000,391.35424597,37
dr_primevaltomb,1003,18.93740000,391.73104693,12
dr_primevaltomb,1004,21.93140000,396.29961495,10
dr_primevaltomb,1005,9.95720000,391.93595389,24
dr_primevaltomb,1006,15.14860000,390.33887726,24
dr_primevaltomb,1007,22.73820000,392.54521323,19
dr_primevaltomb,1008,14.62060000,393.25283128,18
dr_primevaltomb,1009,22.71480000,394.39773690,21
dr_primevaltomb,1010,20.77960000,395.77450914,15
dr_primevaltomb,1011,8.28100000,393.84468747,29
dr_primevaltomb,1012,13.10200000,397.95253956,26
dr_primevaltomb,1013,9.04900000,395.40596694,22
dr_primevaltomb,1014,11.63340000,395.27647118,26
dr_primevaltomb,1015,12.31520000,391.37745961,19
dr_primevaltomb,1016,7.58420000,394.15849313,28
dr_primevaltomb,1017,13.53360000,393.66265801,27
dr_primevaltomb,1018,11.41040000,397.25008783,22
dr_primevaltomb,1019,12.70840000,398.17315765,21
dr_primevaltomb,1020,9.80480000,397.26329597,25
dr_primevaltomb,1021,15.59700000,396.79124846,25
dr_primevaltomb,1022,12.05860000,397.35862940,30
dr_primevaltomb,1023,20.43380000,399.43574803,13
dr_primevaltomb,1024,27.08420000,403.30519127,15
dr_primevaltomb,1025,20.17340000,401.23862578,10
dr_primevaltomb,1026,14.92540000,397.63805391,24
dr_primevaltomb,1027,27.67560000,400.98712954,13
dr_primevaltomb,1028,15.61280000,397.87545339,24
dr_primevaltomb,1029,8.26540000,398.99212975,26
dr_primevaltomb,1030,9.75840000,402.72901343,23
dr_primevaltomb,1031,9.32340000,403.29199777,24
dr_primevaltomb,1032,20.48900000,406.48406907,11
dr_primevaltomb,1033,13.20740000,403.49799121,25
dr_primevaltomb,1034,10.85680000,400.46270065,27
dr_primevaltomb,1035,9.35020000,403.67182250,26
dr_primevaltomb,1036,22.55460000,404.08699068,10
dr_primevaltomb,1037,10.52960000,400.37768912,17
dr_primevaltomb,1038,27.17660000,405.46882274,19
dr_primevaltomb,1039,11.91620000,401.49921074,19
dr_primevaltomb,1040,10.64740000,403.74793903,25
dr_primevaltomb,1041,12.01060000,407.82896474,27
dr_primevaltomb,1042,28.38780000,408.20590141,16
dr_primevaltomb,1043,5.36940000,409.38701277,24
dr_primevaltomb,1044,23.61820000,409.11228480,29
dr_primevaltomb,1045,13.13140000,407.16805088,12
dr_primevaltomb,1046,13.81520000,406.23782960,26
dr_primevaltomb,1047,8.76640000,407.18772578,18
dr_primevaltomb,1048,6.96960000,407.17715472,23
dr_primevaltomb,1049,25.67040000,412.61844977,22
dr_primevaltomb,1050,12.26420000,415.81167879,22
dr_primevaltomb,1051,7.51380000,409.41660688,28
dr_primevaltomb,1052,7.79920000,408.67822965,26
dr_primevaltomb,1053,9.66380000,415.56370653,24
dr_primevaltomb,1054,16.72500000,410.16932853,24
dr_primevaltomb,1055,19.50480000,418.22612804,20
dr_primevaltomb,1056,20.49500000,414.43083026,23
dr_primevaltomb,1057,10.76620000,410.15910034,26
dr_primevaltomb,1058,21.26040000,414.67949845,12
dr_primevaltomb,1059,5.47420000,405.26311563,18
dr_primevaltomb,1060,11.03440000,412.90942140,29
dr_primevaltomb,1061,10.55880000,414.12379680,19
dr_primevaltomb,1062,19.34060000,415.47361282,19
dr_primevaltomb,1063,5.33860000,412.60241774,20
dr_primevaltomb,1064,39.41580000,416.57931719,12
dr_primevaltomb,1065,18.66780000,414.67226018,19
dr_primevaltomb,1066,7.82920000,415.71558756,24
dr_primevaltomb,1067,10.50340000,412.57257097,27
dr_primevaltomb,1068,10.38980000,409.59613076,18
dr_primevaltomb,1069,12.93220000,410.55646076,26
