Map,Query Number,Time,Distance,Path Length
w_bonepitmining_a2,996,24.26740000,380.02357683,17
w_bonepitmining_a2,997,19.10440000,380.49986388,25
w_bonepitmining_a2,998,13.98100000,386.55210349,23
w_bonepitmining_a2,999,17.39920000,386.25374118,21
w_bonepitmining_a2,1000,21.19000000,384.74128950,23
w_bonepitmining_a2,1001,17.35480000,387.75335786,22
w_bonepitmining_a2,1002,17.82740000,385.65843466,22
w_bonepitmining_a2,1003,16.62860000,388.71547122,23
w_bonepitmining_a2,1004,21.12340000,387.12397529,19
w_bonepitmining_a2,1005,16.61080000,387.52286451,25
w_bonepitmining_a2,1006,11.68980000,384.16099303,31
w_bonepitmining_a2,1007,21.98080000,385.54976411,23
w_bonepitmining_a2,1008,14.68000000,386.38432864,27
w_bonepitmining_a2,1009,14.60700000,384.36879620,29
w_bonepitmining_a2,1010,21.21580000,391.77379116,19
w_bonepitmining_a2,1011,13.73300000,391.01386021,24
w_bonepitmining_a2,1012,18.71480000,386.22580392,23
w_bonepitmining_a2,1013,18.43060000,387.37290245,23
w_bonepitmining_a2,1014,22.44020000,389.23324660,23
w_bonepitmining_a2,1015,19.50440000,391.70717747,24
w_bonepitmining_a2,1016,17.95440000,392.37474441,24
w_bonepitmining_a2,1017,17.66220000,392.27109210,20
w_bonepitmining_a2,1018,14.88900000,385.65278049,30
w_bonepitmining_a2,1019,13.76640000,387.77958321,26
w_bonepitmining_a2,1020,23.54580000,394.40535222,22
w_bonepitmining_a2,1021,24.34540000,393.56950748,25
w_bonepitmining_a2,1022,20.62780000,393.07684974,23
w_bonepitmining_a2,1023,19.22780000,390.57805549,21
w_bonepitmining_a2,1024,23.33660000,392.02943298,23
w_bonepitmining_a2,1025,17.45840000,390.65502804,23
w_bonepitmining_a2,1026,19.76920000,395.55364182,22
w_bonepitmining_a2,1027,15.55920000,397.87469033,24
w_bonepitmining_a2,1028,20.67460000,388.97414608,23
w_bonepitmining_a2,1029,12.19940000,390.09280457,29
w_bonepitmining_a2,1030,22.64240000,400.33790081,23
w_bonepitmining_a2,1031,13.97480000,394.16824212,27
w_bonepitmining_a2,1032,17.99760000,396.34822369,21
w_bonepitmining_a2,1033,15.32380000,398.72154204,27
w_bonepitmining_a2,1034,26.68440000,399.75160678,23
w_bonepitmining_a2,1035,18.55540000,398.12431105,26
w_bonepitmining_a2,1036,24.20380000,397.55962528,23
w_bonepitmining_a2,1037,24.97820000,396.19383978,23
w_bonepitmining_a2,1038,22.34120000,399.56142804,20
w_bonepitmining_a2,1039,25.03460000,399.92501102,23
w_bonepitmining_a2,1040,14.35960000,400.02914576,24
w_bonepitmining_a2,1041,18.10080000,398.41384712,23
w_bonepitmining_a2,1042,17.61040000,399.05570931,23
w_bonepitmining_a2,1043,29.14120000,396.92983740,23
w_bonepitmining_a2,1044,12.39020000,397.20336009,30
w_bonepitmining_a2,1045,10.70100000,397.70651862,30
w_bonepitmining_a2,1046,13.66620000,399.11310696,27
w_bonepitmining_a2,1047,14.62600000,397.50223914,29
w_bonepitmining_a2,1048,16.96260000,401.87886007,23
w_bonepitmining_a2,1049,19.17220000,403.28599667,25
w_bonepitmining_a2,1050,21.70900000,402.46981302,23
w_bonepitmining_a2,1051,20.15440000,399.98168346,23
w_bonepitmining_a2,1052,17.97280000,401.57832561,27
w_bonepitmining_a2,1053,14.74800000,406.09924566,27
w_bonepitmining_a2,1054,16.12960000,406.65586375,23
w_bonepitmining_a2,1055,18.51000000,405.55267888,25
w_bonepitmining_a2,1056,17.53060000,404.49045476,26
w_bonepitmining_a2,1057,11.89860000,402.27251654,31
w_bonepitmining_a2,1058,12.73860000,404.66641493,27
w_bonepitmining_a2,1059,19.01280000,402.23325311,21
w_bonepitmining_a2,1060,12.18500000,405.25801578,28
w_bonepitmining_a2,1061,16.34640000,408.68031837,23
w_bonepitmining_a2,1062,15.73980000,405.26661674,29
w_bonepitmining_a2,1063,14.07240000,409.47698801,28
w_bonepitmining_a2,1064,14.21920000,409.82530989,26
w_bonepitmining_a2,1065,11.27780000,408.04460429,25
w_bonepitmining_a2,1066,14.73920000,409.98168253,27
w_bonepitmining_a2,1067,13.60960000,408.68662293,24
w_bonepitmining_a2,1068,11.57720000,405.46812203,33
w_bonepitmining_a2,1069,15.25480000,406.60893914,26
w_bonepitmining_a2,1070,13.57320000,410.02235184,30
w_bonepitmining_a2,1071,19.07660000,408.87976051,24
w_bonepitmining_a2,1072,17.99480000,413.41753209,26
w_bonepitmining_a2,1073,6.62560000,408.21042322,32
w_bonepitmining_a2,1074,10.03360000,409.09993738,28
w_bonepitmining_a2,1075,14.70500000,407.96095810,29
w_bonepitmining_a2,1076,26.69340000,411.04344652,22
w_bonepitmining_a2,1077,16.70000000,410.17235899,29
w_bonepitmining_a2,1078,19.60420000,407.85194509,31
w_bonepitmining_a2,1079,15.11920000,408.34367793,26
w_bonepitmining_a2,1080,13.10560000,414.73152885,27
w_bonepitmining_a2,1081,16.33640000,415.80267706,26
w_bonepitmining_a2,1082,13.22420000,413.86950154,27
w_bonepitmining_a2,1083,16.48020000,417.91975076,28
w_bonepitmining_a2,1084,14.76120000,414.82204711,25
w_bonepitmining_a2,1085,16.52940000,412.17727134,29
w_bonepitmining_a2,1086,14.41900000,411.72082415,31
w_bonepitmining_a2,1087,16.34020000,415.95373775,27
w_bonepitmining_a2,1088,15.47460000,412.40693410,26
w_bonepitmining_a2,1089,16.48940000,414.10271933,27
w_bonepitmining_a2,1090,13.07880000,418.09570137,25
w_bonepitmining_a2,1091,15.53960000,415.14912120,31
w_bonepitmining_a2,1092,7.72300000,418.55077210,31
w_bonepitmining_a2,1093,15.31360000,417.43619777,30
w_bonepitmining_a2,1094,8.41700000,419.84813007,29
w_bonepitmining_a2,1095,15.85640000,416.64854489,27
w_bonepitmining_a2,1096,15.15700000,420.03277926,25
w_bonepitmining_a2,1097,13.59180000,417.90124455,25
w_bonepitmining_a2,1098,16.82500000,417.85527015,24
w_bonepitmining_a2,1099,20.27340000,418.24300806,26
w_bonepitmining_a2,1100,15.43880000,421.24899000,29
w_bonepitmining_a2,1101,14.70820000,421.71869104,30
w_bonepitmining_a2,1102,17.42960000,422.72634014,25
w_bonepitmining_a2,1103,21.30200000,420.43289502,27
w_bonepitmining_a2,1104,14.50520000,419.68686832,26
w_bonepitmining_a2,1105,16.58280000,418.70050945,27
w_bonepitmining_a2,1106,17.98700000,421.46650780,24
w_bonepitmining_a2,1107,12.16460000,423.13229279,30
w_bonepitmining_a2,1108,11.51000000,422.94933162,28
w_bonepitmining_a2,1109,15.97100000,421.12179282,27
