Map,Query Number,Time,Distance,Path Length
w_encounter3,606,15.59440000,233.80052304,17
w_encounter3,607,14.10820000,233.25321215,22
w_encounter3,608,11.19940000,230.83462885,23
w_encounter3,609,9.86460000,229.15298456,17
w_encounter3,610,5.01540000,239.20409976,20
w_encounter3,611,9.33360000,234.10199737,24
w_encounter3,612,7.30180000,234.00863955,24
w_encounter3,613,15.58400000,237.21962766,21
w_encounter3,614,17.55300000,236.68168882,22
w_encounter3,615,9.33140000,235.24709633,24
w_encounter3,616,6.50000000,232.67199357,20
w_encounter3,617,8.08620000,236.26560790,23
w_encounter3,618,6.79080000,237.68118521,26
w_encounter3,619,12.46400000,234.95536963,21
w_encounter3,620,5.02860000,239.28436012,29
w_encounter3,621,14.34220000,237.94227645,21
w_encounter3,622,11.14840000,237.19475749,23
w_encounter3,623,5.93420000,236.87434045,20
w_encounter3,624,8.53640000,240.13178757,24
w_encounter3,625,11.28420000,240.21376155,23
w_encounter3,626,12.12300000,242.07734815,20
w_encounter3,627,8.67300000,237.91812920,19
w_encounter3,628,4.33860000,240.48305311,25
w_encounter3,629,15.97000000,242.57009911,21
w_encounter3,630,12.72680000,245.47357747,27
w_encounter3,631,10.12780000,244.82580687,23
w_encounter3,632,12.91300000,243.77996819,19
w_encounter3,633,16.32340000,245.71227128,21
w_encounter3,634,14.20580000,240.84711979,20
w_encounter3,635,16.51240000,245.30901306,20
w_encounter3,636,10.25520000,241.10796145,22
w_encounter3,637,6.68160000,244.28371609,25
w_encounter3,638,6.86680000,243.20056816,27
w_encounter3,639,8.20100000,243.97011217,21
w_encounter3,640,9.29320000,248.74387688,20
w_encounter3,641,12.89460000,245.68284484,20
w_encounter3,642,8.73280000,244.44541916,24
w_encounter3,643,9.35940000,245.02980805,27
w_encounter3,644,13.83300000,247.67176685,22
w_encounter3,645,14.12020000,245.34344434,15
w_encounter3,646,9.94960000,244.85030512,25
w_encounter3,647,13.25000000,247.75694643,21
w_encounter3,648,7.11020000,246.36913211,29
w_encounter3,649,10.16860000,248.25803573,20
w_encounter3,650,4.60760000,250.10590167,35
w_encounter3,651,5.11900000,251.96964633,27
w_encounter3,652,7.72160000,250.40703169,29
w_encounter3,653,5.81680000,251.52017679,25
w_encounter3,654,11.75460000,253.25981033,17
w_encounter3,655,12.61680000,249.45397665,21
w_encounter3,656,14.02920000,251.01109423,21
w_encounter3,657,13.83300000,250.03510733,16
w_encounter3,658,11.17460000,250.52673337,22
w_encounter3,659,9.97800000,251.41718883,24
w_encounter3,660,12.36800000,250.82085198,19
w_encounter3,661,6.22260000,256.76925931,25
w_encounter3,662,13.99600000,255.33240709,23
w_encounter3,663,9.07980000,255.45492291,24
w_encounter3,664,9.61380000,252.45499121,19
w_encounter3,665,9.25340000,254.45841795,23
w_encounter3,666,9.30340000,254.11075718,28
w_encounter3,667,14.00940000,257.28967002,30
w_encounter3,668,15.14520000,254.87473725,21
w_encounter3,669,12.14900000,255.59517415,29
w_encounter3,670,7.48600000,260.31652484,31
w_encounter3,671,12.29860000,255.84542530,24
w_encounter3,672,13.04980000,255.03740343,20
w_encounter3,673,10.16140000,256.24878101,27
w_encounter3,674,12.97560000,262.23440829,22
w_encounter3,675,10.79460000,255.90559870,23
w_encounter3,676,10.89440000,255.83420488,21
w_encounter3,677,13.78900000,256.70504814,20
w_encounter3,678,11.60960000,256.55203762,20
w_encounter3,679,8.61140000,257.39255983,23
w_encounter3,680,7.71200000,261.74125494,28
w_encounter3,681,13.18020000,258.94565062,20
w_encounter3,682,13.60520000,260.13968550,20
w_encounter3,683,7.07040000,259.78260316,21
w_encounter3,684,6.77040000,261.25421763,27
w_encounter3,685,8.61640000,264.27587323,21
w_encounter3,686,10.15340000,262.64474474,24
w_encounter3,687,11.49880000,262.65502476,22
w_encounter3,688,6.46920000,260.80492883,26
w_encounter3,689,10.08580000,263.13971280,23
w_encounter3,690,9.01000000,266.64083472,26
w_encounter3,691,10.42060000,265.62168914,28
w_encounter3,692,12.96460000,268.92490149,21
w_encounter3,693,6.61840000,266.32170970,31
w_encounter3,694,15.98700000,263.27507082,20
w_encounter3,695,11.22180000,268.13184528,26
w_encounter3,696,9.76820000,266.23949147,26
w_encounter3,697,13.12540000,264.26479609,23
w_encounter3,698,9.54880000,265.35340827,25
w_encounter3,699,10.71480000,267.01040111,26
w_encounter3,700,9.56020000,270.41014414,22
w_encounter3,701,15.46200000,266.59274336,21
w_encounter3,702,18.11740000,265.66277515,20
w_encounter3,703,8.25420000,270.15565360,24
w_encounter3,704,7.61720000,271.63272640,25
w_encounter3,705,6.18060000,272.04909112,30
w_encounter3,706,11.17060000,271.11698915,25
w_encounter3,707,11.64340000,270.23568883,20
w_encounter3,708,17.59480000,271.63334245,26
w_encounter3,709,8.02160000,270.11567088,25
w_encounter3,710,14.71720000,276.91280963,26
w_encounter3,711,12.21560000,271.90627143,20
w_encounter3,712,4.81720000,275.42703871,32
w_encounter3,713,7.52440000,272.93358590,27
w_encounter3,714,6.74340000,276.03634561,26
w_encounter3,715,11.91180000,275.40798898,22
w_encounter3,716,10.02460000,275.13038003,27
w_encounter3,717,11.58860000,273.93158898,25
w_encounter3,718,11.28940000,275.33631018,23
w_encounter3,719,4.99380000,272.83321801,27
w_encounter3,720,8.00320000,279.24736137,30
w_encounter3,721,7.14400000,279.85498850,26
w_encounter3,722,11.97880000,277.52800620,28
w_encounter3,723,11.10200000,278.86006898,27
w_encounter3,724,11.93840000,279.49460244,23
w_encounter3,725,15.89180000,277.40768035,25
w_encounter3,726,19.60620000,272.79228357,20
w_encounter3,727,11.58320000,275.98817584,33
w_encounter3,728,12.46740000,278.39222016,22
w_encounter3,729,7.64280000,279.72556324,32
w_encounter3,730,22.50940000,281.30495388,25
w_encounter3,731,13.98980000,277.88330463,22
w_encounter3,732,10.42140000,283.48029341,27
w_encounter3,733,21.36240000,280.79615676,21
w_encounter3,734,5.45280000,281.78436319,32
w_encounter3,735,13.39000000,283.12556318,26
w_encounter3,736,10.87260000,281.86414496,25
w_encounter3,737,6.42940000,281.92752754,25
w_encounter3,738,8.48520000,279.91033991,26
w_encounter3,739,10.80660000,277.89840122,28
w_encounter3,740,15.85760000,287.51659560,25
w_encounter3,741,4.85520000,283.23959791,35
w_encounter3,742,11.04480000,285.47049432,22
w_encounter3,743,4.87080000,285.44020397,33
w_encounter3,744,9.21420000,282.89955598,25
w_encounter3,745,6.09740000,285.74544330,34
w_encounter3,746,16.15940000,286.96317251,26
w_encounter3,747,20.90860000,281.84715858,22
w_encounter3,748,14.62420000,283.51500929,29
w_encounter3,749,6.70400000,284.86986276,27
w_encounter3,750,23.39680000,285.01217432,20
w_encounter3,751,15.56500000,284.79728255,19
w_encounter3,752,17.31920000,290.18354614,25
w_encounter3,753,10.13820000,284.97828305,27
w_encounter3,754,16.97660000,287.41880560,21
w_encounter3,755,9.42220000,287.53907970,29
w_encounter3,756,8.85540000,289.40887026,32
w_encounter3,757,12.11760000,286.10441206,21
w_encounter3,758,12.06660000,284.95177807,28
w_encounter3,759,8.36320000,284.59969858,28
w_encounter3,760,24.00420000,289.04562704,20
w_encounter3,761,11.44720000,289.19856672,28
w_encounter3,762,12.39060000,291.64138765,25
w_encounter3,763,14.04180000,291.64691063,26
w_encounter3,764,22.55400000,293.15421015,26
w_encounter3,765,12.44120000,291.54063365,26
w_encounter3,766,17.80780000,292.81776021,25
w_encounter3,767,11.77500000,293.41816091,26
w_encounter3,768,8.64620000,289.72550806,29
w_encounter3,769,13.09840000,291.01863234,27
w_encounter3,770,9.64940000,295.30535843,26
w_encounter3,771,10.41920000,296.55673954,34
w_encounter3,772,9.27140000,293.71032660,28
w_encounter3,773,10.14720000,293.54284011,29
w_encounter3,774,10.72440000,297.83300645,26
w_encounter3,775,9.75540000,296.48889232,26
w_encounter3,776,11.68800000,291.80325877,28
w_encounter3,777,7.66720000,296.51843565,33
w_encounter3,778,9.28460000,296.08086776,29
w_encounter3,779,17.16340000,295.74943731,26
w_encounter3,780,8.75440000,301.97013748,33
w_encounter3,781,12.26040000,295.66212746,28
w_encounter3,782,18.08140000,297.08734400,23
w_encounter3,783,13.85180000,299.09716506,35
w_encounter3,784,8.69780000,301.50359110,33
w_encounter3,785,19.17940000,296.95144913,21
w_encounter3,786,17.29900000,301.12907112,27
w_encounter3,787,15.21420000,302.31137355,26
w_encounter3,788,20.75420000,301.31318911,26
w_encounter3,789,16.47320000,300.73795032,27
w_encounter3,790,12.57120000,306.21179503,32
w_encounter3,791,14.31380000,303.10738689,35
w_encounter3,792,20.76260000,303.32350087,26
w_encounter3,793,14.11060000,304.70082829,32
w_encounter3,794,18.15020000,302.80596725,26
w_encounter3,795,10.00140000,305.65932726,34
w_encounter3,796,13.19440000,304.39962932,26
w_encounter3,797,11.94400000,302.92666444,27
w_encounter3,798,14.37580000,302.73705061,26
w_encounter3,799,8.00840000,303.89491835,27
w_encounter3,800,10.80080000,307.93498426,33
w_encounter3,801,16.20640000,309.88474423,32
w_encounter3,802,14.87300000,306.47807652,31
w_encounter3,803,18.26200000,309.17020421,26
w_encounter3,804,10.13700000,308.90802165,35
w_encounter3,805,12.44960000,309.38029426,32
w_encounter3,806,14.95420000,305.72644652,28
w_encounter3,807,6.21160000,306.56679416,33
w_encounter3,808,11.41300000,307.23346498,26
w_encounter3,809,12.26160000,308.85208368,33
w_encounter3,810,11.83840000,309.21207655,27
w_encounter3,811,9.58480000,311.55897624,34
w_encounter3,812,11.92340000,312.03730206,26
w_encounter3,813,10.42120000,312.88373752,34
w_encounter3,814,7.18840000,310.73176998,27
w_encounter3,815,16.53920000,311.64819283,28
w_encounter3,816,11.55500000,313.50101529,26
w_encounter3,817,12.60780000,311.39104785,27
w_encounter3,818,9.79480000,313.45464848,33
w_encounter3,819,12.89260000,313.11530550,27
w_encounter3,820,6.25160000,316.03159889,27
w_encounter3,821,12.20700000,316.06435960,27
w_encounter3,822,10.88800000,313.38652886,28
w_encounter3,823,10.74680000,313.71400814,34
w_encounter3,824,12.32180000,316.53470420,28
w_encounter3,825,13.96860000,317.35389188,33
w_encounter3,826,14.28580000,315.65945827,26
w_encounter3,827,15.66340000,314.08928673,33
w_encounter3,828,11.43440000,315.33492705,34
w_encounter3,829,10.10520000,313.00390028,28
w_encounter3,830,13.34760000,318.41328936,27
w_encounter3,831,13.71920000,316.55528245,27
w_encounter3,832,13.60260000,319.64991324,27
w_encounter3,833,11.14880000,317.40183642,26
w_encounter3,834,6.08360000,317.50619187,35
w_encounter3,835,13.70220000,318.69834340,28
w_encounter3,836,11.93880000,317.66641142,33
w_encounter3,837,5.60240000,318.50619187,35
w_encounter3,838,9.88700000,318.72668349,34
w_encounter3,839,14.68360000,320.36418752,27
w_encounter3,840,15.88340000,323.10076532,27
w_encounter3,841,10.43960000,321.03878251,27
w_encounter3,842,9.87300000,322.50171288,30
w_encounter3,843,11.21260000,320.57868560,27
w_encounter3,844,5.36900000,323.26636050,28
w_encounter3,845,9.37740000,322.58793263,34
w_encounter3,846,11.81700000,323.65803650,34
w_encounter3,847,12.32680000,322.18203984,26
w_encounter3,848,11.45140000,323.96860064,27
w_encounter3,849,8.24020000,323.76800280,34
w_encounter3,850,11.97800000,324.49283881,27
w_encounter3,851,13.50520000,326.81794613,34
w_encounter3,852,13.10680000,324.56344530,28
w_encounter3,853,8.76720000,327.10339057,34
w_encounter3,854,12.40880000,327.79337793,27
w_encounter3,855,15.49940000,325.29091215,27
w_encounter3,856,12.88260000,326.70233271,34
w_encounter3,857,8.89700000,325.98261584,30
w_encounter3,858,11.24660000,324.04494941,27
w_encounter3,859,6.47200000,324.77588504,30
w_encounter3,860,8.98980000,328.59750450,34
w_encounter3,861,14.51120000,329.50034980,27
w_encounter3,862,11.94520000,328.87883496,33
w_encounter3,863,13.61160000,329.49204045,35
w_encounter3,864,9.66500000,329.85389240,36
w_encounter3,865,7.47320000,329.40451514,34
w_encounter3,866,7.56080000,328.88635198,35
w_encounter3,867,12.32120000,327.62024843,27
w_encounter3,868,11.40600000,328.35197990,26
w_encounter3,869,9.78540000,330.26048671,27
w_encounter3,870,8.88120000,333.02089962,30
w_encounter3,871,7.90340000,335.46107989,35
w_encounter3,872,10.46180000,332.49787419,33
w_encounter3,873,7.69900000,333.40540977,34
w_encounter3,874,7.69040000,335.19362496,37
w_encounter3,875,10.62040000,334.35710196,34
w_encounter3,876,10.49460000,334.22306222,37
w_encounter3,877,10.27320000,332.58816986,28
w_encounter3,878,10.37700000,331.76013185,34
w_encounter3,879,7.01420000,332.64419863,35
w_encounter3,880,9.38320000,337.63169375,27
w_encounter3,881,10.10140000,336.04989143,34
w_encounter3,882,10.05140000,336.90880510,34
w_encounter3,883,8.11800000,337.94332899,34
w_encounter3,884,8.68880000,337.10173902,35
w_encounter3,885,12.95980000,339.12856852,28
w_encounter3,886,8.29420000,336.53007627,35
w_encounter3,887,14.22540000,336.66353524,27
w_encounter3,888,11.97960000,337.10802260,34
w_encounter3,889,10.86600000,338.41842095,34
w_encounter3,890,10.92040000,340.73918255,34
w_encounter3,891,12.01760000,341.69432682,27
w_encounter3,892,9.34880000,342.33271829,33
w_encounter3,893,11.91300000,341.15082670,34
w_encounter3,894,9.06600000,341.39769163,34
w_encounter3,895,8.27720000,341.04278556,33
w_encounter3,896,7.35040000,343.17249415,36
w_encounter3,897,6.20500000,341.76836840,36
w_encounter3,898,9.65360000,339.91960218,33
w_encounter3,899,7.43520000,339.70984526,34
