Map,Query Number,Time,Distance,Path Length
lt_0_lowtown_a2,481,23.96320000,188.13368753,23
lt_0_lowtown_a2,482,10.98840000,183.70773897,12
lt_0_lowtown_a2,483,19.15920000,181.41605484,6
lt_0_lowtown_a2,484,12.96140000,187.50335154,9
lt_0_lowtown_a2,485,9.51980000,187.34802525,13
lt_0_lowtown_a2,486,12.08020000,184.83550485,8
lt_0_lowtown_a2,487,14.32880000,189.20607782,9
lt_0_lowtown_a2,488,16.12600000,184.99704665,12
lt_0_lowtown_a2,489,12.68360000,190.00177676,8
lt_0_lowtown_a2,490,13.62900000,191.60307060,11
lt_0_lowtown_a2,491,11.24280000,187.11919984,10
lt_0_lowtown_a2,492,6.81760000,186.89351642,9
lt_0_lowtown_a2,493,14.12500000,190.50422655,8
lt_0_lowtown_a2,494,14.96840000,191.42505300,13
lt_0_lowtown_a2,495,6.30780000,185.28894195,9
lt_0_lowtown_a2,496,17.65240000,190.65849023,15
lt_0_lowtown_a2,497,9.40080000,188.50208205,9
lt_0_lowtown_a2,498,5.52980000,190.76589401,6
lt_0_lowtown_a2,499,19.38680000,190.87705867,16
lt_0_lowtown_a2,500,17.80240000,199.94718989,9
lt_0_lowtown_a2,501,11.28080000,195.62791611,4
lt_0_lowtown_a2,502,15.63000000,198.09179585,18
lt_0_lowtown_a2,503,15.99740000,198.38876172,23
lt_0_lowtown_a2,504,6.23340000,193.54633762,10
lt_0_lowtown_a2,505,13.54520000,194.91673682,11
lt_0_lowtown_a2,506,21.02280000,192.57190749,15
lt_0_lowtown_a2,507,15.02540000,194.22496170,14
lt_0_lowtown_a2,508,19.82280000,195.13912518,14
lt_0_lowtown_a2,509,18.11780000,192.61389422,9
lt_0_lowtown_a2,510,14.64340000,193.74095852,6
lt_0_lowtown_a2,511,12.40680000,196.41188671,14
lt_0_lowtown_a2,512,10.63520000,200.40172414,8
lt_0_lowtown_a2,513,7.65560000,198.96479626,8
lt_0_lowtown_a2,514,14.30660000,200.00886339,11
lt_0_lowtown_a2,515,12.61260000,197.85773854,11
lt_0_lowtown_a2,516,11.76720000,201.81746140,16
lt_0_lowtown_a2,517,15.98780000,196.72743639,14
lt_0_lowtown_a2,518,17.93260000,201.50360342,13
lt_0_lowtown_a2,519,11.50080000,195.14960270,15
lt_0_lowtown_a2,520,15.70760000,199.20895223,10
lt_0_lowtown_a2,521,8.43420000,199.48413309,14
lt_0_lowtown_a2,522,16.91260000,202.63733702,16
lt_0_lowtown_a2,523,13.04400000,198.53618905,8
lt_0_lowtown_a2,524,8.98340000,199.96494571,10
lt_0_lowtown_a2,525,10.65060000,202.32410979,16
lt_0_lowtown_a2,526,7.67960000,196.59256366,11
lt_0_lowtown_a2,527,11.18220000,200.52943554,11
lt_0_lowtown_a2,528,9.77660000,202.77191095,12
lt_0_lowtown_a2,529,21.13360000,201.35049323,22
lt_0_lowtown_a2,530,15.67100000,206.69316187,12
lt_0_lowtown_a2,531,10.12280000,205.38534605,13
lt_0_lowtown_a2,532,10.58340000,200.77930244,7
lt_0_lowtown_a2,533,14.96700000,202.50789561,14
lt_0_lowtown_a2,534,14.77880000,201.07649680,10
lt_0_lowtown_a2,535,5.11180000,208.19005820,12
lt_0_lowtown_a2,536,12.96040000,203.30210713,8
lt_0_lowtown_a2,537,19.05980000,206.08478739,4
lt_0_lowtown_a2,538,16.68640000,206.93242486,6
lt_0_lowtown_a2,539,14.03660000,207.93491054,11
lt_0_lowtown_a2,540,18.96360000,211.54178219,15
lt_0_lowtown_a2,541,9.04440000,206.91504189,21
lt_0_lowtown_a2,542,9.05440000,210.48338604,13
lt_0_lowtown_a2,543,14.88380000,208.46347874,11
lt_0_lowtown_a2,544,8.48320000,205.76584215,9
lt_0_lowtown_a2,545,10.80720000,208.32768081,8
lt_0_lowtown_a2,546,13.37960000,207.87215872,15
lt_0_lowtown_a2,547,19.36620000,210.14785786,14
lt_0_lowtown_a2,548,17.24900000,212.04786390,14
lt_0_lowtown_a2,549,17.52860000,206.86662041,8
lt_0_lowtown_a2,550,21.84280000,213.20244809,12
lt_0_lowtown_a2,551,6.88400000,212.07602359,8
lt_0_lowtown_a2,552,20.86520000,215.67284206,21
lt_0_lowtown_a2,553,8.89020000,214.97968620,13
lt_0_lowtown_a2,554,10.56420000,213.27454681,8
lt_0_lowtown_a2,555,7.66380000,214.96707244,6
lt_0_lowtown_a2,556,20.32280000,215.69753012,12
lt_0_lowtown_a2,557,12.83660000,212.30555451,8
lt_0_lowtown_a2,558,18.48960000,211.47960083,9
lt_0_lowtown_a2,559,21.65000000,210.80356840,6
lt_0_lowtown_a2,560,8.43220000,214.76262016,11
lt_0_lowtown_a2,561,13.18100000,217.52992826,17
lt_0_lowtown_a2,562,14.99960000,215.48912010,8
lt_0_lowtown_a2,563,12.18400000,220.21041109,12
lt_0_lowtown_a2,564,8.91520000,213.88314186,9
lt_0_lowtown_a2,565,7.53540000,214.67691498,19
lt_0_lowtown_a2,566,9.67080000,216.87311546,10
lt_0_lowtown_a2,567,16.63220000,221.70119463,12
lt_0_lowtown_a2,568,20.56760000,216.78504295,18
lt_0_lowtown_a2,569,15.34840000,216.67364665,10
lt_0_lowtown_a2,570,13.11740000,220.15181481,15
lt_0_lowtown_a2,571,7.88700000,220.96685059,12
lt_0_lowtown_a2,572,11.27340000,218.38567663,12
lt_0_lowtown_a2,573,13.64660000,216.54327434,10
lt_0_lowtown_a2,574,10.12220000,220.95999118,11
lt_0_lowtown_a2,575,16.23440000,222.61967105,15
lt_0_lowtown_a2,576,3.82840000,221.23032178,9
lt_0_lowtown_a2,577,17.57040000,219.73477753,7
lt_0_lowtown_a2,578,8.37380000,218.06569808,13
lt_0_lowtown_a2,579,13.73280000,220.77173900,13
lt_0_lowtown_a2,580,8.00860000,223.09348516,9
lt_0_lowtown_a2,581,11.71160000,223.60967677,12
lt_0_lowtown_a2,582,17.57940000,225.47189373,15
lt_0_lowtown_a2,583,15.98500000,225.30525311,8
lt_0_lowtown_a2,584,10.04420000,221.90648495,10
lt_0_lowtown_a2,585,13.42360000,221.94339888,11
lt_0_lowtown_a2,586,9.13220000,229.56618468,12
lt_0_lowtown_a2,587,12.03360000,222.23176091,17
lt_0_lowtown_a2,588,13.59140000,223.38617340,22
lt_0_lowtown_a2,589,11.53240000,226.66401955,21
lt_0_lowtown_a2,590,12.67340000,229.65445667,10
lt_0_lowtown_a2,591,17.89800000,224.25451775,17
lt_0_lowtown_a2,592,11.41300000,227.21530168,21
lt_0_lowtown_a2,593,12.36580000,225.67065358,17
lt_0_lowtown_a2,594,10.43740000,225.82013573,11
lt_0_lowtown_a2,595,16.51840000,225.32498933,17
lt_0_lowtown_a2,596,10.77160000,228.70082848,8
lt_0_lowtown_a2,597,12.16980000,227.44342039,15
lt_0_lowtown_a2,598,16.80640000,225.57325686,10
lt_0_lowtown_a2,599,13.54760000,229.35658283,12
lt_0_lowtown_a2,600,16.16900000,229.74003066,13
lt_0_lowtown_a2,601,16.62380000,229.01397673,15
lt_0_lowtown_a2,602,13.55240000,233.80222800,16
lt_0_lowtown_a2,603,14.92840000,229.45376746,14
lt_0_lowtown_a2,604,9.43800000,229.40436999,13
lt_0_lowtown_a2,605,23.18800000,233.16960563,23
lt_0_lowtown_a2,606,5.48740000,231.91160732,16
lt_0_lowtown_a2,607,9.01980000,228.81736387,13
lt_0_lowtown_a2,608,9.21980000,232.38200163,13
lt_0_lowtown_a2,609,15.95880000,230.79240046,23
lt_0_lowtown_a2,610,17.64720000,236.62032121,11
lt_0_lowtown_a2,611,8.34440000,234.05078218,11
lt_0_lowtown_a2,612,11.73060000,236.93375002,9
lt_0_lowtown_a2,613,13.68160000,234.10185405,6
lt_0_lowtown_a2,614,14.37380000,235.21592228,13
lt_0_lowtown_a2,615,5.29220000,239.43536127,11
lt_0_lowtown_a2,616,9.64820000,233.90468565,12
lt_0_lowtown_a2,617,16.09900000,237.58565253,14
lt_0_lowtown_a2,618,16.29440000,234.47775918,10
lt_0_lowtown_a2,619,14.29640000,234.76144897,18
lt_0_lowtown_a2,620,6.67980000,243.10357470,13
lt_0_lowtown_a2,621,8.83220000,237.87729457,18
lt_0_lowtown_a2,622,13.66920000,239.99755740,12
lt_0_lowtown_a2,623,14.45660000,235.34957233,12
lt_0_lowtown_a2,624,10.67740000,235.08584609,13
lt_0_lowtown_a2,625,15.12920000,236.73046471,14
lt_0_lowtown_a2,626,13.60440000,239.53335367,17
lt_0_lowtown_a2,627,9.02740000,235.72559138,10
lt_0_lowtown_a2,628,16.67920000,237.39040201,7
lt_0_lowtown_a2,629,17.88720000,242.39267351,11
lt_0_lowtown_a2,630,18.17880000,246.93964093,14
lt_0_lowtown_a2,631,13.02120000,248.22462929,16
lt_0_lowtown_a2,632,12.67040000,238.52901720,17
lt_0_lowtown_a2,633,18.11760000,246.42309414,16
lt_0_lowtown_a2,634,15.09940000,245.87156976,15
lt_0_lowtown_a2,635,14.58060000,241.33726992,16
lt_0_lowtown_a2,636,14.38900000,241.60671302,14
lt_0_lowtown_a2,637,13.13400000,241.97587314,13
lt_0_lowtown_a2,638,14.80980000,242.74077789,12
lt_0_lowtown_a2,639,10.38320000,240.90760482,18
lt_0_lowtown_a2,640,18.49820000,245.90207290,14
lt_0_lowtown_a2,641,15.03820000,247.22373052,15
lt_0_lowtown_a2,642,4.84000000,246.61771987,13
lt_0_lowtown_a2,643,16.40440000,245.97824001,13
lt_0_lowtown_a2,644,8.66280000,248.04091025,12
lt_0_lowtown_a2,645,13.30760000,249.93095872,22
lt_0_lowtown_a2,646,19.56860000,246.58618559,16
lt_0_lowtown_a2,647,20.56240000,247.09678421,15
lt_0_lowtown_a2,648,13.57160000,249.69507839,16
lt_0_lowtown_a2,649,8.92100000,250.87159891,12
lt_0_lowtown_a2,650,18.28920000,247.30425339,7
lt_0_lowtown_a2,651,10.18180000,249.49092021,18
lt_0_lowtown_a2,652,7.85200000,249.23688775,16
lt_0_lowtown_a2,653,13.03600000,249.44700496,11
lt_0_lowtown_a2,654,18.69300000,252.69242327,23
lt_0_lowtown_a2,655,19.58500000,247.81926229,13
lt_0_lowtown_a2,656,12.71500000,249.32961683,13
lt_0_lowtown_a2,657,12.02480000,254.79000517,17
lt_0_lowtown_a2,658,7.14120000,246.68359096,9
lt_0_lowtown_a2,659,10.82780000,250.22128508,13
lt_0_lowtown_a2,660,17.46940000,254.61419181,6
lt_0_lowtown_a2,661,14.45420000,254.30782345,15
lt_0_lowtown_a2,662,14.47020000,260.04260580,16
lt_0_lowtown_a2,663,15.32360000,249.70573377,13
lt_0_lowtown_a2,664,13.67000000,253.60377290,11
lt_0_lowtown_a2,665,18.63200000,254.36732412,14
lt_0_lowtown_a2,666,10.87340000,251.46123660,11
lt_0_lowtown_a2,667,11.82140000,256.70369803,15
lt_0_lowtown_a2,668,20.35500000,260.21878408,14
lt_0_lowtown_a2,669,18.27120000,253.13472270,11
lt_0_lowtown_a2,670,19.56520000,255.45239116,16
lt_0_lowtown_a2,671,3.96480000,258.55599305,12
lt_0_lowtown_a2,672,16.66660000,258.72948903,14
lt_0_lowtown_a2,673,6.50780000,257.03427516,14
lt_0_lowtown_a2,674,14.14780000,261.13845852,16
lt_0_lowtown_a2,675,15.86280000,258.17974160,13
lt_0_lowtown_a2,676,12.71300000,256.14522129,18
lt_0_lowtown_a2,677,6.76060000,258.08488240,19
lt_0_lowtown_a2,678,15.84020000,260.98187872,24
lt_0_lowtown_a2,679,15.57660000,257.84777670,16
lt_0_lowtown_a2,680,15.56420000,261.77894579,14
lt_0_lowtown_a2,681,12.11280000,257.97046088,11
lt_0_lowtown_a2,682,20.79000000,263.06951092,17
lt_0_lowtown_a2,683,13.80560000,263.24459900,23
lt_0_lowtown_a2,684,24.17820000,262.49261900,15
lt_0_lowtown_a2,685,10.32420000,259.15796834,13
lt_0_lowtown_a2,686,20.07480000,259.58916374,10
lt_0_lowtown_a2,687,16.74000000,262.94813406,14
lt_0_lowtown_a2,688,20.35900000,264.50453797,14
lt_0_lowtown_a2,689,12.18620000,260.31288109,12
lt_0_lowtown_a2,690,13.87360000,264.26016475,13
lt_0_lowtown_a2,691,13.87920000,264.83124694,15
lt_0_lowtown_a2,692,13.84360000,263.23131145,12
lt_0_lowtown_a2,693,14.28560000,266.46008215,12
lt_0_lowtown_a2,694,16.72120000,262.76601221,13
lt_0_lowtown_a2,695,18.62360000,268.09085205,15
lt_0_lowtown_a2,696,15.08380000,265.20768412,13
lt_0_lowtown_a2,697,16.49640000,265.29865840,10
lt_0_lowtown_a2,698,19.51480000,270.17987852,14
lt_0_lowtown_a2,699,13.73460000,265.41864014,6
lt_0_lowtown_a2,700,13.17980000,271.79737868,13
lt_0_lowtown_a2,701,11.72680000,266.92066066,13
lt_0_lowtown_a2,702,14.20580000,269.58212500,12
lt_0_lowtown_a2,703,10.27120000,269.58710052,10
lt_0_lowtown_a2,704,13.42540000,268.74767995,14
lt_0_lowtown_a2,705,10.16580000,274.22486449,19
lt_0_lowtown_a2,706,5.85080000,269.06057850,10
lt_0_lowtown_a2,707,16.28280000,270.06707827,13
lt_0_lowtown_a2,708,11.78400000,273.55064911,16
lt_0_lowtown_a2,709,15.29880000,268.33121111,12
lt_0_lowtown_a2,710,12.67020000,272.77636054,11
lt_0_lowtown_a2,711,28.48480000,273.75092640,26
lt_0_lowtown_a2,712,9.11840000,278.74288990,16
lt_0_lowtown_a2,713,6.02320000,275.33224192,12
lt_0_lowtown_a2,714,16.36560000,273.51534230,18
lt_0_lowtown_a2,715,13.70240000,275.11678260,10
lt_0_lowtown_a2,716,9.26160000,276.11478116,17
lt_0_lowtown_a2,717,19.69640000,276.56400594,17
lt_0_lowtown_a2,718,16.48020000,276.10629990,14
lt_0_lowtown_a2,719,18.58740000,272.08649658,15
lt_0_lowtown_a2,720,26.36980000,277.77400465,28
lt_0_lowtown_a2,721,8.91760000,284.34788798,16
lt_0_lowtown_a2,722,15.21400000,277.05497548,15
lt_0_lowtown_a2,723,12.89020000,277.92630409,16
lt_0_lowtown_a2,724,20.87180000,279.03133998,17
lt_0_lowtown_a2,725,5.77520000,277.19140879,14
lt_0_lowtown_a2,726,12.09240000,278.98710316,21
lt_0_lowtown_a2,727,11.03600000,280.17566242,17
lt_0_lowtown_a2,728,13.44960000,276.47694569,8
lt_0_lowtown_a2,729,12.16080000,276.79883752,10
lt_0_lowtown_a2,730,7.57640000,277.76235684,16
lt_0_lowtown_a2,731,11.77420000,282.72477771,16
lt_0_lowtown_a2,732,18.52580000,278.55530066,16
lt_0_lowtown_a2,733,14.53260000,277.20816883,19
lt_0_lowtown_a2,734,17.89200000,280.61419717,22
lt_0_lowtown_a2,735,14.75540000,280.30453340,16
lt_0_lowtown_a2,736,14.84380000,278.51505915,14
lt_0_lowtown_a2,737,12.52040000,281.55048444,17
lt_0_lowtown_a2,738,14.64060000,278.12248111,14
lt_0_lowtown_a2,739,6.93640000,280.45315335,14
lt_0_lowtown_a2,740,7.81700000,283.75174578,9
lt_0_lowtown_a2,741,10.42340000,283.99311586,11
lt_0_lowtown_a2,742,23.56180000,288.18534573,27
lt_0_lowtown_a2,743,7.07860000,286.60640860,17
lt_0_lowtown_a2,744,17.06100000,286.46538467,17
lt_0_lowtown_a2,745,10.88460000,281.75984018,8
lt_0_lowtown_a2,746,20.94800000,286.73497558,18
lt_0_lowtown_a2,747,15.25900000,282.56522699,18
lt_0_lowtown_a2,748,4.97900000,288.52235316,17
lt_0_lowtown_a2,749,15.93480000,287.94134433,19
lt_0_lowtown_a2,750,7.09220000,286.91721904,17
lt_0_lowtown_a2,751,23.59860000,289.43944232,30
lt_0_lowtown_a2,752,13.79800000,287.93887448,14
lt_0_lowtown_a2,753,14.66300000,291.78820949,23
lt_0_lowtown_a2,754,10.74900000,287.77214563,15
lt_0_lowtown_a2,755,7.67960000,291.07670884,14
lt_0_lowtown_a2,756,8.37340000,285.97336552,16
lt_0_lowtown_a2,757,18.48620000,287.90058266,12
lt_0_lowtown_a2,758,16.07240000,295.28866534,17
lt_0_lowtown_a2,759,14.95720000,288.86629379,14
lt_0_lowtown_a2,760,13.46420000,292.68453321,19
lt_0_lowtown_a2,761,14.48560000,291.24351760,12
lt_0_lowtown_a2,762,12.97180000,292.21070978,14
lt_0_lowtown_a2,763,29.38760000,293.20446282,28
lt_0_lowtown_a2,764,15.91940000,297.61695506,19
lt_0_lowtown_a2,765,10.88600000,294.13492476,24
lt_0_lowtown_a2,766,14.91680000,291.41261676,12
lt_0_lowtown_a2,767,13.94980000,291.78764514,11
lt_0_lowtown_a2,768,13.44520000,294.40413456,11
lt_0_lowtown_a2,769,9.98420000,287.67429578,17
lt_0_lowtown_a2,770,14.75000000,293.58930107,16
lt_0_lowtown_a2,771,21.21860000,296.06135580,18
lt_0_lowtown_a2,772,11.16840000,299.92430416,19
lt_0_lowtown_a2,773,14.19540000,295.77529100,14
lt_0_lowtown_a2,774,16.13420000,295.29821975,17
lt_0_lowtown_a2,775,8.26800000,298.03361757,26
lt_0_lowtown_a2,776,11.01740000,298.99347534,22
lt_0_lowtown_a2,777,13.84400000,292.33202012,23
lt_0_lowtown_a2,778,18.63080000,296.24572837,16
lt_0_lowtown_a2,779,20.18080000,299.16164901,32
lt_0_lowtown_a2,780,8.83580000,304.82984555,20
lt_0_lowtown_a2,781,17.81920000,298.26587333,19
lt_0_lowtown_a2,782,15.37940000,305.51682533,15
lt_0_lowtown_a2,783,14.70740000,298.83226412,17
lt_0_lowtown_a2,784,18.64580000,300.72579979,17
lt_0_lowtown_a2,785,12.00140000,298.19589740,17
lt_0_lowtown_a2,786,13.78620000,302.29784696,17
lt_0_lowtown_a2,787,14.70920000,299.50430059,11
lt_0_lowtown_a2,788,15.22940000,300.38608108,20
lt_0_lowtown_a2,789,15.41700000,300.30406956,17
lt_0_lowtown_a2,790,9.17700000,301.95571904,23
lt_0_lowtown_a2,791,19.95980000,301.81169159,17
lt_0_lowtown_a2,792,12.33660000,305.07238329,21
lt_0_lowtown_a2,793,16.30080000,304.58214139,16
lt_0_lowtown_a2,794,8.51920000,308.51220603,14
lt_0_lowtown_a2,795,17.76680000,303.10862089,16
lt_0_lowtown_a2,796,18.32020000,304.11420132,20
lt_0_lowtown_a2,797,26.05240000,302.66936104,28
lt_0_lowtown_a2,798,16.22700000,304.53493881,26
lt_0_lowtown_a2,799,9.72440000,299.75084672,13
lt_0_lowtown_a2,800,8.24540000,303.01511947,24
lt_0_lowtown_a2,801,17.72920000,309.14627570,16
lt_0_lowtown_a2,802,12.84260000,303.81052763,16
lt_0_lowtown_a2,803,11.83140000,302.95811327,14
lt_0_lowtown_a2,804,9.58920000,309.08430977,15
lt_0_lowtown_a2,805,9.27280000,304.24846738,15
lt_0_lowtown_a2,806,17.40860000,305.71401075,13
lt_0_lowtown_a2,807,10.21200000,311.14717004,14
lt_0_lowtown_a2,808,16.73240000,308.60672040,17
lt_0_lowtown_a2,809,15.43920000,307.87456555,13
lt_0_lowtown_a2,810,8.54540000,315.81049408,19
lt_0_lowtown_a2,811,10.69740000,312.69313914,21
lt_0_lowtown_a2,812,11.36500000,312.38432618,19
lt_0_lowtown_a2,813,15.36400000,308.24438431,19
lt_0_lowtown_a2,814,24.92840000,314.47969881,23
lt_0_lowtown_a2,815,13.50280000,309.39003207,19
lt_0_lowtown_a2,816,21.20560000,312.29414959,16
lt_0_lowtown_a2,817,9.04840000,320.48072356,16
lt_0_lowtown_a2,818,14.52700000,309.34098302,14
lt_0_lowtown_a2,819,14.91300000,308.95774484,16
lt_0_lowtown_a2,820,6.53500000,324.49323710,18
lt_0_lowtown_a2,821,15.28640000,317.92202536,23
lt_0_lowtown_a2,822,18.60220000,314.08986154,11
lt_0_lowtown_a2,823,20.87780000,313.77256675,16
lt_0_lowtown_a2,824,13.97340000,315.22302106,15
lt_0_lowtown_a2,825,17.54460000,318.34371173,14
lt_0_lowtown_a2,826,25.33540000,315.15597149,20
lt_0_lowtown_a2,827,19.61920000,318.89026910,23
lt_0_lowtown_a2,828,11.61500000,318.50396284,17
lt_0_lowtown_a2,829,20.21400000,315.41056003,29
lt_0_lowtown_a2,830,8.17400000,319.11578675,14
lt_0_lowtown_a2,831,18.10140000,315.10650594,14
lt_0_lowtown_a2,832,13.69140000,317.72054059,17
lt_0_lowtown_a2,833,15.62200000,318.65656368,18
lt_0_lowtown_a2,834,12.39580000,314.63725705,13
lt_0_lowtown_a2,835,15.12420000,315.46791773,15
lt_0_lowtown_a2,836,18.85940000,318.76249727,16
lt_0_lowtown_a2,837,19.62440000,320.80004958,20
lt_0_lowtown_a2,838,8.43480000,319.20424783,14
lt_0_lowtown_a2,839,10.93580000,321.52573453,16
lt_0_lowtown_a2,840,6.10220000,328.20193342,21
lt_0_lowtown_a2,841,11.72500000,322.80264248,19
lt_0_lowtown_a2,842,22.40640000,328.12797997,21
lt_0_lowtown_a2,843,11.55880000,318.45559454,19
lt_0_lowtown_a2,844,12.07440000,318.71548330,19
lt_0_lowtown_a2,845,12.54980000,322.99656278,15
lt_0_lowtown_a2,846,19.53940000,319.49743028,14
lt_0_lowtown_a2,847,19.06300000,328.40474773,19
lt_0_lowtown_a2,848,5.60900000,323.84669796,15
lt_0_lowtown_a2,849,10.26660000,324.67479387,19
lt_0_lowtown_a2,850,6.46840000,326.39378042,15
lt_0_lowtown_a2,851,15.41800000,326.16608490,17
lt_0_lowtown_a2,852,14.86040000,330.23605256,16
lt_0_lowtown_a2,853,23.32320000,327.60508453,28
lt_0_lowtown_a2,854,13.03960000,323.95683978,16
lt_0_lowtown_a2,855,18.33120000,324.07391940,11
lt_0_lowtown_a2,856,12.55660000,323.22223244,11
lt_0_lowtown_a2,857,16.55360000,327.13964290,19
lt_0_lowtown_a2,858,6.16700000,329.05120828,20
lt_0_lowtown_a2,859,15.56320000,329.84178644,25
lt_0_lowtown_a2,860,21.80800000,332.37507977,12
lt_0_lowtown_a2,861,7.59080000,334.67010719,18
lt_0_lowtown_a2,862,10.79920000,336.42191041,21
lt_0_lowtown_a2,863,11.29420000,328.38329739,16
lt_0_lowtown_a2,864,16.13520000,333.98807064,18
lt_0_lowtown_a2,865,21.05980000,332.09922233,17
lt_0_lowtown_a2,866,14.58040000,329.52775136,17
lt_0_lowtown_a2,867,19.71860000,330.19803543,28
lt_0_lowtown_a2,868,20.01580000,329.07591235,20
lt_0_lowtown_a2,869,18.75120000,327.87625292,16
lt_0_lowtown_a2,870,9.70420000,334.27248339,20
lt_0_lowtown_a2,871,16.61920000,341.40229618,30
lt_0_lowtown_a2,872,14.22440000,331.23279060,27
lt_0_lowtown_a2,873,13.07580000,333.22952014,26
lt_0_lowtown_a2,874,12.53240000,332.74839282,16
lt_0_lowtown_a2,875,8.50160000,338.94363592,20
lt_0_lowtown_a2,876,10.00640000,335.82359294,16
lt_0_lowtown_a2,877,24.00260000,338.55273375,29
lt_0_lowtown_a2,878,14.90240000,335.23057302,26
lt_0_lowtown_a2,879,18.20260000,333.74816886,18
lt_0_lowtown_a2,880,23.00020000,340.31864802,27
lt_0_lowtown_a2,881,18.07680000,335.75706418,17
lt_0_lowtown_a2,882,7.69120000,337.79200661,15
lt_0_lowtown_a2,883,12.05220000,338.36399180,20
lt_0_lowtown_a2,884,22.28320000,338.19293369,17
lt_0_lowtown_a2,885,14.46300000,338.20719997,19
lt_0_lowtown_a2,886,15.57060000,338.18901763,11
lt_0_lowtown_a2,887,12.22760000,339.20674481,18
lt_0_lowtown_a2,888,19.19160000,342.48251333,21
lt_0_lowtown_a2,889,12.78420000,338.20093457,18
lt_0_lowtown_a2,890,12.04460000,343.52824641,20
lt_0_lowtown_a2,891,15.56860000,341.71128709,18
lt_0_lowtown_a2,892,8.06680000,348.69988881,18
lt_0_lowtown_a2,893,8.61660000,344.90476264,19
lt_0_lowtown_a2,894,22.87300000,340.86314337,19
lt_0_lowtown_a2,895,16.72740000,344.11009872,27
lt_0_lowtown_a2,896,10.57660000,343.29450371,13
lt_0_lowtown_a2,897,17.50260000,345.39359538,28
lt_0_lowtown_a2,898,15.19300000,342.96074434,22
lt_0_lowtown_a2,899,19.65140000,345.23402732,19
lt_0_lowtown_a2,900,13.77480000,350.80350116,17
lt_0_lowtown_a2,901,15.06960000,347.39687906,18
lt_0_lowtown_a2,902,17.51620000,346.64819251,17
lt_0_lowtown_a2,903,13.74780000,344.20498879,28
lt_0_lowtown_a2,904,16.82100000,343.65742220,17
lt_0_lowtown_a2,905,11.65760000,343.97592520,20
lt_0_lowtown_a2,906,20.08140000,345.57458255,14
lt_0_lowtown_a2,907,8.26240000,344.14624415,16
lt_0_lowtown_a2,908,12.36240000,349.06542942,22
lt_0_lowtown_a2,909,15.95240000,347.95401317,17
lt_0_lowtown_a2,910,3.96100000,351.34064959,24
lt_0_lowtown_a2,911,13.14600000,346.92521450,19
lt_0_lowtown_a2,912,7.92340000,348.50095427,14
lt_0_lowtown_a2,913,13.02080000,354.09788309,19
lt_0_lowtown_a2,914,16.64540000,346.75285103,20
lt_0_lowtown_a2,915,6.08540000,350.23619023,16
lt_0_lowtown_a2,916,11.00940000,351.16159648,19
lt_0_lowtown_a2,917,9.11880000,353.38595095,22
lt_0_lowtown_a2,918,12.38960000,351.18810317,20
lt_0_lowtown_a2,919,14.39680000,348.55806561,19
lt_0_lowtown_a2,920,17.42780000,351.52850885,20
lt_0_lowtown_a2,921,12.68260000,355.78133462,22
lt_0_lowtown_a2,922,8.64560000,354.26673294,19
lt_0_lowtown_a2,923,14.47920000,351.32080210,17
lt_0_lowtown_a2,924,15.43520000,356.32057754,27
lt_0_lowtown_a2,925,7.51760000,352.92109057,14
lt_0_lowtown_a2,926,16.51780000,354.27860087,17
lt_0_lowtown_a2,927,14.76460000,352.06079202,25
lt_0_lowtown_a2,928,13.94340000,356.45448548,20
lt_0_lowtown_a2,929,20.67140000,353.13959623,14
lt_0_lowtown_a2,930,5.45480000,357.56717180,17
lt_0_lowtown_a2,931,7.47320000,359.86457594,15
lt_0_lowtown_a2,932,12.12000000,361.29817195,30
lt_0_lowtown_a2,933,16.83800000,356.71800951,18
lt_0_lowtown_a2,934,4.10080000,359.08081501,17
lt_0_lowtown_a2,935,16.37480000,362.66633950,28
lt_0_lowtown_a2,936,12.24420000,365.14728823,22
lt_0_lowtown_a2,937,10.70540000,359.51809826,19
lt_0_lowtown_a2,938,3.64040000,361.32069148,24
lt_0_lowtown_a2,939,16.43960000,354.16697266,21
lt_0_lowtown_a2,940,6.93420000,366.29752140,23
lt_0_lowtown_a2,941,15.49980000,360.85422418,20
lt_0_lowtown_a2,942,13.80700000,358.16622334,21
lt_0_lowtown_a2,943,18.53980000,364.28327648,27
lt_0_lowtown_a2,944,15.04680000,360.48277910,20
lt_0_lowtown_a2,945,14.45900000,362.53614678,20
lt_0_lowtown_a2,946,17.34980000,360.42110715,19
lt_0_lowtown_a2,947,16.92240000,360.31724842,23
lt_0_lowtown_a2,948,19.85400000,358.64007718,16
lt_0_lowtown_a2,949,9.32940000,365.20911927,24
lt_0_lowtown_a2,950,9.90000000,365.38329626,18
lt_0_lowtown_a2,951,16.82640000,364.64536341,20
lt_0_lowtown_a2,952,7.40480000,364.40910975,18
lt_0_lowtown_a2,953,18.29600000,365.63653261,20
lt_0_lowtown_a2,954,6.83060000,365.93645447,29
lt_0_lowtown_a2,955,8.48500000,364.95322644,29
lt_0_lowtown_a2,956,15.03060000,365.17765014,16
lt_0_lowtown_a2,957,7.43840000,363.98306371,16
lt_0_lowtown_a2,958,12.07200000,362.21636861,16
lt_0_lowtown_a2,959,16.36860000,365.14220320,20
lt_0_lowtown_a2,960,22.19880000,373.47954765,27
lt_0_lowtown_a2,961,12.01500000,372.02466275,24
lt_0_lowtown_a2,962,12.24220000,370.59480063,29
