Map,Query Number,Time,Distance,Path Length
w_encounter2_camp,1069,9.92660000,401.18204920,22
w_encounter2_camp,1070,8.18040000,405.34555294,23
w_encounter2_camp,1071,17.54620000,405.31435288,22
w_encounter2_camp,1072,14.37180000,409.67437504,21
w_encounter2_camp,1073,19.81440000,409.70141010,21
w_encounter2_camp,1074,11.73100000,404.29953851,21
w_encounter2_camp,1075,11.95600000,406.02767171,22
w_encounter2_camp,1076,7.71760000,406.23898124,23
w_encounter2_camp,1077,11.77600000,404.72506878,22
w_encounter2_camp,1078,17.76760000,406.22977004,21
w_encounter2_camp,1079,18.52780000,406.52934342,22
w_encounter2_camp,1080,27.63240000,410.86246374,19
w_encounter2_camp,1081,12.61420000,407.20611079,22
w_encounter2_camp,1082,13.61420000,413.05703060,23
w_encounter2_camp,1083,17.11240000,405.63187783,14
w_encounter2_camp,1084,15.49180000,409.61369449,21
w_encounter2_camp,1085,13.65420000,410.75539309,21
w_encounter2_camp,1086,30.87000000,413.30688337,19
w_encounter2_camp,1087,19.41120000,411.85621760,15
w_encounter2_camp,1088,13.86220000,411.39712479,22
w_encounter2_camp,1089,13.67960000,412.18337455,23
w_encounter2_camp,1090,16.67080000,412.45498085,22
w_encounter2_camp,1091,9.86060000,413.01512734,22
w_encounter2_camp,1092,13.71460000,411.61306329,21
w_encounter2_camp,1093,11.84800000,411.78626062,15
w_encounter2_camp,1094,15.86840000,414.48928888,22
w_encounter2_camp,1095,9.17700000,411.11823156,21
w_encounter2_camp,1096,14.54200000,410.83355377,15
w_encounter2_camp,1097,14.41960000,410.69809910,15
w_encounter2_camp,1098,6.30020000,413.34264041,16
w_encounter2_camp,1099,11.52680000,413.72123197,22
w_encounter2_camp,1100,16.06960000,416.60510247,21
w_encounter2_camp,1101,13.76100000,417.82160684,22
w_encounter2_camp,1102,12.37960000,415.14081735,23
w_encounter2_camp,1103,12.41880000,417.57361655,22
w_encounter2_camp,1104,21.11760000,418.27470503,26
w_encounter2_camp,1105,13.55220000,417.01833943,21
w_encounter2_camp,1106,9.95560000,417.56437013,23
w_encounter2_camp,1107,11.49320000,417.66464442,22
w_encounter2_camp,1108,11.11340000,419.26830687,22
w_encounter2_camp,1109,11.16360000,416.46543406,22
w_encounter2_camp,1110,10.99660000,421.12667179,22
w_encounter2_camp,1111,23.22140000,421.17564843,21
w_encounter2_camp,1112,15.32140000,420.92119152,22
w_encounter2_camp,1113,14.53740000,419.99024786,22
w_encounter2_camp,1114,10.50040000,423.12786798,21
w_encounter2_camp,1115,18.45680000,424.73347398,21
w_encounter2_camp,1116,22.68140000,421.73923622,22
w_encounter2_camp,1117,15.10820000,419.66489538,22
w_encounter2_camp,1118,11.62640000,421.01859230,21
w_encounter2_camp,1119,9.76800000,421.99190674,21
w_encounter2_camp,1120,9.62580000,424.04586575,21
w_encounter2_camp,1121,7.46900000,423.24486922,23
w_encounter2_camp,1122,7.10820000,426.58535132,22
w_encounter2_camp,1123,11.27160000,425.56444110,22
w_encounter2_camp,1124,28.54980000,425.93150484,20
w_encounter2_camp,1125,20.01820000,425.68951491,21
w_encounter2_camp,1126,16.86160000,424.37309815,21
w_encounter2_camp,1127,11.31700000,424.63451846,21
w_encounter2_camp,1128,10.74200000,421.42240474,21
w_encounter2_camp,1129,22.10020000,425.44060397,21
w_encounter2_camp,1130,12.35760000,429.28334193,22
w_encounter2_camp,1131,8.40560000,429.36530608,23
w_encounter2_camp,1132,12.20520000,428.79364221,22
w_encounter2_camp,1133,7.42980000,429.06756857,23
w_encounter2_camp,1134,10.54660000,429.87697655,22
w_encounter2_camp,1135,11.09960000,427.60496758,21
w_encounter2_camp,1136,34.75000000,431.03278403,19
w_encounter2_camp,1137,8.16340000,425.76685528,22
w_encounter2_camp,1138,16.86640000,428.06721960,21
w_encounter2_camp,1139,19.35720000,426.85902802,22
w_encounter2_camp,1140,10.04440000,432.90701340,22
w_encounter2_camp,1141,35.50100000,434.11574333,19
w_encounter2_camp,1142,9.40580000,431.74451422,23
w_encounter2_camp,1143,17.16920000,431.96304819,22
w_encounter2_camp,1144,8.89180000,431.49200642,21
w_encounter2_camp,1145,8.00460000,430.72518198,23
w_encounter2_camp,1146,10.45880000,432.30746230,22
w_encounter2_camp,1147,8.83280000,433.11402370,23
w_encounter2_camp,1148,8.65180000,433.43165935,23
w_encounter2_camp,1149,10.68660000,431.40838820,22
w_encounter2_camp,1150,9.61500000,435.89144203,23
w_encounter2_camp,1151,10.27900000,434.34732248,23
w_encounter2_camp,1152,7.10720000,435.05905524,23
w_encounter2_camp,1153,13.07600000,434.93080962,21
w_encounter2_camp,1154,11.36800000,435.28995488,22
w_encounter2_camp,1155,13.95560000,433.88634213,21
w_encounter2_camp,1156,9.88160000,437.02820215,23
w_encounter2_camp,1157,22.31840000,436.38654034,21
w_encounter2_camp,1158,7.90700000,435.72444260,21
w_encounter2_camp,1159,19.88540000,434.06319342,21
w_encounter2_camp,1160,11.19880000,438.91849052,23
w_encounter2_camp,1161,14.50300000,437.49414691,22
w_encounter2_camp,1162,10.77920000,440.91720045,23
w_encounter2_camp,1163,7.31840000,440.67250879,23
w_encounter2_camp,1164,20.03180000,440.50129132,22
w_encounter2_camp,1165,11.80180000,440.30197127,22
w_encounter2_camp,1166,10.50120000,441.34158650,21
w_encounter2_camp,1167,9.88960000,438.69779785,21
w_encounter2_camp,1168,10.19560000,440.71220301,22
w_encounter2_camp,1169,13.89880000,440.63826335,22
w_encounter2_camp,1170,8.25180000,440.95874082,21
w_encounter2_camp,1171,7.86540000,441.77967983,22
w_encounter2_camp,1172,8.60280000,443.44607585,25
w_encounter2_camp,1173,9.39800000,443.20399623,22
w_encounter2_camp,1174,7.74020000,441.56600610,23
w_encounter2_camp,1175,12.88820000,444.34055996,22
w_encounter2_camp,1176,8.55140000,443.33616054,24
w_encounter2_camp,1177,13.98460000,446.38549126,22
w_encounter2_camp,1178,10.16960000,440.26264553,22
w_encounter2_camp,1179,15.01480000,443.42428632,21
w_encounter2_camp,1180,23.84580000,447.19592313,21
w_encounter2_camp,1181,10.41280000,444.84974271,22
w_encounter2_camp,1182,10.98300000,446.41050486,22
w_encounter2_camp,1183,13.42900000,444.64257653,21
w_encounter2_camp,1184,13.00040000,445.22489961,21
w_encounter2_camp,1185,13.68840000,447.99129229,22
w_encounter2_camp,1186,10.27440000,446.01086679,22
w_encounter2_camp,1187,6.53380000,444.71897784,22
w_encounter2_camp,1188,20.39360000,445.97512672,22
w_encounter2_camp,1189,14.15340000,445.72275788,21
w_encounter2_camp,1190,10.36420000,449.95502708,23
w_encounter2_camp,1191,14.56720000,449.33422038,22
w_encounter2_camp,1192,6.99620000,450.24720536,22
w_encounter2_camp,1193,17.20620000,447.63544856,21
w_encounter2_camp,1194,9.40740000,450.38264810,21
w_encounter2_camp,1195,9.72240000,448.32695646,23
w_encounter2_camp,1196,6.18760000,447.63748597,22
w_encounter2_camp,1197,18.93600000,449.13747109,22
w_encounter2_camp,1198,11.12400000,448.36796512,21
w_encounter2_camp,1199,7.59140000,448.60836023,22
w_encounter2_camp,1200,17.31180000,453.82447655,22
w_encounter2_camp,1201,14.86100000,453.10506228,21
w_encounter2_camp,1202,14.73000000,453.96241934,22
w_encounter2_camp,1203,9.64540000,451.52217236,22
w_encounter2_camp,1204,15.54520000,452.57037714,21
w_encounter2_camp,1205,13.72280000,453.88778161,22
w_encounter2_camp,1206,13.63400000,453.91201516,22
w_encounter2_camp,1207,15.85220000,451.71892778,22
w_encounter2_camp,1208,14.47100000,452.64135397,21
w_encounter2_camp,1209,9.28120000,454.64214387,23
