Map,Query Number,Time,Distance,Path Length
lt_darktown,605,8.45840000,233.33935917,9
lt_darktown,606,19.83920000,234.89102723,15
lt_darktown,607,5.24680000,233.67119329,11
lt_darktown,608,20.97480000,226.76591504,16
lt_darktown,609,12.70640000,235.00918756,16
lt_darktown,610,7.54180000,237.15970002,17
lt_darktown,611,6.83660000,238.51307676,16
lt_darktown,612,8.23700000,236.07109853,20
lt_darktown,613,11.40340000,241.23249724,14
lt_darktown,614,14.77280000,231.49809018,18
lt_darktown,615,14.30540000,237.32516947,13
lt_darktown,616,11.92320000,237.21259626,13
lt_darktown,617,13.47860000,237.14448364,16
lt_darktown,618,10.38960000,237.84437616,19
lt_darktown,619,21.13900000,237.25734901,13
lt_darktown,620,8.31120000,242.33999467,14
lt_darktown,621,15.01120000,244.02858354,16
lt_darktown,622,11.50100000,243.77439584,14
lt_darktown,623,10.48140000,243.09519822,11
lt_darktown,624,11.69700000,238.59596581,18
lt_darktown,625,15.15080000,244.64167566,12
lt_darktown,626,6.25580000,243.05778226,11
lt_darktown,627,5.78420000,243.66978927,19
lt_darktown,628,5.70220000,243.18034215,15
lt_darktown,629,12.51120000,237.33342919,16
lt_darktown,630,11.71220000,243.00557261,16
lt_darktown,631,20.64080000,246.85775088,13
lt_darktown,632,7.71480000,240.88451872,14
lt_darktown,633,5.35540000,246.71733450,23
lt_darktown,634,16.77460000,247.20846118,16
lt_darktown,635,17.71380000,242.03581337,15
lt_darktown,636,7.11900000,242.97382189,15
lt_darktown,637,9.07220000,246.83824567,17
lt_darktown,638,20.55620000,248.42140025,15
lt_darktown,639,11.39780000,242.74355879,16
lt_darktown,640,4.41120000,247.03663506,11
lt_darktown,641,8.98860000,243.77751981,18
lt_darktown,642,13.37100000,250.99422920,18
lt_darktown,643,17.60440000,249.00526814,15
lt_darktown,644,8.55320000,247.67006739,18
lt_darktown,645,9.87000000,242.11788409,19
lt_darktown,646,11.21600000,254.45134747,13
lt_darktown,647,14.19920000,250.34350287,10
lt_darktown,648,8.61480000,252.98008808,20
lt_darktown,649,7.25660000,248.87746079,16
lt_darktown,650,6.11280000,251.42977636,19
lt_darktown,651,13.36140000,250.52664096,17
lt_darktown,652,16.04200000,249.35764906,17
lt_darktown,653,6.56140000,250.59407574,19
lt_darktown,654,6.53020000,250.93828334,13
lt_darktown,655,6.64580000,254.99892324,16
lt_darktown,656,12.64660000,252.15431411,16
lt_darktown,657,7.16040000,247.43236127,18
lt_darktown,658,11.88000000,251.14799599,16
lt_darktown,659,18.57280000,254.80879611,15
lt_darktown,660,9.11000000,256.98139558,24
lt_darktown,661,5.65940000,258.61623504,13
lt_darktown,662,17.87760000,259.33606763,14
lt_darktown,663,10.16980000,257.97985640,18
lt_darktown,664,7.41900000,252.94261450,18
lt_darktown,665,9.72260000,252.13605869,19
lt_darktown,666,11.06820000,255.56467942,20
lt_darktown,667,13.18860000,253.91057098,17
lt_darktown,668,13.70840000,258.78953479,15
lt_darktown,669,14.94980000,255.16287089,19
lt_darktown,670,6.56440000,260.28642164,13
lt_darktown,671,12.58700000,262.33360453,16
lt_darktown,672,12.25580000,260.26311607,17
lt_darktown,673,6.55080000,259.78824343,16
lt_darktown,674,12.80140000,256.71488123,20
lt_darktown,675,14.73780000,254.61163922,18
lt_darktown,676,8.87420000,260.02894648,16
lt_darktown,677,13.08920000,257.49724594,16
lt_darktown,678,9.77420000,261.51673879,22
lt_darktown,679,4.80280000,261.02525847,13
lt_darktown,680,7.81980000,263.45716839,18
lt_darktown,681,12.09900000,263.30836274,15
lt_darktown,682,7.26560000,266.75603502,16
lt_darktown,683,10.02200000,266.63090890,27
lt_darktown,684,8.84340000,262.69143367,16
lt_darktown,685,10.15300000,263.83125285,17
lt_darktown,686,11.98840000,262.80370069,16
lt_darktown,687,6.76300000,261.21846303,17
lt_darktown,688,12.60420000,264.80727504,17
lt_darktown,689,9.07800000,263.84109528,17
lt_darktown,690,12.64260000,268.06368655,18
lt_darktown,691,8.12820000,269.80891333,18
lt_darktown,692,11.13200000,264.22762570,20
lt_darktown,693,15.30920000,265.18929221,19
lt_darktown,694,10.98640000,265.43061143,19
lt_darktown,695,12.86100000,270.53643566,21
lt_darktown,696,11.16160000,269.68369809,21
lt_darktown,697,6.09020000,266.97433273,20
lt_darktown,698,11.55660000,269.16719377,17
lt_darktown,699,8.30180000,267.36921423,16
lt_darktown,700,16.82180000,272.17664891,20
lt_darktown,701,7.36480000,273.48654962,16
lt_darktown,702,16.65020000,268.86027699,19
lt_darktown,703,4.26240000,273.04608002,25
lt_darktown,704,7.63720000,268.92771626,16
lt_darktown,705,14.91500000,270.33454367,19
lt_darktown,706,8.50540000,269.47840214,16
lt_darktown,707,8.86100000,270.21082053,18
lt_darktown,708,8.80180000,270.01512622,16
lt_darktown,709,8.45640000,270.53051099,16
lt_darktown,710,7.29100000,275.31996348,17
lt_darktown,711,3.53840000,274.55308759,17
lt_darktown,712,10.89860000,276.39638684,18
lt_darktown,713,14.05060000,272.28987496,19
lt_darktown,714,17.84100000,276.65318001,17
lt_darktown,715,15.73480000,274.64227314,17
lt_darktown,716,9.48620000,278.64257858,23
lt_darktown,717,11.40980000,276.93342957,17
lt_darktown,718,11.78160000,273.63144941,22
lt_darktown,719,6.79440000,274.39000334,20
lt_darktown,720,13.70700000,277.95975711,17
lt_darktown,721,10.20140000,278.77338674,15
lt_darktown,722,5.05900000,280.05538505,17
lt_darktown,723,9.63240000,277.79767175,21
lt_darktown,724,13.79560000,277.38529670,21
lt_darktown,725,8.93380000,280.38235937,20
lt_darktown,726,6.56860000,280.32744012,17
lt_darktown,727,12.55920000,278.56210329,17
lt_darktown,728,12.72760000,275.11269331,19
lt_darktown,729,18.09840000,276.42691956,25
lt_darktown,730,10.81400000,282.53468244,18
lt_darktown,731,13.65260000,282.45557897,22
lt_darktown,732,7.74120000,282.51372758,18
lt_darktown,733,6.12780000,282.46253363,18
lt_darktown,734,8.75420000,279.61431175,17
lt_darktown,735,8.00500000,282.42723031,20
lt_darktown,736,12.13420000,283.15904559,19
lt_darktown,737,13.00660000,282.42265343,18
lt_darktown,738,8.27640000,279.86698529,18
lt_darktown,739,11.03420000,281.03970938,24
lt_darktown,740,11.34760000,286.94159930,18
lt_darktown,741,8.37280000,284.68551270,18
lt_darktown,742,14.08760000,283.12973967,23
lt_darktown,743,14.43340000,283.90819514,22
lt_darktown,744,8.48740000,285.14161426,18
lt_darktown,745,9.24420000,283.43547107,23
lt_darktown,746,16.53040000,287.39242822,17
lt_darktown,747,5.45660000,288.02691089,23
lt_darktown,748,7.19760000,285.92665242,24
lt_darktown,749,16.47000000,283.28611438,23
lt_darktown,750,9.14380000,289.63821444,16
lt_darktown,751,17.09180000,287.06798721,20
lt_darktown,752,12.90920000,286.90061725,19
lt_darktown,753,12.96320000,289.59215861,21
lt_darktown,754,15.60220000,288.60633130,22
lt_darktown,755,6.41460000,290.39635967,22
lt_darktown,756,4.01540000,289.63963075,22
lt_darktown,757,8.82180000,290.19766152,20
lt_darktown,758,14.68620000,289.10810997,19
lt_darktown,759,7.82040000,289.17549893,19
lt_darktown,760,11.90760000,291.81477758,22
lt_darktown,761,13.50800000,292.72747019,22
lt_darktown,762,12.95040000,296.18614770,17
lt_darktown,763,10.37060000,290.05850400,23
lt_darktown,764,12.00760000,290.75931472,24
lt_darktown,765,13.36980000,292.21210567,24
lt_darktown,766,12.91240000,292.22121306,20
lt_darktown,767,6.63860000,293.23692762,19
lt_darktown,768,15.80280000,294.24932741,23
lt_darktown,769,14.17100000,293.21769334,21
lt_darktown,770,9.33300000,298.59411775,20
lt_darktown,771,8.21040000,293.95323982,23
lt_darktown,772,11.61320000,297.50266187,23
lt_darktown,773,8.23960000,294.31195784,19
lt_darktown,774,11.98740000,296.84888382,18
lt_darktown,775,14.50000000,297.48983229,20
lt_darktown,776,14.83720000,297.57241240,17
lt_darktown,777,6.33660000,296.40443487,20
lt_darktown,778,15.30160000,296.15714331,22
lt_darktown,779,13.03680000,295.86076720,22
lt_darktown,780,10.99060000,303.38023692,19
lt_darktown,781,5.43760000,302.48083735,21
lt_darktown,782,18.18360000,302.07838193,21
lt_darktown,783,18.54400000,300.44611830,23
lt_darktown,784,11.88640000,301.45710344,18
lt_darktown,785,11.40920000,298.49325191,22
lt_darktown,786,6.25480000,299.86583744,16
lt_darktown,787,17.17780000,300.80063685,21
lt_darktown,788,12.84660000,300.54356941,20
lt_darktown,789,13.86580000,300.82445214,21
lt_darktown,790,6.95520000,303.33056851,24
lt_darktown,791,15.14360000,300.42954953,24
lt_darktown,792,14.29440000,305.39880292,16
lt_darktown,793,6.70360000,305.28010753,24
lt_darktown,794,5.37600000,306.53304296,24
lt_darktown,795,17.75320000,302.15319055,24
lt_darktown,796,7.03120000,303.46047408,21
lt_darktown,797,16.49280000,303.36625853,23
lt_darktown,798,9.56220000,304.20674554,24
lt_darktown,799,11.47500000,304.72967393,20
lt_darktown,800,16.55340000,308.38040177,22
lt_darktown,801,8.03120000,307.69447018,18
lt_darktown,802,20.00900000,307.63391068,22
lt_darktown,803,16.69640000,306.95433462,23
lt_darktown,804,15.09360000,311.55313528,21
lt_darktown,805,15.83860000,311.03432681,21
lt_darktown,806,7.16300000,309.30742332,21
lt_darktown,807,20.98120000,307.12712043,23
lt_darktown,808,17.06380000,306.52146257,24
lt_darktown,809,12.39700000,308.57022709,18
lt_darktown,810,13.95920000,311.55145713,25
lt_darktown,811,9.42180000,310.71620026,32
lt_darktown,812,11.50240000,313.50843828,20
lt_darktown,813,12.46080000,309.07265902,23
lt_darktown,814,19.23200000,312.30236461,23
lt_darktown,815,10.38800000,309.13451051,24
lt_darktown,816,9.24500000,313.75733361,19
lt_darktown,817,8.92600000,311.04533725,23
lt_darktown,818,14.85340000,309.15251432,23
lt_darktown,819,6.76940000,313.11106935,19
lt_darktown,820,17.18020000,312.01234800,24
lt_darktown,821,17.91520000,317.70082361,21
lt_darktown,822,13.29740000,311.58967758,24
lt_darktown,823,6.23540000,314.31875514,20
lt_darktown,824,16.88540000,315.59875599,23
lt_darktown,825,20.19460000,314.44476726,20
lt_darktown,826,16.73080000,315.23872638,23
lt_darktown,827,10.37680000,314.48512980,24
lt_darktown,828,11.44500000,315.62825805,18
lt_darktown,829,19.16740000,316.31655614,21
lt_darktown,830,5.31520000,321.97146475,23
lt_darktown,831,14.80080000,317.06997940,25
lt_darktown,832,17.34940000,317.99675267,26
lt_darktown,833,10.08540000,317.23603959,29
lt_darktown,834,7.96900000,318.38286617,29
lt_darktown,835,20.25640000,316.79718518,24
lt_darktown,836,8.92140000,318.28248157,30
lt_darktown,837,14.27820000,316.47397369,23
lt_darktown,838,11.54980000,319.26354692,22
lt_darktown,839,14.90840000,318.92881835,24
lt_darktown,840,14.59360000,322.78728235,25
lt_darktown,841,17.14180000,323.78620185,25
lt_darktown,842,13.45360000,322.77069124,22
lt_darktown,843,16.84280000,322.27331111,23
lt_darktown,844,16.90420000,321.32658035,25
lt_darktown,845,7.48880000,320.90897626,26
lt_darktown,846,13.11380000,320.92885508,25
lt_darktown,847,8.71920000,320.53091771,30
lt_darktown,848,14.31940000,320.55681238,24
lt_darktown,849,18.77520000,322.98787487,22
lt_darktown,850,13.16420000,326.00142307,26
lt_darktown,851,13.30280000,327.83161060,25
lt_darktown,852,20.19860000,327.42826106,23
lt_darktown,853,16.13800000,328.08776562,20
lt_darktown,854,17.90660000,325.67094097,24
lt_darktown,855,7.05260000,324.40186748,26
lt_darktown,856,12.87420000,326.15183375,27
lt_darktown,857,8.91460000,324.92204809,30
lt_darktown,858,13.78460000,325.69185585,27
lt_darktown,859,12.28460000,324.56583052,25
lt_darktown,860,13.68400000,329.10973897,25
lt_darktown,861,17.29420000,330.36453079,23
lt_darktown,862,10.49380000,330.92617777,26
lt_darktown,863,9.63520000,329.16966379,26
lt_darktown,864,15.74400000,328.05936735,25
lt_darktown,865,5.93820000,328.98861494,27
lt_darktown,866,7.61520000,330.37727294,26
lt_darktown,867,19.58800000,329.85629057,27
lt_darktown,868,16.23840000,331.14807584,23
lt_darktown,869,16.33580000,330.56722118,29
lt_darktown,870,15.55380000,332.55663635,27
lt_darktown,871,7.36540000,331.88312719,32
lt_darktown,872,9.80160000,333.79716839,23
lt_darktown,873,7.75280000,333.74538763,26
lt_darktown,874,17.01760000,334.36313167,23
lt_darktown,875,9.90040000,335.09964902,26
lt_darktown,876,13.64300000,335.51916711,25
lt_darktown,877,14.39660000,331.53675102,27
lt_darktown,878,18.12260000,335.41440230,23
lt_darktown,879,19.78000000,332.92480108,23
lt_darktown,880,12.40140000,337.66642949,25
lt_darktown,881,15.61580000,338.45015817,23
lt_darktown,882,13.61680000,336.85491083,26
lt_darktown,883,6.70700000,336.81129815,26
lt_darktown,884,19.03320000,337.56255929,23
lt_darktown,885,11.71820000,338.10106332,25
lt_darktown,886,15.76560000,335.82861324,27
lt_darktown,887,8.88680000,337.23475676,25
lt_darktown,888,9.84200000,337.26438382,25
lt_darktown,889,22.59780000,336.08219496,23
lt_darktown,890,10.60120000,340.12446707,27
lt_darktown,891,15.83380000,338.89882953,24
lt_darktown,892,10.58640000,340.06749064,25
lt_darktown,893,7.91000000,339.01600359,25
lt_darktown,894,12.80040000,341.05593952,26
lt_darktown,895,10.11180000,338.52133615,30
lt_darktown,896,8.94480000,339.24816275,27
lt_darktown,897,5.54420000,338.82499756,24
lt_darktown,898,13.81400000,339.26051484,25
lt_darktown,899,6.96100000,339.62181334,28
lt_darktown,900,8.99820000,342.92145529,28
lt_darktown,901,17.13060000,342.48051388,26
lt_darktown,902,14.14320000,344.38638848,25
lt_darktown,903,7.79320000,344.54744719,27
lt_darktown,904,17.15880000,346.33218345,26
lt_darktown,905,6.05580000,345.71254042,29
lt_darktown,906,12.16840000,342.77540718,26
lt_darktown,907,7.97200000,345.75774844,27
lt_darktown,908,9.70860000,344.72984576,25
lt_darktown,909,15.72380000,342.51611757,23
