Map,Query Number,Time,Distance,Path Length
ht_0_hightown_a3,498,35.68220000,186.94010812,12
ht_0_hightown_a3,499,16.34100000,192.74541982,12
ht_0_hightown_a3,500,19.64900000,191.08042434,12
ht_0_hightown_a3,501,7.81780000,194.65434085,7
ht_0_hightown_a3,502,3.97000000,191.58327013,15
ht_0_hightown_a3,503,11.60580000,194.98665041,7
ht_0_hightown_a3,504,9.51340000,193.89560881,10
ht_0_hightown_a3,505,5.49780000,191.42453855,14
ht_0_hightown_a3,506,17.04220000,195.07251807,12
ht_0_hightown_a3,507,21.21180000,194.32706264,10
ht_0_hightown_a3,508,16.50340000,195.24541844,11
ht_0_hightown_a3,509,20.33520000,194.16124878,10
ht_0_hightown_a3,510,9.54060000,199.78885854,10
ht_0_hightown_a3,511,8.36460000,198.98915002,12
ht_0_hightown_a3,512,5.42240000,193.38741459,9
ht_0_hightown_a3,513,32.46980000,200.84653119,10
ht_0_hightown_a3,514,22.63000000,197.77006532,12
ht_0_hightown_a3,515,7.94180000,200.18942444,8
ht_0_hightown_a3,516,14.16960000,201.47131748,9
ht_0_hightown_a3,517,8.89040000,194.95967532,7
ht_0_hightown_a3,518,6.39760000,196.06881433,12
ht_0_hightown_a3,519,15.47020000,198.74986171,12
ht_0_hightown_a3,520,12.24080000,197.16180063,8
ht_0_hightown_a3,521,52.54980000,203.61659138,12
ht_0_hightown_a3,522,7.11940000,208.95294579,13
ht_0_hightown_a3,523,14.76440000,198.09293707,14
ht_0_hightown_a3,524,15.83280000,205.67537140,8
ht_0_hightown_a3,525,9.96760000,201.63893010,13
ht_0_hightown_a3,526,17.98580000,201.18219482,11
ht_0_hightown_a3,527,17.63300000,204.86642498,7
ht_0_hightown_a3,528,30.00840000,202.36447753,12
ht_0_hightown_a3,529,16.12640000,201.44344321,12
ht_0_hightown_a3,530,5.39480000,201.45523510,13
ht_0_hightown_a3,531,17.73720000,212.38824266,5
ht_0_hightown_a3,532,28.80660000,205.65615194,12
ht_0_hightown_a3,533,44.40460000,204.94311798,12
ht_0_hightown_a3,534,35.98760000,205.24039912,21
ht_0_hightown_a3,535,35.58980000,203.54495340,15
ht_0_hightown_a3,536,25.27600000,208.81386406,11
ht_0_hightown_a3,537,15.67980000,207.68682103,11
ht_0_hightown_a3,538,16.26840000,203.51284551,12
ht_0_hightown_a3,539,36.11960000,206.97710767,14
ht_0_hightown_a3,540,21.13060000,206.44018196,12
ht_0_hightown_a3,541,11.03800000,207.90500825,7
ht_0_hightown_a3,542,25.71080000,206.73635019,11
ht_0_hightown_a3,543,13.73260000,213.24313974,10
ht_0_hightown_a3,544,13.84640000,211.56723762,18
ht_0_hightown_a3,545,11.12640000,210.70120105,8
ht_0_hightown_a3,546,59.82960000,205.20707043,13
ht_0_hightown_a3,547,6.68080000,211.87519587,11
ht_0_hightown_a3,548,8.14480000,207.37783507,6
ht_0_hightown_a3,549,54.74360000,210.97211257,11
ht_0_hightown_a3,550,17.18240000,217.08446339,7
ht_0_hightown_a3,551,12.32300000,214.36474537,8
ht_0_hightown_a3,552,42.38460000,212.05719980,10
ht_0_hightown_a3,553,36.31660000,214.46858747,10
ht_0_hightown_a3,554,20.18900000,211.49797050,14
ht_0_hightown_a3,555,22.74540000,216.14992323,10
ht_0_hightown_a3,556,11.01140000,216.67955261,8
ht_0_hightown_a3,557,12.12720000,208.51648748,12
ht_0_hightown_a3,558,20.64640000,213.78931049,10
ht_0_hightown_a3,559,12.06180000,216.28695606,12
ht_0_hightown_a3,560,10.36660000,219.11218517,13
ht_0_hightown_a3,561,23.28660000,214.21707777,11
ht_0_hightown_a3,562,46.62040000,218.82007836,10
ht_0_hightown_a3,563,9.89420000,215.94971426,7
ht_0_hightown_a3,564,25.22100000,216.28426249,15
ht_0_hightown_a3,565,42.89000000,216.46875043,13
ht_0_hightown_a3,566,16.71600000,220.10709782,6
ht_0_hightown_a3,567,57.46600000,216.14117114,12
ht_0_hightown_a3,568,29.06800000,216.54967045,14
ht_0_hightown_a3,569,16.12800000,221.67248228,14
ht_0_hightown_a3,570,11.74020000,221.97448834,12
ht_0_hightown_a3,571,14.13480000,218.07341671,12
ht_0_hightown_a3,572,22.78300000,223.62647126,8
ht_0_hightown_a3,573,15.51100000,220.71743436,13
ht_0_hightown_a3,574,14.70860000,220.83769257,8
ht_0_hightown_a3,575,18.83680000,218.40585393,13
ht_0_hightown_a3,576,18.84020000,226.98476054,7
ht_0_hightown_a3,577,8.84040000,213.20006224,9
ht_0_hightown_a3,578,9.70600000,225.28320106,9
ht_0_hightown_a3,579,17.47400000,222.84625345,9
ht_0_hightown_a3,580,15.56960000,220.49727057,14
ht_0_hightown_a3,581,26.72820000,225.23932469,15
ht_0_hightown_a3,582,36.56860000,227.08268928,12
ht_0_hightown_a3,583,21.37880000,222.69808095,13
ht_0_hightown_a3,584,10.30920000,222.89077555,10
ht_0_hightown_a3,585,10.53960000,219.45593892,12
ht_0_hightown_a3,586,13.71720000,230.49893241,13
ht_0_hightown_a3,587,37.01700000,222.87091301,14
ht_0_hightown_a3,588,49.10540000,222.01217851,11
ht_0_hightown_a3,589,8.80880000,220.26589738,13
ht_0_hightown_a3,590,16.11780000,229.55176861,14
ht_0_hightown_a3,591,23.75480000,226.56842356,8
ht_0_hightown_a3,592,29.10040000,225.04551777,9
ht_0_hightown_a3,593,18.84960000,224.42201443,9
ht_0_hightown_a3,594,8.94180000,225.34089077,12
ht_0_hightown_a3,595,23.22400000,225.54287830,13
ht_0_hightown_a3,596,24.61040000,227.43176538,13
ht_0_hightown_a3,597,7.83720000,227.53834886,8
ht_0_hightown_a3,598,9.85840000,227.67521972,9
ht_0_hightown_a3,599,10.62600000,227.90382077,11
ht_0_hightown_a3,600,11.77440000,236.34731342,9
ht_0_hightown_a3,601,18.85360000,233.95009143,13
ht_0_hightown_a3,602,33.51400000,233.96395307,14
ht_0_hightown_a3,603,32.25760000,231.82581410,15
ht_0_hightown_a3,604,17.73160000,231.37220844,12
ht_0_hightown_a3,605,33.88160000,231.89667243,19
ht_0_hightown_a3,606,6.44620000,228.37107239,11
ht_0_hightown_a3,607,8.99700000,225.94112963,17
ht_0_hightown_a3,608,23.98080000,231.59999270,8
ht_0_hightown_a3,609,23.51600000,229.19020360,10
ht_0_hightown_a3,610,39.26960000,241.51106161,7
ht_0_hightown_a3,611,23.03440000,238.92691435,6
ht_0_hightown_a3,612,27.06460000,240.15465947,11
ht_0_hightown_a3,613,6.54340000,241.81594336,15
ht_0_hightown_a3,614,17.10860000,234.73748987,8
ht_0_hightown_a3,615,47.60900000,235.86181951,9
ht_0_hightown_a3,616,28.85260000,236.84990729,12
ht_0_hightown_a3,617,18.37800000,234.15966887,14
ht_0_hightown_a3,618,12.02400000,234.69655429,14
ht_0_hightown_a3,619,14.80440000,240.07692362,16
ht_0_hightown_a3,620,27.33640000,240.44152941,11
ht_0_hightown_a3,621,25.39980000,239.60914579,11
ht_0_hightown_a3,622,9.49100000,242.49047261,14
ht_0_hightown_a3,623,38.35720000,237.79276926,8
ht_0_hightown_a3,624,20.34480000,241.96682497,13
ht_0_hightown_a3,625,24.96100000,241.53771749,15
ht_0_hightown_a3,626,7.20640000,236.30368187,12
ht_0_hightown_a3,627,19.43540000,243.71025844,11
ht_0_hightown_a3,628,24.90400000,238.29739461,13
ht_0_hightown_a3,629,20.57060000,245.07970435,7
ht_0_hightown_a3,630,12.59280000,240.77450362,16
ht_0_hightown_a3,631,24.72360000,242.53243519,9
ht_0_hightown_a3,632,35.98780000,243.77040400,21
ht_0_hightown_a3,633,25.39420000,237.19601248,13
ht_0_hightown_a3,634,42.35380000,242.24561080,10
ht_0_hightown_a3,635,8.36980000,245.50069710,9
ht_0_hightown_a3,636,13.31520000,247.49023583,9
ht_0_hightown_a3,637,17.13080000,244.27685277,13
ht_0_hightown_a3,638,8.36000000,247.33122899,10
ht_0_hightown_a3,639,25.58220000,239.90802921,12
ht_0_hightown_a3,640,26.97400000,251.66848413,12
ht_0_hightown_a3,641,8.55400000,244.28220994,10
ht_0_hightown_a3,642,24.42660000,244.20630232,13
ht_0_hightown_a3,643,15.08160000,248.90575353,10
ht_0_hightown_a3,644,18.83320000,252.58928498,11
ht_0_hightown_a3,645,10.94980000,253.92135960,7
ht_0_hightown_a3,646,29.72760000,249.13973979,9
ht_0_hightown_a3,647,19.94860000,245.52438609,10
ht_0_hightown_a3,648,35.91720000,248.64506267,13
ht_0_hightown_a3,649,20.64620000,252.51957771,9
ht_0_hightown_a3,650,4.56860000,250.99968838,15
ht_0_hightown_a3,651,13.27760000,248.70215033,10
ht_0_hightown_a3,652,28.71440000,249.19039865,10
ht_0_hightown_a3,653,24.59880000,253.84218759,8
ht_0_hightown_a3,654,45.90260000,254.42031163,12
ht_0_hightown_a3,655,36.00920000,251.24275538,15
ht_0_hightown_a3,656,16.56020000,252.70068530,9
ht_0_hightown_a3,657,36.16800000,252.87161504,13
ht_0_hightown_a3,658,11.42420000,255.45538477,13
ht_0_hightown_a3,659,54.18140000,251.57539483,12
ht_0_hightown_a3,660,8.52320000,253.69626921,9
ht_0_hightown_a3,661,31.83300000,251.67092567,14
ht_0_hightown_a3,662,23.29140000,257.98022084,12
ht_0_hightown_a3,663,31.68920000,261.27349793,7
ht_0_hightown_a3,664,32.32500000,253.23486444,8
ht_0_hightown_a3,665,7.09900000,252.33309415,12
ht_0_hightown_a3,666,17.57260000,254.62626179,9
ht_0_hightown_a3,667,11.37980000,250.66568646,14
ht_0_hightown_a3,668,19.87620000,253.25283650,13
ht_0_hightown_a3,669,16.11240000,255.58101570,14
ht_0_hightown_a3,670,12.58760000,257.03355263,14
ht_0_hightown_a3,671,24.86000000,260.46887027,8
ht_0_hightown_a3,672,38.76160000,257.82963532,11
ht_0_hightown_a3,673,18.29320000,262.08710916,10
ht_0_hightown_a3,674,35.25400000,256.74673187,13
ht_0_hightown_a3,675,13.31920000,258.64041473,11
ht_0_hightown_a3,676,13.55920000,263.71466674,15
ht_0_hightown_a3,677,14.25720000,268.39194109,15
ht_0_hightown_a3,678,14.01720000,262.93643162,8
ht_0_hightown_a3,679,9.72060000,255.86939457,8
ht_0_hightown_a3,680,18.91780000,261.54696025,13
ht_0_hightown_a3,681,8.82280000,254.40899109,13
ht_0_hightown_a3,682,46.05540000,262.37139268,11
ht_0_hightown_a3,683,8.72800000,259.73486577,11
ht_0_hightown_a3,684,21.90720000,260.83975494,14
ht_0_hightown_a3,685,21.13220000,266.68020827,9
ht_0_hightown_a3,686,36.22180000,270.18838058,10
ht_0_hightown_a3,687,7.00960000,256.60893155,14
ht_0_hightown_a3,688,12.35640000,264.47518748,12
ht_0_hightown_a3,689,25.85920000,259.67327348,10
ht_0_hightown_a3,690,19.12100000,270.32121663,13
ht_0_hightown_a3,691,21.91260000,273.92386429,8
ht_0_hightown_a3,692,23.64700000,262.18957332,9
ht_0_hightown_a3,693,23.59400000,259.96521484,13
ht_0_hightown_a3,694,32.54680000,264.51947073,10
ht_0_hightown_a3,695,23.26800000,262.89941538,13
ht_0_hightown_a3,696,15.40720000,271.43430973,13
ht_0_hightown_a3,697,20.35360000,262.08048310,12
ht_0_hightown_a3,698,14.41220000,266.15938404,15
ht_0_hightown_a3,699,32.60940000,267.03947740,13
ht_0_hightown_a3,700,22.40380000,267.66727972,11
ht_0_hightown_a3,701,16.64380000,272.62796612,10
ht_0_hightown_a3,702,38.75220000,270.15604825,15
ht_0_hightown_a3,703,20.24760000,272.48341608,12
ht_0_hightown_a3,704,13.81120000,271.30966673,14
ht_0_hightown_a3,705,18.02440000,263.60763278,12
ht_0_hightown_a3,706,6.32680000,267.65935316,13
ht_0_hightown_a3,707,8.71100000,270.38127146,16
ht_0_hightown_a3,708,17.88840000,271.71949018,14
ht_0_hightown_a3,709,32.01520000,272.19773253,12
ht_0_hightown_a3,710,9.77580000,272.39389460,6
ht_0_hightown_a3,711,17.96060000,271.72414175,8
ht_0_hightown_a3,712,35.06120000,279.02484161,8
ht_0_hightown_a3,713,8.54440000,276.30857966,12
ht_0_hightown_a3,714,22.66340000,271.01136076,18
ht_0_hightown_a3,715,24.59920000,274.27304700,13
ht_0_hightown_a3,716,15.08640000,272.17833900,12
ht_0_hightown_a3,717,23.53420000,272.91189029,12
ht_0_hightown_a3,718,36.97880000,269.96340400,14
ht_0_hightown_a3,719,16.39160000,270.17245825,15
ht_0_hightown_a3,720,21.86040000,277.15643153,10
ht_0_hightown_a3,721,18.09180000,280.80021768,14
ht_0_hightown_a3,722,21.20960000,275.05357734,11
ht_0_hightown_a3,723,43.97840000,283.18567199,9
ht_0_hightown_a3,724,11.78060000,277.95898687,10
ht_0_hightown_a3,725,29.84720000,278.98919030,11
ht_0_hightown_a3,726,16.12780000,279.66677129,16
ht_0_hightown_a3,727,34.57140000,277.74515238,10
ht_0_hightown_a3,728,23.09880000,280.56743773,13
ht_0_hightown_a3,729,12.82420000,277.03173663,13
ht_0_hightown_a3,730,27.76820000,284.88342047,13
ht_0_hightown_a3,731,24.23460000,282.60589543,14
ht_0_hightown_a3,732,15.24020000,277.33811535,8
ht_0_hightown_a3,733,41.66720000,281.31190689,10
ht_0_hightown_a3,734,6.91080000,281.37859444,10
ht_0_hightown_a3,735,19.08060000,281.03428309,17
ht_0_hightown_a3,736,15.42720000,275.81869934,10
ht_0_hightown_a3,737,7.29500000,281.44830270,15
ht_0_hightown_a3,738,38.47560000,279.59126722,13
ht_0_hightown_a3,739,26.51000000,281.17960353,10
ht_0_hightown_a3,740,30.64880000,289.36872640,11
ht_0_hightown_a3,741,12.18500000,280.87344418,14
ht_0_hightown_a3,742,43.24260000,284.71729563,13
ht_0_hightown_a3,743,24.26400000,283.34798152,12
ht_0_hightown_a3,744,7.87640000,291.81283382,16
ht_0_hightown_a3,745,46.14400000,283.87405039,11
ht_0_hightown_a3,746,55.77140000,288.06622950,15
ht_0_hightown_a3,747,16.25260000,287.40188618,13
ht_0_hightown_a3,748,12.16000000,285.05896032,9
ht_0_hightown_a3,749,15.57200000,285.82790001,13
ht_0_hightown_a3,750,24.89960000,290.80150404,14
ht_0_hightown_a3,751,32.29400000,286.12837671,10
ht_0_hightown_a3,752,22.34880000,289.45328586,10
ht_0_hightown_a3,753,18.42540000,292.21322353,12
ht_0_hightown_a3,754,30.57920000,289.59412512,15
ht_0_hightown_a3,755,20.21720000,287.41860023,7
ht_0_hightown_a3,756,9.87140000,283.58819846,14
ht_0_hightown_a3,757,33.13380000,286.56622368,18
ht_0_hightown_a3,758,30.29960000,288.73074387,17
ht_0_hightown_a3,759,39.37980000,290.87421212,10
ht_0_hightown_a3,760,14.09760000,292.20139039,7
ht_0_hightown_a3,761,17.00660000,290.79424829,11
ht_0_hightown_a3,762,11.72560000,295.69272507,13
ht_0_hightown_a3,763,10.63400000,289.70081544,13
ht_0_hightown_a3,764,34.19260000,293.34769957,13
ht_0_hightown_a3,765,26.41040000,293.43601945,10
ht_0_hightown_a3,766,25.37260000,289.69102766,13
ht_0_hightown_a3,767,32.00180000,291.58491034,13
ht_0_hightown_a3,768,10.00980000,285.51293273,14
ht_0_hightown_a3,769,11.24680000,292.75626525,21
ht_0_hightown_a3,770,15.65720000,296.77083444,16
ht_0_hightown_a3,771,18.01800000,297.44903069,14
ht_0_hightown_a3,772,73.19920000,302.40474493,9
ht_0_hightown_a3,773,15.74480000,296.91602287,11
ht_0_hightown_a3,774,20.86000000,291.32903551,9
ht_0_hightown_a3,775,23.21420000,293.85687310,19
ht_0_hightown_a3,776,21.81040000,294.65836246,17
ht_0_hightown_a3,777,4.63440000,296.87219969,13
ht_0_hightown_a3,778,12.63160000,291.47024168,14
ht_0_hightown_a3,779,28.48900000,300.94733005,9
ht_0_hightown_a3,780,23.47680000,302.36382305,13
ht_0_hightown_a3,781,20.70620000,299.23438071,10
ht_0_hightown_a3,782,55.52480000,304.09759060,16
ht_0_hightown_a3,783,13.85000000,295.22070083,18
ht_0_hightown_a3,784,23.16280000,294.87132447,9
ht_0_hightown_a3,785,29.71780000,302.56073106,12
ht_0_hightown_a3,786,36.86860000,304.03915735,11
ht_0_hightown_a3,787,19.76500000,304.97449995,11
ht_0_hightown_a3,788,15.34640000,297.66085404,12
ht_0_hightown_a3,789,13.05540000,303.96374195,15
ht_0_hightown_a3,790,22.74140000,302.65371442,12
ht_0_hightown_a3,791,26.35220000,304.99270526,12
ht_0_hightown_a3,792,28.69700000,305.39574629,11
ht_0_hightown_a3,793,10.40680000,299.24070168,14
ht_0_hightown_a3,794,10.13060000,303.93479125,15
ht_0_hightown_a3,795,10.05960000,301.10958032,11
ht_0_hightown_a3,796,10.16400000,300.76770527,16
ht_0_hightown_a3,797,20.73140000,303.05052648,15
ht_0_hightown_a3,798,19.91020000,300.25180423,17
ht_0_hightown_a3,799,23.93500000,307.68873310,12
ht_0_hightown_a3,800,51.40480000,303.03780193,14
ht_0_hightown_a3,801,14.22880000,305.27872121,8
ht_0_hightown_a3,802,37.94460000,313.11461404,9
ht_0_hightown_a3,803,25.64720000,304.07212953,17
ht_0_hightown_a3,804,21.21500000,304.32081616,9
ht_0_hightown_a3,805,8.37840000,306.45031134,17
ht_0_hightown_a3,806,15.67380000,309.90352419,11
ht_0_hightown_a3,807,41.54080000,311.32116669,8
ht_0_hightown_a3,808,7.05320000,307.97194720,12
ht_0_hightown_a3,809,15.47960000,312.27629995,14
ht_0_hightown_a3,810,11.96380000,312.40724880,14
ht_0_hightown_a3,811,56.43480000,307.31322642,17
ht_0_hightown_a3,812,19.04700000,315.65653888,11
ht_0_hightown_a3,813,20.33240000,311.68589644,16
ht_0_hightown_a3,814,13.69020000,315.88863804,19
ht_0_hightown_a3,815,15.68680000,309.37771634,18
ht_0_hightown_a3,816,20.31920000,312.67055044,14
ht_0_hightown_a3,817,10.59320000,311.13054791,16
ht_0_hightown_a3,818,23.65120000,308.98603883,12
ht_0_hightown_a3,819,13.03760000,315.10191498,16
ht_0_hightown_a3,820,25.08340000,315.65463010,12
ht_0_hightown_a3,821,16.14780000,314.45278153,15
ht_0_hightown_a3,822,24.94260000,325.17224244,9
ht_0_hightown_a3,823,24.23720000,309.10109880,11
ht_0_hightown_a3,824,8.47540000,315.77602347,16
ht_0_hightown_a3,825,31.66220000,321.09607959,12
ht_0_hightown_a3,826,5.90000000,310.52088534,19
ht_0_hightown_a3,827,34.48740000,318.16543500,15
ht_0_hightown_a3,828,14.36140000,322.33693201,12
ht_0_hightown_a3,829,23.40320000,318.16258887,10
ht_0_hightown_a3,830,16.46640000,313.38684923,16
ht_0_hightown_a3,831,23.89240000,320.84955061,14
ht_0_hightown_a3,832,14.75020000,321.05218057,15
ht_0_hightown_a3,833,18.50760000,316.55501952,15
ht_0_hightown_a3,834,21.79200000,316.04746918,22
ht_0_hightown_a3,835,10.73120000,319.80214432,17
ht_0_hightown_a3,836,19.36180000,318.42898582,16
ht_0_hightown_a3,837,30.08860000,322.87584921,16
ht_0_hightown_a3,838,59.49500000,326.39765747,8
ht_0_hightown_a3,839,20.53600000,319.90165753,11
ht_0_hightown_a3,840,10.72900000,321.94545724,15
ht_0_hightown_a3,841,13.12740000,324.33790092,18
ht_0_hightown_a3,842,42.98160000,322.97300115,17
ht_0_hightown_a3,843,11.10320000,325.12488418,15
ht_0_hightown_a3,844,22.03600000,321.52410318,15
ht_0_hightown_a3,845,31.76220000,318.27882700,16
ht_0_hightown_a3,846,22.26440000,325.38032777,13
ht_0_hightown_a3,847,24.10660000,323.92998873,12
ht_0_hightown_a3,848,5.40240000,318.69993302,17
ht_0_hightown_a3,849,19.12960000,324.07702527,9
ht_0_hightown_a3,850,21.50420000,327.95525338,15
ht_0_hightown_a3,851,30.49300000,323.14548591,11
ht_0_hightown_a3,852,47.12080000,324.40945733,15
ht_0_hightown_a3,853,30.79280000,326.18112043,15
ht_0_hightown_a3,854,3.45100000,324.28353239,13
ht_0_hightown_a3,855,21.91820000,329.93448052,10
ht_0_hightown_a3,856,32.93620000,322.10084610,15
ht_0_hightown_a3,857,16.82300000,325.08140852,15
ht_0_hightown_a3,858,67.01460000,326.29171668,15
ht_0_hightown_a3,859,18.90700000,329.65278837,14
ht_0_hightown_a3,860,8.17280000,325.51280085,14
ht_0_hightown_a3,861,30.85320000,332.75556041,14
ht_0_hightown_a3,862,21.94280000,331.90087200,12
ht_0_hightown_a3,863,32.41660000,328.77931332,15
ht_0_hightown_a3,864,14.72600000,330.67600741,12
ht_0_hightown_a3,865,29.20720000,331.02170287,10
ht_0_hightown_a3,866,31.59780000,330.47710500,11
ht_0_hightown_a3,867,20.77040000,324.92314821,11
ht_0_hightown_a3,868,10.45080000,332.65897414,14
ht_0_hightown_a3,869,12.93580000,328.64853575,16
ht_0_hightown_a3,870,20.89000000,330.60581128,13
ht_0_hightown_a3,871,12.92820000,335.43210400,14
ht_0_hightown_a3,872,24.44940000,333.47906037,16
ht_0_hightown_a3,873,18.62820000,334.31962186,10
ht_0_hightown_a3,874,23.29740000,334.27510155,14
ht_0_hightown_a3,875,29.62620000,331.75410307,19
ht_0_hightown_a3,876,9.32100000,333.54495157,14
ht_0_hightown_a3,877,5.56100000,324.88077942,15
ht_0_hightown_a3,878,53.12520000,338.91596181,16
ht_0_hightown_a3,879,18.63420000,331.66107155,10
ht_0_hightown_a3,880,18.33900000,335.46606363,15
ht_0_hightown_a3,881,17.58780000,337.02949134,15
ht_0_hightown_a3,882,28.09840000,343.58107240,11
ht_0_hightown_a3,883,24.71360000,349.52120024,5
ht_0_hightown_a3,884,22.43000000,339.40295843,14
ht_0_hightown_a3,885,6.42020000,335.32047630,15
ht_0_hightown_a3,886,11.65860000,337.62618047,18
ht_0_hightown_a3,887,14.95320000,336.97808348,11
ht_0_hightown_a3,888,24.27980000,351.31496462,8
ht_0_hightown_a3,889,10.98800000,337.44253770,17
ht_0_hightown_a3,890,15.75060000,340.80191435,11
ht_0_hightown_a3,891,21.58080000,342.11532966,15
ht_0_hightown_a3,892,7.24160000,347.27584721,19
ht_0_hightown_a3,893,16.39380000,346.89439051,12
ht_0_hightown_a3,894,24.42200000,341.08646435,16
ht_0_hightown_a3,895,25.42720000,338.26316259,8
ht_0_hightown_a3,896,31.43520000,340.58426247,14
ht_0_hightown_a3,897,31.07720000,341.13549963,16
ht_0_hightown_a3,898,20.27900000,341.23810976,11
ht_0_hightown_a3,899,14.30180000,342.91036130,13
ht_0_hightown_a3,900,20.00520000,350.30677447,14
ht_0_hightown_a3,901,24.56000000,353.51333346,8
ht_0_hightown_a3,902,34.73620000,345.63738456,17
ht_0_hightown_a3,903,11.63620000,348.77417922,19
ht_0_hightown_a3,904,19.24060000,344.27330179,15
ht_0_hightown_a3,905,8.43180000,343.94182592,17
ht_0_hightown_a3,906,7.49280000,343.58167087,14
ht_0_hightown_a3,907,23.06380000,343.28075641,9
ht_0_hightown_a3,908,19.81860000,350.44223633,16
ht_0_hightown_a3,909,21.19580000,349.10755615,13
ht_0_hightown_a3,910,43.88040000,348.89005322,15
ht_0_hightown_a3,911,31.50220000,345.97874077,15
ht_0_hightown_a3,912,14.61400000,351.92119361,16
ht_0_hightown_a3,913,34.89480000,351.09019643,18
ht_0_hightown_a3,914,43.32980000,344.61207887,13
ht_0_hightown_a3,915,13.43220000,353.91094358,14
ht_0_hightown_a3,916,28.22440000,346.29965052,17
ht_0_hightown_a3,917,12.58500000,352.30386999,17
ht_0_hightown_a3,918,29.01400000,361.01152129,9
ht_0_hightown_a3,919,30.10020000,359.25986238,11
ht_0_hightown_a3,920,25.05420000,360.06122236,7
ht_0_hightown_a3,921,9.59980000,353.68474287,10
ht_0_hightown_a3,922,16.34900000,352.39929365,16
ht_0_hightown_a3,923,25.77120000,354.71972599,9
ht_0_hightown_a3,924,14.32020000,358.76909206,13
ht_0_hightown_a3,925,39.82180000,360.32192235,12
ht_0_hightown_a3,926,26.98460000,359.36918998,16
ht_0_hightown_a3,927,36.65520000,362.57756747,7
ht_0_hightown_a3,928,29.38780000,356.00568267,14
ht_0_hightown_a3,929,37.55560000,350.53647998,16
ht_0_hightown_a3,930,5.72520000,347.59528611,15
ht_0_hightown_a3,931,10.47800000,357.69448437,14
ht_0_hightown_a3,932,14.07860000,350.34428926,17
ht_0_hightown_a3,933,5.20120000,355.39836638,16
ht_0_hightown_a3,934,36.61840000,353.97902676,15
ht_0_hightown_a3,935,23.47760000,356.92772731,11
ht_0_hightown_a3,936,13.28320000,360.49584412,15
ht_0_hightown_a3,937,12.34800000,356.26030539,13
ht_0_hightown_a3,938,14.02300000,357.54779868,8
ht_0_hightown_a3,939,57.23020000,357.01479840,13
ht_0_hightown_a3,940,19.00340000,363.86055379,14
ht_0_hightown_a3,941,46.55900000,358.01867154,15
ht_0_hightown_a3,942,9.04920000,357.94039543,21
ht_0_hightown_a3,943,22.44560000,358.32065783,10
ht_0_hightown_a3,944,41.03640000,358.88693018,15
ht_0_hightown_a3,945,7.28300000,363.13890530,21
ht_0_hightown_a3,946,10.64820000,356.83293609,17
ht_0_hightown_a3,947,20.12400000,364.94659583,10
ht_0_hightown_a3,948,31.30600000,355.90618013,18
ht_0_hightown_a3,949,10.74780000,361.32295718,14
ht_0_hightown_a3,950,24.50200000,356.82212811,9
ht_0_hightown_a3,951,27.17740000,364.92945533,13
ht_0_hightown_a3,952,56.21460000,361.52577229,15
ht_0_hightown_a3,953,17.19060000,366.98796123,18
ht_0_hightown_a3,954,48.42020000,360.51656296,16
ht_0_hightown_a3,955,19.34980000,365.29380819,13
ht_0_hightown_a3,956,23.11800000,361.97203847,11
ht_0_hightown_a3,957,6.48080000,361.50371843,21
ht_0_hightown_a3,958,23.69580000,363.12620118,10
ht_0_hightown_a3,959,20.57160000,361.72605042,14
ht_0_hightown_a3,960,11.83920000,368.05422248,13
ht_0_hightown_a3,961,17.38960000,366.73177517,10
ht_0_hightown_a3,962,11.68060000,370.13567652,14
ht_0_hightown_a3,963,31.85220000,373.18141006,14
ht_0_hightown_a3,964,21.45120000,365.28623436,17
ht_0_hightown_a3,965,23.62580000,365.75032082,10
ht_0_hightown_a3,966,66.96040000,368.24667558,14
ht_0_hightown_a3,967,7.69400000,364.78934211,16
ht_0_hightown_a3,968,10.03780000,363.91742366,11
ht_0_hightown_a3,969,16.81340000,368.40023113,11
ht_0_hightown_a3,970,44.38240000,368.66438801,15
ht_0_hightown_a3,971,23.69380000,365.79889234,16
ht_0_hightown_a3,972,29.75880000,366.86448323,18
ht_0_hightown_a3,973,19.58360000,372.30245469,11
ht_0_hightown_a3,974,13.40540000,370.85377333,17
ht_0_hightown_a3,975,51.49440000,369.45386253,13
ht_0_hightown_a3,976,27.19180000,369.47447090,11
ht_0_hightown_a3,977,56.99520000,369.37437015,13
ht_0_hightown_a3,978,11.98660000,375.27653899,20
ht_0_hightown_a3,979,11.54620000,372.55133657,19
ht_0_hightown_a3,980,49.33640000,374.98194011,14
ht_0_hightown_a3,981,22.87460000,380.05467846,11
ht_0_hightown_a3,982,31.65380000,372.97169271,11
ht_0_hightown_a3,983,20.30000000,372.18819213,11
ht_0_hightown_a3,984,8.71140000,373.72505294,14
ht_0_hightown_a3,985,16.28040000,374.03544907,15
ht_0_hightown_a3,986,69.05460000,376.20178408,14
ht_0_hightown_a3,987,47.58760000,371.76801472,12
ht_0_hightown_a3,988,36.53380000,374.19038770,12
ht_0_hightown_a3,989,13.33240000,376.93021871,15
ht_0_hightown_a3,990,61.29840000,377.63810111,15
ht_0_hightown_a3,991,43.96980000,377.37316280,12
ht_0_hightown_a3,992,23.63620000,379.76068931,10
ht_0_hightown_a3,993,9.03760000,378.38433812,16
ht_0_hightown_a3,994,28.07980000,378.75985652,14
ht_0_hightown_a3,995,64.95900000,377.25710902,15
ht_0_hightown_a3,996,69.61740000,381.33296683,14
