Map,Query Number,Time,Distance,Path Length
lt_0_lowtown_docks_a3,870,8.96340000,340.08697561,7
lt_0_lowtown_docks_a3,871,5.87260000,335.28497697,11
lt_0_lowtown_docks_a3,872,12.52140000,335.31337224,15
lt_0_lowtown_docks_a3,873,12.42720000,331.77644297,15
lt_0_lowtown_docks_a3,874,7.57760000,333.73874289,20
lt_0_lowtown_docks_a3,875,10.04680000,331.67921363,13
lt_0_lowtown_docks_a3,876,13.97220000,329.57626937,13
lt_0_lowtown_docks_a3,877,11.05160000,334.59812295,15
lt_0_lowtown_docks_a3,878,8.64720000,334.43896361,13
lt_0_lowtown_docks_a3,879,12.80340000,340.96111831,14
lt_0_lowtown_docks_a3,880,12.57420000,341.72913768,8
lt_0_lowtown_docks_a3,881,16.57480000,343.08263251,12
lt_0_lowtown_docks_a3,882,12.39280000,344.15840447,9
lt_0_lowtown_docks_a3,883,7.74220000,338.99802019,10
lt_0_lowtown_docks_a3,884,7.96300000,336.62378512,13
lt_0_lowtown_docks_a3,885,12.24960000,337.41754680,16
lt_0_lowtown_docks_a3,886,10.27460000,345.27285579,16
lt_0_lowtown_docks_a3,887,11.70140000,342.89634437,13
lt_0_lowtown_docks_a3,888,8.41540000,334.94457213,13
lt_0_lowtown_docks_a3,889,15.56400000,337.24340504,23
lt_0_lowtown_docks_a3,890,9.08280000,340.15003639,16
lt_0_lowtown_docks_a3,891,6.03200000,338.87024014,14
lt_0_lowtown_docks_a3,892,8.63740000,341.20874668,15
lt_0_lowtown_docks_a3,893,10.39500000,343.32036811,12
lt_0_lowtown_docks_a3,894,10.28440000,343.63619812,13
lt_0_lowtown_docks_a3,895,9.45800000,342.62120585,10
lt_0_lowtown_docks_a3,896,6.52540000,338.48203469,17
lt_0_lowtown_docks_a3,897,12.85480000,342.37237603,16
lt_0_lowtown_docks_a3,898,6.19580000,347.77943589,8
lt_0_lowtown_docks_a3,899,9.71380000,339.46637197,17
lt_0_lowtown_docks_a3,900,10.56020000,352.24109051,10
lt_0_lowtown_docks_a3,901,11.28940000,343.97980668,16
lt_0_lowtown_docks_a3,902,9.84520000,343.06006794,12
lt_0_lowtown_docks_a3,903,12.12800000,351.12216104,7
lt_0_lowtown_docks_a3,904,6.82340000,344.68119215,13
lt_0_lowtown_docks_a3,905,6.03340000,352.62063902,10
lt_0_lowtown_docks_a3,906,5.69380000,351.99712908,8
lt_0_lowtown_docks_a3,907,9.36520000,345.40319138,14
lt_0_lowtown_docks_a3,908,11.25140000,345.61086038,16
lt_0_lowtown_docks_a3,909,16.79220000,350.41944782,14
lt_0_lowtown_docks_a3,910,9.19500000,346.38917748,13
lt_0_lowtown_docks_a3,911,8.71240000,351.21406844,14
lt_0_lowtown_docks_a3,912,15.76360000,356.03150235,9
lt_0_lowtown_docks_a3,913,8.97380000,346.87966396,17
lt_0_lowtown_docks_a3,914,8.15520000,354.73888965,7
lt_0_lowtown_docks_a3,915,8.42340000,356.75010057,10
lt_0_lowtown_docks_a3,916,8.58180000,357.78292442,10
lt_0_lowtown_docks_a3,917,12.17360000,348.46140855,10
lt_0_lowtown_docks_a3,918,10.58820000,345.69231650,15
lt_0_lowtown_docks_a3,919,9.88400000,346.28485126,16
lt_0_lowtown_docks_a3,920,8.38140000,360.84745468,7
lt_0_lowtown_docks_a3,921,8.06380000,357.94373434,10
lt_0_lowtown_docks_a3,922,8.98580000,355.86264613,13
lt_0_lowtown_docks_a3,923,7.43940000,353.95163768,11
lt_0_lowtown_docks_a3,924,4.70820000,351.04424309,11
lt_0_lowtown_docks_a3,925,6.71340000,350.82960075,17
lt_0_lowtown_docks_a3,926,8.91540000,361.06096611,7
lt_0_lowtown_docks_a3,927,7.28480000,362.82043272,10
lt_0_lowtown_docks_a3,928,11.54180000,349.20429944,16
lt_0_lowtown_docks_a3,929,5.65900000,359.07709440,10
lt_0_lowtown_docks_a3,930,10.67160000,364.02400994,14
lt_0_lowtown_docks_a3,931,9.21200000,356.34549496,14
lt_0_lowtown_docks_a3,932,7.40340000,356.32831253,16
lt_0_lowtown_docks_a3,933,6.82320000,357.41241929,16
lt_0_lowtown_docks_a3,934,16.36700000,356.56109812,31
lt_0_lowtown_docks_a3,935,12.04240000,364.08196450,12
lt_0_lowtown_docks_a3,936,10.99020000,355.02489711,18
lt_0_lowtown_docks_a3,937,10.45560000,357.09820613,13
lt_0_lowtown_docks_a3,938,8.57320000,364.64076517,10
lt_0_lowtown_docks_a3,939,8.56720000,364.59771584,7
lt_0_lowtown_docks_a3,940,8.19520000,362.23587142,18
lt_0_lowtown_docks_a3,941,10.57380000,358.94805364,19
lt_0_lowtown_docks_a3,942,14.98320000,365.44165226,10
lt_0_lowtown_docks_a3,943,8.47300000,358.74722943,19
lt_0_lowtown_docks_a3,944,5.17040000,365.79880048,8
lt_0_lowtown_docks_a3,945,8.64360000,368.91452096,7
lt_0_lowtown_docks_a3,946,9.37060000,360.29254129,13
lt_0_lowtown_docks_a3,947,6.61760000,358.86611920,12
lt_0_lowtown_docks_a3,948,8.11600000,355.76432250,14
lt_0_lowtown_docks_a3,949,10.13660000,357.50719095,15
lt_0_lowtown_docks_a3,950,11.71000000,364.14181892,16
lt_0_lowtown_docks_a3,951,6.09420000,361.62642865,16
lt_0_lowtown_docks_a3,952,8.18760000,366.06231687,14
lt_0_lowtown_docks_a3,953,5.87220000,370.04087398,7
lt_0_lowtown_docks_a3,954,7.55540000,364.15126500,14
lt_0_lowtown_docks_a3,955,12.69360000,361.67142730,14
lt_0_lowtown_docks_a3,956,6.78980000,361.12648479,16
lt_0_lowtown_docks_a3,957,6.21400000,363.14148077,11
lt_0_lowtown_docks_a3,958,13.62840000,366.45427735,28
lt_0_lowtown_docks_a3,959,6.42380000,362.44855866,16
lt_0_lowtown_docks_a3,960,9.27520000,368.38724317,18
lt_0_lowtown_docks_a3,961,7.64480000,365.89186634,17
lt_0_lowtown_docks_a3,962,10.72600000,367.04513820,14
lt_0_lowtown_docks_a3,963,5.71060000,368.60360708,16
lt_0_lowtown_docks_a3,964,8.37500000,376.69044200,10
lt_0_lowtown_docks_a3,965,6.40620000,372.95502001,8
lt_0_lowtown_docks_a3,966,5.25920000,372.47114965,8
lt_0_lowtown_docks_a3,967,9.66060000,371.41013339,13
lt_0_lowtown_docks_a3,968,8.66220000,371.84366475,14
lt_0_lowtown_docks_a3,969,6.97740000,365.06625206,14
lt_0_lowtown_docks_a3,970,16.86080000,374.74703587,29
lt_0_lowtown_docks_a3,971,10.25880000,371.37390833,16
lt_0_lowtown_docks_a3,972,9.66680000,380.82985994,10
lt_0_lowtown_docks_a3,973,12.54860000,378.63575242,10
lt_0_lowtown_docks_a3,974,9.54860000,370.81940305,16
lt_0_lowtown_docks_a3,975,7.26780000,369.96843426,16
lt_0_lowtown_docks_a3,976,8.31180000,381.82111663,13
lt_0_lowtown_docks_a3,977,7.13600000,368.06211806,13
lt_0_lowtown_docks_a3,978,10.03520000,378.02140914,6
lt_0_lowtown_docks_a3,979,8.55120000,369.89259198,14
lt_0_lowtown_docks_a3,980,6.87740000,373.53032758,13
lt_0_lowtown_docks_a3,981,10.04580000,374.27902128,15
lt_0_lowtown_docks_a3,982,9.84060000,374.03902571,14
lt_0_lowtown_docks_a3,983,11.63040000,384.11416965,11
lt_0_lowtown_docks_a3,984,9.30960000,375.58658965,16
lt_0_lowtown_docks_a3,985,16.12060000,386.55907350,14
lt_0_lowtown_docks_a3,986,10.97800000,382.98610453,13
lt_0_lowtown_docks_a3,987,8.25480000,374.79186817,19
lt_0_lowtown_docks_a3,988,8.14260000,379.86540924,7
lt_0_lowtown_docks_a3,989,10.88220000,375.46319927,17
lt_0_lowtown_docks_a3,990,7.42920000,376.85205480,16
lt_0_lowtown_docks_a3,991,9.60780000,384.14631525,10
lt_0_lowtown_docks_a3,992,11.73640000,388.76431752,12
lt_0_lowtown_docks_a3,993,13.49940000,388.88248941,9
lt_0_lowtown_docks_a3,994,9.84700000,377.06076571,14
lt_0_lowtown_docks_a3,995,9.25300000,381.38179765,14
lt_0_lowtown_docks_a3,996,9.06800000,378.53996588,13
lt_0_lowtown_docks_a3,997,8.99660000,381.31375432,18
lt_0_lowtown_docks_a3,998,7.04800000,386.05165505,12
lt_0_lowtown_docks_a3,999,5.24340000,379.55135185,19
lt_0_lowtown_docks_a3,1000,8.47480000,384.99506122,19
lt_0_lowtown_docks_a3,1001,7.43480000,381.90582296,16
lt_0_lowtown_docks_a3,1002,6.29020000,388.03582748,18
lt_0_lowtown_docks_a3,1003,9.46160000,393.08767748,10
lt_0_lowtown_docks_a3,1004,7.71860000,382.98417042,17
lt_0_lowtown_docks_a3,1005,7.75320000,381.46101164,16
lt_0_lowtown_docks_a3,1006,14.31160000,383.91819426,33
lt_0_lowtown_docks_a3,1007,7.19280000,380.72569472,16
lt_0_lowtown_docks_a3,1008,14.30860000,392.87774879,10
lt_0_lowtown_docks_a3,1009,8.81800000,380.90049486,17
lt_0_lowtown_docks_a3,1010,5.86340000,386.45489473,18
lt_0_lowtown_docks_a3,1011,7.55360000,384.27209377,16
lt_0_lowtown_docks_a3,1012,8.11280000,386.76727519,17
lt_0_lowtown_docks_a3,1013,8.09460000,383.89598376,18
lt_0_lowtown_docks_a3,1014,7.72460000,388.84330785,21
lt_0_lowtown_docks_a3,1015,6.75980000,386.22029480,16
lt_0_lowtown_docks_a3,1016,6.92060000,388.95097240,16
lt_0_lowtown_docks_a3,1017,8.19620000,385.36019488,18
lt_0_lowtown_docks_a3,1018,7.10560000,393.96238794,10
lt_0_lowtown_docks_a3,1019,9.18060000,387.25771033,17
lt_0_lowtown_docks_a3,1020,8.68700000,396.62727836,10
lt_0_lowtown_docks_a3,1021,8.57900000,390.58668925,16
lt_0_lowtown_docks_a3,1022,7.89260000,387.82448119,17
lt_0_lowtown_docks_a3,1023,8.54940000,398.70656623,10
lt_0_lowtown_docks_a3,1024,9.19220000,389.63642852,19
lt_0_lowtown_docks_a3,1025,6.59800000,390.48046328,16
lt_0_lowtown_docks_a3,1026,9.01460000,387.75087137,19
lt_0_lowtown_docks_a3,1027,6.32040000,392.12417217,16
lt_0_lowtown_docks_a3,1028,9.91860000,395.39771503,11
lt_0_lowtown_docks_a3,1029,6.80600000,388.95161950,18
lt_0_lowtown_docks_a3,1030,7.99620000,394.24052857,16
lt_0_lowtown_docks_a3,1031,8.16740000,393.86971505,16
lt_0_lowtown_docks_a3,1032,9.64080000,402.15157162,10
lt_0_lowtown_docks_a3,1033,9.20440000,391.44343194,17
lt_0_lowtown_docks_a3,1034,9.75700000,402.85541443,10
lt_0_lowtown_docks_a3,1035,9.52440000,391.83668123,17
lt_0_lowtown_docks_a3,1036,9.12880000,398.55813998,10
lt_0_lowtown_docks_a3,1037,9.86080000,400.41818073,12
lt_0_lowtown_docks_a3,1038,8.03980000,395.37631141,16
lt_0_lowtown_docks_a3,1039,7.55100000,394.50215428,16
