Map,Query Number,Time,Distance,Path Length
lt_gallowscourtyard_n,465,4.43180000,181.61778042,4
lt_gallowscourtyard_n,466,6.85240000,182.22191825,4
lt_gallowscourtyard_n,467,8.83660000,180.06404233,7
lt_gallowscourtyard_n,468,7.93380000,179.68140898,7
lt_gallowscourtyard_n,469,11.07700000,183.98170152,4
lt_gallowscourtyard_n,470,10.84120000,185.61304816,8
lt_gallowscourtyard_n,471,11.50080000,188.51530845,5
lt_gallowscourtyard_n,472,12.09720000,180.18794213,6
lt_gallowscourtyard_n,473,8.14760000,183.76078623,7
lt_gallowscourtyard_n,474,6.34540000,184.72958381,4
lt_gallowscourtyard_n,475,9.83520000,188.96685775,4
lt_gallowscourtyard_n,476,15.25560000,183.26125194,8
lt_gallowscourtyard_n,477,9.85420000,187.36636846,7
lt_gallowscourtyard_n,478,4.59560000,190.09471324,0
lt_gallowscourtyard_n,479,2.57180000,186.33568364,5
lt_gallowscourtyard_n,480,7.75760000,191.66898549,0
lt_gallowscourtyard_n,481,11.41520000,192.44616355,4
lt_gallowscourtyard_n,482,10.32740000,194.17289316,4
lt_gallowscourtyard_n,483,8.20840000,190.87404447,6
lt_gallowscourtyard_n,484,6.26700000,194.50180527,5
lt_gallowscourtyard_n,485,9.12740000,197.04090944,4
lt_gallowscourtyard_n,486,8.33600000,192.17843404,12
lt_gallowscourtyard_n,487,15.23880000,189.98263652,6
lt_gallowscourtyard_n,488,6.58340000,194.14793702,4
lt_gallowscourtyard_n,489,9.00520000,193.74038194,7
lt_gallowscourtyard_n,490,10.66960000,195.42796921,6
lt_gallowscourtyard_n,491,10.74680000,194.98100691,8
lt_gallowscourtyard_n,492,6.80400000,196.40481851,4
lt_gallowscourtyard_n,493,14.87300000,193.38769161,4
lt_gallowscourtyard_n,494,7.98100000,198.21683977,4
lt_gallowscourtyard_n,495,13.11700000,191.06397003,10
lt_gallowscourtyard_n,496,15.51700000,193.82448284,6
lt_gallowscourtyard_n,497,10.12520000,193.94563235,8
lt_gallowscourtyard_n,498,7.55600000,193.61336748,6
lt_gallowscourtyard_n,499,6.84040000,199.09437855,5
lt_gallowscourtyard_n,500,5.26080000,201.23599026,5
lt_gallowscourtyard_n,501,9.57780000,199.52399203,5
lt_gallowscourtyard_n,502,10.55720000,197.60570699,9
lt_gallowscourtyard_n,503,9.21380000,200.25895299,6
lt_gallowscourtyard_n,504,9.07040000,200.27839128,5
lt_gallowscourtyard_n,505,13.59100000,195.96907291,8
lt_gallowscourtyard_n,506,7.35220000,202.38032074,4
lt_gallowscourtyard_n,507,8.97700000,201.83895315,6
lt_gallowscourtyard_n,508,14.76180000,198.24894405,5
lt_gallowscourtyard_n,509,7.07100000,197.48988314,9
lt_gallowscourtyard_n,510,6.57360000,207.19371355,4
lt_gallowscourtyard_n,511,8.44320000,206.57296910,5
lt_gallowscourtyard_n,512,7.24840000,209.26342760,4
lt_gallowscourtyard_n,513,7.24980000,208.38100579,4
lt_gallowscourtyard_n,514,7.05680000,208.25039472,4
lt_gallowscourtyard_n,515,6.83200000,209.05073671,4
lt_gallowscourtyard_n,516,7.39860000,206.00257730,5
lt_gallowscourtyard_n,517,7.41560000,198.62447407,4
lt_gallowscourtyard_n,518,7.05480000,207.25394605,4
lt_gallowscourtyard_n,519,5.95380000,206.36574098,4
lt_gallowscourtyard_n,520,6.49220000,211.10170493,4
lt_gallowscourtyard_n,521,8.10700000,212.27190872,4
lt_gallowscourtyard_n,522,6.15480000,210.47764179,4
lt_gallowscourtyard_n,523,6.18080000,212.24199507,4
lt_gallowscourtyard_n,524,7.69240000,208.44528600,6
lt_gallowscourtyard_n,525,6.45540000,210.42605898,4
lt_gallowscourtyard_n,526,6.63420000,202.82213654,8
lt_gallowscourtyard_n,527,7.22580000,210.40199619,0
lt_gallowscourtyard_n,528,13.45760000,203.25452172,8
lt_gallowscourtyard_n,529,4.88020000,203.46648854,7
lt_gallowscourtyard_n,530,11.52440000,213.57214226,4
lt_gallowscourtyard_n,531,7.45060000,213.54726276,5
lt_gallowscourtyard_n,532,13.61560000,209.22777402,9
lt_gallowscourtyard_n,533,5.92520000,212.29101358,6
lt_gallowscourtyard_n,534,5.67140000,208.26829031,9
lt_gallowscourtyard_n,535,10.77260000,208.18595659,9
lt_gallowscourtyard_n,536,9.02700000,219.00229357,4
lt_gallowscourtyard_n,537,7.65200000,214.02719518,7
lt_gallowscourtyard_n,538,8.96220000,210.85026808,7
lt_gallowscourtyard_n,539,10.94340000,211.59660737,7
lt_gallowscourtyard_n,540,8.68660000,216.94277681,7
lt_gallowscourtyard_n,541,8.51880000,210.31179238,8
lt_gallowscourtyard_n,542,9.74480000,217.63898555,4
lt_gallowscourtyard_n,543,5.45300000,211.71970663,11
lt_gallowscourtyard_n,544,6.55920000,215.10409243,7
lt_gallowscourtyard_n,545,7.60940000,218.97754474,7
lt_gallowscourtyard_n,546,7.13820000,216.87034687,4
lt_gallowscourtyard_n,547,7.45980000,214.02101612,7
lt_gallowscourtyard_n,548,3.01760000,213.84145942,4
lt_gallowscourtyard_n,549,6.95980000,220.24028960,5
lt_gallowscourtyard_n,550,5.00360000,221.37964210,4
lt_gallowscourtyard_n,551,7.09240000,221.66628883,7
lt_gallowscourtyard_n,552,5.85500000,226.01995803,5
lt_gallowscourtyard_n,553,5.90860000,223.22191822,4
lt_gallowscourtyard_n,554,5.24480000,224.00892839,0
lt_gallowscourtyard_n,555,6.69560000,215.01430328,8
lt_gallowscourtyard_n,556,5.82180000,222.19658194,5
lt_gallowscourtyard_n,557,3.53480000,215.12968439,7
lt_gallowscourtyard_n,558,5.77740000,226.02020548,4
lt_gallowscourtyard_n,559,6.16860000,222.60654089,5
lt_gallowscourtyard_n,560,4.59040000,225.59076209,6
lt_gallowscourtyard_n,561,4.78100000,225.14217730,0
lt_gallowscourtyard_n,562,6.99840000,222.07350587,7
lt_gallowscourtyard_n,563,4.36120000,224.58044089,7
lt_gallowscourtyard_n,564,8.49200000,223.02778625,6
lt_gallowscourtyard_n,565,7.80520000,228.00847397,4
lt_gallowscourtyard_n,566,7.91440000,228.26758093,4
lt_gallowscourtyard_n,567,9.95800000,226.44233443,6
lt_gallowscourtyard_n,568,7.74700000,226.15041722,4
lt_gallowscourtyard_n,569,7.57120000,224.54637309,6
lt_gallowscourtyard_n,570,8.83780000,230.33461320,4
lt_gallowscourtyard_n,571,5.83800000,231.12707198,4
lt_gallowscourtyard_n,572,6.18740000,231.24560318,5
lt_gallowscourtyard_n,573,4.94000000,230.65878849,4
lt_gallowscourtyard_n,574,6.08680000,229.22164333,5
lt_gallowscourtyard_n,575,6.95940000,226.14143790,7
lt_gallowscourtyard_n,576,5.79120000,233.37053175,4
lt_gallowscourtyard_n,577,4.76000000,226.57127253,6
lt_gallowscourtyard_n,578,6.70440000,232.17005188,5
lt_gallowscourtyard_n,579,5.50220000,228.57610847,5
lt_gallowscourtyard_n,580,7.09820000,232.04625701,7
lt_gallowscourtyard_n,581,6.21560000,235.07714213,5
lt_gallowscourtyard_n,582,9.12540000,233.73466451,7
lt_gallowscourtyard_n,583,5.25000000,236.01298647,5
lt_gallowscourtyard_n,584,7.35940000,233.35780144,4
lt_gallowscourtyard_n,585,6.72720000,236.00000000,0
lt_gallowscourtyard_n,586,8.32980000,235.16439254,5
lt_gallowscourtyard_n,587,6.42940000,238.03998401,4
lt_gallowscourtyard_n,588,4.88460000,232.78233893,4
lt_gallowscourtyard_n,589,5.90220000,237.23813891,5
lt_gallowscourtyard_n,590,6.37960000,239.01882771,0
lt_gallowscourtyard_n,591,5.86480000,237.55142726,5
lt_gallowscourtyard_n,592,8.75540000,236.44366143,6
lt_gallowscourtyard_n,593,6.67220000,237.28835648,4
lt_gallowscourtyard_n,594,5.56660000,238.61224414,6
lt_gallowscourtyard_n,595,7.55280000,237.23146195,4
lt_gallowscourtyard_n,596,8.42740000,241.00231480,4
lt_gallowscourtyard_n,597,4.05840000,236.95703127,11
lt_gallowscourtyard_n,598,6.58280000,234.90626872,7
lt_gallowscourtyard_n,599,5.37120000,240.11760186,5
lt_gallowscourtyard_n,600,9.60020000,239.28344431,6
lt_gallowscourtyard_n,601,7.74900000,244.17189615,4
lt_gallowscourtyard_n,602,7.45400000,240.35174352,4
lt_gallowscourtyard_n,603,9.15800000,239.23204939,6
lt_gallowscourtyard_n,604,8.27900000,240.66373207,6
lt_gallowscourtyard_n,605,9.80480000,241.28830138,6
lt_gallowscourtyard_n,606,7.27760000,247.01235398,4
lt_gallowscourtyard_n,607,6.55640000,244.20149388,4
lt_gallowscourtyard_n,608,7.25760000,241.31999085,5
lt_gallowscourtyard_n,609,7.88220000,239.85533215,7
lt_gallowscourtyard_n,610,6.85920000,248.11685238,4
lt_gallowscourtyard_n,611,7.14620000,247.46775505,7
lt_gallowscourtyard_n,612,10.95580000,241.85476006,7
lt_gallowscourtyard_n,613,8.97280000,239.46664505,4
lt_gallowscourtyard_n,614,7.07960000,244.53224565,4
lt_gallowscourtyard_n,615,8.11320000,242.33950367,6
lt_gallowscourtyard_n,616,7.06140000,246.11246315,4
lt_gallowscourtyard_n,617,6.38520000,244.60273808,7
lt_gallowscourtyard_n,618,5.52780000,241.81108653,6
lt_gallowscourtyard_n,619,9.14580000,241.34837243,6
lt_gallowscourtyard_n,620,5.54740000,248.94985381,6
lt_gallowscourtyard_n,621,15.38460000,252.00268815,5
lt_gallowscourtyard_n,622,8.34820000,250.20657840,4
lt_gallowscourtyard_n,623,8.10060000,248.71092078,7
lt_gallowscourtyard_n,624,7.93420000,245.45602756,4
lt_gallowscourtyard_n,625,9.54740000,248.60035528,5
lt_gallowscourtyard_n,626,8.07960000,253.22482518,4
lt_gallowscourtyard_n,627,11.74680000,248.43098537,7
lt_gallowscourtyard_n,628,8.07700000,253.03129782,4
lt_gallowscourtyard_n,629,10.93100000,249.16155026,5
lt_gallowscourtyard_n,630,9.35700000,252.05183932,7
lt_gallowscourtyard_n,631,7.51340000,257.03346984,4
lt_gallowscourtyard_n,632,6.52120000,255.12658176,4
lt_gallowscourtyard_n,633,4.50240000,253.61789802,5
lt_gallowscourtyard_n,634,7.84080000,255.23346671,5
lt_gallowscourtyard_n,635,8.63840000,253.73202109,6
lt_gallowscourtyard_n,636,10.91960000,250.29161721,5
lt_gallowscourtyard_n,637,7.41640000,257.06829327,5
lt_gallowscourtyard_n,638,8.15400000,251.80566377,7
lt_gallowscourtyard_n,639,8.28500000,255.04462454,5
lt_gallowscourtyard_n,640,10.40540000,252.92549814,7
lt_gallowscourtyard_n,641,7.20280000,260.00909656,4
lt_gallowscourtyard_n,642,6.06840000,258.10417633,5
lt_gallowscourtyard_n,643,4.42680000,257.68400318,6
lt_gallowscourtyard_n,644,6.52860000,261.04419758,4
lt_gallowscourtyard_n,645,9.30680000,256.49736550,6
lt_gallowscourtyard_n,646,9.66280000,252.40191374,6
lt_gallowscourtyard_n,647,7.74480000,260.16296566,4
lt_gallowscourtyard_n,648,7.73800000,253.30128202,6
lt_gallowscourtyard_n,649,7.59620000,258.12869386,4
lt_gallowscourtyard_n,650,6.97720000,266.01116359,4
lt_gallowscourtyard_n,651,6.68640000,263.09632171,4
lt_gallowscourtyard_n,652,6.72620000,264.07618898,4
lt_gallowscourtyard_n,653,7.73800000,263.05965888,4
lt_gallowscourtyard_n,654,8.96040000,260.11461531,7
lt_gallowscourtyard_n,655,6.71140000,263.05556433,4
lt_gallowscourtyard_n,656,8.39160000,263.28415160,4
lt_gallowscourtyard_n,657,7.56560000,263.21511831,5
lt_gallowscourtyard_n,658,6.94880000,263.05908736,4
lt_gallowscourtyard_n,659,7.49420000,264.04978557,4
lt_gallowscourtyard_n,660,8.59080000,262.18207644,6
lt_gallowscourtyard_n,661,6.50780000,269.03124237,4
lt_gallowscourtyard_n,662,6.74460000,268.09714408,4
lt_gallowscourtyard_n,663,11.54940000,268.28206685,4
lt_gallowscourtyard_n,664,5.35920000,264.95070814,7
lt_gallowscourtyard_n,665,6.96120000,266.17269041,4
lt_gallowscourtyard_n,666,5.25600000,265.35146268,6
lt_gallowscourtyard_n,667,10.75100000,259.66273027,4
lt_gallowscourtyard_n,668,8.08700000,263.74117800,7
lt_gallowscourtyard_n,669,7.83680000,267.05093692,4
lt_gallowscourtyard_n,670,7.84140000,267.66421694,7
lt_gallowscourtyard_n,671,6.19200000,267.16285016,6
lt_gallowscourtyard_n,672,9.15780000,267.64544454,6
lt_gallowscourtyard_n,673,6.49500000,272.04418102,4
lt_gallowscourtyard_n,674,5.90000000,268.21865147,8
lt_gallowscourtyard_n,675,8.02800000,273.00264548,5
lt_gallowscourtyard_n,676,7.44020000,270.01722199,4
lt_gallowscourtyard_n,677,7.64940000,272.16464518,4
lt_gallowscourtyard_n,678,9.82920000,267.79982800,7
lt_gallowscourtyard_n,679,10.01460000,268.89685269,7
lt_gallowscourtyard_n,680,6.34680000,276.13691854,4
lt_gallowscourtyard_n,681,5.89180000,276.12273881,4
lt_gallowscourtyard_n,682,7.27820000,273.16645649,4
lt_gallowscourtyard_n,683,7.31940000,271.76469748,7
lt_gallowscourtyard_n,684,7.00200000,273.55378643,8
lt_gallowscourtyard_n,685,9.40500000,275.16791894,5
lt_gallowscourtyard_n,686,7.23960000,273.19139436,4
lt_gallowscourtyard_n,687,8.82380000,271.78959635,7
lt_gallowscourtyard_n,688,6.40080000,274.54258470,11
lt_gallowscourtyard_n,689,5.98580000,268.30666207,6
lt_gallowscourtyard_n,690,6.92220000,277.11899731,4
lt_gallowscourtyard_n,691,6.29540000,276.47988742,6
lt_gallowscourtyard_n,692,8.00020000,281.01052602,6
lt_gallowscourtyard_n,693,9.30660000,273.58354313,6
lt_gallowscourtyard_n,694,6.01300000,279.03968554,4
lt_gallowscourtyard_n,695,10.69080000,280.07466506,4
lt_gallowscourtyard_n,696,9.25820000,273.53788507,7
lt_gallowscourtyard_n,697,7.83560000,272.82233137,6
lt_gallowscourtyard_n,698,8.02340000,276.76142387,11
lt_gallowscourtyard_n,699,8.73380000,274.57596315,7
lt_gallowscourtyard_n,700,7.51540000,283.00617260,4
lt_gallowscourtyard_n,701,5.63740000,282.54540653,8
lt_gallowscourtyard_n,702,7.69720000,285.11346452,5
lt_gallowscourtyard_n,703,6.30140000,281.16073910,5
lt_gallowscourtyard_n,704,6.72420000,287.00902485,4
lt_gallowscourtyard_n,705,8.18880000,278.86765069,6
lt_gallowscourtyard_n,706,8.96240000,280.71357355,7
lt_gallowscourtyard_n,707,7.72140000,280.76814097,6
lt_gallowscourtyard_n,708,9.95740000,279.91301502,7
lt_gallowscourtyard_n,709,10.65620000,279.23800910,6
lt_gallowscourtyard_n,710,9.74320000,284.01528556,7
lt_gallowscourtyard_n,711,7.85780000,282.42598206,7
lt_gallowscourtyard_n,712,7.22680000,281.82817592,7
lt_gallowscourtyard_n,713,6.36040000,283.13732765,7
lt_gallowscourtyard_n,714,7.35740000,287.12488357,4
lt_gallowscourtyard_n,715,8.21140000,282.05521855,7
lt_gallowscourtyard_n,716,6.59020000,288.02666193,5
lt_gallowscourtyard_n,717,6.30780000,283.53610942,8
lt_gallowscourtyard_n,718,6.89180000,287.09801948,4
lt_gallowscourtyard_n,719,6.51520000,289.01619976,4
lt_gallowscourtyard_n,720,7.01620000,288.44690672,6
lt_gallowscourtyard_n,721,6.29180000,292.15117793,4
lt_gallowscourtyard_n,722,12.14640000,290.16460353,4
lt_gallowscourtyard_n,723,7.37960000,287.25913790,7
lt_gallowscourtyard_n,724,5.85460000,291.00632886,4
lt_gallowscourtyard_n,725,7.00920000,287.78957066,7
lt_gallowscourtyard_n,726,6.01260000,295.02468760,5
lt_gallowscourtyard_n,727,7.97240000,289.15299126,4
lt_gallowscourtyard_n,728,5.29940000,294.02618709,4
lt_gallowscourtyard_n,729,6.98900000,287.05404320,6
lt_gallowscourtyard_n,730,6.82600000,296.09369099,5
lt_gallowscourtyard_n,731,6.88100000,295.05485970,4
lt_gallowscourtyard_n,732,7.14680000,290.34894137,6
lt_gallowscourtyard_n,733,8.22480000,289.99123372,6
lt_gallowscourtyard_n,734,7.50840000,289.33427121,7
lt_gallowscourtyard_n,735,7.10580000,294.51670628,10
lt_gallowscourtyard_n,736,5.24520000,291.27047101,6
lt_gallowscourtyard_n,737,6.10320000,296.14177058,4
lt_gallowscourtyard_n,738,6.85240000,289.61848450,6
lt_gallowscourtyard_n,739,5.97280000,291.05983922,7
