Map,Query Number,Time,Distance,Path Length
lt_gallowstemplar_f,481,7.82560000,190.86081944,16
lt_gallowstemplar_f,482,11.55520000,187.30253759,13
lt_gallowstemplar_f,483,8.96340000,188.39749100,8
lt_gallowstemplar_f,484,12.53500000,188.44218056,10
lt_gallowstemplar_f,485,13.69660000,190.93250875,14
lt_gallowstemplar_f,486,6.79060000,193.45586203,14
lt_gallowstemplar_f,487,9.67560000,189.98288530,11
lt_gallowstemplar_f,488,11.58080000,188.61856361,9
lt_gallowstemplar_f,489,13.76200000,191.37255572,13
lt_gallowstemplar_f,490,20.64300000,191.15470266,12
lt_gallowstemplar_f,491,19.30080000,192.08190506,7
lt_gallowstemplar_f,492,14.38600000,196.53398374,8
lt_gallowstemplar_f,493,12.40140000,193.75416533,10
lt_gallowstemplar_f,494,6.24100000,190.37107641,12
lt_gallowstemplar_f,495,13.83040000,191.66157145,12
lt_gallowstemplar_f,496,10.35400000,191.30817282,15
lt_gallowstemplar_f,497,11.47620000,192.37994033,13
lt_gallowstemplar_f,498,9.52440000,191.16518947,9
lt_gallowstemplar_f,499,4.17040000,191.33144435,16
lt_gallowstemplar_f,500,4.78920000,195.78428265,15
lt_gallowstemplar_f,501,7.66000000,197.02021006,13
lt_gallowstemplar_f,502,13.41740000,197.41880106,13
lt_gallowstemplar_f,503,8.88900000,195.67012326,16
lt_gallowstemplar_f,504,8.66720000,200.76540067,10
lt_gallowstemplar_f,505,4.65600000,195.72991660,14
lt_gallowstemplar_f,506,15.23740000,195.91401707,10
lt_gallowstemplar_f,507,12.67560000,196.63760050,13
lt_gallowstemplar_f,508,3.51620000,197.59941579,16
lt_gallowstemplar_f,509,14.31540000,195.85356900,11
lt_gallowstemplar_f,510,10.20580000,204.78496312,11
lt_gallowstemplar_f,511,10.48380000,199.72451479,11
lt_gallowstemplar_f,512,18.67980000,204.89108540,10
lt_gallowstemplar_f,513,15.19200000,204.37126999,7
lt_gallowstemplar_f,514,6.50060000,197.66278709,14
lt_gallowstemplar_f,515,17.43880000,203.54227492,11
lt_gallowstemplar_f,516,6.51600000,201.78592848,15
lt_gallowstemplar_f,517,15.22560000,200.58182536,10
lt_gallowstemplar_f,518,13.40860000,198.42467216,12
lt_gallowstemplar_f,519,12.65740000,199.07989292,13
lt_gallowstemplar_f,520,14.48160000,207.06882812,14
lt_gallowstemplar_f,521,7.60560000,203.99854915,15
lt_gallowstemplar_f,522,14.70340000,208.33336488,10
lt_gallowstemplar_f,523,10.57000000,202.84707617,13
lt_gallowstemplar_f,524,6.42920000,203.51799464,14
lt_gallowstemplar_f,525,9.23520000,206.90950439,13
lt_gallowstemplar_f,526,5.43840000,206.32827284,14
lt_gallowstemplar_f,527,8.80880000,205.70555319,12
lt_gallowstemplar_f,528,15.82580000,203.09995391,11
lt_gallowstemplar_f,529,5.34580000,205.73777892,13
lt_gallowstemplar_f,530,8.27320000,208.62392434,15
lt_gallowstemplar_f,531,9.46180000,210.27438728,11
lt_gallowstemplar_f,532,5.85700000,210.24733134,13
lt_gallowstemplar_f,533,13.86260000,209.68271061,10
lt_gallowstemplar_f,534,13.77240000,208.28476783,13
lt_gallowstemplar_f,535,17.42600000,209.35287148,11
lt_gallowstemplar_f,536,15.45640000,207.25982614,10
lt_gallowstemplar_f,537,13.18320000,210.07915332,14
lt_gallowstemplar_f,538,10.94100000,209.33258299,13
lt_gallowstemplar_f,539,9.04140000,212.00045471,13
lt_gallowstemplar_f,540,11.55960000,214.76184183,11
lt_gallowstemplar_f,541,16.56060000,213.79383659,9
lt_gallowstemplar_f,542,19.02980000,210.76584123,11
lt_gallowstemplar_f,543,11.75240000,214.17699514,13
lt_gallowstemplar_f,544,17.38720000,210.93699433,11
lt_gallowstemplar_f,545,15.44180000,213.29101612,13
lt_gallowstemplar_f,546,15.25700000,211.62178176,11
lt_gallowstemplar_f,547,18.99040000,215.34658056,15
lt_gallowstemplar_f,548,16.03580000,212.20878683,15
lt_gallowstemplar_f,549,12.33900000,210.94673825,13
lt_gallowstemplar_f,550,9.12120000,219.54388012,9
lt_gallowstemplar_f,551,19.66760000,217.75813984,9
lt_gallowstemplar_f,552,16.93500000,217.00901158,11
lt_gallowstemplar_f,553,9.89520000,213.47772776,12
lt_gallowstemplar_f,554,18.03400000,217.13115185,11
lt_gallowstemplar_f,555,6.68440000,215.91754308,13
lt_gallowstemplar_f,556,10.09500000,215.35889025,11
lt_gallowstemplar_f,557,7.53520000,217.36542457,16
lt_gallowstemplar_f,558,11.79240000,218.15425280,11
lt_gallowstemplar_f,559,17.73600000,215.00252808,12
lt_gallowstemplar_f,560,6.12020000,222.15312536,10
lt_gallowstemplar_f,561,13.03440000,224.06888682,11
lt_gallowstemplar_f,562,17.00520000,220.50444580,13
lt_gallowstemplar_f,563,18.63380000,217.89002632,9
lt_gallowstemplar_f,564,15.21620000,218.96008549,13
lt_gallowstemplar_f,565,8.58980000,219.96187501,14
lt_gallowstemplar_f,566,12.85200000,224.21918849,8
lt_gallowstemplar_f,567,17.39540000,219.22767438,13
lt_gallowstemplar_f,568,12.42460000,222.73825960,12
lt_gallowstemplar_f,569,5.97280000,222.17725377,15
lt_gallowstemplar_f,570,13.27780000,220.58085631,11
lt_gallowstemplar_f,571,21.01640000,226.70279110,9
lt_gallowstemplar_f,572,20.75860000,225.34210653,11
lt_gallowstemplar_f,573,14.20620000,228.30858257,13
lt_gallowstemplar_f,574,6.57560000,224.53163023,16
lt_gallowstemplar_f,575,12.50560000,228.44212046,11
lt_gallowstemplar_f,576,8.62800000,227.32706372,11
lt_gallowstemplar_f,577,21.34780000,223.21253521,12
lt_gallowstemplar_f,578,5.40900000,222.91014819,14
lt_gallowstemplar_f,579,18.98620000,225.90786681,12
lt_gallowstemplar_f,580,9.56040000,227.84514079,12
lt_gallowstemplar_f,581,8.84460000,229.04064459,12
lt_gallowstemplar_f,582,10.41140000,229.63108045,12
lt_gallowstemplar_f,583,13.36060000,230.45459326,11
lt_gallowstemplar_f,584,8.62160000,231.23303728,15
lt_gallowstemplar_f,585,12.38960000,230.46832641,8
lt_gallowstemplar_f,586,9.84240000,230.44113934,9
lt_gallowstemplar_f,587,6.62540000,228.40010925,12
lt_gallowstemplar_f,588,17.87060000,225.84733029,13
lt_gallowstemplar_f,589,14.06380000,225.14143491,11
lt_gallowstemplar_f,590,10.12920000,231.19892224,11
lt_gallowstemplar_f,591,5.77140000,230.88998848,16
lt_gallowstemplar_f,592,6.59280000,234.32500566,15
lt_gallowstemplar_f,593,5.39300000,234.44241894,11
lt_gallowstemplar_f,594,10.31540000,233.13830070,9
lt_gallowstemplar_f,595,10.25460000,233.73440155,15
lt_gallowstemplar_f,596,19.12660000,229.83424611,10
lt_gallowstemplar_f,597,15.52480000,231.24103168,13
lt_gallowstemplar_f,598,17.30620000,230.69176672,10
lt_gallowstemplar_f,599,8.24500000,233.40526034,15
lt_gallowstemplar_f,600,9.31120000,232.95645092,13
lt_gallowstemplar_f,601,7.13120000,233.87020082,13
lt_gallowstemplar_f,602,3.63620000,232.12505222,15
lt_gallowstemplar_f,603,9.08240000,239.35880645,12
lt_gallowstemplar_f,604,14.41420000,233.13766465,13
lt_gallowstemplar_f,605,13.89100000,233.62339340,16
lt_gallowstemplar_f,606,5.82840000,237.86482300,10
lt_gallowstemplar_f,607,9.57980000,234.83384189,13
lt_gallowstemplar_f,608,12.15040000,236.62638725,16
lt_gallowstemplar_f,609,15.72840000,231.34194826,10
lt_gallowstemplar_f,610,7.37520000,239.64813407,13
lt_gallowstemplar_f,611,5.74820000,240.27711427,10
lt_gallowstemplar_f,612,8.78660000,237.66832459,14
lt_gallowstemplar_f,613,9.85760000,241.89314493,9
lt_gallowstemplar_f,614,3.42000000,236.20786537,18
lt_gallowstemplar_f,615,13.89320000,237.80220823,11
lt_gallowstemplar_f,616,9.22220000,241.48305812,10
lt_gallowstemplar_f,617,13.01260000,236.51428101,13
lt_gallowstemplar_f,618,16.47760000,236.22654463,10
lt_gallowstemplar_f,619,3.93720000,240.25197930,14
