Map,Query Number,Time,Distance,Path Length
w_woundedcoast,1110,21.69960000,431.23591273,33
w_woundedcoast,1111,5.61220000,431.80791042,35
w_woundedcoast,1112,18.83480000,432.33874657,30
w_woundedcoast,1113,20.39880000,417.77017036,46
w_woundedcoast,1114,33.48660000,434.49079648,25
w_woundedcoast,1115,26.63800000,429.98438733,29
w_woundedcoast,1116,11.24720000,424.96586930,41
w_woundedcoast,1117,17.90560000,425.99321673,30
w_woundedcoast,1118,26.52080000,422.79745031,33
w_woundedcoast,1119,24.93240000,430.38268815,49
w_woundedcoast,1120,17.13980000,433.68801253,31
w_woundedcoast,1121,23.32440000,423.88246743,44
w_woundedcoast,1122,24.63740000,428.55445025,37
w_woundedcoast,1123,13.39320000,428.29242056,46
w_woundedcoast,1124,14.02440000,437.17948739,22
w_woundedcoast,1125,31.50280000,427.66850720,43
w_woundedcoast,1126,29.69240000,426.99662167,34
w_woundedcoast,1127,28.50060000,437.73865180,33
w_woundedcoast,1128,22.40240000,428.43671880,34
w_woundedcoast,1129,33.53380000,424.47996479,42
w_woundedcoast,1130,26.00780000,442.50681699,24
w_woundedcoast,1131,17.13280000,434.46359249,54
w_woundedcoast,1132,16.85800000,435.00083262,58
w_woundedcoast,1133,23.73660000,438.94211601,36
w_woundedcoast,1134,15.95780000,429.86888434,51
w_woundedcoast,1135,17.60280000,437.22394348,29
w_woundedcoast,1136,21.49760000,442.32913791,49
w_woundedcoast,1137,19.15500000,430.14807731,36
w_woundedcoast,1138,17.83960000,430.95822072,39
w_woundedcoast,1139,24.22500000,438.38008796,19
w_woundedcoast,1140,23.76480000,434.85086985,42
w_woundedcoast,1141,17.67520000,436.01023012,43
w_woundedcoast,1142,47.48780000,438.09967970,31
w_woundedcoast,1143,13.32220000,435.62299169,43
w_woundedcoast,1144,31.45860000,444.47954098,30
w_woundedcoast,1145,30.64740000,443.43725999,22
w_woundedcoast,1146,20.81760000,441.91283280,34
w_woundedcoast,1147,26.32700000,446.33388564,36
w_woundedcoast,1148,22.81820000,434.28154559,36
w_woundedcoast,1149,21.80440000,431.00734345,48
w_woundedcoast,1150,10.61500000,438.33221010,46
w_woundedcoast,1151,10.27540000,437.15521717,26
w_woundedcoast,1152,29.44000000,446.67846889,30
w_woundedcoast,1153,31.47040000,439.14361703,39
w_woundedcoast,1154,24.62620000,450.78668768,22
w_woundedcoast,1155,21.56420000,439.05780839,33
w_woundedcoast,1156,24.26700000,447.21356745,33
w_woundedcoast,1157,31.11800000,437.79655229,55
w_woundedcoast,1158,34.86680000,444.08171090,36
w_woundedcoast,1159,38.61520000,436.89197133,28
w_woundedcoast,1160,16.89620000,444.65578134,51
w_woundedcoast,1161,20.03580000,439.02458702,47
w_woundedcoast,1162,22.81980000,441.41929529,45
w_woundedcoast,1163,14.35580000,442.00776916,51
w_woundedcoast,1164,28.66640000,447.50452204,30
w_woundedcoast,1165,10.29980000,445.06995925,52
w_woundedcoast,1166,21.00820000,442.56391119,30
w_woundedcoast,1167,15.84900000,453.93359769,24
w_woundedcoast,1168,22.45940000,444.07722647,38
w_woundedcoast,1169,25.50020000,443.09132853,29
w_woundedcoast,1170,15.28880000,444.16869255,49
w_woundedcoast,1171,15.61020000,449.04158316,40
w_woundedcoast,1172,19.49640000,445.85943508,40
w_woundedcoast,1173,27.41960000,452.50680645,40
w_woundedcoast,1174,33.99780000,446.63825340,33
w_woundedcoast,1175,26.10320000,451.13058045,36
w_woundedcoast,1176,35.98140000,458.48354788,15
w_woundedcoast,1177,27.45460000,453.80344518,36
w_woundedcoast,1178,15.73960000,455.40109713,52
w_woundedcoast,1179,35.08160000,456.24634539,30
w_woundedcoast,1180,14.56780000,447.44557244,42
w_woundedcoast,1181,28.13880000,450.23266235,46
w_woundedcoast,1182,16.83520000,449.27979508,37
w_woundedcoast,1183,35.81060000,448.19013795,41
w_woundedcoast,1184,13.78260000,446.97843415,43
w_woundedcoast,1185,18.96460000,453.60688132,39
w_woundedcoast,1186,34.60300000,456.38723331,34
w_woundedcoast,1187,20.78180000,448.86029603,48
w_woundedcoast,1188,21.43040000,447.38158162,47
w_woundedcoast,1189,44.22920000,458.15727527,22
w_woundedcoast,1190,24.58860000,452.28184371,41
w_woundedcoast,1191,20.41040000,462.14067560,40
w_woundedcoast,1192,38.58760000,464.27161816,29
w_woundedcoast,1193,8.60020000,460.81195649,39
w_woundedcoast,1194,24.00680000,452.96396197,40
w_woundedcoast,1195,13.60800000,452.57949623,45
w_woundedcoast,1196,27.39600000,450.29834474,28
w_woundedcoast,1197,17.00000000,449.64980413,30
w_woundedcoast,1198,27.64320000,456.87463718,35
w_woundedcoast,1199,58.28400000,460.18020300,31
w_woundedcoast,1200,14.42400000,456.84627448,28
w_woundedcoast,1201,17.22980000,462.13962406,24
w_woundedcoast,1202,21.59600000,467.50941834,46
w_woundedcoast,1203,17.86860000,455.25471477,42
w_woundedcoast,1204,19.41520000,458.61292256,35
w_woundedcoast,1205,21.35040000,468.07497899,24
w_woundedcoast,1206,27.58100000,467.19786502,32
w_woundedcoast,1207,53.85320000,455.13132942,42
w_woundedcoast,1208,19.95920000,469.38261000,35
w_woundedcoast,1209,11.44200000,469.89542340,23
w_woundedcoast,1210,31.48400000,476.05819271,24
w_woundedcoast,1211,18.76800000,469.36041698,35
w_woundedcoast,1212,10.97500000,464.81736324,44
w_woundedcoast,1213,47.69300000,467.25058749,32
w_woundedcoast,1214,34.57880000,473.23284414,32
w_woundedcoast,1215,25.92880000,461.70286650,38
w_woundedcoast,1216,23.27380000,459.50274525,31
w_woundedcoast,1217,20.89320000,459.19482704,40
w_woundedcoast,1218,33.87800000,465.36518199,34
w_woundedcoast,1219,25.90740000,458.86203554,49
w_woundedcoast,1220,22.81060000,465.33962624,35
w_woundedcoast,1221,22.60500000,462.14753917,49
w_woundedcoast,1222,30.25680000,467.05514084,38
w_woundedcoast,1223,36.68560000,476.89498644,25
w_woundedcoast,1224,17.76880000,473.40602841,33
w_woundedcoast,1225,24.75760000,467.10223120,40
w_woundedcoast,1226,27.92780000,461.56453113,41
w_woundedcoast,1227,18.39760000,464.30953571,53
w_woundedcoast,1228,19.10420000,466.76530908,51
w_woundedcoast,1229,27.32020000,463.41874094,31
w_woundedcoast,1230,20.78560000,466.15286017,51
w_woundedcoast,1231,20.61380000,464.67690234,50
w_woundedcoast,1232,26.86240000,469.70177809,41
w_woundedcoast,1233,9.90380000,468.30452125,42
w_woundedcoast,1234,22.61840000,474.84948951,40
w_woundedcoast,1235,26.39180000,466.62328396,54
w_woundedcoast,1236,23.43780000,468.87853185,38
w_woundedcoast,1237,13.81680000,465.98259455,35
w_woundedcoast,1238,25.61540000,478.41092265,35
w_woundedcoast,1239,25.72620000,473.62431078,24
w_woundedcoast,1240,25.84640000,480.58472416,35
w_woundedcoast,1241,32.61440000,484.49312679,28
w_woundedcoast,1242,20.28600000,469.70226348,45
w_woundedcoast,1243,19.35880000,470.78196414,43
w_woundedcoast,1244,15.16100000,475.25788354,53
w_woundedcoast,1245,16.46540000,471.77498012,44
w_woundedcoast,1246,22.59660000,474.39073955,45
w_woundedcoast,1247,41.32720000,481.46845295,33
w_woundedcoast,1248,33.47500000,483.04613608,25
w_woundedcoast,1249,21.86740000,472.99624420,49
w_woundedcoast,1250,15.68260000,474.31124472,52
w_woundedcoast,1251,19.06040000,485.74760084,33
w_woundedcoast,1252,44.27880000,475.89907078,37
w_woundedcoast,1253,34.59440000,474.49536270,37
w_woundedcoast,1254,17.54700000,473.44371502,41
w_woundedcoast,1255,17.30400000,475.27904857,50
w_woundedcoast,1256,22.69140000,483.20282582,49
w_woundedcoast,1257,23.55520000,483.55983345,37
w_woundedcoast,1258,26.93520000,476.96290044,48
w_woundedcoast,1259,26.22680000,476.57785891,43
w_woundedcoast,1260,14.81400000,480.72680979,40
w_woundedcoast,1261,12.38720000,483.47228578,46
w_woundedcoast,1262,20.56260000,476.17509060,52
w_woundedcoast,1263,34.04340000,479.36163247,39
w_woundedcoast,1264,26.32180000,476.72139642,32
w_woundedcoast,1265,19.62540000,483.44471530,59
w_woundedcoast,1266,28.80780000,490.75011171,33
w_woundedcoast,1267,17.50300000,481.76041938,44
w_woundedcoast,1268,22.62660000,488.28571271,40
w_woundedcoast,1269,22.24520000,477.62099762,50
w_woundedcoast,1270,24.49420000,485.56866127,47
w_woundedcoast,1271,25.17420000,482.49469243,57
w_woundedcoast,1272,22.53600000,488.23585415,39
w_woundedcoast,1273,13.16980000,482.14340860,37
w_woundedcoast,1274,19.88800000,490.73941406,28
w_woundedcoast,1275,39.90740000,482.76702356,43
w_woundedcoast,1276,8.10140000,483.60076027,39
w_woundedcoast,1277,29.74860000,486.61327845,49
w_woundedcoast,1278,34.40020000,480.47484411,50
w_woundedcoast,1279,16.79680000,483.91161240,53
w_woundedcoast,1280,23.92460000,495.70355688,32
w_woundedcoast,1281,17.63760000,491.94305125,49
w_woundedcoast,1282,30.06060000,485.31101573,38
w_woundedcoast,1283,24.83040000,495.83725553,38
w_woundedcoast,1284,29.84800000,490.15849656,40
w_woundedcoast,1285,29.69820000,489.47829888,39
w_woundedcoast,1286,8.19700000,484.75998816,40
w_woundedcoast,1287,19.63040000,487.70991542,53
w_woundedcoast,1288,17.73740000,484.65817495,49
w_woundedcoast,1289,18.58600000,491.82571074,60
w_woundedcoast,1290,23.43160000,492.86199928,39
w_woundedcoast,1291,18.89640000,493.72807447,48
w_woundedcoast,1292,35.95940000,503.75798007,22
w_woundedcoast,1293,19.65220000,488.84280490,44
w_woundedcoast,1294,39.11260000,491.42040930,43
w_woundedcoast,1295,10.99120000,491.71808109,51
w_woundedcoast,1296,23.26480000,490.53893356,44
w_woundedcoast,1297,11.50200000,498.80599097,35
w_woundedcoast,1298,22.09040000,498.24437063,34
w_woundedcoast,1299,25.63320000,490.68777723,40
w_woundedcoast,1300,20.70360000,495.07338235,45
w_woundedcoast,1301,16.37740000,504.29305435,40
w_woundedcoast,1302,16.89020000,509.82426735,33
w_woundedcoast,1303,20.02380000,495.42999932,50
w_woundedcoast,1304,21.67980000,497.94764737,48
w_woundedcoast,1305,33.68860000,508.89041120,33
w_woundedcoast,1306,13.75400000,508.22945427,24
w_woundedcoast,1307,14.24420000,504.69826187,34
w_woundedcoast,1308,35.73080000,497.64625064,40
w_woundedcoast,1309,15.06840000,504.18228588,34
w_woundedcoast,1310,17.43960000,501.14315745,48
w_woundedcoast,1311,13.79580000,503.85408843,40
w_woundedcoast,1312,17.62620000,496.55221147,43
w_woundedcoast,1313,22.52880000,496.40536603,49
w_woundedcoast,1314,24.38780000,496.69172863,53
w_woundedcoast,1315,14.88020000,504.44094015,39
w_woundedcoast,1316,19.55720000,495.51533356,33
w_woundedcoast,1317,45.47220000,506.75566241,32
w_woundedcoast,1318,33.22080000,509.58788519,46
w_woundedcoast,1319,10.74440000,497.62502838,46
w_woundedcoast,1320,40.79160000,499.97785193,29
w_woundedcoast,1321,23.69560000,504.89754759,46
w_woundedcoast,1322,32.82920000,503.16852638,50
w_woundedcoast,1323,37.94540000,498.84052983,38
w_woundedcoast,1324,22.02560000,511.03603589,41
w_woundedcoast,1325,25.17520000,514.02125460,39
w_woundedcoast,1326,27.49800000,513.31195202,36
w_woundedcoast,1327,22.70700000,500.94693076,55
w_woundedcoast,1328,23.31780000,516.78051006,35
w_woundedcoast,1329,23.72200000,502.91768114,51
w_woundedcoast,1330,23.20700000,505.21171608,55
w_woundedcoast,1331,15.26920000,505.61859635,51
w_woundedcoast,1332,32.03820000,502.61910641,43
w_woundedcoast,1333,18.84240000,505.22002297,34
w_woundedcoast,1334,14.41900000,509.06868239,60
w_woundedcoast,1335,22.34840000,512.87950372,40
w_woundedcoast,1336,21.93740000,504.70542386,52
w_woundedcoast,1337,37.80420000,517.71988968,38
w_woundedcoast,1338,28.15420000,509.07517502,41
w_woundedcoast,1339,29.10620000,513.26058034,42
w_woundedcoast,1340,21.33580000,521.51882845,25
w_woundedcoast,1341,54.23480000,523.13501970,35
w_woundedcoast,1342,18.08840000,518.58942768,40
w_woundedcoast,1343,9.07020000,510.70239716,42
w_woundedcoast,1344,28.05960000,511.65843603,51
w_woundedcoast,1345,24.15060000,511.10615713,49
w_woundedcoast,1346,43.20100000,519.33986981,40
w_woundedcoast,1347,19.38360000,511.08457304,54
w_woundedcoast,1348,35.04120000,522.32667820,22
w_woundedcoast,1349,24.64460000,520.56188430,40
w_woundedcoast,1350,16.22640000,525.42235334,44
w_woundedcoast,1351,21.62200000,526.37569091,36
w_woundedcoast,1352,22.68660000,513.61897968,60
w_woundedcoast,1353,22.95040000,513.45169245,51
w_woundedcoast,1354,25.95340000,513.46456446,37
w_woundedcoast,1355,25.48120000,523.82796138,38
w_woundedcoast,1356,18.75740000,514.92910571,38
w_woundedcoast,1357,21.26420000,523.83889191,22
w_woundedcoast,1358,39.59220000,522.06832306,38
w_woundedcoast,1359,25.79360000,515.28513171,51
w_woundedcoast,1360,26.63800000,514.97870972,44
w_woundedcoast,1361,14.53560000,523.89864869,43
w_woundedcoast,1362,21.93480000,527.10190699,35
w_woundedcoast,1363,18.10520000,519.25528743,55
w_woundedcoast,1364,20.66440000,517.75289304,41
w_woundedcoast,1365,19.51040000,523.14785508,39
w_woundedcoast,1366,22.04120000,514.53955840,43
w_woundedcoast,1367,19.66080000,515.10853720,36
w_woundedcoast,1368,15.96200000,518.21471498,57
w_woundedcoast,1369,51.28140000,525.06195605,38
w_woundedcoast,1370,12.91180000,531.39286315,40
w_woundedcoast,1371,11.78540000,528.53982925,47
w_woundedcoast,1372,21.22020000,524.84279703,49
w_woundedcoast,1373,28.12480000,523.23548243,53
w_woundedcoast,1374,18.16060000,522.85554627,48
w_woundedcoast,1375,16.87640000,523.85836769,64
w_woundedcoast,1376,15.01220000,520.37084882,49
w_woundedcoast,1377,14.91080000,523.24872760,32
w_woundedcoast,1378,30.78520000,518.59993759,54
w_woundedcoast,1379,31.79020000,522.40360522,37
w_woundedcoast,1380,27.11320000,523.61222338,43
w_woundedcoast,1381,28.14500000,527.36416156,53
w_woundedcoast,1382,13.65040000,531.39199863,40
w_woundedcoast,1383,33.58780000,536.54755711,38
w_woundedcoast,1384,21.33780000,535.58474121,47
w_woundedcoast,1385,33.67580000,523.92181835,43
w_woundedcoast,1386,27.56860000,523.42913069,40
w_woundedcoast,1387,24.88040000,525.17911279,42
w_woundedcoast,1388,16.78000000,532.07886611,42
w_woundedcoast,1389,32.68660000,537.95868538,34
w_woundedcoast,1390,24.37060000,530.46948634,56
w_woundedcoast,1391,17.24900000,530.73798849,69
w_woundedcoast,1392,26.06640000,528.41642224,50
w_woundedcoast,1393,32.09340000,537.11008321,27
w_woundedcoast,1394,47.30580000,537.38201105,39
w_woundedcoast,1395,16.01780000,542.21322850,36
w_woundedcoast,1396,30.49000000,528.23501590,41
w_woundedcoast,1397,53.57220000,541.81367595,36
w_woundedcoast,1398,17.77120000,530.02149199,31
w_woundedcoast,1399,30.20140000,535.21992422,50
w_woundedcoast,1400,26.72020000,532.01194633,55
w_woundedcoast,1401,14.67860000,532.46993931,53
w_woundedcoast,1402,26.08500000,533.89341796,51
w_woundedcoast,1403,20.87740000,534.85695274,66
w_woundedcoast,1404,19.97340000,532.72447696,33
w_woundedcoast,1405,19.48780000,542.95706631,39
w_woundedcoast,1406,34.59500000,546.39739962,37
w_woundedcoast,1407,24.30980000,543.59328943,28
w_woundedcoast,1408,27.94740000,546.67364592,36
w_woundedcoast,1409,19.96120000,531.02508077,56
w_woundedcoast,1410,15.85620000,549.14884532,38
w_woundedcoast,1411,16.66280000,539.96658138,54
w_woundedcoast,1412,23.93080000,532.98048185,48
w_woundedcoast,1413,17.79240000,536.27404791,39
w_woundedcoast,1414,39.01280000,543.59960264,38
w_woundedcoast,1415,22.28380000,534.29714488,38
w_woundedcoast,1416,24.96020000,536.22167570,58
w_woundedcoast,1417,24.33020000,539.85210996,57
w_woundedcoast,1418,30.22000000,545.30944873,27
w_woundedcoast,1419,9.42620000,535.13713787,62
w_woundedcoast,1420,11.63440000,549.75368931,45
w_woundedcoast,1421,17.90940000,541.53141967,52
w_woundedcoast,1422,23.64580000,548.33929073,54
w_woundedcoast,1423,17.59680000,550.27875852,33
w_woundedcoast,1424,14.38320000,537.68600563,44
w_woundedcoast,1425,13.23080000,538.44727620,48
w_woundedcoast,1426,31.02860000,548.97936757,32
w_woundedcoast,1427,23.29820000,544.20633714,51
w_woundedcoast,1428,28.33820000,544.33302839,38
w_woundedcoast,1429,25.68480000,537.03162748,61
w_woundedcoast,1430,12.05320000,549.08905748,43
w_woundedcoast,1431,42.86260000,557.57180998,33
w_woundedcoast,1432,27.92800000,554.82374723,31
w_woundedcoast,1433,23.83760000,545.15729660,58
w_woundedcoast,1434,23.53540000,557.62412929,38
w_woundedcoast,1435,22.84540000,544.21747838,55
w_woundedcoast,1436,16.27000000,546.99667392,48
w_woundedcoast,1437,19.56040000,554.07226574,33
w_woundedcoast,1438,22.43620000,543.51282472,46
w_woundedcoast,1439,23.09580000,540.29481335,35
w_woundedcoast,1440,22.67580000,544.60458225,62
w_woundedcoast,1441,28.28120000,544.41165152,49
w_woundedcoast,1442,19.92400000,555.57634188,54
w_woundedcoast,1443,14.46980000,554.56580301,33
w_woundedcoast,1444,16.93260000,558.54488366,31
w_woundedcoast,1445,22.37180000,558.91415497,30
w_woundedcoast,1446,17.48720000,547.24170110,55
w_woundedcoast,1447,24.00700000,548.20732954,54
w_woundedcoast,1448,26.52640000,559.18041159,30
w_woundedcoast,1449,12.14200000,549.02862576,48
w_woundedcoast,1450,14.76220000,551.92583761,39
w_woundedcoast,1451,30.01480000,564.36010524,39
w_woundedcoast,1452,22.19500000,551.30400640,60
w_woundedcoast,1453,9.83120000,554.01422029,62
w_woundedcoast,1454,18.35760000,562.36117930,42
w_woundedcoast,1455,19.56840000,550.94577935,50
w_woundedcoast,1456,38.22080000,562.48494099,40
w_woundedcoast,1457,27.73540000,560.78259648,47
w_woundedcoast,1458,33.60980000,561.07583686,52
w_woundedcoast,1459,12.13700000,553.64227744,55
w_woundedcoast,1460,12.68720000,567.84037998,36
w_woundedcoast,1461,16.66060000,568.81583643,33
w_woundedcoast,1462,32.04800000,556.66347586,46
w_woundedcoast,1463,15.16860000,558.27910382,56
w_woundedcoast,1464,17.65640000,564.31090267,44
w_woundedcoast,1465,21.23240000,551.65275588,52
w_woundedcoast,1466,27.79400000,568.99894868,30
w_woundedcoast,1467,24.00340000,564.71095247,48
w_woundedcoast,1468,40.37480000,567.71202077,38
w_woundedcoast,1469,12.39040000,554.53033376,48
w_woundedcoast,1470,17.89500000,561.98689965,51
w_woundedcoast,1471,28.11880000,570.80291487,42
w_woundedcoast,1472,25.27420000,555.69713508,61
w_woundedcoast,1473,13.16500000,562.14892178,69
w_woundedcoast,1474,24.03620000,566.59448531,46
w_woundedcoast,1475,15.89040000,566.80807231,44
w_woundedcoast,1476,19.16080000,567.85217230,43
w_woundedcoast,1477,27.12940000,558.99968221,53
w_woundedcoast,1478,27.18780000,555.05630023,53
w_woundedcoast,1479,23.40200000,561.41515194,56
w_woundedcoast,1480,15.21920000,572.55979995,45
w_woundedcoast,1481,36.67320000,571.70132608,44
w_woundedcoast,1482,22.90220000,560.44918624,36
w_woundedcoast,1483,23.12720000,571.90892091,50
w_woundedcoast,1484,14.68620000,571.90144237,28
w_woundedcoast,1485,17.80660000,573.62425882,37
w_woundedcoast,1486,24.95040000,562.22953154,67
w_woundedcoast,1487,36.12160000,562.28061828,49
w_woundedcoast,1488,32.23920000,571.84909865,33
w_woundedcoast,1489,23.77900000,575.38439575,41
w_woundedcoast,1490,24.63860000,572.12859148,45
w_woundedcoast,1491,16.40860000,568.01087046,62
w_woundedcoast,1492,24.99940000,571.58261696,52
w_woundedcoast,1493,17.98000000,577.97892810,58
w_woundedcoast,1494,25.08680000,574.67743297,51
w_woundedcoast,1495,26.09900000,568.17425763,58
w_woundedcoast,1496,25.30660000,578.10246852,34
w_woundedcoast,1497,34.58120000,572.55083898,41
w_woundedcoast,1498,13.66340000,568.06739679,49
w_woundedcoast,1499,21.98180000,570.44759786,52
w_woundedcoast,1500,15.05980000,579.23840053,54
w_woundedcoast,1501,7.73540000,570.51865612,59
w_woundedcoast,1502,18.67940000,574.64613559,38
w_woundedcoast,1503,24.29460000,564.04412705,63
w_woundedcoast,1504,20.76440000,573.25883461,42
w_woundedcoast,1505,15.61160000,571.40119859,62
w_woundedcoast,1506,23.65760000,572.57283704,55
w_woundedcoast,1507,18.27620000,582.55902449,42
w_woundedcoast,1508,19.58540000,580.15488361,35
w_woundedcoast,1509,22.60080000,579.97399849,44
w_woundedcoast,1510,14.98520000,582.25506815,33
w_woundedcoast,1511,18.92420000,571.28577245,45
w_woundedcoast,1512,25.31920000,578.16665054,54
w_woundedcoast,1513,18.01700000,574.51252531,51
w_woundedcoast,1514,23.14340000,575.48076932,52
w_woundedcoast,1515,25.62140000,573.64603366,41
w_woundedcoast,1516,16.36160000,582.95324701,50
w_woundedcoast,1517,20.62980000,583.21354492,44
w_woundedcoast,1518,16.49500000,582.69408769,47
w_woundedcoast,1519,21.57900000,579.85405178,37
w_woundedcoast,1520,26.12380000,580.07816032,55
w_woundedcoast,1521,25.25520000,576.74324355,66
w_woundedcoast,1522,10.39940000,578.28614541,44
w_woundedcoast,1523,14.63260000,580.74541162,59
w_woundedcoast,1524,15.36220000,576.97060074,41
w_woundedcoast,1525,14.32620000,578.46420662,57
w_woundedcoast,1526,45.17320000,574.08666067,59
w_woundedcoast,1527,20.31340000,585.78286418,51
w_woundedcoast,1528,19.48840000,578.99940510,66
w_woundedcoast,1529,26.73640000,577.68089917,46
w_woundedcoast,1530,28.30300000,583.41824986,50
w_woundedcoast,1531,14.37680000,582.74930164,61
w_woundedcoast,1532,24.12200000,579.34065079,72
w_woundedcoast,1533,26.00960000,581.63764663,61
w_woundedcoast,1534,21.93360000,583.09235164,59
w_woundedcoast,1535,13.47980000,582.50387681,38
w_woundedcoast,1536,21.63420000,593.23222732,42
w_woundedcoast,1537,35.01120000,592.58688287,31
w_woundedcoast,1538,28.17040000,590.62366494,29
w_woundedcoast,1539,15.67620000,579.01883705,61
w_woundedcoast,1540,11.89120000,586.67272676,62
w_woundedcoast,1541,18.23080000,584.71959577,70
w_woundedcoast,1542,33.29580000,586.77167763,57
w_woundedcoast,1543,16.20500000,587.53430362,41
w_woundedcoast,1544,13.54060000,594.45038582,47
w_woundedcoast,1545,10.68220000,585.11205739,57
w_woundedcoast,1546,30.56840000,583.44431294,63
w_woundedcoast,1547,33.27040000,584.84907831,45
w_woundedcoast,1548,16.13260000,583.72159113,51
w_woundedcoast,1549,20.53660000,595.70826723,32
w_woundedcoast,1550,13.68880000,590.27596137,62
w_woundedcoast,1551,21.42300000,595.52347942,54
w_woundedcoast,1552,24.26060000,592.19648355,49
w_woundedcoast,1553,17.03840000,591.47414672,54
w_woundedcoast,1554,18.74540000,592.04194742,56
w_woundedcoast,1555,26.40160000,590.78092106,67
w_woundedcoast,1556,22.14460000,589.28287808,67
w_woundedcoast,1557,15.08980000,592.80907086,70
w_woundedcoast,1558,27.27460000,600.54784231,45
w_woundedcoast,1559,18.73840000,591.06597651,71
w_woundedcoast,1560,22.23900000,603.05552978,53
w_woundedcoast,1561,28.59340000,602.54647289,41
w_woundedcoast,1562,23.17200000,590.63378744,62
w_woundedcoast,1563,22.45000000,603.37287493,33
w_woundedcoast,1564,36.54000000,604.35846413,42
w_woundedcoast,1565,18.03260000,596.69441973,41
w_woundedcoast,1566,31.44420000,601.94327121,53
w_woundedcoast,1567,7.61840000,599.97075793,30
w_woundedcoast,1568,23.53880000,596.53814802,50
w_woundedcoast,1569,33.84680000,602.52617478,39
w_woundedcoast,1570,37.09320000,596.72425903,54
w_woundedcoast,1571,35.61580000,605.74914556,51
w_woundedcoast,1572,22.56420000,599.71208679,55
w_woundedcoast,1573,16.28740000,609.43028175,48
w_woundedcoast,1574,28.26680000,606.14921167,52
w_woundedcoast,1575,48.17340000,602.40521592,46
w_woundedcoast,1576,30.76600000,604.14290268,50
w_woundedcoast,1577,23.55940000,601.32948065,69
w_woundedcoast,1578,22.14960000,598.59437338,63
w_woundedcoast,1579,12.26760000,606.66357333,35
w_woundedcoast,1580,15.18280000,612.60414520,32
w_woundedcoast,1581,15.50940000,603.23415865,41
w_woundedcoast,1582,14.44480000,602.87261196,64
w_woundedcoast,1583,13.42340000,609.47363248,53
w_woundedcoast,1584,24.20760000,610.65402643,43
w_woundedcoast,1585,19.29200000,614.13335160,44
w_woundedcoast,1586,17.74140000,602.89054557,71
w_woundedcoast,1587,7.78760000,609.30235128,34
w_woundedcoast,1588,16.59720000,602.86836659,58
w_woundedcoast,1589,22.15940000,610.37113203,49
w_woundedcoast,1590,24.36540000,605.74498644,65
w_woundedcoast,1591,18.48480000,612.37653677,55
w_woundedcoast,1592,25.28880000,605.64579596,61
w_woundedcoast,1593,20.76340000,615.05300469,44
w_woundedcoast,1594,17.33980000,620.97644901,44
w_woundedcoast,1595,40.05560000,602.31173023,65
w_woundedcoast,1596,19.16400000,606.70223899,52
w_woundedcoast,1597,15.67960000,605.66806320,81
w_woundedcoast,1598,16.86960000,604.96822064,77
w_woundedcoast,1599,21.83120000,606.80444797,66
w_woundedcoast,1600,25.44060000,608.06597884,49
w_woundedcoast,1601,15.17620000,612.63328827,81
w_woundedcoast,1602,30.51220000,607.54285087,57
w_woundedcoast,1603,33.44200000,607.77912550,49
w_woundedcoast,1604,10.95440000,611.63966361,75
w_woundedcoast,1605,30.84160000,618.90080522,51
w_woundedcoast,1606,36.24140000,618.93746980,42
w_woundedcoast,1607,16.28400000,607.54815267,54
w_woundedcoast,1608,28.86280000,604.98590215,50
w_woundedcoast,1609,18.10560000,611.79310102,68
w_woundedcoast,1610,25.84720000,613.38849244,66
w_woundedcoast,1611,25.82800000,613.07870949,61
w_woundedcoast,1612,36.07680000,613.10052812,71
w_woundedcoast,1613,24.80800000,621.29055872,52
w_woundedcoast,1614,13.13540000,612.36575976,53
w_woundedcoast,1615,18.01360000,618.39639748,53
w_woundedcoast,1616,28.74480000,623.47891622,44
w_woundedcoast,1617,12.04200000,609.46160664,52
w_woundedcoast,1618,36.49180000,624.36026017,29
w_woundedcoast,1619,31.88540000,612.29841838,47
w_woundedcoast,1620,16.58200000,627.88904780,44
w_woundedcoast,1621,16.67540000,627.83700415,54
w_woundedcoast,1622,17.55840000,619.41902278,61
w_woundedcoast,1623,23.63500000,626.05455775,53
w_woundedcoast,1624,32.71760000,614.10455370,65
w_woundedcoast,1625,28.92700000,627.95147483,47
w_woundedcoast,1626,18.72640000,624.79214732,35
w_woundedcoast,1627,22.67380000,617.65403261,58
w_woundedcoast,1628,36.56620000,618.86062091,79
w_woundedcoast,1629,22.89440000,614.87625318,60
w_woundedcoast,1630,20.90980000,631.46856953,30
w_woundedcoast,1631,23.04180000,623.47714452,61
w_woundedcoast,1632,26.29660000,630.27832026,47
w_woundedcoast,1633,17.20520000,620.25067824,62
w_woundedcoast,1634,12.20460000,617.41094431,49
w_woundedcoast,1635,12.36420000,621.40092766,51
w_woundedcoast,1636,12.45760000,629.63934033,30
w_woundedcoast,1637,30.89880000,621.14309468,47
w_woundedcoast,1638,16.54360000,626.91110191,60
w_woundedcoast,1639,14.34800000,622.29023930,61
w_woundedcoast,1640,27.49260000,628.14083043,50
w_woundedcoast,1641,14.90480000,630.83159922,34
w_woundedcoast,1642,18.73960000,629.05632236,57
w_woundedcoast,1643,28.89900000,622.76141102,68
w_woundedcoast,1644,36.12400000,623.46459372,60
w_woundedcoast,1645,19.52540000,632.31696393,59
w_woundedcoast,1646,12.49740000,630.18105812,38
