Map,Query Number,Time,Distance,Path Length
ht_keep,634,5.22220000,247.13055684,10
ht_keep,635,6.38260000,248.54824950,17
ht_keep,636,8.43820000,247.15607096,14
ht_keep,637,8.36860000,245.66902741,9
ht_keep,638,7.18580000,248.93195383,13
ht_keep,639,9.83380000,249.99125398,12
ht_keep,640,4.80660000,254.12480932,12
ht_keep,641,13.35260000,253.30247726,13
ht_keep,642,6.96400000,255.81135501,12
ht_keep,643,8.86260000,249.45429498,11
ht_keep,644,11.43140000,253.34734291,12
ht_keep,645,9.82920000,254.59117135,9
ht_keep,646,9.15260000,254.37433205,12
ht_keep,647,7.51680000,255.71782726,8
ht_keep,648,8.49780000,250.85786754,10
ht_keep,649,7.72020000,249.75150238,14
ht_keep,650,10.12180000,258.93728309,13
ht_keep,651,8.50600000,254.41059688,14
ht_keep,652,8.65660000,255.68983570,17
ht_keep,653,4.20620000,257.21631797,13
ht_keep,654,6.41020000,256.31456508,10
ht_keep,655,7.72360000,253.34735499,10
ht_keep,656,10.50120000,256.60107705,9
ht_keep,657,6.10180000,256.50045745,19
ht_keep,658,8.00120000,255.81245109,9
ht_keep,659,8.80040000,255.48480365,9
ht_keep,660,4.82220000,259.65150167,9
ht_keep,661,3.15520000,259.56955190,14
ht_keep,662,7.71960000,259.55954940,9
ht_keep,663,7.74320000,258.43191483,8
ht_keep,664,5.57140000,255.16232723,15
ht_keep,665,4.52220000,261.57507466,8
ht_keep,666,8.85000000,259.81275970,12
ht_keep,667,5.17120000,262.06830202,17
ht_keep,668,11.90400000,257.86786736,10
ht_keep,669,5.13180000,258.18189245,13
ht_keep,670,9.29860000,265.01340875,13
ht_keep,671,14.21640000,264.41383500,8
ht_keep,672,7.74420000,265.41676787,10
ht_keep,673,6.04120000,265.22138995,17
ht_keep,674,5.88240000,261.76795447,10
ht_keep,675,8.23640000,261.51952130,10
ht_keep,676,7.48300000,264.59742916,9
ht_keep,677,7.16400000,261.82885006,9
ht_keep,678,4.98360000,261.71829678,19
ht_keep,679,7.37560000,262.55587270,9
ht_keep,680,6.31180000,268.22733574,14
ht_keep,681,6.35480000,264.96524829,13
ht_keep,682,6.05120000,266.81849932,17
ht_keep,683,6.92500000,267.09034351,10
ht_keep,684,5.87800000,267.05623394,17
ht_keep,685,6.15440000,266.60600817,11
ht_keep,686,7.95820000,269.70261797,13
ht_keep,687,6.67040000,267.14139226,10
ht_keep,688,7.60240000,269.08551192,9
ht_keep,689,8.70140000,266.86586912,12
ht_keep,690,6.08100000,272.84505167,18
ht_keep,691,6.58040000,272.12339926,16
ht_keep,692,4.76740000,271.38638263,10
ht_keep,693,5.90820000,274.32717456,16
ht_keep,694,5.63180000,270.98673832,11
ht_keep,695,5.85640000,272.67777847,19
ht_keep,696,7.78260000,270.37909791,11
ht_keep,697,7.75920000,272.89188047,14
ht_keep,698,3.38400000,267.77867862,17
ht_keep,699,5.95860000,272.79557872,14
ht_keep,700,7.33260000,274.76639882,13
ht_keep,701,5.43340000,274.27592658,17
ht_keep,702,5.93200000,272.36713870,12
ht_keep,703,3.39400000,271.24358780,14
ht_keep,704,7.34700000,275.27151824,14
ht_keep,705,4.16280000,272.60338966,18
ht_keep,706,5.65160000,275.23139591,17
ht_keep,707,7.63300000,271.55151658,14
ht_keep,708,8.33820000,271.88510288,10
ht_keep,709,5.80720000,272.05747246,11
ht_keep,710,6.28640000,277.50617733,9
ht_keep,711,4.61800000,275.60614250,20
ht_keep,712,3.64720000,275.59683165,14
ht_keep,713,6.56700000,280.20990555,18
ht_keep,714,5.63640000,278.35161818,13
ht_keep,715,4.97360000,276.19195228,15
ht_keep,716,6.01360000,277.52942719,10
ht_keep,717,10.00320000,276.66572358,12
ht_keep,718,7.40680000,276.26578291,10
ht_keep,719,6.57960000,279.23829360,15
ht_keep,720,5.42940000,279.79610428,11
ht_keep,721,4.60760000,282.49373466,16
ht_keep,722,5.87580000,283.59981348,20
ht_keep,723,5.23260000,282.63783579,16
ht_keep,724,6.14420000,282.92714329,10
ht_keep,725,4.25080000,282.57165499,15
ht_keep,726,4.07640000,279.43675406,10
ht_keep,727,4.17840000,281.56058229,20
ht_keep,728,4.69000000,282.36534495,15
ht_keep,729,3.15420000,279.43217745,14
ht_keep,730,7.05260000,282.87137896,10
ht_keep,731,4.84280000,287.04430063,19
ht_keep,732,3.66120000,287.99563749,16
ht_keep,733,4.67240000,286.63733923,17
ht_keep,734,4.45820000,286.26507862,15
ht_keep,735,4.06540000,285.30299282,16
ht_keep,736,4.22780000,288.02015762,14
ht_keep,737,4.26620000,284.34722352,11
ht_keep,738,2.18820000,284.51678276,13
ht_keep,739,4.09740000,282.60578779,9
ht_keep,740,5.35220000,289.36608399,15
ht_keep,741,6.61140000,290.42627910,10
ht_keep,742,4.77620000,288.94151928,10
ht_keep,743,4.43860000,289.42682719,14
ht_keep,744,4.30840000,289.24892008,14
ht_keep,745,4.70160000,287.92126495,14
ht_keep,746,3.93860000,290.12245226,16
ht_keep,747,5.19500000,286.17180442,11
ht_keep,748,2.49120000,286.80653445,10
ht_keep,749,3.01780000,284.97968498,11
ht_keep,750,5.36940000,292.56258555,16
ht_keep,751,3.85220000,289.49568720,16
ht_keep,752,5.38120000,292.29977882,19
ht_keep,753,3.43520000,291.26568384,11
ht_keep,754,5.13940000,290.48810926,14
ht_keep,755,6.78700000,291.07905977,10
ht_keep,756,6.43640000,294.40915193,16
ht_keep,757,4.65900000,294.43714066,15
ht_keep,758,2.96880000,293.79749763,16
ht_keep,759,3.93000000,291.61392625,16
ht_keep,760,3.89700000,294.89937093,13
ht_keep,761,3.44760000,296.22031501,15
ht_keep,762,4.91960000,297.31268127,9
ht_keep,763,4.67700000,294.95092883,16
ht_keep,764,4.12280000,294.52144600,13
ht_keep,765,4.34340000,295.56454006,10
ht_keep,766,2.79240000,293.28624978,12
ht_keep,767,2.20460000,295.57626100,11
ht_keep,768,3.24180000,295.70283125,11
ht_keep,769,3.19180000,296.79237592,11
ht_keep,770,2.63800000,299.06348694,11
ht_keep,771,3.36580000,299.82775503,16
ht_keep,772,2.97760000,298.52267537,12
ht_keep,773,2.48260000,300.67683669,12
ht_keep,774,2.89320000,299.64029165,11
ht_keep,775,2.80700000,299.56960395,16
ht_keep,776,2.82940000,299.70153169,11
ht_keep,777,4.33060000,302.45310046,14
ht_keep,778,4.10860000,302.46810240,13
ht_keep,779,3.13140000,299.64588454,15
ht_keep,780,2.71140000,303.50077105,15
ht_keep,781,4.56140000,302.82114095,11
ht_keep,782,3.18800000,302.28128774,16
ht_keep,783,3.17200000,305.55777392,16
ht_keep,784,5.34520000,305.04255952,11
ht_keep,785,3.69640000,304.31856232,10
ht_keep,786,3.55460000,302.48963315,15
ht_keep,787,5.99060000,307.15361352,16
ht_keep,788,3.06740000,304.64380138,16
ht_keep,789,2.95820000,303.56210441,11
ht_keep,790,2.69440000,308.14555031,13
ht_keep,791,2.92440000,304.51172639,12
ht_keep,792,3.07980000,308.63431261,16
ht_keep,793,2.89180000,308.66282200,16
ht_keep,794,2.75980000,305.24812929,11
ht_keep,795,3.03800000,309.01829022,15
ht_keep,796,2.16160000,307.94397761,13
ht_keep,797,2.70940000,304.88694907,12
ht_keep,798,2.79960000,308.54951288,15
ht_keep,799,3.04100000,307.30243897,16
