Map,Query Number,Time,Distance,Path Length
ca_cavern1_haunted,995,14.57180000,380.13381950,31
ca_cavern1_haunted,996,13.65160000,380.37528730,33
ca_cavern1_haunted,997,13.83740000,378.71992047,29
ca_cavern1_haunted,998,13.83740000,374.16340118,35
ca_cavern1_haunted,999,18.69220000,377.37431158,32
ca_cavern1_haunted,1000,36.43240000,384.74614886,25
ca_cavern1_haunted,1001,15.61380000,380.19590995,28
ca_cavern1_haunted,1002,9.97080000,383.82348500,35
ca_cavern1_haunted,1003,14.56780000,381.08669894,29
ca_cavern1_haunted,1004,13.27600000,381.26920993,33
ca_cavern1_haunted,1005,15.26080000,380.41141065,28
ca_cavern1_haunted,1006,12.26400000,382.06369036,37
ca_cavern1_haunted,1007,22.91840000,382.55555354,28
ca_cavern1_haunted,1008,17.90100000,380.89722175,28
ca_cavern1_haunted,1009,16.88960000,378.03482106,36
ca_cavern1_haunted,1010,8.87860000,386.34330926,44
ca_cavern1_haunted,1011,10.25980000,381.61275452,37
ca_cavern1_haunted,1012,6.25900000,382.91301257,37
ca_cavern1_haunted,1013,17.91800000,389.18069357,31
ca_cavern1_haunted,1014,17.09360000,387.32814195,36
ca_cavern1_haunted,1015,25.50600000,388.80213524,27
ca_cavern1_haunted,1016,10.12420000,392.36754870,40
ca_cavern1_haunted,1017,10.67320000,382.53235152,34
ca_cavern1_haunted,1018,7.76960000,386.00500372,35
ca_cavern1_haunted,1019,8.08820000,390.11025248,32
ca_cavern1_haunted,1020,10.97760000,388.21305481,34
ca_cavern1_haunted,1021,21.86900000,387.11449744,28
ca_cavern1_haunted,1022,9.16660000,393.78363888,42
ca_cavern1_haunted,1023,9.45840000,388.57250391,32
ca_cavern1_haunted,1024,22.86100000,393.63115614,40
ca_cavern1_haunted,1025,19.53680000,390.13183941,34
ca_cavern1_haunted,1026,18.94840000,391.17303618,29
ca_cavern1_haunted,1027,10.55860000,390.71576999,34
ca_cavern1_haunted,1028,13.49520000,389.48944386,35
ca_cavern1_haunted,1029,12.86440000,390.10289666,34
ca_cavern1_haunted,1030,17.33560000,398.11080690,42
ca_cavern1_haunted,1031,23.61220000,396.63818705,30
ca_cavern1_haunted,1032,13.04180000,391.23371546,30
ca_cavern1_haunted,1033,13.34020000,395.55824625,31
ca_cavern1_haunted,1034,10.39260000,396.09141140,30
ca_cavern1_haunted,1035,8.94280000,392.48042345,48
ca_cavern1_haunted,1036,16.58780000,389.22624043,32
ca_cavern1_haunted,1037,15.75580000,393.28944199,41
ca_cavern1_haunted,1038,11.22240000,396.45062805,33
ca_cavern1_haunted,1039,7.79600000,391.12625971,28
ca_cavern1_haunted,1040,11.13140000,397.39383768,29
ca_cavern1_haunted,1041,10.10420000,395.64428855,41
ca_cavern1_haunted,1042,15.14920000,397.66416200,33
ca_cavern1_haunted,1043,6.89740000,397.09231857,35
ca_cavern1_haunted,1044,17.59380000,398.09042573,34
ca_cavern1_haunted,1045,11.54380000,395.89259298,33
ca_cavern1_haunted,1046,10.39500000,397.30963279,37
ca_cavern1_haunted,1047,8.23460000,397.80445883,39
ca_cavern1_haunted,1048,17.50340000,398.56636369,30
ca_cavern1_haunted,1049,9.21760000,393.91762826,39
ca_cavern1_haunted,1050,18.88220000,396.13952537,34
ca_cavern1_haunted,1051,8.39560000,400.28399047,51
ca_cavern1_haunted,1052,23.02600000,405.21669282,32
ca_cavern1_haunted,1053,10.54340000,399.75126976,38
ca_cavern1_haunted,1054,22.02880000,403.88188156,27
ca_cavern1_haunted,1055,10.25380000,402.01689920,48
ca_cavern1_haunted,1056,19.89280000,402.79695332,31
ca_cavern1_haunted,1057,11.59900000,400.92023468,31
ca_cavern1_haunted,1058,15.38680000,402.48160893,30
ca_cavern1_haunted,1059,11.03320000,397.78091307,37
ca_cavern1_haunted,1060,12.34880000,399.91279205,37
ca_cavern1_haunted,1061,28.10860000,406.98891725,29
ca_cavern1_haunted,1062,12.38160000,405.78975103,26
ca_cavern1_haunted,1063,20.71360000,410.14681013,29
ca_cavern1_haunted,1064,9.20420000,401.66957340,38
ca_cavern1_haunted,1065,14.11300000,408.48382198,37
ca_cavern1_haunted,1066,12.85280000,403.80752949,36
ca_cavern1_haunted,1067,11.92680000,402.76481295,34
ca_cavern1_haunted,1068,17.23740000,400.79382913,38
ca_cavern1_haunted,1069,13.49660000,403.14362331,39
ca_cavern1_haunted,1070,20.16720000,402.63876294,40
ca_cavern1_haunted,1071,25.30220000,412.57150561,37
ca_cavern1_haunted,1072,21.25280000,411.82502321,31
ca_cavern1_haunted,1073,15.58640000,413.85971914,42
ca_cavern1_haunted,1074,13.28660000,410.47065682,49
ca_cavern1_haunted,1075,10.20820000,416.45822669,29
ca_cavern1_haunted,1076,10.77840000,406.83851346,33
ca_cavern1_haunted,1077,17.94420000,410.88094988,36
ca_cavern1_haunted,1078,7.48680000,408.29017063,32
ca_cavern1_haunted,1079,20.01900000,405.08970253,33
ca_cavern1_haunted,1080,22.24000000,412.52346661,37
ca_cavern1_haunted,1081,10.98320000,411.73183789,37
ca_cavern1_haunted,1082,11.51400000,413.71996734,30
ca_cavern1_haunted,1083,26.61760000,410.54959300,38
ca_cavern1_haunted,1084,18.59420000,410.23836973,37
ca_cavern1_haunted,1085,21.41340000,416.18125665,40
ca_cavern1_haunted,1086,9.32260000,411.66321170,33
ca_cavern1_haunted,1087,9.36280000,414.81430559,38
ca_cavern1_haunted,1088,19.40480000,411.95974043,27
ca_cavern1_haunted,1089,24.46680000,415.97318904,37
ca_cavern1_haunted,1090,9.86840000,415.70383763,31
ca_cavern1_haunted,1091,12.44920000,415.33903915,33
ca_cavern1_haunted,1092,10.27520000,417.19768621,31
ca_cavern1_haunted,1093,25.69600000,419.41677842,37
ca_cavern1_haunted,1094,12.32740000,414.16692454,42
ca_cavern1_haunted,1095,10.50080000,415.46251706,36
ca_cavern1_haunted,1096,19.38180000,416.97667783,36
ca_cavern1_haunted,1097,10.80640000,418.13292500,32
ca_cavern1_haunted,1098,17.08900000,412.98198569,37
ca_cavern1_haunted,1099,16.63700000,420.39304091,31
ca_cavern1_haunted,1100,14.80100000,417.46436426,36
ca_cavern1_haunted,1101,14.04480000,419.95556627,31
ca_cavern1_haunted,1102,18.97020000,421.28246717,32
ca_cavern1_haunted,1103,19.49260000,418.36087237,36
ca_cavern1_haunted,1104,15.90360000,420.78828616,37
ca_cavern1_haunted,1105,12.15580000,421.11151882,33
ca_cavern1_haunted,1106,11.62680000,420.75902455,33
ca_cavern1_haunted,1107,10.28660000,423.66690264,30
ca_cavern1_haunted,1108,21.36580000,416.64804948,43
ca_cavern1_haunted,1109,13.61300000,417.55353366,38
ca_cavern1_haunted,1110,27.42060000,428.66766780,38
ca_cavern1_haunted,1111,20.35500000,424.74048523,34
ca_cavern1_haunted,1112,6.30520000,428.67253110,34
ca_cavern1_haunted,1113,15.07180000,426.93063193,33
ca_cavern1_haunted,1114,13.30320000,424.42755196,38
ca_cavern1_haunted,1115,9.38600000,427.00924994,40
ca_cavern1_haunted,1116,19.35200000,422.97101864,34
ca_cavern1_haunted,1117,18.96600000,426.51555492,44
ca_cavern1_haunted,1118,13.36620000,426.62177244,32
ca_cavern1_haunted,1119,8.84720000,422.46178768,37
ca_cavern1_haunted,1120,21.07800000,426.84336330,36
ca_cavern1_haunted,1121,17.92220000,433.81037247,47
ca_cavern1_haunted,1122,13.00760000,430.46173319,39
ca_cavern1_haunted,1123,14.14940000,430.07065365,33
ca_cavern1_haunted,1124,23.66480000,434.66627098,45
ca_cavern1_haunted,1125,9.58780000,432.54414788,41
ca_cavern1_haunted,1126,15.88920000,426.67041024,38
ca_cavern1_haunted,1127,13.14120000,423.68064583,36
ca_cavern1_haunted,1128,12.21840000,430.29367322,38
ca_cavern1_haunted,1129,20.80640000,429.78988374,45
ca_cavern1_haunted,1130,11.65020000,427.55929768,38
ca_cavern1_haunted,1131,7.94440000,431.09336273,40
ca_cavern1_haunted,1132,11.04380000,430.38113640,33
ca_cavern1_haunted,1133,19.18700000,428.08806010,33
ca_cavern1_haunted,1134,6.62460000,433.94564070,35
ca_cavern1_haunted,1135,24.70460000,436.04249470,41
ca_cavern1_haunted,1136,19.81840000,426.24440870,36
ca_cavern1_haunted,1137,13.05820000,433.22923887,37
ca_cavern1_haunted,1138,19.36640000,434.58487114,34
ca_cavern1_haunted,1139,5.46700000,428.48614655,39
ca_cavern1_haunted,1140,18.54380000,438.41025240,41
ca_cavern1_haunted,1141,14.81480000,430.90980524,41
ca_cavern1_haunted,1142,14.80140000,431.58829620,39
ca_cavern1_haunted,1143,17.15520000,433.91917642,35
ca_cavern1_haunted,1144,10.04560000,433.03401513,36
ca_cavern1_haunted,1145,16.09920000,436.52754546,41
ca_cavern1_haunted,1146,15.76380000,438.06852940,46
ca_cavern1_haunted,1147,15.54940000,431.43447020,38
ca_cavern1_haunted,1148,15.89880000,434.69452668,36
ca_cavern1_haunted,1149,9.47440000,439.03500100,32
ca_cavern1_haunted,1150,17.33840000,440.85398853,32
ca_cavern1_haunted,1151,12.40420000,439.55369395,34
ca_cavern1_haunted,1152,20.54420000,442.12072852,44
ca_cavern1_haunted,1153,8.69740000,441.41010696,35
ca_cavern1_haunted,1154,20.09420000,435.95111232,36
ca_cavern1_haunted,1155,24.43280000,441.78738563,43
ca_cavern1_haunted,1156,6.87380000,442.27422246,40
ca_cavern1_haunted,1157,15.43020000,437.36878831,38
ca_cavern1_haunted,1158,12.50720000,437.99473886,34
ca_cavern1_haunted,1159,13.39180000,443.36022178,31
ca_cavern1_haunted,1160,15.91100000,445.30796401,32
ca_cavern1_haunted,1161,17.66920000,447.63087152,43
ca_cavern1_haunted,1162,17.18740000,440.35289397,36
ca_cavern1_haunted,1163,14.71800000,436.72665088,39
ca_cavern1_haunted,1164,6.98160000,445.24706291,33
ca_cavern1_haunted,1165,12.58380000,444.14161320,38
ca_cavern1_haunted,1166,15.88320000,445.81533904,34
ca_cavern1_haunted,1167,15.87680000,448.01191717,49
ca_cavern1_haunted,1168,18.34540000,446.14093348,45
ca_cavern1_haunted,1169,21.30880000,447.25962676,32
ca_cavern1_haunted,1170,18.96580000,452.22192736,36
ca_cavern1_haunted,1171,13.84760000,449.48065846,39
ca_cavern1_haunted,1172,12.78600000,448.12315002,41
ca_cavern1_haunted,1173,19.65260000,448.49587207,37
ca_cavern1_haunted,1174,12.70920000,439.67838954,45
ca_cavern1_haunted,1175,23.01640000,447.32591628,37
ca_cavern1_haunted,1176,8.53100000,451.81332598,32
ca_cavern1_haunted,1177,12.56540000,447.62373431,41
ca_cavern1_haunted,1178,16.03120000,450.71197173,38
ca_cavern1_haunted,1179,15.23180000,448.05380128,33
ca_cavern1_haunted,1180,25.19740000,452.07995055,37
ca_cavern1_haunted,1181,14.23080000,450.80340437,35
ca_cavern1_haunted,1182,15.37620000,448.21421390,40
ca_cavern1_haunted,1183,11.23940000,448.87076714,39
ca_cavern1_haunted,1184,12.52240000,452.21408695,34
ca_cavern1_haunted,1185,16.73520000,446.47405256,39
ca_cavern1_haunted,1186,13.10120000,447.30011241,38
ca_cavern1_haunted,1187,19.45460000,450.42171632,41
ca_cavern1_haunted,1188,10.48720000,450.08589104,41
ca_cavern1_haunted,1189,16.95880000,450.61250099,31
ca_cavern1_haunted,1190,14.20560000,456.94624448,38
ca_cavern1_haunted,1191,12.93780000,454.72546140,36
ca_cavern1_haunted,1192,18.21340000,451.54048242,39
ca_cavern1_haunted,1193,6.27200000,453.35183187,41
ca_cavern1_haunted,1194,9.57080000,454.13131291,44
ca_cavern1_haunted,1195,18.18700000,455.83127493,41
ca_cavern1_haunted,1196,10.09780000,454.06761427,38
ca_cavern1_haunted,1197,13.65940000,449.82145383,39
ca_cavern1_haunted,1198,6.47040000,454.37638516,41
ca_cavern1_haunted,1199,16.19840000,454.04697334,37
ca_cavern1_haunted,1200,18.07760000,453.04260386,36
ca_cavern1_haunted,1201,16.95960000,459.04000680,38
ca_cavern1_haunted,1202,8.78800000,458.02900810,39
ca_cavern1_haunted,1203,16.28880000,463.48062207,45
ca_cavern1_haunted,1204,18.49780000,455.93230841,38
ca_cavern1_haunted,1205,10.73240000,454.29055224,45
ca_cavern1_haunted,1206,18.32160000,461.05641092,43
ca_cavern1_haunted,1207,14.76820000,461.54812091,32
ca_cavern1_haunted,1208,8.38780000,453.26788421,40
ca_cavern1_haunted,1209,15.82460000,459.29965008,35
ca_cavern1_haunted,1210,15.56520000,456.81388793,45
ca_cavern1_haunted,1211,15.88380000,462.76972536,37
ca_cavern1_haunted,1212,16.57980000,465.32036923,35
ca_cavern1_haunted,1213,15.69440000,464.06669515,38
ca_cavern1_haunted,1214,18.27920000,459.76403743,42
ca_cavern1_haunted,1215,16.71100000,462.44200849,39
ca_cavern1_haunted,1216,8.15300000,464.87810990,35
ca_cavern1_haunted,1217,16.05420000,457.28274203,37
ca_cavern1_haunted,1218,17.39260000,465.57762639,34
ca_cavern1_haunted,1219,12.55220000,463.06643797,40
ca_cavern1_haunted,1220,15.78100000,462.89615132,39
ca_cavern1_haunted,1221,13.12960000,462.91760348,40
ca_cavern1_haunted,1222,19.15500000,466.50720641,39
ca_cavern1_haunted,1223,20.23240000,470.98844683,45
ca_cavern1_haunted,1224,9.84700000,471.19957865,52
ca_cavern1_haunted,1225,16.73960000,468.73006580,45
ca_cavern1_haunted,1226,18.01780000,463.56314497,39
ca_cavern1_haunted,1227,15.09700000,464.01711322,40
ca_cavern1_haunted,1228,20.31800000,460.18620541,44
ca_cavern1_haunted,1229,17.23100000,468.72192670,44
ca_cavern1_haunted,1230,13.50220000,467.59052819,43
ca_cavern1_haunted,1231,13.64280000,475.21573623,47
ca_cavern1_haunted,1232,12.59520000,467.94783423,37
ca_cavern1_haunted,1233,16.67140000,468.97781108,40
ca_cavern1_haunted,1234,16.08960000,472.69097732,45
ca_cavern1_haunted,1235,11.62620000,469.22298054,40
ca_cavern1_haunted,1236,16.87960000,469.17220120,37
ca_cavern1_haunted,1237,13.50380000,471.67195878,40
ca_cavern1_haunted,1238,17.69260000,469.02765025,38
ca_cavern1_haunted,1239,17.43940000,471.31413173,38
ca_cavern1_haunted,1240,8.74040000,473.76135911,35
ca_cavern1_haunted,1241,18.91320000,471.86109856,41
ca_cavern1_haunted,1242,11.26480000,469.40570094,47
ca_cavern1_haunted,1243,9.35480000,471.68813032,38
ca_cavern1_haunted,1244,9.44860000,470.61778590,35
ca_cavern1_haunted,1245,8.79400000,467.94445353,36
ca_cavern1_haunted,1246,7.80380000,475.21970066,36
ca_cavern1_haunted,1247,19.90260000,465.22023250,45
ca_cavern1_haunted,1248,9.56820000,475.48222286,46
ca_cavern1_haunted,1249,8.32480000,469.09876544,39
ca_cavern1_haunted,1250,14.34920000,477.44690328,39
ca_cavern1_haunted,1251,13.50960000,473.76460973,41
ca_cavern1_haunted,1252,15.70200000,481.38016832,39
ca_cavern1_haunted,1253,15.40480000,480.12979491,39
ca_cavern1_haunted,1254,15.17780000,477.49412485,45
ca_cavern1_haunted,1255,7.15240000,470.47252965,40
ca_cavern1_haunted,1256,12.12200000,476.91306814,44
ca_cavern1_haunted,1257,18.21780000,476.27951096,36
ca_cavern1_haunted,1258,14.04420000,475.74247204,44
ca_cavern1_haunted,1259,12.87040000,474.34161981,40
ca_cavern1_haunted,1260,10.28660000,481.98856409,40
ca_cavern1_haunted,1261,13.02380000,482.48824820,46
ca_cavern1_haunted,1262,18.07180000,484.60291252,37
ca_cavern1_haunted,1263,17.03680000,482.94096269,38
ca_cavern1_haunted,1264,12.24000000,477.13492195,41
ca_cavern1_haunted,1265,17.72940000,478.58468485,39
ca_cavern1_haunted,1266,9.55460000,482.11769674,38
ca_cavern1_haunted,1267,14.02000000,472.90770835,43
ca_cavern1_haunted,1268,22.20340000,486.62615684,39
ca_cavern1_haunted,1269,19.24460000,483.44501890,45
ca_cavern1_haunted,1270,6.57960000,489.52752589,46
ca_cavern1_haunted,1271,16.75200000,486.80020655,38
ca_cavern1_haunted,1272,15.71160000,479.20373247,49
ca_cavern1_haunted,1273,17.54060000,478.15930297,46
ca_cavern1_haunted,1274,12.36060000,482.67788633,44
ca_cavern1_haunted,1275,15.26760000,485.64193134,39
ca_cavern1_haunted,1276,28.18520000,486.12927295,34
ca_cavern1_haunted,1277,21.02160000,480.39463418,46
ca_cavern1_haunted,1278,16.85160000,488.04043954,37
ca_cavern1_haunted,1279,8.17100000,479.08606480,40
ca_cavern1_haunted,1280,14.24520000,491.26952674,40
ca_cavern1_haunted,1281,26.95940000,490.31795868,41
ca_cavern1_haunted,1282,10.45440000,488.44022648,39
ca_cavern1_haunted,1283,14.79140000,481.63842913,46
ca_cavern1_haunted,1284,15.74260000,488.84188347,40
ca_cavern1_haunted,1285,16.32740000,486.03670293,40
ca_cavern1_haunted,1286,12.76460000,489.62810631,43
ca_cavern1_haunted,1287,12.85260000,490.48684572,43
ca_cavern1_haunted,1288,16.17760000,490.76087093,39
ca_cavern1_haunted,1289,10.69820000,489.92652833,42
ca_cavern1_haunted,1290,10.27700000,492.04739841,37
ca_cavern1_haunted,1291,9.19600000,489.91669062,41
ca_cavern1_haunted,1292,18.92800000,492.23396682,35
ca_cavern1_haunted,1293,9.39960000,493.72785755,42
ca_cavern1_haunted,1294,16.36600000,488.92014809,44
ca_cavern1_haunted,1295,15.65040000,492.37860837,36
ca_cavern1_haunted,1296,8.59700000,495.43540031,36
ca_cavern1_haunted,1297,6.22500000,493.87552065,47
ca_cavern1_haunted,1298,14.77380000,493.40939059,38
ca_cavern1_haunted,1299,21.49780000,493.77847962,39
ca_cavern1_haunted,1300,12.48600000,501.05258110,36
ca_cavern1_haunted,1301,17.07540000,497.89705894,42
ca_cavern1_haunted,1302,11.83940000,495.07042079,42
ca_cavern1_haunted,1303,9.62720000,497.72801423,37
ca_cavern1_haunted,1304,22.44320000,491.33934312,45
ca_cavern1_haunted,1305,6.69260000,492.65963215,42
ca_cavern1_haunted,1306,19.56200000,487.02650355,49
ca_cavern1_haunted,1307,10.17880000,497.63957116,44
ca_cavern1_haunted,1308,20.74840000,501.02421925,37
ca_cavern1_haunted,1309,9.79320000,494.41988179,43
ca_cavern1_haunted,1310,11.71220000,494.86854731,46
ca_cavern1_haunted,1311,9.54340000,495.00201714,40
ca_cavern1_haunted,1312,7.94280000,500.01843895,39
ca_cavern1_haunted,1313,20.25200000,497.41307455,42
ca_cavern1_haunted,1314,19.87580000,496.80981751,41
ca_cavern1_haunted,1315,22.10640000,501.49393471,38
ca_cavern1_haunted,1316,11.47440000,498.86335281,42
ca_cavern1_haunted,1317,9.08120000,497.25596353,44
ca_cavern1_haunted,1318,19.48040000,502.73541567,36
ca_cavern1_haunted,1319,16.96420000,496.43782485,43
ca_cavern1_haunted,1320,19.81860000,504.01135921,39
ca_cavern1_haunted,1321,20.91480000,503.98369854,35
ca_cavern1_haunted,1322,11.19980000,500.08358149,38
ca_cavern1_haunted,1323,9.99760000,505.93661773,39
ca_cavern1_haunted,1324,9.38840000,499.41551133,44
ca_cavern1_haunted,1325,9.33180000,504.58539009,40
ca_cavern1_haunted,1326,22.13320000,507.01856253,40
ca_cavern1_haunted,1327,15.11660000,503.39775948,43
ca_cavern1_haunted,1328,15.13940000,503.54283863,45
ca_cavern1_haunted,1329,15.71460000,504.96604345,43
ca_cavern1_haunted,1330,12.61960000,511.36810107,44
ca_cavern1_haunted,1331,21.40780000,502.98567244,47
ca_cavern1_haunted,1332,7.84840000,506.75090899,39
ca_cavern1_haunted,1333,20.97680000,502.71294047,43
ca_cavern1_haunted,1334,17.13920000,508.51671327,40
ca_cavern1_haunted,1335,13.94080000,499.48843153,48
ca_cavern1_haunted,1336,11.35980000,506.78319166,42
ca_cavern1_haunted,1337,11.13900000,510.77159665,40
ca_cavern1_haunted,1338,15.44640000,507.09856515,42
ca_cavern1_haunted,1339,13.29380000,508.94790588,40
ca_cavern1_haunted,1340,11.04560000,513.90319399,42
ca_cavern1_haunted,1341,14.15080000,506.95213240,42
ca_cavern1_haunted,1342,7.48700000,509.43093491,41
ca_cavern1_haunted,1343,12.75220000,506.67410266,47
ca_cavern1_haunted,1344,14.42260000,509.16027600,45
ca_cavern1_haunted,1345,9.45600000,507.64836951,42
ca_cavern1_haunted,1346,10.33080000,510.24617204,44
ca_cavern1_haunted,1347,8.83840000,507.89546589,43
ca_cavern1_haunted,1348,16.48880000,515.66664976,52
ca_cavern1_haunted,1349,16.59240000,509.33579427,41
ca_cavern1_haunted,1350,13.66280000,516.97100164,40
ca_cavern1_haunted,1351,6.27220000,515.33396432,42
ca_cavern1_haunted,1352,12.11900000,511.58619425,47
ca_cavern1_haunted,1353,14.47020000,517.96099518,40
ca_cavern1_haunted,1354,10.72520000,514.75608573,42
ca_cavern1_haunted,1355,13.20080000,511.35475714,39
ca_cavern1_haunted,1356,20.97460000,513.34721147,42
ca_cavern1_haunted,1357,18.67580000,515.87007911,41
ca_cavern1_haunted,1358,20.50640000,520.83043092,48
ca_cavern1_haunted,1359,12.85780000,516.51216412,42
ca_cavern1_haunted,1360,19.49620000,517.61415129,44
ca_cavern1_haunted,1361,8.82580000,517.46295039,46
ca_cavern1_haunted,1362,9.00620000,518.31275903,39
ca_cavern1_haunted,1363,7.87160000,516.68446487,41
ca_cavern1_haunted,1364,11.75440000,515.35961803,45
ca_cavern1_haunted,1365,15.53180000,515.56775137,46
ca_cavern1_haunted,1366,15.10140000,522.62021228,41
ca_cavern1_haunted,1367,18.07240000,520.40450826,40
ca_cavern1_haunted,1368,11.74580000,515.14910490,47
ca_cavern1_haunted,1369,10.87820000,520.65448375,36
ca_cavern1_haunted,1370,17.51420000,523.37653047,44
ca_cavern1_haunted,1371,16.02040000,517.51790663,47
ca_cavern1_haunted,1372,18.29860000,525.65370973,40
ca_cavern1_haunted,1373,21.20660000,524.27041836,43
ca_cavern1_haunted,1374,13.58840000,523.76947537,43
ca_cavern1_haunted,1375,11.73460000,519.00487209,40
ca_cavern1_haunted,1376,14.67900000,524.86066033,44
ca_cavern1_haunted,1377,12.77500000,522.17045584,45
ca_cavern1_haunted,1378,17.26260000,518.79184690,47
ca_cavern1_haunted,1379,11.45400000,520.55345558,45
ca_cavern1_haunted,1380,20.20580000,521.41921728,45
ca_cavern1_haunted,1381,17.39440000,523.91157470,40
ca_cavern1_haunted,1382,21.83840000,531.20753952,51
ca_cavern1_haunted,1383,12.10440000,530.44065629,40
ca_cavern1_haunted,1384,11.09080000,526.81447341,41
ca_cavern1_haunted,1385,18.61640000,525.62673789,40
ca_cavern1_haunted,1386,11.46680000,528.19369532,53
ca_cavern1_haunted,1387,13.27440000,529.07834872,36
ca_cavern1_haunted,1388,12.11820000,532.35275892,54
ca_cavern1_haunted,1389,17.22620000,526.96560772,45
ca_cavern1_haunted,1390,25.77340000,534.06540138,40
ca_cavern1_haunted,1391,10.21380000,529.31226046,42
ca_cavern1_haunted,1392,17.51500000,531.97198069,40
ca_cavern1_haunted,1393,9.95040000,530.89048401,41
ca_cavern1_haunted,1394,14.39580000,531.14111459,44
ca_cavern1_haunted,1395,13.16680000,526.89009512,48
ca_cavern1_haunted,1396,21.22500000,533.10885660,41
ca_cavern1_haunted,1397,13.19060000,534.30592356,53
ca_cavern1_haunted,1398,12.77080000,531.61977379,45
ca_cavern1_haunted,1399,21.21240000,533.35747828,39
ca_cavern1_haunted,1400,26.11480000,532.89788765,42
ca_cavern1_haunted,1401,13.63460000,536.71089472,44
ca_cavern1_haunted,1402,15.19860000,534.41281722,42
ca_cavern1_haunted,1403,19.26480000,535.20547512,52
ca_cavern1_haunted,1404,9.50060000,526.02009414,48
ca_cavern1_haunted,1405,17.38640000,536.85244394,43
ca_cavern1_haunted,1406,19.57480000,537.22201191,43
ca_cavern1_haunted,1407,8.46680000,533.45763307,53
ca_cavern1_haunted,1408,21.39060000,531.96843652,43
ca_cavern1_haunted,1409,14.33900000,536.42006027,43
ca_cavern1_haunted,1410,20.16720000,535.95928154,44
ca_cavern1_haunted,1411,9.85120000,532.23568547,46
ca_cavern1_haunted,1412,18.39300000,538.09662032,40
ca_cavern1_haunted,1413,10.91060000,536.46010868,46
ca_cavern1_haunted,1414,16.83080000,533.18082080,49
ca_cavern1_haunted,1415,9.86620000,536.64213988,47
ca_cavern1_haunted,1416,20.90060000,541.09503272,51
ca_cavern1_haunted,1417,17.41180000,530.32461111,49
ca_cavern1_haunted,1418,19.16360000,534.09831462,46
ca_cavern1_haunted,1419,12.34180000,536.06272500,44
ca_cavern1_haunted,1420,10.41580000,539.85445583,40
ca_cavern1_haunted,1421,9.22820000,545.74085522,46
ca_cavern1_haunted,1422,22.97240000,537.74457167,42
ca_cavern1_haunted,1423,13.65840000,539.84987697,48
ca_cavern1_haunted,1424,20.34020000,535.73055507,45
ca_cavern1_haunted,1425,13.76520000,542.83345678,42
ca_cavern1_haunted,1426,21.34400000,544.12507662,44
ca_cavern1_haunted,1427,18.66100000,541.53578687,40
ca_cavern1_haunted,1428,22.04460000,541.04832257,42
ca_cavern1_haunted,1429,12.09680000,537.70436926,41
ca_cavern1_haunted,1430,10.45160000,545.83369826,49
ca_cavern1_haunted,1431,17.34500000,542.77679510,45
ca_cavern1_haunted,1432,10.53360000,543.37943792,48
ca_cavern1_haunted,1433,19.15780000,544.76316027,43
ca_cavern1_haunted,1434,17.47480000,542.01831215,43
ca_cavern1_haunted,1435,16.21940000,545.65854896,39
ca_cavern1_haunted,1436,13.14360000,549.27831363,53
ca_cavern1_haunted,1437,8.10880000,547.51855410,46
ca_cavern1_haunted,1438,19.10740000,542.26883167,43
ca_cavern1_haunted,1439,20.24840000,541.32195023,42
ca_cavern1_haunted,1440,10.53320000,548.11965573,48
ca_cavern1_haunted,1441,13.25040000,550.50601403,44
ca_cavern1_haunted,1442,14.45720000,546.95192797,51
ca_cavern1_haunted,1443,16.69080000,548.46492280,44
ca_cavern1_haunted,1444,15.98260000,550.52643880,42
ca_cavern1_haunted,1445,16.62900000,548.55616409,42
ca_cavern1_haunted,1446,19.19980000,552.70955173,58
ca_cavern1_haunted,1447,9.71040000,552.10766616,47
ca_cavern1_haunted,1448,19.13460000,545.44881758,42
ca_cavern1_haunted,1449,20.94280000,546.87762515,41
ca_cavern1_haunted,1450,9.98260000,552.68231591,42
ca_cavern1_haunted,1451,12.70020000,551.57572793,43
ca_cavern1_haunted,1452,16.62680000,550.97357896,43
ca_cavern1_haunted,1453,13.04880000,556.23458865,48
ca_cavern1_haunted,1454,11.10880000,552.29011885,46
ca_cavern1_haunted,1455,19.08880000,552.64570649,47
ca_cavern1_haunted,1456,25.02900000,555.19256243,41
ca_cavern1_haunted,1457,19.41140000,550.34421635,44
ca_cavern1_haunted,1458,10.11420000,554.28422790,42
ca_cavern1_haunted,1459,16.10140000,553.55683831,47
ca_cavern1_haunted,1460,15.98580000,556.79835832,44
ca_cavern1_haunted,1461,15.86740000,559.85993510,49
ca_cavern1_haunted,1462,7.33040000,557.07095067,46
ca_cavern1_haunted,1463,16.07840000,555.76009155,49
ca_cavern1_haunted,1464,17.98540000,554.31012566,45
ca_cavern1_haunted,1465,20.42540000,555.50085375,47
ca_cavern1_haunted,1466,14.50400000,557.48141433,42
ca_cavern1_haunted,1467,11.63680000,551.18405475,47
ca_cavern1_haunted,1468,12.81020000,559.21422249,44
ca_cavern1_haunted,1469,17.73900000,553.43872465,50
ca_cavern1_haunted,1470,16.66900000,562.03464391,40
ca_cavern1_haunted,1471,19.10360000,556.90397484,53
ca_cavern1_haunted,1472,11.21400000,560.07744349,44
ca_cavern1_haunted,1473,15.00440000,561.92395225,40
ca_cavern1_haunted,1474,20.78000000,558.70350102,42
ca_cavern1_haunted,1475,14.17100000,562.36318055,44
ca_cavern1_haunted,1476,14.76600000,560.91397724,42
