Map,Query Number,Time,Distance,Path Length
ht_0_hightown_a2,994,17.14480000,385.12348129,14
ht_0_hightown_a2,995,22.33500000,383.85214946,15
ht_0_hightown_a2,996,25.98420000,374.39431389,11
ht_0_hightown_a2,997,46.24540000,376.32186540,14
ht_0_hightown_a2,998,44.22000000,375.82828162,15
ht_0_hightown_a2,999,18.46680000,371.52860485,10
ht_0_hightown_a2,1000,46.82340000,379.97909249,14
ht_0_hightown_a2,1001,10.95920000,383.36778482,17
ht_0_hightown_a2,1002,5.03620000,385.72738688,19
ht_0_hightown_a2,1003,8.90500000,382.23262433,16
ht_0_hightown_a2,1004,3.21900000,379.49906092,19
ht_0_hightown_a2,1005,52.23800000,381.52994548,14
ht_0_hightown_a2,1006,10.57760000,385.33182608,16
ht_0_hightown_a2,1007,22.97420000,380.64149929,17
ht_0_hightown_a2,1008,21.02740000,382.57409624,17
ht_0_hightown_a2,1009,22.22400000,385.69374738,16
ht_0_hightown_a2,1010,12.70580000,389.61874626,14
ht_0_hightown_a2,1011,17.76300000,395.37652353,12
ht_0_hightown_a2,1012,22.91540000,382.37714797,11
ht_0_hightown_a2,1013,17.80420000,386.07407626,16
ht_0_hightown_a2,1014,27.49860000,383.11660870,16
ht_0_hightown_a2,1015,23.00800000,397.17011032,12
ht_0_hightown_a2,1016,26.10880000,384.70009280,13
ht_0_hightown_a2,1017,20.75900000,386.08325461,11
ht_0_hightown_a2,1018,26.32780000,385.51605682,10
ht_0_hightown_a2,1019,13.41460000,390.02158973,15
ht_0_hightown_a2,1020,48.70560000,384.60829327,13
ht_0_hightown_a2,1021,31.32540000,387.78184513,15
ht_0_hightown_a2,1022,29.07880000,391.93956873,14
ht_0_hightown_a2,1023,34.89500000,387.69685363,16
ht_0_hightown_a2,1024,25.41720000,390.63038171,10
ht_0_hightown_a2,1025,25.54740000,385.48483502,13
ht_0_hightown_a2,1026,15.39320000,400.90721591,11
ht_0_hightown_a2,1027,48.96600000,389.69970940,13
ht_0_hightown_a2,1028,5.78240000,386.47035061,17
ht_0_hightown_a2,1029,25.60960000,387.97651241,10
ht_0_hightown_a2,1030,12.86540000,390.63134311,17
ht_0_hightown_a2,1031,34.57020000,395.31404414,22
ht_0_hightown_a2,1032,28.99000000,387.35170999,16
ht_0_hightown_a2,1033,10.20100000,390.54278768,16
ht_0_hightown_a2,1034,64.92880000,394.70169695,13
ht_0_hightown_a2,1035,28.19740000,396.70696975,12
ht_0_hightown_a2,1036,17.52320000,391.97008730,18
ht_0_hightown_a2,1037,36.74880000,387.99254406,17
ht_0_hightown_a2,1038,20.55220000,395.96706536,16
ht_0_hightown_a2,1039,10.69340000,395.61319016,18
ht_0_hightown_a2,1040,20.41740000,396.62186057,10
ht_0_hightown_a2,1041,41.05100000,396.22503980,13
ht_0_hightown_a2,1042,16.04740000,396.38537461,15
ht_0_hightown_a2,1043,30.17880000,400.61087376,15
ht_0_hightown_a2,1044,17.70620000,397.25277609,15
ht_0_hightown_a2,1045,28.74700000,393.46746544,17
ht_0_hightown_a2,1046,42.37700000,394.34205667,15
ht_0_hightown_a2,1047,15.07600000,410.18744556,12
ht_0_hightown_a2,1048,23.78820000,395.04729763,20
ht_0_hightown_a2,1049,25.03540000,391.64806013,9
ht_0_hightown_a2,1050,54.69420000,400.33299327,13
ht_0_hightown_a2,1051,21.56920000,395.67231617,10
ht_0_hightown_a2,1052,18.01160000,400.12744148,10
ht_0_hightown_a2,1053,22.16000000,396.57645795,11
ht_0_hightown_a2,1054,39.18700000,396.22464076,17
ht_0_hightown_a2,1055,28.60380000,400.09784611,10
ht_0_hightown_a2,1056,40.25740000,401.57304098,12
ht_0_hightown_a2,1057,20.46980000,399.10986854,16
ht_0_hightown_a2,1058,15.28540000,400.38674538,11
ht_0_hightown_a2,1059,34.37440000,399.07616092,14
ht_0_hightown_a2,1060,20.55360000,406.49281926,12
ht_0_hightown_a2,1061,33.92380000,400.96723812,12
ht_0_hightown_a2,1062,49.95280000,403.34859120,14
ht_0_hightown_a2,1063,13.96000000,415.16498476,12
ht_0_hightown_a2,1064,44.45300000,401.29462993,13
ht_0_hightown_a2,1065,33.66780000,402.07201097,17
ht_0_hightown_a2,1066,27.45920000,402.14173300,13
ht_0_hightown_a2,1067,45.02480000,408.17916814,16
ht_0_hightown_a2,1068,48.02160000,404.18245492,14
ht_0_hightown_a2,1069,32.86620000,403.83222696,11
ht_0_hightown_a2,1070,45.21760000,410.05535087,12
ht_0_hightown_a2,1071,52.04920000,405.50562491,18
ht_0_hightown_a2,1072,21.19780000,414.11995505,15
ht_0_hightown_a2,1073,12.78800000,409.04214617,14
ht_0_hightown_a2,1074,28.71120000,408.90570186,11
ht_0_hightown_a2,1075,9.41000000,409.21842931,17
ht_0_hightown_a2,1076,33.90520000,407.31764749,14
ht_0_hightown_a2,1077,29.06660000,405.57281225,13
ht_0_hightown_a2,1078,48.08080000,408.30277069,14
ht_0_hightown_a2,1079,36.39660000,406.47213348,14
ht_0_hightown_a2,1080,36.88240000,410.86784309,17
ht_0_hightown_a2,1081,15.18900000,411.85476471,16
ht_0_hightown_a2,1082,9.48440000,409.01669518,14
ht_0_hightown_a2,1083,16.31000000,423.17077602,11
ht_0_hightown_a2,1084,42.58360000,411.38589127,14
ht_0_hightown_a2,1085,31.93920000,413.25952103,15
ht_0_hightown_a2,1086,32.30420000,414.00171247,12
ht_0_hightown_a2,1087,12.05480000,409.25296669,17
ht_0_hightown_a2,1088,14.17240000,413.18625451,13
ht_0_hightown_a2,1089,26.26840000,406.61454755,13
ht_0_hightown_a2,1090,11.33860000,412.64257182,16
ht_0_hightown_a2,1091,35.20380000,414.79527895,17
ht_0_hightown_a2,1092,9.25000000,413.89843145,15
ht_0_hightown_a2,1093,16.34620000,415.36415167,15
ht_0_hightown_a2,1094,26.77260000,418.92332349,13
ht_0_hightown_a2,1095,54.74900000,415.89983111,14
ht_0_hightown_a2,1096,6.66600000,414.47820988,19
ht_0_hightown_a2,1097,35.21920000,410.95427612,15
ht_0_hightown_a2,1098,28.17640000,415.53133136,12
ht_0_hightown_a2,1099,17.29440000,416.74467753,15
ht_0_hightown_a2,1100,24.09440000,421.32643731,13
ht_0_hightown_a2,1101,40.02440000,418.05681634,12
ht_0_hightown_a2,1102,10.97360000,417.37625288,17
ht_0_hightown_a2,1103,17.98360000,424.15491698,17
ht_0_hightown_a2,1104,36.55560000,417.51593917,14
ht_0_hightown_a2,1105,36.11520000,413.26714807,17
ht_0_hightown_a2,1106,7.67900000,419.43798741,14
ht_0_hightown_a2,1107,35.07560000,420.08532566,15
ht_0_hightown_a2,1108,7.95560000,419.25079785,17
ht_0_hightown_a2,1109,11.99200000,418.49968278,12
ht_0_hightown_a2,1110,8.80140000,423.21581912,16
ht_0_hightown_a2,1111,5.17880000,421.24506335,19
ht_0_hightown_a2,1112,24.29160000,420.66614949,20
ht_0_hightown_a2,1113,43.32780000,423.31458090,13
ht_0_hightown_a2,1114,20.29020000,423.44011258,18
ht_0_hightown_a2,1115,6.91060000,422.64638863,17
ht_0_hightown_a2,1116,10.53460000,424.28305204,15
ht_0_hightown_a2,1117,10.63360000,424.69634631,11
ht_0_hightown_a2,1118,15.44340000,423.15810334,15
ht_0_hightown_a2,1119,35.12780000,427.43601317,15
ht_0_hightown_a2,1120,12.67840000,435.60607655,11
ht_0_hightown_a2,1121,6.11900000,425.30952074,20
ht_0_hightown_a2,1122,31.42940000,429.42533726,16
ht_0_hightown_a2,1123,38.86780000,427.81431118,13
ht_0_hightown_a2,1124,5.71900000,424.63253797,20
ht_0_hightown_a2,1125,18.54280000,425.03654293,15
ht_0_hightown_a2,1126,13.70000000,427.67113944,14
ht_0_hightown_a2,1127,9.43580000,424.26461810,17
ht_0_hightown_a2,1128,10.10140000,434.43042093,13
ht_0_hightown_a2,1129,9.64740000,426.49035524,18
ht_0_hightown_a2,1130,10.34220000,430.57040006,16
ht_0_hightown_a2,1131,22.55460000,430.94108991,16
ht_0_hightown_a2,1132,13.14780000,426.22514645,16
ht_0_hightown_a2,1133,39.51240000,433.24490704,13
ht_0_hightown_a2,1134,21.29580000,429.61570830,10
ht_0_hightown_a2,1135,11.41520000,438.09199350,15
ht_0_hightown_a2,1136,25.95440000,429.67099163,16
ht_0_hightown_a2,1137,5.45140000,429.56683086,17
ht_0_hightown_a2,1138,35.65520000,433.28016786,15
ht_0_hightown_a2,1139,6.61800000,432.74518386,16
ht_0_hightown_a2,1140,13.10020000,435.35886439,16
ht_0_hightown_a2,1141,37.91440000,435.57588146,14
ht_0_hightown_a2,1142,13.07120000,436.62784337,15
ht_0_hightown_a2,1143,10.23860000,435.28536775,17
ht_0_hightown_a2,1144,8.56560000,433.70299856,17
ht_0_hightown_a2,1145,42.50280000,434.51250441,15
ht_0_hightown_a2,1146,41.20860000,438.07407918,14
ht_0_hightown_a2,1147,29.69760000,434.22982323,14
ht_0_hightown_a2,1148,37.45060000,432.59948229,19
ht_0_hightown_a2,1149,39.24540000,435.95889537,15
ht_0_hightown_a2,1150,23.51120000,443.12966306,14
ht_0_hightown_a2,1151,10.45740000,436.08503920,13
ht_0_hightown_a2,1152,23.06580000,440.78775719,19
ht_0_hightown_a2,1153,26.44360000,440.52660763,14
ht_0_hightown_a2,1154,14.76780000,436.22548577,15
ht_0_hightown_a2,1155,12.09760000,438.97661490,12
ht_0_hightown_a2,1156,13.13520000,436.46453155,16
ht_0_hightown_a2,1157,6.17940000,443.50001955,14
ht_0_hightown_a2,1158,32.73020000,440.11840561,15
ht_0_hightown_a2,1159,10.11220000,440.05448144,17
ht_0_hightown_a2,1160,12.22040000,437.18767534,15
ht_0_hightown_a2,1161,7.32800000,455.69506673,12
ht_0_hightown_a2,1162,33.23520000,443.58607560,13
ht_0_hightown_a2,1163,8.85540000,442.67435553,12
ht_0_hightown_a2,1164,7.38720000,442.87202013,19
ht_0_hightown_a2,1165,10.18120000,454.49011665,14
ht_0_hightown_a2,1166,28.89320000,446.90915704,15
ht_0_hightown_a2,1167,11.86920000,442.25634104,17
ht_0_hightown_a2,1168,13.19640000,440.71605372,11
ht_0_hightown_a2,1169,26.22760000,447.84849472,15
ht_0_hightown_a2,1170,19.85600000,445.10518370,16
ht_0_hightown_a2,1171,12.16580000,449.41999278,18
ht_0_hightown_a2,1172,22.59640000,449.46475536,14
ht_0_hightown_a2,1173,20.47380000,451.54844782,15
ht_0_hightown_a2,1174,9.01540000,443.57732257,17
ht_0_hightown_a2,1175,25.94760000,447.40016847,15
ht_0_hightown_a2,1176,36.31940000,447.28090969,13
ht_0_hightown_a2,1177,7.50180000,449.14091975,14
ht_0_hightown_a2,1178,20.97180000,445.86383332,16
ht_0_hightown_a2,1179,23.62180000,447.12326489,15
ht_0_hightown_a2,1180,10.00700000,447.08460829,16
ht_0_hightown_a2,1181,11.31160000,458.38219490,11
ht_0_hightown_a2,1182,14.47200000,452.44453392,17
ht_0_hightown_a2,1183,22.71600000,453.49020693,16
ht_0_hightown_a2,1184,16.96860000,449.59013001,17
ht_0_hightown_a2,1185,20.41700000,450.36526142,16
ht_0_hightown_a2,1186,6.34660000,446.98181068,17
ht_0_hightown_a2,1187,24.48540000,454.51641214,13
ht_0_hightown_a2,1188,13.67220000,455.34933905,16
ht_0_hightown_a2,1189,24.46520000,453.26257833,15
ht_0_hightown_a2,1190,16.88720000,456.69072939,14
ht_0_hightown_a2,1191,21.29180000,455.74337050,15
ht_0_hightown_a2,1192,18.97660000,455.19322395,16
ht_0_hightown_a2,1193,22.37420000,456.40308333,14
ht_0_hightown_a2,1194,7.04700000,461.22994106,17
ht_0_hightown_a2,1195,5.35140000,449.19069805,18
ht_0_hightown_a2,1196,12.37420000,452.77428519,17
ht_0_hightown_a2,1197,10.78000000,453.66067653,17
ht_0_hightown_a2,1198,8.71060000,453.31046662,18
ht_0_hightown_a2,1199,21.29560000,455.44560295,14
ht_0_hightown_a2,1200,14.86760000,458.56602780,18
ht_0_hightown_a2,1201,12.74740000,455.50076790,13
ht_0_hightown_a2,1202,22.26280000,459.38684072,15
ht_0_hightown_a2,1203,22.47820000,463.31755045,15
ht_0_hightown_a2,1204,17.54360000,456.16498547,17
ht_0_hightown_a2,1205,21.02320000,460.29457134,14
ht_0_hightown_a2,1206,5.27880000,454.99331119,18
ht_0_hightown_a2,1207,15.21160000,460.98019853,16
ht_0_hightown_a2,1208,5.39640000,452.93163188,18
ht_0_hightown_a2,1209,17.01160000,458.37391349,16
ht_0_hightown_a2,1210,10.13340000,459.44372541,16
ht_0_hightown_a2,1211,16.21980000,463.55069002,16
ht_0_hightown_a2,1212,8.47580000,465.50322456,13
ht_0_hightown_a2,1213,21.61200000,463.31421324,14
ht_0_hightown_a2,1214,9.95920000,461.80933614,16
ht_0_hightown_a2,1215,11.49880000,460.22116999,17
ht_0_hightown_a2,1216,19.57620000,463.49156904,16
ht_0_hightown_a2,1217,6.38520000,462.34396994,18
ht_0_hightown_a2,1218,14.98300000,458.08573068,16
ht_0_hightown_a2,1219,11.52240000,459.90021869,17
ht_0_hightown_a2,1220,5.20240000,464.04833296,18
ht_0_hightown_a2,1221,6.21220000,462.96740117,17
ht_0_hightown_a2,1222,8.85880000,460.50067237,17
ht_0_hightown_a2,1223,20.01240000,470.31524510,15
ht_0_hightown_a2,1224,6.57060000,463.27354276,17
ht_0_hightown_a2,1225,24.59100000,468.35455605,14
ht_0_hightown_a2,1226,7.24920000,468.19262206,20
ht_0_hightown_a2,1227,6.35720000,462.57170719,17
ht_0_hightown_a2,1228,10.76060000,460.92973280,17
ht_0_hightown_a2,1229,10.14120000,466.75892163,17
ht_0_hightown_a2,1230,18.83540000,472.49539691,14
ht_0_hightown_a2,1231,21.48120000,474.58403951,14
ht_0_hightown_a2,1232,26.11080000,468.84872651,16
ht_0_hightown_a2,1233,14.82520000,467.94659356,16
ht_0_hightown_a2,1234,11.52820000,469.91756441,17
ht_0_hightown_a2,1235,16.74460000,472.20928938,14
ht_0_hightown_a2,1236,6.02600000,469.28405551,18
ht_0_hightown_a2,1237,5.68140000,467.52758008,17
ht_0_hightown_a2,1238,10.58300000,467.64459067,18
ht_0_hightown_a2,1239,16.65260000,466.53798520,16
ht_0_hightown_a2,1240,10.68760000,476.90579176,14
ht_0_hightown_a2,1241,23.45020000,471.30426998,15
ht_0_hightown_a2,1242,9.14000000,475.95043805,16
ht_0_hightown_a2,1243,13.09520000,473.89288105,16
ht_0_hightown_a2,1244,19.82820000,473.48058378,14
ht_0_hightown_a2,1245,19.19440000,476.64836835,14
ht_0_hightown_a2,1246,9.20800000,473.49465238,17
ht_0_hightown_a2,1247,12.62880000,473.83863747,17
ht_0_hightown_a2,1248,6.45060000,469.67148368,17
ht_0_hightown_a2,1249,21.07400000,475.43847376,14
ht_0_hightown_a2,1250,18.88900000,478.08404633,14
ht_0_hightown_a2,1251,19.58600000,479.39919344,14
ht_0_hightown_a2,1252,16.20580000,481.48279535,14
ht_0_hightown_a2,1253,5.86660000,475.84434035,17
ht_0_hightown_a2,1254,8.95080000,475.66338567,16
ht_0_hightown_a2,1255,4.57500000,479.57508570,17
ht_0_hightown_a2,1256,24.19000000,478.63124792,16
ht_0_hightown_a2,1257,9.08440000,477.04610450,17
ht_0_hightown_a2,1258,14.52620000,477.58134200,17
ht_0_hightown_a2,1259,21.44040000,481.51686339,14
ht_0_hightown_a2,1260,16.50980000,476.82197564,16
ht_0_hightown_a2,1261,6.27680000,475.88544766,17
ht_0_hightown_a2,1262,5.10520000,476.22165251,17
ht_0_hightown_a2,1263,16.70040000,477.14856021,16
ht_0_hightown_a2,1264,9.02920000,480.62166321,17
ht_0_hightown_a2,1265,6.13740000,476.45502108,17
ht_0_hightown_a2,1266,5.51860000,477.21680190,17
ht_0_hightown_a2,1267,16.78420000,480.59591617,16
ht_0_hightown_a2,1268,8.04560000,478.38846408,16
ht_0_hightown_a2,1269,5.73100000,476.49907738,17
ht_0_hightown_a2,1270,5.64420000,484.04074473,18
ht_0_hightown_a2,1271,17.73980000,482.43879481,15
ht_0_hightown_a2,1272,4.92440000,481.58618314,17
ht_0_hightown_a2,1273,5.73120000,482.11024902,17
ht_0_hightown_a2,1274,5.85660000,481.25147080,18
ht_0_hightown_a2,1275,8.48900000,480.35831363,17
ht_0_hightown_a2,1276,5.46900000,480.21001474,17
ht_0_hightown_a2,1277,3.96580000,482.24490494,18
ht_0_hightown_a2,1278,9.89920000,483.10412527,17
ht_0_hightown_a2,1279,4.16840000,484.44826227,16
ht_0_hightown_a2,1280,4.55580000,485.01499439,17
ht_0_hightown_a2,1281,4.53920000,485.89787359,17
ht_0_hightown_a2,1282,4.62000000,484.98041724,17
ht_0_hightown_a2,1283,7.69860000,486.13466188,17
ht_0_hightown_a2,1284,13.46140000,489.37684694,17
ht_0_hightown_a2,1285,5.41600000,483.72791880,17
ht_0_hightown_a2,1286,17.29260000,488.26294345,16
ht_0_hightown_a2,1287,11.24640000,485.40660769,17
ht_0_hightown_a2,1288,7.25080000,485.36783768,17
ht_0_hightown_a2,1289,5.34180000,490.55114523,17
ht_0_hightown_a2,1290,5.74700000,488.43999118,17
ht_0_hightown_a2,1291,8.40360000,489.88894028,19
ht_0_hightown_a2,1292,4.86340000,491.49237959,17
ht_0_hightown_a2,1293,2.93120000,490.34132528,17
ht_0_hightown_a2,1294,11.63480000,497.36809941,17
ht_0_hightown_a2,1295,4.56520000,487.79856021,17
ht_0_hightown_a2,1296,8.24240000,488.94756567,17
ht_0_hightown_a2,1297,5.24040000,488.14491130,17
ht_0_hightown_a2,1298,13.96880000,495.04823120,15
ht_0_hightown_a2,1299,6.09920000,486.37155663,17
ht_0_hightown_a2,1300,3.47900000,491.75547214,17
ht_0_hightown_a2,1301,4.07020000,491.93788177,17
ht_0_hightown_a2,1302,11.61120000,499.96183711,17
ht_0_hightown_a2,1303,5.10740000,489.16006046,17
ht_0_hightown_a2,1304,5.63620000,493.02482916,17
ht_0_hightown_a2,1305,5.26760000,495.44253396,18
ht_0_hightown_a2,1306,9.43480000,497.70200590,18
ht_0_hightown_a2,1307,5.97060000,491.09190530,17
ht_0_hightown_a2,1308,3.21860000,492.14530029,17
ht_0_hightown_a2,1309,6.45420000,494.04146881,17
ht_0_hightown_a2,1310,5.62400000,497.95302819,17
ht_0_hightown_a2,1311,9.81800000,504.22486360,17
ht_0_hightown_a2,1312,5.66460000,496.89653397,17
ht_0_hightown_a2,1313,7.14320000,500.29678601,19
ht_0_hightown_a2,1314,3.04580000,502.07145832,17
ht_0_hightown_a2,1315,5.49480000,495.27361827,17
ht_0_hightown_a2,1316,7.25440000,497.32111813,18
ht_0_hightown_a2,1317,4.74500000,496.66458861,17
ht_0_hightown_a2,1318,5.06760000,494.90214361,17
ht_0_hightown_a2,1319,5.31520000,496.14702950,17
ht_0_hightown_a2,1320,4.37120000,500.60222974,17
ht_0_hightown_a2,1321,8.50140000,507.96082624,16
ht_0_hightown_a2,1322,4.90520000,498.82027523,17
ht_0_hightown_a2,1323,9.18420000,503.32930087,18
ht_0_hightown_a2,1324,5.26540000,501.98666438,17
ht_0_hightown_a2,1325,7.20100000,507.98995979,16
ht_0_hightown_a2,1326,5.43260000,497.62515475,17
ht_0_hightown_a2,1327,3.98480000,499.05507767,18
ht_0_hightown_a2,1328,5.65100000,497.64113777,17
ht_0_hightown_a2,1329,8.63920000,506.56309666,18
ht_0_hightown_a2,1330,5.64200000,502.96969511,17
ht_0_hightown_a2,1331,4.39960000,503.60665990,17
ht_0_hightown_a2,1332,1.88260000,506.52296675,19
ht_0_hightown_a2,1333,10.46680000,504.91517303,18
ht_0_hightown_a2,1334,5.01640000,502.85537365,17
ht_0_hightown_a2,1335,4.60480000,505.97689097,17
ht_0_hightown_a2,1336,4.81060000,504.24860173,17
ht_0_hightown_a2,1337,7.83260000,514.97715810,17
ht_0_hightown_a2,1338,9.32240000,508.44278411,16
ht_0_hightown_a2,1339,5.01720000,500.56225426,17
ht_0_hightown_a2,1340,6.23860000,507.42678462,17
ht_0_hightown_a2,1341,5.56300000,510.68442304,17
ht_0_hightown_a2,1342,8.39320000,514.98470193,17
ht_0_hightown_a2,1343,4.85260000,508.08593548,17
ht_0_hightown_a2,1344,4.73100000,507.50192777,17
ht_0_hightown_a2,1345,4.87380000,505.87890214,17
ht_0_hightown_a2,1346,5.45660000,508.20118233,17
ht_0_hightown_a2,1347,5.23560000,509.29602835,17
ht_0_hightown_a2,1348,4.21080000,505.16658621,17
ht_0_hightown_a2,1349,4.96220000,506.72345077,17
