Map,Query Number,Time,Distance,Path Length
w_bonepitdestroyed_a3,450,26.44180000,172.34140005,10
w_bonepitdestroyed_a3,451,12.73940000,179.59927198,7
w_bonepitdestroyed_a3,452,12.26740000,174.70629902,7
w_bonepitdestroyed_a3,453,13.30760000,176.25230189,11
w_bonepitdestroyed_a3,454,7.83960000,174.20754760,4
w_bonepitdestroyed_a3,455,11.99240000,176.26827851,9
w_bonepitdestroyed_a3,456,24.85280000,169.99287171,11
w_bonepitdestroyed_a3,457,23.54600000,173.83857979,11
w_bonepitdestroyed_a3,458,10.44920000,172.89975796,15
w_bonepitdestroyed_a3,459,21.08320000,177.67547235,15
w_bonepitdestroyed_a3,460,11.96920000,184.53198462,12
w_bonepitdestroyed_a3,461,26.22080000,176.97555646,20
w_bonepitdestroyed_a3,462,11.92760000,179.69182929,10
w_bonepitdestroyed_a3,463,17.46600000,179.48554341,23
w_bonepitdestroyed_a3,464,10.44540000,180.43291596,4
w_bonepitdestroyed_a3,465,8.98540000,179.00939158,4
w_bonepitdestroyed_a3,466,26.92820000,180.87400273,16
w_bonepitdestroyed_a3,467,19.51180000,174.68467789,14
w_bonepitdestroyed_a3,468,21.40280000,182.29830952,11
w_bonepitdestroyed_a3,469,16.18600000,183.55170141,9
w_bonepitdestroyed_a3,470,12.20520000,184.58560737,7
w_bonepitdestroyed_a3,471,12.23280000,180.39704718,16
w_bonepitdestroyed_a3,472,10.16340000,185.44821335,4
w_bonepitdestroyed_a3,473,20.97520000,183.05490316,4
w_bonepitdestroyed_a3,474,13.67900000,185.59667523,4
w_bonepitdestroyed_a3,475,29.76460000,184.31028527,11
w_bonepitdestroyed_a3,476,18.15460000,182.84843298,11
w_bonepitdestroyed_a3,477,6.90900000,184.67399496,8
w_bonepitdestroyed_a3,478,18.37980000,183.09670723,7
w_bonepitdestroyed_a3,479,13.02340000,181.61295002,22
w_bonepitdestroyed_a3,480,10.90440000,188.00637158,29
w_bonepitdestroyed_a3,481,12.67200000,186.53916356,7
w_bonepitdestroyed_a3,482,11.56380000,189.39724143,7
w_bonepitdestroyed_a3,483,19.25200000,183.11374578,7
w_bonepitdestroyed_a3,484,15.72980000,188.91044687,22
w_bonepitdestroyed_a3,485,11.43160000,185.54533827,25
w_bonepitdestroyed_a3,486,16.19960000,185.65347104,12
w_bonepitdestroyed_a3,487,12.48500000,187.20970101,14
w_bonepitdestroyed_a3,488,15.45300000,184.99843605,23
w_bonepitdestroyed_a3,489,18.04060000,186.88352787,17
w_bonepitdestroyed_a3,490,16.03940000,190.33562223,13
w_bonepitdestroyed_a3,491,17.37820000,193.82206631,4
w_bonepitdestroyed_a3,492,24.84480000,186.76437887,10
w_bonepitdestroyed_a3,493,32.93700000,192.61304435,10
w_bonepitdestroyed_a3,494,21.78740000,188.82016052,4
w_bonepitdestroyed_a3,495,14.63440000,192.55105841,10
w_bonepitdestroyed_a3,496,9.77860000,191.56598692,12
w_bonepitdestroyed_a3,497,18.38280000,189.83119567,9
w_bonepitdestroyed_a3,498,22.68700000,190.77071106,21
w_bonepitdestroyed_a3,499,16.25340000,193.54793062,13
w_bonepitdestroyed_a3,500,13.84600000,193.01808863,17
w_bonepitdestroyed_a3,501,16.59740000,191.81123133,20
w_bonepitdestroyed_a3,502,21.52880000,194.61131681,18
w_bonepitdestroyed_a3,503,21.23120000,193.41205906,12
w_bonepitdestroyed_a3,504,13.76340000,194.25994906,22
w_bonepitdestroyed_a3,505,9.90700000,195.94742522,14
w_bonepitdestroyed_a3,506,37.27220000,198.71088431,16
w_bonepitdestroyed_a3,507,11.39420000,190.60528246,4
w_bonepitdestroyed_a3,508,28.28520000,192.15102087,10
w_bonepitdestroyed_a3,509,20.09220000,197.45331632,12
w_bonepitdestroyed_a3,510,12.53380000,198.32041543,25
w_bonepitdestroyed_a3,511,15.38240000,201.99136162,14
w_bonepitdestroyed_a3,512,18.86420000,200.29725646,17
w_bonepitdestroyed_a3,513,25.66500000,198.99392332,13
w_bonepitdestroyed_a3,514,23.14540000,198.72924316,24
w_bonepitdestroyed_a3,515,10.58500000,194.45727718,8
w_bonepitdestroyed_a3,516,10.50420000,208.14577009,4
w_bonepitdestroyed_a3,517,15.10940000,199.25525620,13
w_bonepitdestroyed_a3,518,8.61700000,200.59128772,23
w_bonepitdestroyed_a3,519,23.66060000,202.65702742,13
w_bonepitdestroyed_a3,520,13.73880000,203.90637543,14
w_bonepitdestroyed_a3,521,26.21540000,206.30983468,11
w_bonepitdestroyed_a3,522,25.52680000,202.87056955,10
w_bonepitdestroyed_a3,523,15.71520000,202.70651727,21
w_bonepitdestroyed_a3,524,17.05560000,197.94791449,17
w_bonepitdestroyed_a3,525,18.74300000,200.65057468,22
w_bonepitdestroyed_a3,526,15.16820000,205.71571357,19
w_bonepitdestroyed_a3,527,27.22140000,202.36437541,10
w_bonepitdestroyed_a3,528,16.42560000,204.37015004,14
w_bonepitdestroyed_a3,529,28.33740000,201.62104676,17
w_bonepitdestroyed_a3,530,15.37420000,205.65317685,13
w_bonepitdestroyed_a3,531,16.91960000,207.85856602,21
w_bonepitdestroyed_a3,532,17.12120000,204.24860200,13
w_bonepitdestroyed_a3,533,10.01180000,207.57063370,18
w_bonepitdestroyed_a3,534,20.02160000,206.52020216,21
w_bonepitdestroyed_a3,535,11.77720000,210.74170344,7
w_bonepitdestroyed_a3,536,16.86620000,208.68292208,17
w_bonepitdestroyed_a3,537,17.94200000,202.70726855,17
w_bonepitdestroyed_a3,538,11.95320000,202.01064710,19
w_bonepitdestroyed_a3,539,28.47060000,203.61521929,10
w_bonepitdestroyed_a3,540,23.84480000,210.24590435,14
w_bonepitdestroyed_a3,541,19.84180000,208.49161906,22
w_bonepitdestroyed_a3,542,26.42780000,206.26742162,13
w_bonepitdestroyed_a3,543,25.55620000,206.42498680,13
w_bonepitdestroyed_a3,544,13.32940000,216.50838907,7
w_bonepitdestroyed_a3,545,38.80280000,207.90330675,12
w_bonepitdestroyed_a3,546,22.94300000,210.35397607,14
w_bonepitdestroyed_a3,547,29.85220000,212.87942185,11
w_bonepitdestroyed_a3,548,17.25860000,208.25449534,17
w_bonepitdestroyed_a3,549,30.60360000,213.37894176,21
w_bonepitdestroyed_a3,550,31.55200000,207.39712022,10
w_bonepitdestroyed_a3,551,26.09420000,215.05024786,19
w_bonepitdestroyed_a3,552,20.84120000,212.67951702,13
w_bonepitdestroyed_a3,553,17.87080000,212.35722133,23
w_bonepitdestroyed_a3,554,15.16540000,212.01454430,21
w_bonepitdestroyed_a3,555,19.94720000,211.02734736,12
w_bonepitdestroyed_a3,556,16.75340000,213.36997566,12
w_bonepitdestroyed_a3,557,19.40020000,215.67595383,18
w_bonepitdestroyed_a3,558,23.57520000,209.20754202,14
w_bonepitdestroyed_a3,559,16.22680000,216.90845616,23
w_bonepitdestroyed_a3,560,20.88500000,217.91960406,13
w_bonepitdestroyed_a3,561,28.98800000,217.62288124,22
w_bonepitdestroyed_a3,562,13.96660000,217.28639388,12
w_bonepitdestroyed_a3,563,25.32580000,219.35525646,13
w_bonepitdestroyed_a3,564,20.58900000,217.89450649,18
w_bonepitdestroyed_a3,565,32.13540000,221.13075425,22
w_bonepitdestroyed_a3,566,10.09020000,216.92880413,17
w_bonepitdestroyed_a3,567,22.21000000,216.86919419,23
w_bonepitdestroyed_a3,568,13.81060000,224.75160683,8
w_bonepitdestroyed_a3,569,14.75200000,218.87953597,23
w_bonepitdestroyed_a3,570,16.04560000,226.32430690,7
w_bonepitdestroyed_a3,571,18.19560000,219.82161861,17
w_bonepitdestroyed_a3,572,25.46140000,221.30168081,19
w_bonepitdestroyed_a3,573,7.78640000,219.16624114,11
w_bonepitdestroyed_a3,574,23.32260000,222.62513014,14
w_bonepitdestroyed_a3,575,8.81060000,222.54027867,8
w_bonepitdestroyed_a3,576,31.82840000,218.85520443,14
w_bonepitdestroyed_a3,577,14.02580000,220.46729637,27
w_bonepitdestroyed_a3,578,16.74360000,222.92790601,23
w_bonepitdestroyed_a3,579,15.43400000,220.19202396,23
w_bonepitdestroyed_a3,580,16.04580000,226.71162936,20
w_bonepitdestroyed_a3,581,13.17980000,229.85907680,7
w_bonepitdestroyed_a3,582,10.04340000,225.84798077,9
w_bonepitdestroyed_a3,583,14.28180000,225.15218659,16
w_bonepitdestroyed_a3,584,34.52980000,220.82965833,26
w_bonepitdestroyed_a3,585,24.91480000,226.28373419,14
w_bonepitdestroyed_a3,586,21.31860000,222.95187159,12
w_bonepitdestroyed_a3,587,18.87240000,230.56586534,23
w_bonepitdestroyed_a3,588,21.87560000,223.51302556,22
w_bonepitdestroyed_a3,589,17.78560000,225.90762725,14
w_bonepitdestroyed_a3,590,13.13340000,228.11378573,24
w_bonepitdestroyed_a3,591,25.10100000,227.22487317,13
w_bonepitdestroyed_a3,592,16.16080000,227.21075112,20
w_bonepitdestroyed_a3,593,12.32340000,236.73366739,7
w_bonepitdestroyed_a3,594,19.73640000,231.53032962,15
w_bonepitdestroyed_a3,595,34.12340000,229.56029688,12
w_bonepitdestroyed_a3,596,33.67780000,228.73389944,29
w_bonepitdestroyed_a3,597,15.10080000,228.71926134,15
w_bonepitdestroyed_a3,598,28.80160000,229.64960522,14
w_bonepitdestroyed_a3,599,19.30500000,225.55519910,26
w_bonepitdestroyed_a3,600,21.70740000,238.48533983,17
w_bonepitdestroyed_a3,601,18.87000000,230.92745015,24
w_bonepitdestroyed_a3,602,32.62680000,232.37822405,20
w_bonepitdestroyed_a3,603,14.18920000,236.22420230,9
w_bonepitdestroyed_a3,604,25.60660000,228.73659435,21
w_bonepitdestroyed_a3,605,19.26060000,232.21328132,21
w_bonepitdestroyed_a3,606,32.99220000,230.94472133,27
w_bonepitdestroyed_a3,607,18.02220000,234.60767781,14
w_bonepitdestroyed_a3,608,21.87180000,237.50926781,12
w_bonepitdestroyed_a3,609,23.80480000,230.58266292,23
w_bonepitdestroyed_a3,610,18.20140000,235.19560080,20
w_bonepitdestroyed_a3,611,23.26980000,235.20572632,23
w_bonepitdestroyed_a3,612,32.82540000,236.71080349,22
w_bonepitdestroyed_a3,613,23.60960000,235.99749819,17
w_bonepitdestroyed_a3,614,20.73360000,234.04688348,28
w_bonepitdestroyed_a3,615,16.04040000,235.76016700,18
w_bonepitdestroyed_a3,616,21.13280000,233.86560597,22
w_bonepitdestroyed_a3,617,21.92600000,237.44774893,18
w_bonepitdestroyed_a3,618,15.54100000,241.98479950,7
w_bonepitdestroyed_a3,619,24.22560000,237.30442334,21
w_bonepitdestroyed_a3,620,20.04980000,240.33084949,17
w_bonepitdestroyed_a3,621,26.78360000,242.32028742,27
w_bonepitdestroyed_a3,622,12.69740000,241.45439649,20
w_bonepitdestroyed_a3,623,21.75000000,241.31989853,21
w_bonepitdestroyed_a3,624,17.83740000,237.70904187,20
w_bonepitdestroyed_a3,625,15.01120000,240.64777065,11
w_bonepitdestroyed_a3,626,11.31140000,243.35018688,9
w_bonepitdestroyed_a3,627,27.35660000,240.58535352,22
w_bonepitdestroyed_a3,628,33.33320000,242.33045235,15
w_bonepitdestroyed_a3,629,29.31340000,239.49105570,13
w_bonepitdestroyed_a3,630,31.18860000,245.54095507,23
w_bonepitdestroyed_a3,631,13.72420000,242.71165162,10
w_bonepitdestroyed_a3,632,24.10480000,247.06792082,26
w_bonepitdestroyed_a3,633,13.85280000,245.05228822,20
w_bonepitdestroyed_a3,634,21.56840000,246.22776508,17
w_bonepitdestroyed_a3,635,29.02660000,240.15090213,10
w_bonepitdestroyed_a3,636,37.23860000,245.88517028,15
w_bonepitdestroyed_a3,637,12.52760000,243.98017781,4
w_bonepitdestroyed_a3,638,18.51040000,245.64681657,7
w_bonepitdestroyed_a3,639,30.30320000,246.06608101,12
w_bonepitdestroyed_a3,640,14.25420000,251.22141084,10
w_bonepitdestroyed_a3,641,30.65900000,249.26695484,13
w_bonepitdestroyed_a3,642,16.47880000,248.36045516,17
w_bonepitdestroyed_a3,643,50.94200000,244.49379407,29
w_bonepitdestroyed_a3,644,31.52460000,253.16651370,15
w_bonepitdestroyed_a3,645,12.94380000,254.08289041,15
w_bonepitdestroyed_a3,646,27.35780000,252.02215883,15
w_bonepitdestroyed_a3,647,21.12220000,245.53282527,23
w_bonepitdestroyed_a3,648,16.33020000,251.65993240,12
w_bonepitdestroyed_a3,649,33.37840000,251.54111266,11
w_bonepitdestroyed_a3,650,17.91520000,257.99815958,8
w_bonepitdestroyed_a3,651,27.87160000,250.16388408,28
w_bonepitdestroyed_a3,652,20.67420000,254.23394640,26
w_bonepitdestroyed_a3,653,11.00020000,254.28310517,10
w_bonepitdestroyed_a3,654,14.00820000,250.84628300,8
w_bonepitdestroyed_a3,655,60.22120000,251.88405136,16
w_bonepitdestroyed_a3,656,19.23080000,255.06736619,23
w_bonepitdestroyed_a3,657,23.29840000,249.66598366,25
w_bonepitdestroyed_a3,658,21.73260000,252.47671709,24
w_bonepitdestroyed_a3,659,32.18500000,253.13051884,14
w_bonepitdestroyed_a3,660,40.76300000,254.63115813,18
w_bonepitdestroyed_a3,661,25.94160000,255.71261518,14
w_bonepitdestroyed_a3,662,14.56220000,261.81297653,9
w_bonepitdestroyed_a3,663,22.04120000,258.27191288,25
w_bonepitdestroyed_a3,664,10.55420000,253.19844735,13
w_bonepitdestroyed_a3,665,27.58040000,252.26723943,26
w_bonepitdestroyed_a3,666,14.73220000,267.60745693,6
w_bonepitdestroyed_a3,667,36.23520000,259.82227785,16
w_bonepitdestroyed_a3,668,16.37540000,263.12525175,19
w_bonepitdestroyed_a3,669,21.55440000,258.09646675,21
w_bonepitdestroyed_a3,670,14.76120000,262.08027829,7
w_bonepitdestroyed_a3,671,46.03540000,260.32599186,24
w_bonepitdestroyed_a3,672,26.35660000,257.22113724,23
w_bonepitdestroyed_a3,673,16.58960000,266.09675273,21
w_bonepitdestroyed_a3,674,36.19960000,262.19846060,14
w_bonepitdestroyed_a3,675,24.58940000,261.02834387,19
w_bonepitdestroyed_a3,676,21.59860000,261.61324766,18
w_bonepitdestroyed_a3,677,11.59540000,258.31077295,10
w_bonepitdestroyed_a3,678,23.41820000,259.39391733,22
w_bonepitdestroyed_a3,679,23.68720000,261.01674263,17
w_bonepitdestroyed_a3,680,32.25660000,265.17420908,15
w_bonepitdestroyed_a3,681,26.15080000,265.66479073,17
w_bonepitdestroyed_a3,682,21.34380000,268.24045352,12
w_bonepitdestroyed_a3,683,28.65860000,266.01171506,23
w_bonepitdestroyed_a3,684,18.90780000,262.79503569,23
w_bonepitdestroyed_a3,685,11.26160000,263.60148451,10
w_bonepitdestroyed_a3,686,22.52300000,269.28408554,11
w_bonepitdestroyed_a3,687,12.80220000,262.38472901,24
w_bonepitdestroyed_a3,688,36.04120000,265.70445832,18
w_bonepitdestroyed_a3,689,42.15000000,263.44678244,21
w_bonepitdestroyed_a3,690,18.70680000,273.06195531,21
w_bonepitdestroyed_a3,691,30.71160000,268.30283095,24
w_bonepitdestroyed_a3,692,17.52100000,265.41085691,21
w_bonepitdestroyed_a3,693,17.73660000,270.29901783,28
w_bonepitdestroyed_a3,694,44.76500000,268.95641481,15
w_bonepitdestroyed_a3,695,29.36920000,264.51631933,24
w_bonepitdestroyed_a3,696,26.01400000,265.45849350,15
w_bonepitdestroyed_a3,697,25.19420000,265.21876210,13
w_bonepitdestroyed_a3,698,12.65880000,267.49072931,10
w_bonepitdestroyed_a3,699,34.15520000,266.03566938,24
w_bonepitdestroyed_a3,700,26.63060000,270.76651195,18
w_bonepitdestroyed_a3,701,25.52400000,273.23230265,17
w_bonepitdestroyed_a3,702,20.38960000,268.99400463,23
w_bonepitdestroyed_a3,703,27.20000000,273.52241821,24
w_bonepitdestroyed_a3,704,28.92300000,271.67251513,23
w_bonepitdestroyed_a3,705,23.28640000,273.71829887,23
w_bonepitdestroyed_a3,706,15.86920000,272.21407315,10
w_bonepitdestroyed_a3,707,25.32940000,271.44092843,31
w_bonepitdestroyed_a3,708,27.06600000,271.13587015,16
w_bonepitdestroyed_a3,709,21.59260000,271.44483298,20
w_bonepitdestroyed_a3,710,21.14160000,272.76510643,19
w_bonepitdestroyed_a3,711,24.25640000,272.67875195,24
w_bonepitdestroyed_a3,712,25.12680000,273.35097335,23
w_bonepitdestroyed_a3,713,32.30640000,272.61931132,11
w_bonepitdestroyed_a3,714,24.32020000,281.64478635,20
w_bonepitdestroyed_a3,715,46.38580000,276.12208637,15
w_bonepitdestroyed_a3,716,26.35100000,272.49784105,26
w_bonepitdestroyed_a3,717,17.96660000,276.95043114,20
w_bonepitdestroyed_a3,718,10.72040000,272.59517548,31
w_bonepitdestroyed_a3,719,13.10260000,276.09289535,20
w_bonepitdestroyed_a3,720,19.48620000,279.49602097,10
w_bonepitdestroyed_a3,721,38.94300000,280.92706915,19
w_bonepitdestroyed_a3,722,18.74920000,277.81707033,25
w_bonepitdestroyed_a3,723,15.78740000,285.11840860,19
w_bonepitdestroyed_a3,724,21.63300000,276.85984141,22
w_bonepitdestroyed_a3,725,18.27080000,282.32408555,10
w_bonepitdestroyed_a3,726,30.42040000,278.21561913,19
w_bonepitdestroyed_a3,727,29.36580000,281.56861894,21
w_bonepitdestroyed_a3,728,34.15620000,281.69584384,23
w_bonepitdestroyed_a3,729,29.98760000,278.93608860,18
w_bonepitdestroyed_a3,730,21.44600000,283.54370231,27
w_bonepitdestroyed_a3,731,21.82080000,284.93066560,26
w_bonepitdestroyed_a3,732,27.00340000,285.29447689,14
w_bonepitdestroyed_a3,733,24.17300000,286.97097089,21
w_bonepitdestroyed_a3,734,21.29700000,286.34345444,21
w_bonepitdestroyed_a3,735,17.48900000,284.03748147,22
w_bonepitdestroyed_a3,736,23.29600000,287.00436252,20
w_bonepitdestroyed_a3,737,23.11380000,282.63736087,24
w_bonepitdestroyed_a3,738,19.34300000,287.52034012,21
w_bonepitdestroyed_a3,739,20.54220000,282.85854331,23
w_bonepitdestroyed_a3,740,19.41800000,285.49315875,22
w_bonepitdestroyed_a3,741,17.98100000,284.24919755,29
w_bonepitdestroyed_a3,742,25.40780000,289.40020008,15
w_bonepitdestroyed_a3,743,32.75380000,290.63968810,21
w_bonepitdestroyed_a3,744,20.60940000,286.59352773,16
w_bonepitdestroyed_a3,745,23.70920000,283.98327075,21
w_bonepitdestroyed_a3,746,22.83660000,282.66351569,22
w_bonepitdestroyed_a3,747,26.08800000,281.79894812,23
w_bonepitdestroyed_a3,748,12.27160000,284.05132384,12
w_bonepitdestroyed_a3,749,21.35300000,284.70657660,25
w_bonepitdestroyed_a3,750,29.35160000,289.68480679,26
w_bonepitdestroyed_a3,751,30.06440000,294.21001359,18
w_bonepitdestroyed_a3,752,32.54060000,289.59061008,17
w_bonepitdestroyed_a3,753,20.65080000,291.43852935,20
w_bonepitdestroyed_a3,754,54.72040000,289.16915388,23
w_bonepitdestroyed_a3,755,22.15500000,287.99657851,24
w_bonepitdestroyed_a3,756,29.06180000,286.49506800,24
w_bonepitdestroyed_a3,757,23.39980000,295.43935886,19
w_bonepitdestroyed_a3,758,27.41440000,291.89200840,18
w_bonepitdestroyed_a3,759,14.67080000,291.04594586,10
w_bonepitdestroyed_a3,760,22.48440000,296.62703048,20
w_bonepitdestroyed_a3,761,25.28500000,295.96433788,25
w_bonepitdestroyed_a3,762,16.34880000,298.67983233,10
w_bonepitdestroyed_a3,763,17.92800000,293.24881036,27
w_bonepitdestroyed_a3,764,22.79260000,295.07243601,21
w_bonepitdestroyed_a3,765,20.26240000,289.26466305,27
w_bonepitdestroyed_a3,766,27.18780000,291.06858728,18
w_bonepitdestroyed_a3,767,14.80440000,293.93657673,17
w_bonepitdestroyed_a3,768,33.41660000,299.04461066,16
w_bonepitdestroyed_a3,769,25.07280000,294.34274184,18
w_bonepitdestroyed_a3,770,31.12320000,294.31877959,24
w_bonepitdestroyed_a3,771,17.07060000,299.71294454,14
w_bonepitdestroyed_a3,772,27.05100000,302.08139847,18
w_bonepitdestroyed_a3,773,22.38520000,297.49985264,25
w_bonepitdestroyed_a3,774,23.84060000,307.25079537,15
w_bonepitdestroyed_a3,775,22.93080000,301.88590581,22
w_bonepitdestroyed_a3,776,13.04300000,298.60127832,33
w_bonepitdestroyed_a3,777,16.56960000,297.14542547,10
w_bonepitdestroyed_a3,778,18.81840000,297.67058006,26
w_bonepitdestroyed_a3,779,26.76200000,297.95887408,23
w_bonepitdestroyed_a3,780,33.09700000,304.65554254,17
w_bonepitdestroyed_a3,781,31.41440000,301.72523506,17
w_bonepitdestroyed_a3,782,24.76780000,305.00896815,17
w_bonepitdestroyed_a3,783,26.97040000,307.81596382,16
w_bonepitdestroyed_a3,784,32.24880000,300.05251225,26
w_bonepitdestroyed_a3,785,17.96580000,299.75815136,10
w_bonepitdestroyed_a3,786,46.52580000,302.39734103,24
w_bonepitdestroyed_a3,787,24.62500000,308.41328842,19
w_bonepitdestroyed_a3,788,29.68960000,304.84376798,20
w_bonepitdestroyed_a3,789,14.75040000,299.94445934,17
w_bonepitdestroyed_a3,790,17.79820000,303.24922996,28
w_bonepitdestroyed_a3,791,16.22060000,308.91815448,11
w_bonepitdestroyed_a3,792,28.43460000,312.29563950,12
w_bonepitdestroyed_a3,793,18.19520000,304.55603525,11
w_bonepitdestroyed_a3,794,31.74960000,309.71105138,24
w_bonepitdestroyed_a3,795,26.10800000,305.63688382,24
w_bonepitdestroyed_a3,796,23.96000000,302.72369562,24
w_bonepitdestroyed_a3,797,18.26880000,305.16050194,27
w_bonepitdestroyed_a3,798,40.69140000,304.61123530,22
w_bonepitdestroyed_a3,799,43.40960000,309.02696485,16
w_bonepitdestroyed_a3,800,19.57660000,309.36167190,30
w_bonepitdestroyed_a3,801,25.32740000,309.05418614,24
w_bonepitdestroyed_a3,802,28.19440000,307.96022319,23
w_bonepitdestroyed_a3,803,35.70380000,318.03246195,15
w_bonepitdestroyed_a3,804,39.45220000,306.85092144,25
w_bonepitdestroyed_a3,805,27.67200000,309.50951942,26
w_bonepitdestroyed_a3,806,22.08260000,308.77649445,23
w_bonepitdestroyed_a3,807,23.21460000,308.06131743,26
w_bonepitdestroyed_a3,808,18.79520000,311.59522171,23
w_bonepitdestroyed_a3,809,29.35380000,308.38139056,26
w_bonepitdestroyed_a3,810,38.24420000,314.94457926,23
w_bonepitdestroyed_a3,811,19.63120000,315.69969768,41
w_bonepitdestroyed_a3,812,42.53460000,310.74683972,23
w_bonepitdestroyed_a3,813,24.63640000,317.58757519,13
w_bonepitdestroyed_a3,814,32.72780000,319.63492691,19
w_bonepitdestroyed_a3,815,23.46840000,313.66529365,25
w_bonepitdestroyed_a3,816,22.06020000,309.26638109,20
w_bonepitdestroyed_a3,817,7.42080000,315.82260336,21
w_bonepitdestroyed_a3,818,21.69480000,310.67755082,20
w_bonepitdestroyed_a3,819,14.45080000,307.92283791,25
w_bonepitdestroyed_a3,820,20.78300000,313.51128484,21
w_bonepitdestroyed_a3,821,30.50060000,319.26923223,23
w_bonepitdestroyed_a3,822,32.62980000,314.25642485,23
w_bonepitdestroyed_a3,823,18.89940000,315.46423327,26
w_bonepitdestroyed_a3,824,36.49380000,319.20795077,26
w_bonepitdestroyed_a3,825,26.14780000,318.44221665,12
w_bonepitdestroyed_a3,826,17.44200000,319.89323738,20
w_bonepitdestroyed_a3,827,20.23920000,313.36942002,13
w_bonepitdestroyed_a3,828,38.10520000,326.76768768,16
w_bonepitdestroyed_a3,829,13.22240000,314.99328796,29
w_bonepitdestroyed_a3,830,16.76920000,317.56724045,28
w_bonepitdestroyed_a3,831,27.01000000,326.15986889,16
w_bonepitdestroyed_a3,832,17.26400000,320.12040289,27
w_bonepitdestroyed_a3,833,19.31920000,317.90027989,29
w_bonepitdestroyed_a3,834,35.96120000,321.00969424,17
w_bonepitdestroyed_a3,835,42.54160000,326.76481511,14
w_bonepitdestroyed_a3,836,32.54500000,320.68099888,19
w_bonepitdestroyed_a3,837,42.13560000,320.36500607,23
w_bonepitdestroyed_a3,838,14.51080000,318.23823997,32
w_bonepitdestroyed_a3,839,12.26180000,318.68659717,19
w_bonepitdestroyed_a3,840,38.77040000,322.66507106,22
w_bonepitdestroyed_a3,841,21.92040000,326.04255737,24
w_bonepitdestroyed_a3,842,28.75840000,321.44448132,29
w_bonepitdestroyed_a3,843,29.45800000,323.16384172,24
w_bonepitdestroyed_a3,844,27.27520000,331.61761211,12
w_bonepitdestroyed_a3,845,49.65480000,325.69074429,17
w_bonepitdestroyed_a3,846,22.89920000,323.93804066,18
w_bonepitdestroyed_a3,847,25.06560000,324.16019899,29
w_bonepitdestroyed_a3,848,41.44360000,326.58149319,16
w_bonepitdestroyed_a3,849,12.80680000,325.64135304,31
w_bonepitdestroyed_a3,850,19.47800000,325.06641138,31
w_bonepitdestroyed_a3,851,18.58360000,332.19651755,26
w_bonepitdestroyed_a3,852,21.20620000,328.11262377,21
w_bonepitdestroyed_a3,853,28.17700000,329.08560944,23
w_bonepitdestroyed_a3,854,17.41080000,333.65032648,16
w_bonepitdestroyed_a3,855,19.20860000,326.71036866,24
w_bonepitdestroyed_a3,856,38.08360000,329.68702769,22
w_bonepitdestroyed_a3,857,22.49820000,327.97857937,21
w_bonepitdestroyed_a3,858,31.34980000,329.84012818,19
w_bonepitdestroyed_a3,859,40.92980000,327.62596394,23
w_bonepitdestroyed_a3,860,46.93000000,330.69966426,24
w_bonepitdestroyed_a3,861,23.93320000,332.29955321,20
w_bonepitdestroyed_a3,862,40.39960000,333.64090350,17
w_bonepitdestroyed_a3,863,40.14940000,336.81259282,16
w_bonepitdestroyed_a3,864,36.04220000,334.66968863,17
w_bonepitdestroyed_a3,865,39.17480000,334.93904404,22
w_bonepitdestroyed_a3,866,28.39360000,329.32442882,12
w_bonepitdestroyed_a3,867,35.29240000,331.51977400,32
w_bonepitdestroyed_a3,868,27.14000000,331.05920125,18
w_bonepitdestroyed_a3,869,28.23340000,334.80612804,17
w_bonepitdestroyed_a3,870,36.63920000,331.90538782,26
w_bonepitdestroyed_a3,871,20.65860000,336.93190812,23
w_bonepitdestroyed_a3,872,15.26660000,334.83850849,27
w_bonepitdestroyed_a3,873,20.42140000,335.82032004,29
w_bonepitdestroyed_a3,874,24.89040000,336.48916207,26
w_bonepitdestroyed_a3,875,26.37100000,342.95751779,26
w_bonepitdestroyed_a3,876,22.52440000,336.81652392,22
w_bonepitdestroyed_a3,877,24.47960000,334.86392550,18
w_bonepitdestroyed_a3,878,12.57680000,338.95412492,24
w_bonepitdestroyed_a3,879,38.95340000,340.23922828,25
w_bonepitdestroyed_a3,880,10.83840000,340.18118413,22
w_bonepitdestroyed_a3,881,19.65740000,345.22718653,20
w_bonepitdestroyed_a3,882,30.37820000,340.66040565,23
w_bonepitdestroyed_a3,883,18.18000000,336.23147331,18
w_bonepitdestroyed_a3,884,21.38780000,342.99028052,28
w_bonepitdestroyed_a3,885,26.76900000,336.71710766,24
w_bonepitdestroyed_a3,886,24.58140000,336.86793292,26
w_bonepitdestroyed_a3,887,27.84600000,341.65819763,26
w_bonepitdestroyed_a3,888,19.37300000,343.51526217,20
w_bonepitdestroyed_a3,889,25.02680000,336.16911730,19
w_bonepitdestroyed_a3,890,32.54360000,341.23573191,22
w_bonepitdestroyed_a3,891,36.88360000,344.17473052,18
w_bonepitdestroyed_a3,892,22.59980000,350.14525186,21
w_bonepitdestroyed_a3,893,17.13320000,345.13101115,30
w_bonepitdestroyed_a3,894,19.34500000,342.48759134,18
w_bonepitdestroyed_a3,895,22.22680000,342.98329253,28
w_bonepitdestroyed_a3,896,17.74440000,339.75037981,12
w_bonepitdestroyed_a3,897,19.44360000,338.57821843,27
w_bonepitdestroyed_a3,898,39.90660000,349.58965658,17
w_bonepitdestroyed_a3,899,19.50820000,346.91160766,22
