Map,Query Number,Time,Distance,Path Length
lt_0_lowtown_a2_n_c,843,19.71000000,322.03825976,16
lt_0_lowtown_a2_n_c,844,7.83600000,317.42732324,15
lt_0_lowtown_a2_n_c,845,14.12900000,316.93250720,22
lt_0_lowtown_a2_n_c,846,8.71180000,318.49202469,23
lt_0_lowtown_a2_n_c,847,7.86320000,319.10850189,12
lt_0_lowtown_a2_n_c,848,6.44480000,321.55079468,15
lt_0_lowtown_a2_n_c,849,16.10780000,318.82343112,22
lt_0_lowtown_a2_n_c,850,12.37700000,324.96577317,14
lt_0_lowtown_a2_n_c,851,8.19020000,328.38718269,15
lt_0_lowtown_a2_n_c,852,22.78980000,328.42029337,30
lt_0_lowtown_a2_n_c,853,9.60080000,323.00645868,18
lt_0_lowtown_a2_n_c,854,21.86980000,328.32788957,12
lt_0_lowtown_a2_n_c,855,12.97640000,323.64925728,16
lt_0_lowtown_a2_n_c,856,26.03380000,325.92317741,18
lt_0_lowtown_a2_n_c,857,18.02680000,323.66158204,19
lt_0_lowtown_a2_n_c,858,11.72960000,324.82740961,22
lt_0_lowtown_a2_n_c,859,16.75980000,321.11700571,10
lt_0_lowtown_a2_n_c,860,25.29340000,324.60220014,27
lt_0_lowtown_a2_n_c,861,4.48260000,332.84536214,18
lt_0_lowtown_a2_n_c,862,21.40360000,330.80962722,18
lt_0_lowtown_a2_n_c,863,27.18660000,328.49048579,22
lt_0_lowtown_a2_n_c,864,11.80180000,325.30211128,19
lt_0_lowtown_a2_n_c,865,24.28780000,326.54688342,15
lt_0_lowtown_a2_n_c,866,18.85240000,324.09928671,21
lt_0_lowtown_a2_n_c,867,15.50180000,326.60311368,18
lt_0_lowtown_a2_n_c,868,16.59800000,330.15874692,16
lt_0_lowtown_a2_n_c,869,21.99020000,333.06944503,31
lt_0_lowtown_a2_n_c,870,9.07340000,330.46300847,16
lt_0_lowtown_a2_n_c,871,10.75260000,330.38732514,26
lt_0_lowtown_a2_n_c,872,13.15920000,334.61238301,12
lt_0_lowtown_a2_n_c,873,21.68800000,333.52615825,16
lt_0_lowtown_a2_n_c,874,15.10100000,335.81530990,18
lt_0_lowtown_a2_n_c,875,15.01020000,331.41149841,20
lt_0_lowtown_a2_n_c,876,18.65080000,332.60628312,18
lt_0_lowtown_a2_n_c,877,12.92880000,336.58212696,16
lt_0_lowtown_a2_n_c,878,19.01140000,332.05931839,19
lt_0_lowtown_a2_n_c,879,19.95320000,331.85029152,19
lt_0_lowtown_a2_n_c,880,10.27020000,335.32319124,16
lt_0_lowtown_a2_n_c,881,11.32180000,334.21228885,21
lt_0_lowtown_a2_n_c,882,12.40940000,333.26999669,24
lt_0_lowtown_a2_n_c,883,28.26320000,335.95719764,18
lt_0_lowtown_a2_n_c,884,23.40800000,341.18015133,18
lt_0_lowtown_a2_n_c,885,11.14460000,341.08079947,26
lt_0_lowtown_a2_n_c,886,5.48580000,338.33886863,16
lt_0_lowtown_a2_n_c,887,16.11620000,333.71861565,22
lt_0_lowtown_a2_n_c,888,8.11940000,335.11841856,16
lt_0_lowtown_a2_n_c,889,13.99400000,333.53828662,13
lt_0_lowtown_a2_n_c,890,10.22160000,339.95808888,20
lt_0_lowtown_a2_n_c,891,17.50420000,336.77469291,23
lt_0_lowtown_a2_n_c,892,8.24960000,337.39564350,19
lt_0_lowtown_a2_n_c,893,9.65020000,336.80206589,26
lt_0_lowtown_a2_n_c,894,10.42700000,334.06961837,28
lt_0_lowtown_a2_n_c,895,16.57300000,337.97359958,18
lt_0_lowtown_a2_n_c,896,28.38840000,345.60091523,21
lt_0_lowtown_a2_n_c,897,8.13140000,337.91468173,17
lt_0_lowtown_a2_n_c,898,12.16100000,337.69822745,14
lt_0_lowtown_a2_n_c,899,6.15460000,338.18041977,26
lt_0_lowtown_a2_n_c,900,15.00900000,340.72850921,23
lt_0_lowtown_a2_n_c,901,14.26220000,343.09107734,22
lt_0_lowtown_a2_n_c,902,15.89020000,347.10406271,20
lt_0_lowtown_a2_n_c,903,28.26720000,347.61860453,31
lt_0_lowtown_a2_n_c,904,13.73420000,341.65281248,14
lt_0_lowtown_a2_n_c,905,15.32540000,340.06807027,20
lt_0_lowtown_a2_n_c,906,17.01220000,342.62452639,16
lt_0_lowtown_a2_n_c,907,5.05620000,340.32297138,23
lt_0_lowtown_a2_n_c,908,19.50380000,349.51897804,23
lt_0_lowtown_a2_n_c,909,9.60380000,349.77360030,19
lt_0_lowtown_a2_n_c,910,9.58720000,347.62717063,16
lt_0_lowtown_a2_n_c,911,26.36860000,349.75466025,22
lt_0_lowtown_a2_n_c,912,14.74300000,349.85869603,21
lt_0_lowtown_a2_n_c,913,13.09600000,347.86870722,20
lt_0_lowtown_a2_n_c,914,15.32340000,343.49788136,18
lt_0_lowtown_a2_n_c,915,20.86800000,349.85243000,19
lt_0_lowtown_a2_n_c,916,21.79340000,351.75367594,30
lt_0_lowtown_a2_n_c,917,25.33480000,349.23226896,18
lt_0_lowtown_a2_n_c,918,3.25960000,343.49995850,17
lt_0_lowtown_a2_n_c,919,13.23860000,344.46089119,22
lt_0_lowtown_a2_n_c,920,18.17040000,348.01890546,22
lt_0_lowtown_a2_n_c,921,29.46860000,354.40319260,29
lt_0_lowtown_a2_n_c,922,14.67000000,350.26012594,23
lt_0_lowtown_a2_n_c,923,10.07760000,345.65148620,20
lt_0_lowtown_a2_n_c,924,8.66400000,350.46176875,25
lt_0_lowtown_a2_n_c,925,7.48820000,355.03102119,33
lt_0_lowtown_a2_n_c,926,11.89920000,350.86169765,16
lt_0_lowtown_a2_n_c,927,6.16840000,349.23566163,20
lt_0_lowtown_a2_n_c,928,17.10720000,349.55967178,22
lt_0_lowtown_a2_n_c,929,10.50240000,349.13651115,20
lt_0_lowtown_a2_n_c,930,14.71320000,351.89876988,21
lt_0_lowtown_a2_n_c,931,10.31140000,354.88327160,17
lt_0_lowtown_a2_n_c,932,8.85380000,354.39887794,28
lt_0_lowtown_a2_n_c,933,11.36680000,350.59043641,22
lt_0_lowtown_a2_n_c,934,13.02760000,352.86482809,14
lt_0_lowtown_a2_n_c,935,21.87520000,364.37810962,20
lt_0_lowtown_a2_n_c,936,16.15000000,351.80095232,25
lt_0_lowtown_a2_n_c,937,11.78460000,359.48500822,22
lt_0_lowtown_a2_n_c,938,7.04720000,361.70233740,18
lt_0_lowtown_a2_n_c,939,13.37320000,353.00812550,23
lt_0_lowtown_a2_n_c,940,22.59620000,360.70776347,33
lt_0_lowtown_a2_n_c,941,7.23960000,358.85288326,16
lt_0_lowtown_a2_n_c,942,24.40340000,359.60163600,29
lt_0_lowtown_a2_n_c,943,14.99280000,357.81025534,21
lt_0_lowtown_a2_n_c,944,16.45660000,355.93971802,17
lt_0_lowtown_a2_n_c,945,20.51380000,358.59563117,21
lt_0_lowtown_a2_n_c,946,14.90280000,356.80365422,21
lt_0_lowtown_a2_n_c,947,15.05400000,355.96561659,22
lt_0_lowtown_a2_n_c,948,21.95500000,361.87031269,19
lt_0_lowtown_a2_n_c,949,29.05280000,358.93702473,17
lt_0_lowtown_a2_n_c,950,16.23800000,359.99888428,20
lt_0_lowtown_a2_n_c,951,16.18260000,360.00861739,22
lt_0_lowtown_a2_n_c,952,9.18080000,360.12548654,16
lt_0_lowtown_a2_n_c,953,10.71700000,367.21744497,33
lt_0_lowtown_a2_n_c,954,13.02620000,361.09229140,23
lt_0_lowtown_a2_n_c,955,19.47960000,357.76967672,21
lt_0_lowtown_a2_n_c,956,9.74780000,362.06447082,19
lt_0_lowtown_a2_n_c,957,10.76940000,371.19360760,21
lt_0_lowtown_a2_n_c,958,14.20980000,362.92867346,19
lt_0_lowtown_a2_n_c,959,12.54480000,362.35774188,14
lt_0_lowtown_a2_n_c,960,27.54560000,370.35459933,19
lt_0_lowtown_a2_n_c,961,34.93360000,369.03114787,33
lt_0_lowtown_a2_n_c,962,13.78160000,366.19781754,18
lt_0_lowtown_a2_n_c,963,16.17420000,366.76656490,23
lt_0_lowtown_a2_n_c,964,5.49160000,366.96659594,20
lt_0_lowtown_a2_n_c,965,15.65420000,364.66254986,23
lt_0_lowtown_a2_n_c,966,17.18900000,366.54949375,20
lt_0_lowtown_a2_n_c,967,11.06160000,364.03048072,20
lt_0_lowtown_a2_n_c,968,8.94060000,361.77819332,23
lt_0_lowtown_a2_n_c,969,4.50720000,363.84213594,23
lt_0_lowtown_a2_n_c,970,11.22260000,376.48196364,22
lt_0_lowtown_a2_n_c,971,6.20960000,376.40682130,23
lt_0_lowtown_a2_n_c,972,10.37160000,368.12091611,27
lt_0_lowtown_a2_n_c,973,8.95660000,375.70642433,21
lt_0_lowtown_a2_n_c,974,13.06840000,369.25395695,24
lt_0_lowtown_a2_n_c,975,23.15880000,371.51205521,29
lt_0_lowtown_a2_n_c,976,2.72040000,368.45676745,18
lt_0_lowtown_a2_n_c,977,13.08680000,368.03260767,23
lt_0_lowtown_a2_n_c,978,15.81520000,369.81404351,23
lt_0_lowtown_a2_n_c,979,18.52500000,370.69485112,20
lt_0_lowtown_a2_n_c,980,25.79500000,378.38504295,17
lt_0_lowtown_a2_n_c,981,13.16840000,373.56629503,24
lt_0_lowtown_a2_n_c,982,7.06040000,377.99545029,25
lt_0_lowtown_a2_n_c,983,4.71480000,376.44112747,19
lt_0_lowtown_a2_n_c,984,26.98920000,380.35172676,32
lt_0_lowtown_a2_n_c,985,14.76600000,371.48744604,33
lt_0_lowtown_a2_n_c,986,9.05360000,370.64330896,17
lt_0_lowtown_a2_n_c,987,11.16300000,375.89159977,34
lt_0_lowtown_a2_n_c,988,9.86240000,371.30944553,15
lt_0_lowtown_a2_n_c,989,6.30020000,375.43844301,24
lt_0_lowtown_a2_n_c,990,20.47080000,380.62891123,21
lt_0_lowtown_a2_n_c,991,21.55840000,377.97453341,16
lt_0_lowtown_a2_n_c,992,13.98720000,378.35662884,21
lt_0_lowtown_a2_n_c,993,11.60900000,382.37959597,39
lt_0_lowtown_a2_n_c,994,20.06220000,381.42201761,18
lt_0_lowtown_a2_n_c,995,21.53360000,379.90079532,22
lt_0_lowtown_a2_n_c,996,21.67380000,376.64158951,16
lt_0_lowtown_a2_n_c,997,6.98240000,380.46291388,33
lt_0_lowtown_a2_n_c,998,14.95140000,378.70773357,18
lt_0_lowtown_a2_n_c,999,14.28660000,374.92961828,16
lt_0_lowtown_a2_n_c,1000,20.61760000,385.82764023,32
lt_0_lowtown_a2_n_c,1001,10.12360000,381.37547114,22
lt_0_lowtown_a2_n_c,1002,17.26320000,380.93050921,20
lt_0_lowtown_a2_n_c,1003,9.33560000,387.34224708,34
lt_0_lowtown_a2_n_c,1004,14.00400000,376.74044251,21
lt_0_lowtown_a2_n_c,1005,11.61100000,378.23567388,20
lt_0_lowtown_a2_n_c,1006,16.65780000,378.96882645,23
lt_0_lowtown_a2_n_c,1007,17.61360000,378.97344325,23
lt_0_lowtown_a2_n_c,1008,7.55560000,386.26162276,36
lt_0_lowtown_a2_n_c,1009,15.10140000,380.28872810,20
lt_0_lowtown_a2_n_c,1010,18.03500000,382.38638122,20
lt_0_lowtown_a2_n_c,1011,10.55140000,383.35198935,24
lt_0_lowtown_a2_n_c,1012,15.88900000,385.05511571,16
lt_0_lowtown_a2_n_c,1013,6.96120000,386.23751839,32
lt_0_lowtown_a2_n_c,1014,8.09160000,381.56491988,26
lt_0_lowtown_a2_n_c,1015,13.05420000,386.46656837,25
lt_0_lowtown_a2_n_c,1016,8.68180000,382.69558038,27
lt_0_lowtown_a2_n_c,1017,12.87280000,387.03278901,22
lt_0_lowtown_a2_n_c,1018,13.45300000,382.74609699,23
lt_0_lowtown_a2_n_c,1019,9.32060000,388.70637566,21
lt_0_lowtown_a2_n_c,1020,15.68080000,386.03618082,16
lt_0_lowtown_a2_n_c,1021,25.29080000,389.13983639,20
lt_0_lowtown_a2_n_c,1022,16.50660000,391.95958584,20
lt_0_lowtown_a2_n_c,1023,4.35560000,388.14151287,24
lt_0_lowtown_a2_n_c,1024,21.57120000,388.22893255,18
lt_0_lowtown_a2_n_c,1025,14.34120000,386.76387600,19
lt_0_lowtown_a2_n_c,1026,20.35240000,389.34462507,21
lt_0_lowtown_a2_n_c,1027,8.62240000,387.53175007,20
lt_0_lowtown_a2_n_c,1028,12.55360000,387.62078802,21
lt_0_lowtown_a2_n_c,1029,11.11560000,393.95644160,18
lt_0_lowtown_a2_n_c,1030,15.48200000,390.75648564,16
lt_0_lowtown_a2_n_c,1031,5.99360000,393.77937809,24
lt_0_lowtown_a2_n_c,1032,23.94840000,396.51488884,20
lt_0_lowtown_a2_n_c,1033,3.99740000,388.64821655,29
lt_0_lowtown_a2_n_c,1034,14.27820000,394.35163582,16
lt_0_lowtown_a2_n_c,1035,14.31680000,393.82994725,17
lt_0_lowtown_a2_n_c,1036,8.79320000,398.51156957,23
lt_0_lowtown_a2_n_c,1037,20.96520000,392.20282201,16
lt_0_lowtown_a2_n_c,1038,18.08140000,390.83174139,23
lt_0_lowtown_a2_n_c,1039,13.07460000,391.95751501,20
lt_0_lowtown_a2_n_c,1040,15.00600000,396.06367732,16
lt_0_lowtown_a2_n_c,1041,14.30700000,395.35602719,23
lt_0_lowtown_a2_n_c,1042,6.32900000,396.87376530,33
lt_0_lowtown_a2_n_c,1043,14.80460000,395.38840287,22
lt_0_lowtown_a2_n_c,1044,18.03480000,400.06815967,32
lt_0_lowtown_a2_n_c,1045,17.36860000,395.21749382,22
lt_0_lowtown_a2_n_c,1046,19.57580000,397.71204915,17
lt_0_lowtown_a2_n_c,1047,29.74420000,393.79784748,27
lt_0_lowtown_a2_n_c,1048,24.43420000,400.31452676,30
lt_0_lowtown_a2_n_c,1049,26.11500000,399.05458907,17
lt_0_lowtown_a2_n_c,1050,11.32360000,404.44460485,18
lt_0_lowtown_a2_n_c,1051,15.18040000,400.76608405,22
lt_0_lowtown_a2_n_c,1052,13.92980000,398.98803433,23
lt_0_lowtown_a2_n_c,1053,9.77400000,403.40652823,22
lt_0_lowtown_a2_n_c,1054,3.67960000,405.09946941,19
lt_0_lowtown_a2_n_c,1055,13.07780000,396.90576828,22
lt_0_lowtown_a2_n_c,1056,8.41660000,400.36128580,18
lt_0_lowtown_a2_n_c,1057,12.84260000,400.41001281,17
lt_0_lowtown_a2_n_c,1058,9.91640000,402.82796371,21
lt_0_lowtown_a2_n_c,1059,21.75720000,403.19724594,19
lt_0_lowtown_a2_n_c,1060,18.05700000,410.20423551,22
lt_0_lowtown_a2_n_c,1061,5.05880000,404.24083227,24
lt_0_lowtown_a2_n_c,1062,6.45380000,404.86364041,33
lt_0_lowtown_a2_n_c,1063,22.65120000,403.63252962,19
lt_0_lowtown_a2_n_c,1064,15.28680000,400.25948928,23
lt_0_lowtown_a2_n_c,1065,14.70160000,403.83836715,22
lt_0_lowtown_a2_n_c,1066,13.89320000,405.50149264,18
lt_0_lowtown_a2_n_c,1067,7.68460000,409.22510069,22
lt_0_lowtown_a2_n_c,1068,7.29100000,406.78826688,22
lt_0_lowtown_a2_n_c,1069,15.15140000,403.16685771,16
lt_0_lowtown_a2_n_c,1070,13.81420000,406.20349096,16
lt_0_lowtown_a2_n_c,1071,16.07500000,404.99358954,22
lt_0_lowtown_a2_n_c,1072,27.22140000,412.94483619,19
lt_0_lowtown_a2_n_c,1073,17.23620000,408.86189793,20
lt_0_lowtown_a2_n_c,1074,5.04240000,407.67483110,24
lt_0_lowtown_a2_n_c,1075,13.94320000,406.10372108,23
lt_0_lowtown_a2_n_c,1076,27.10720000,407.31472645,20
lt_0_lowtown_a2_n_c,1077,4.64520000,407.87241129,24
lt_0_lowtown_a2_n_c,1078,19.16960000,411.55359197,20
lt_0_lowtown_a2_n_c,1079,6.66660000,411.02903295,20
lt_0_lowtown_a2_n_c,1080,22.32640000,412.15495222,19
lt_0_lowtown_a2_n_c,1081,14.83780000,411.13143383,16
lt_0_lowtown_a2_n_c,1082,5.10320000,412.45387393,26
lt_0_lowtown_a2_n_c,1083,6.45080000,415.58546447,33
lt_0_lowtown_a2_n_c,1084,13.88100000,412.44971803,21
lt_0_lowtown_a2_n_c,1085,25.12720000,411.20158049,17
lt_0_lowtown_a2_n_c,1086,11.05520000,410.46466094,22
lt_0_lowtown_a2_n_c,1087,14.49940000,409.10571743,28
lt_0_lowtown_a2_n_c,1088,13.20700000,409.54581045,22
lt_0_lowtown_a2_n_c,1089,7.94880000,414.65454851,23
lt_0_lowtown_a2_n_c,1090,14.34580000,416.66982951,23
lt_0_lowtown_a2_n_c,1091,6.97880000,416.37197049,20
lt_0_lowtown_a2_n_c,1092,14.76000000,414.25028794,23
lt_0_lowtown_a2_n_c,1093,4.26020000,414.76930368,26
lt_0_lowtown_a2_n_c,1094,24.18980000,418.73341177,19
lt_0_lowtown_a2_n_c,1095,12.82080000,414.97463946,17
lt_0_lowtown_a2_n_c,1096,13.27100000,421.58500243,18
lt_0_lowtown_a2_n_c,1097,18.97900000,417.24550754,20
lt_0_lowtown_a2_n_c,1098,13.81000000,415.26252224,25
lt_0_lowtown_a2_n_c,1099,11.37700000,417.10243260,22
lt_0_lowtown_a2_n_c,1100,8.16240000,415.96668089,18
lt_0_lowtown_a2_n_c,1101,30.10080000,424.65008138,33
lt_0_lowtown_a2_n_c,1102,9.37000000,424.34940504,22
lt_0_lowtown_a2_n_c,1103,7.57220000,426.53165492,22
lt_0_lowtown_a2_n_c,1104,6.19600000,422.88542642,33
lt_0_lowtown_a2_n_c,1105,24.09940000,423.83104188,19
lt_0_lowtown_a2_n_c,1106,27.18560000,419.52923196,18
lt_0_lowtown_a2_n_c,1107,8.21700000,418.17124824,18
lt_0_lowtown_a2_n_c,1108,13.77540000,416.33627225,22
lt_0_lowtown_a2_n_c,1109,18.99960000,416.15182180,28
lt_0_lowtown_a2_n_c,1110,7.08300000,426.16460357,32
lt_0_lowtown_a2_n_c,1111,10.19020000,421.64755906,18
lt_0_lowtown_a2_n_c,1112,18.81160000,419.55993861,22
lt_0_lowtown_a2_n_c,1113,5.89100000,428.14152549,25
lt_0_lowtown_a2_n_c,1114,15.18180000,421.73001136,21
lt_0_lowtown_a2_n_c,1115,2.49700000,423.59392212,21
lt_0_lowtown_a2_n_c,1116,9.14680000,425.28693041,18
lt_0_lowtown_a2_n_c,1117,16.84800000,422.78511347,24
lt_0_lowtown_a2_n_c,1118,2.94800000,423.93378964,20
lt_0_lowtown_a2_n_c,1119,12.73800000,421.45925720,23
lt_0_lowtown_a2_n_c,1120,5.31440000,428.67076601,18
lt_0_lowtown_a2_n_c,1121,4.33780000,425.85761341,20
lt_0_lowtown_a2_n_c,1122,4.79200000,425.00264850,25
lt_0_lowtown_a2_n_c,1123,10.05600000,428.81975598,22
lt_0_lowtown_a2_n_c,1124,14.04140000,426.77896561,16
lt_0_lowtown_a2_n_c,1125,26.41640000,431.90746898,18
lt_0_lowtown_a2_n_c,1126,4.82900000,426.16094974,26
lt_0_lowtown_a2_n_c,1127,9.01460000,427.52362702,19
lt_0_lowtown_a2_n_c,1128,5.43780000,427.74877657,19
lt_0_lowtown_a2_n_c,1129,5.04920000,425.19356657,26
lt_0_lowtown_a2_n_c,1130,7.60640000,434.45336863,21
lt_0_lowtown_a2_n_c,1131,26.02940000,434.89088952,19
lt_0_lowtown_a2_n_c,1132,14.95220000,427.27315479,16
lt_0_lowtown_a2_n_c,1133,13.65580000,430.05468392,16
lt_0_lowtown_a2_n_c,1134,19.87780000,438.36085021,18
lt_0_lowtown_a2_n_c,1135,10.04840000,432.96035720,19
lt_0_lowtown_a2_n_c,1136,19.09060000,437.71950313,19
lt_0_lowtown_a2_n_c,1137,15.72100000,429.34557750,28
lt_0_lowtown_a2_n_c,1138,21.26780000,432.41459732,31
lt_0_lowtown_a2_n_c,1139,2.73220000,429.78816226,21
lt_0_lowtown_a2_n_c,1140,2.22260000,434.48232320,21
lt_0_lowtown_a2_n_c,1141,10.79380000,437.50797388,19
lt_0_lowtown_a2_n_c,1142,4.92080000,437.44225144,26
lt_0_lowtown_a2_n_c,1143,7.83860000,436.67184716,20
lt_0_lowtown_a2_n_c,1144,10.56320000,438.50560289,19
lt_0_lowtown_a2_n_c,1145,8.30320000,439.03582843,22
lt_0_lowtown_a2_n_c,1146,22.65580000,437.47184293,19
lt_0_lowtown_a2_n_c,1147,4.72600000,436.00507542,19
lt_0_lowtown_a2_n_c,1148,7.88060000,437.39024109,23
lt_0_lowtown_a2_n_c,1149,16.20480000,438.75753271,18
lt_0_lowtown_a2_n_c,1150,7.49500000,440.03467534,20
lt_0_lowtown_a2_n_c,1151,16.46500000,437.41391244,23
lt_0_lowtown_a2_n_c,1152,6.64260000,444.78705236,33
lt_0_lowtown_a2_n_c,1153,6.30380000,442.25672227,33
lt_0_lowtown_a2_n_c,1154,5.72800000,439.38389689,24
lt_0_lowtown_a2_n_c,1155,2.27260000,436.15954266,21
lt_0_lowtown_a2_n_c,1156,4.88980000,439.10405404,23
lt_0_lowtown_a2_n_c,1157,4.57660000,437.39627533,31
lt_0_lowtown_a2_n_c,1158,8.25640000,444.52163806,23
lt_0_lowtown_a2_n_c,1159,8.07940000,441.27507906,19
lt_0_lowtown_a2_n_c,1160,5.19020000,443.51801793,24
lt_0_lowtown_a2_n_c,1161,8.65620000,444.69019846,19
lt_0_lowtown_a2_n_c,1162,11.22580000,438.57070670,23
lt_0_lowtown_a2_n_c,1163,4.20080000,440.81628356,20
lt_0_lowtown_a2_n_c,1164,14.72660000,441.91213707,29
lt_0_lowtown_a2_n_c,1165,5.71000000,443.81360788,26
lt_0_lowtown_a2_n_c,1166,6.06980000,450.26614665,18
lt_0_lowtown_a2_n_c,1167,2.37560000,443.64881328,21
lt_0_lowtown_a2_n_c,1168,4.35320000,440.66170137,25
lt_0_lowtown_a2_n_c,1169,7.55360000,445.46488729,19
lt_0_lowtown_a2_n_c,1170,4.24520000,445.93416615,26
lt_0_lowtown_a2_n_c,1171,2.32120000,445.09445773,21
lt_0_lowtown_a2_n_c,1172,1.92000000,445.83398127,21
lt_0_lowtown_a2_n_c,1173,8.05120000,452.38851998,22
lt_0_lowtown_a2_n_c,1174,5.63240000,444.08461320,31
lt_0_lowtown_a2_n_c,1175,4.16060000,444.80081574,26
lt_0_lowtown_a2_n_c,1176,24.08820000,446.73962619,20
lt_0_lowtown_a2_n_c,1177,6.88920000,450.38623469,33
lt_0_lowtown_a2_n_c,1178,4.45000000,443.05036065,19
lt_0_lowtown_a2_n_c,1179,5.91100000,448.33041257,24
lt_0_lowtown_a2_n_c,1180,3.82760000,448.40324575,26
lt_0_lowtown_a2_n_c,1181,7.28400000,450.95207300,21
lt_0_lowtown_a2_n_c,1182,5.27680000,445.97662056,26
lt_0_lowtown_a2_n_c,1183,3.56940000,448.07830899,26
lt_0_lowtown_a2_n_c,1184,7.81080000,452.87842503,20
lt_0_lowtown_a2_n_c,1185,6.91540000,452.51487420,19
lt_0_lowtown_a2_n_c,1186,4.76040000,447.99046027,19
lt_0_lowtown_a2_n_c,1187,2.04360000,449.01830591,21
lt_0_lowtown_a2_n_c,1188,6.91900000,452.14220332,23
lt_0_lowtown_a2_n_c,1189,3.70520000,446.99757980,20
lt_0_lowtown_a2_n_c,1190,3.85200000,451.39529337,26
lt_0_lowtown_a2_n_c,1191,8.28900000,454.93643548,20
lt_0_lowtown_a2_n_c,1192,7.62680000,456.34061375,22
lt_0_lowtown_a2_n_c,1193,14.02980000,450.10625291,29
lt_0_lowtown_a2_n_c,1194,4.03880000,454.79406429,20
lt_0_lowtown_a2_n_c,1195,8.42200000,457.36428846,19
lt_0_lowtown_a2_n_c,1196,7.30680000,455.25991787,20
lt_0_lowtown_a2_n_c,1197,7.50660000,459.54910767,19
lt_0_lowtown_a2_n_c,1198,2.27900000,452.28488489,21
lt_0_lowtown_a2_n_c,1199,4.07420000,451.52437592,26
lt_0_lowtown_a2_n_c,1200,5.55560000,453.50196252,23
lt_0_lowtown_a2_n_c,1201,3.88980000,456.33636855,26
lt_0_lowtown_a2_n_c,1202,7.68660000,459.28971135,20
lt_0_lowtown_a2_n_c,1203,4.61280000,454.96010741,30
lt_0_lowtown_a2_n_c,1204,6.10740000,465.38032888,33
lt_0_lowtown_a2_n_c,1205,5.28600000,460.48601786,21
lt_0_lowtown_a2_n_c,1206,5.76360000,460.69785515,22
lt_0_lowtown_a2_n_c,1207,4.55160000,456.83255978,19
lt_0_lowtown_a2_n_c,1208,6.27180000,461.45902978,21
lt_0_lowtown_a2_n_c,1209,4.53200000,460.79765150,34
lt_0_lowtown_a2_n_c,1210,5.04160000,459.79510353,19
lt_0_lowtown_a2_n_c,1211,2.12920000,463.33075926,21
lt_0_lowtown_a2_n_c,1212,4.62780000,462.27066557,31
lt_0_lowtown_a2_n_c,1213,5.08580000,463.24690382,24
lt_0_lowtown_a2_n_c,1214,11.35520000,459.61093500,30
lt_0_lowtown_a2_n_c,1215,5.23460000,458.64122408,25
lt_0_lowtown_a2_n_c,1216,8.06140000,462.07872264,23
lt_0_lowtown_a2_n_c,1217,4.17860000,461.26196451,26
lt_0_lowtown_a2_n_c,1218,17.25460000,460.86518880,28
lt_0_lowtown_a2_n_c,1219,2.70380000,461.25606629,21
lt_0_lowtown_a2_n_c,1220,5.37440000,462.31983683,26
lt_0_lowtown_a2_n_c,1221,12.67720000,465.81206789,23
lt_0_lowtown_a2_n_c,1222,8.73720000,468.77294588,20
lt_0_lowtown_a2_n_c,1223,5.27700000,463.18520754,19
lt_0_lowtown_a2_n_c,1224,10.07740000,467.47993253,19
lt_0_lowtown_a2_n_c,1225,4.38680000,463.80804489,19
lt_0_lowtown_a2_n_c,1226,4.69760000,469.47899769,23
lt_0_lowtown_a2_n_c,1227,6.18420000,469.97709609,33
lt_0_lowtown_a2_n_c,1228,3.20240000,466.02270215,26
lt_0_lowtown_a2_n_c,1229,7.87480000,466.43187706,20
lt_0_lowtown_a2_n_c,1230,4.13600000,467.99280585,26
lt_0_lowtown_a2_n_c,1231,4.67280000,466.54303955,26
lt_0_lowtown_a2_n_c,1232,4.09420000,471.64733138,19
lt_0_lowtown_a2_n_c,1233,3.79960000,469.09241557,19
lt_0_lowtown_a2_n_c,1234,7.65480000,472.70311878,20
lt_0_lowtown_a2_n_c,1235,2.87520000,468.12606588,27
lt_0_lowtown_a2_n_c,1236,7.30420000,476.00808716,20
lt_0_lowtown_a2_n_c,1237,7.02920000,473.48533071,19
lt_0_lowtown_a2_n_c,1238,4.31820000,464.04938341,26
lt_0_lowtown_a2_n_c,1239,4.98680000,467.78831361,25
lt_0_lowtown_a2_n_c,1240,7.59760000,474.99254634,20
lt_0_lowtown_a2_n_c,1241,4.38420000,474.39957080,19
lt_0_lowtown_a2_n_c,1242,5.23820000,471.54587391,25
lt_0_lowtown_a2_n_c,1243,7.07420000,476.40202106,19
lt_0_lowtown_a2_n_c,1244,6.58980000,480.92734310,20
lt_0_lowtown_a2_n_c,1245,4.16240000,471.00567061,26
lt_0_lowtown_a2_n_c,1246,2.15240000,471.15414506,21
lt_0_lowtown_a2_n_c,1247,7.57440000,475.72539087,20
lt_0_lowtown_a2_n_c,1248,2.21320000,472.10519290,21
lt_0_lowtown_a2_n_c,1249,6.98080000,472.97635604,20
lt_0_lowtown_a2_n_c,1250,3.90240000,477.62523861,26
lt_0_lowtown_a2_n_c,1251,3.84180000,476.32788918,26
lt_0_lowtown_a2_n_c,1252,7.84280000,479.84298884,20
lt_0_lowtown_a2_n_c,1253,4.88020000,476.77168997,31
lt_0_lowtown_a2_n_c,1254,5.01200000,473.51357359,30
lt_0_lowtown_a2_n_c,1255,2.59560000,473.58294659,27
lt_0_lowtown_a2_n_c,1256,7.48500000,480.18006244,20
lt_0_lowtown_a2_n_c,1257,7.63480000,480.11238311,20
