Map,Query Number,Time,Distance,Path Length
lt_0_lowtown_docks,960,10.75280000,378.78891358,10
lt_0_lowtown_docks,961,9.28000000,367.18260134,18
lt_0_lowtown_docks,962,10.09820000,365.57168946,20
lt_0_lowtown_docks,963,11.51840000,376.08542953,14
lt_0_lowtown_docks,964,10.60420000,368.92217491,24
lt_0_lowtown_docks,965,6.57480000,362.82891682,17
lt_0_lowtown_docks,966,12.03960000,368.12030871,16
lt_0_lowtown_docks,967,10.00480000,365.22261887,17
lt_0_lowtown_docks,968,8.40060000,368.14509378,21
lt_0_lowtown_docks,969,9.54240000,364.44413936,18
lt_0_lowtown_docks,970,8.63520000,371.42084027,19
lt_0_lowtown_docks,971,7.71720000,380.88142854,13
lt_0_lowtown_docks,972,12.62380000,369.34623256,24
lt_0_lowtown_docks,973,7.47260000,375.89430759,22
lt_0_lowtown_docks,974,15.84540000,371.19338373,24
lt_0_lowtown_docks,975,7.34780000,370.14992370,18
lt_0_lowtown_docks,976,8.41320000,367.87993990,15
lt_0_lowtown_docks,977,12.10560000,370.01165154,22
lt_0_lowtown_docks,978,12.13000000,373.55930521,17
lt_0_lowtown_docks,979,11.32940000,376.51097746,11
lt_0_lowtown_docks,980,7.34460000,375.12917647,23
lt_0_lowtown_docks,981,13.55500000,382.16017591,15
lt_0_lowtown_docks,982,15.39820000,375.41539092,17
lt_0_lowtown_docks,983,8.95240000,375.49431717,23
lt_0_lowtown_docks,984,11.62080000,382.87739962,14
lt_0_lowtown_docks,985,6.49460000,374.51428296,17
lt_0_lowtown_docks,986,8.53660000,373.67965477,18
lt_0_lowtown_docks,987,16.41920000,373.84817821,22
lt_0_lowtown_docks,988,8.69320000,380.01618099,24
lt_0_lowtown_docks,989,10.17100000,379.88148437,12
lt_0_lowtown_docks,990,9.89120000,380.03077981,19
lt_0_lowtown_docks,991,9.15660000,376.06973614,16
lt_0_lowtown_docks,992,11.01260000,382.94308548,14
lt_0_lowtown_docks,993,7.75000000,379.08148371,18
lt_0_lowtown_docks,994,9.71680000,377.30222905,18
lt_0_lowtown_docks,995,14.02500000,387.69391347,12
lt_0_lowtown_docks,996,7.88920000,377.46094126,17
lt_0_lowtown_docks,997,6.45220000,377.03170051,18
lt_0_lowtown_docks,998,15.17100000,378.37341749,24
lt_0_lowtown_docks,999,10.67480000,386.69758939,14
lt_0_lowtown_docks,1000,11.43200000,383.05147618,17
lt_0_lowtown_docks,1001,7.71360000,380.67366508,17
lt_0_lowtown_docks,1002,10.39920000,386.54305254,16
lt_0_lowtown_docks,1003,7.28060000,383.74211849,22
lt_0_lowtown_docks,1004,7.04040000,379.59387560,20
lt_0_lowtown_docks,1005,13.56400000,387.13278353,14
lt_0_lowtown_docks,1006,8.03380000,381.66260605,17
lt_0_lowtown_docks,1007,14.13060000,381.07131309,24
lt_0_lowtown_docks,1008,9.80900000,382.95871514,18
lt_0_lowtown_docks,1009,9.54720000,379.88348464,17
lt_0_lowtown_docks,1010,6.35640000,384.90096659,18
lt_0_lowtown_docks,1011,9.80160000,393.18279404,15
lt_0_lowtown_docks,1012,7.82120000,383.75048032,17
lt_0_lowtown_docks,1013,11.84000000,391.63916204,14
lt_0_lowtown_docks,1014,7.35000000,384.62887037,18
lt_0_lowtown_docks,1015,11.34800000,395.36467606,14
lt_0_lowtown_docks,1016,15.04360000,388.68403077,23
lt_0_lowtown_docks,1017,10.70520000,388.71303706,17
lt_0_lowtown_docks,1018,7.48800000,385.67666142,24
lt_0_lowtown_docks,1019,15.75740000,385.54106701,24
lt_0_lowtown_docks,1020,7.14040000,395.92977028,15
lt_0_lowtown_docks,1021,11.78600000,396.25123003,14
lt_0_lowtown_docks,1022,11.00860000,390.09699021,18
lt_0_lowtown_docks,1023,9.92580000,389.55714434,17
lt_0_lowtown_docks,1024,9.86980000,389.37849103,17
lt_0_lowtown_docks,1025,17.13880000,389.29270606,24
lt_0_lowtown_docks,1026,7.84640000,390.26812507,17
lt_0_lowtown_docks,1027,8.99260000,392.28916430,19
lt_0_lowtown_docks,1028,12.76700000,390.78951483,21
lt_0_lowtown_docks,1029,8.29780000,390.53514060,18
