Map,Query Number,Time,Distance,Path Length
lt_0_lowtown_a3_n_c,423,14.71380000,167.20626834,12
lt_0_lowtown_a3_n_c,424,6.84000000,163.42710483,8
lt_0_lowtown_a3_n_c,425,10.34980000,163.32043102,11
lt_0_lowtown_a3_n_c,426,13.34880000,162.87014459,10
lt_0_lowtown_a3_n_c,427,24.22820000,163.94132088,10
lt_0_lowtown_a3_n_c,428,9.32640000,164.66519740,16
lt_0_lowtown_a3_n_c,429,4.44320000,161.87020892,10
lt_0_lowtown_a3_n_c,430,10.45160000,167.89908911,7
lt_0_lowtown_a3_n_c,431,9.83760000,165.64999279,13
lt_0_lowtown_a3_n_c,432,12.09780000,168.08655278,14
lt_0_lowtown_a3_n_c,433,12.85660000,165.18345142,12
lt_0_lowtown_a3_n_c,434,9.57440000,164.84770992,5
lt_0_lowtown_a3_n_c,435,8.55500000,162.91396267,17
lt_0_lowtown_a3_n_c,436,17.02360000,165.12493224,10
lt_0_lowtown_a3_n_c,437,5.43380000,170.27592038,7
lt_0_lowtown_a3_n_c,438,22.13840000,167.99080251,16
lt_0_lowtown_a3_n_c,439,14.32780000,165.93063663,12
lt_0_lowtown_a3_n_c,440,10.78120000,170.01935104,11
lt_0_lowtown_a3_n_c,441,8.77880000,173.95757584,8
lt_0_lowtown_a3_n_c,442,7.57740000,169.35254111,14
lt_0_lowtown_a3_n_c,443,20.24140000,168.86916995,14
lt_0_lowtown_a3_n_c,444,9.84900000,172.18458676,10
lt_0_lowtown_a3_n_c,445,13.41980000,170.73801909,11
lt_0_lowtown_a3_n_c,446,12.88880000,171.67683404,10
lt_0_lowtown_a3_n_c,447,10.40520000,168.04254719,17
lt_0_lowtown_a3_n_c,448,15.08100000,171.76766945,14
lt_0_lowtown_a3_n_c,449,9.67400000,171.11796025,11
lt_0_lowtown_a3_n_c,450,4.54460000,174.65441534,12
lt_0_lowtown_a3_n_c,451,16.60860000,177.46154820,11
lt_0_lowtown_a3_n_c,452,21.55200000,173.45628746,11
lt_0_lowtown_a3_n_c,453,13.43640000,176.40552219,5
lt_0_lowtown_a3_n_c,454,13.61800000,177.48485908,14
lt_0_lowtown_a3_n_c,455,8.18320000,174.88922933,10
lt_0_lowtown_a3_n_c,456,14.56560000,170.55746285,18
lt_0_lowtown_a3_n_c,457,14.90920000,178.24958387,16
lt_0_lowtown_a3_n_c,458,13.55300000,177.64240641,13
lt_0_lowtown_a3_n_c,459,20.12640000,174.14408621,8
lt_0_lowtown_a3_n_c,460,18.91000000,180.89353101,9
lt_0_lowtown_a3_n_c,461,16.71760000,180.09358816,4
lt_0_lowtown_a3_n_c,462,19.50880000,176.68587143,17
lt_0_lowtown_a3_n_c,463,12.27160000,179.13780272,10
lt_0_lowtown_a3_n_c,464,7.64640000,174.91037665,17
lt_0_lowtown_a3_n_c,465,13.96200000,179.90865190,4
lt_0_lowtown_a3_n_c,466,20.57960000,176.74571782,9
lt_0_lowtown_a3_n_c,467,19.28420000,176.82659171,11
lt_0_lowtown_a3_n_c,468,9.21400000,172.95090495,17
lt_0_lowtown_a3_n_c,469,5.84020000,178.78477716,10
lt_0_lowtown_a3_n_c,470,9.08560000,183.61386278,15
lt_0_lowtown_a3_n_c,471,10.41940000,182.26289590,10
lt_0_lowtown_a3_n_c,472,5.95340000,184.53237111,7
lt_0_lowtown_a3_n_c,473,23.48360000,184.98140292,11
lt_0_lowtown_a3_n_c,474,6.54640000,183.90048652,19
lt_0_lowtown_a3_n_c,475,12.55200000,178.57219366,8
lt_0_lowtown_a3_n_c,476,15.68660000,181.65575968,15
lt_0_lowtown_a3_n_c,477,9.96100000,180.23444294,10
lt_0_lowtown_a3_n_c,478,14.01240000,182.61914696,5
lt_0_lowtown_a3_n_c,479,6.92760000,178.69717094,16
lt_0_lowtown_a3_n_c,480,12.14580000,185.48052921,7
lt_0_lowtown_a3_n_c,481,10.78200000,183.56709451,14
lt_0_lowtown_a3_n_c,482,23.42940000,185.05808193,10
lt_0_lowtown_a3_n_c,483,6.29980000,184.55341645,7
lt_0_lowtown_a3_n_c,484,13.34620000,189.11337029,12
lt_0_lowtown_a3_n_c,485,13.93620000,185.32660394,15
lt_0_lowtown_a3_n_c,486,13.64380000,187.81313473,19
lt_0_lowtown_a3_n_c,487,11.28860000,186.90868476,8
lt_0_lowtown_a3_n_c,488,17.21460000,189.55315723,9
lt_0_lowtown_a3_n_c,489,9.82480000,184.28663171,16
lt_0_lowtown_a3_n_c,490,8.18040000,186.94865760,11
lt_0_lowtown_a3_n_c,491,17.21100000,188.69981387,9
lt_0_lowtown_a3_n_c,492,17.99700000,189.00429165,13
lt_0_lowtown_a3_n_c,493,11.60100000,188.02489986,12
lt_0_lowtown_a3_n_c,494,6.84240000,188.20081632,7
lt_0_lowtown_a3_n_c,495,11.40020000,195.58497622,14
lt_0_lowtown_a3_n_c,496,9.28300000,186.75601534,14
lt_0_lowtown_a3_n_c,497,10.32640000,190.23121193,11
lt_0_lowtown_a3_n_c,498,22.66100000,193.41947378,19
lt_0_lowtown_a3_n_c,499,20.23400000,191.14513854,9
lt_0_lowtown_a3_n_c,500,17.60720000,195.93902248,14
lt_0_lowtown_a3_n_c,501,8.47280000,192.29513024,6
lt_0_lowtown_a3_n_c,502,18.01140000,195.05216603,17
lt_0_lowtown_a3_n_c,503,10.59060000,193.38963336,15
lt_0_lowtown_a3_n_c,504,12.17720000,192.31425277,13
lt_0_lowtown_a3_n_c,505,17.58320000,191.82712640,8
lt_0_lowtown_a3_n_c,506,10.31620000,194.56571078,18
lt_0_lowtown_a3_n_c,507,12.79160000,193.03977827,13
lt_0_lowtown_a3_n_c,508,15.95900000,192.43340847,12
lt_0_lowtown_a3_n_c,509,10.77560000,193.03323702,11
lt_0_lowtown_a3_n_c,510,10.83960000,197.96388143,8
lt_0_lowtown_a3_n_c,511,16.91840000,191.32574860,9
lt_0_lowtown_a3_n_c,512,15.14940000,197.50911514,8
lt_0_lowtown_a3_n_c,513,11.91540000,194.30895144,19
lt_0_lowtown_a3_n_c,514,13.93540000,197.27239086,20
lt_0_lowtown_a3_n_c,515,5.95640000,193.82245848,14
lt_0_lowtown_a3_n_c,516,8.33220000,194.75382055,12
lt_0_lowtown_a3_n_c,517,22.21860000,196.19179174,15
lt_0_lowtown_a3_n_c,518,11.47740000,193.81626558,17
lt_0_lowtown_a3_n_c,519,13.74440000,194.64648547,17
lt_0_lowtown_a3_n_c,520,10.69460000,201.57392931,12
lt_0_lowtown_a3_n_c,521,7.53280000,197.70303167,17
lt_0_lowtown_a3_n_c,522,20.29560000,199.03823874,13
lt_0_lowtown_a3_n_c,523,12.30820000,199.47629137,11
lt_0_lowtown_a3_n_c,524,9.29140000,198.71620603,16
lt_0_lowtown_a3_n_c,525,13.34480000,201.81343016,16
lt_0_lowtown_a3_n_c,526,5.96500000,198.34221187,7
lt_0_lowtown_a3_n_c,527,18.99560000,203.99365382,13
lt_0_lowtown_a3_n_c,528,8.41900000,197.94561917,15
lt_0_lowtown_a3_n_c,529,8.47300000,199.60417178,12
lt_0_lowtown_a3_n_c,530,8.58100000,205.55417567,12
lt_0_lowtown_a3_n_c,531,23.27500000,205.18111336,16
lt_0_lowtown_a3_n_c,532,9.77000000,202.54597895,11
lt_0_lowtown_a3_n_c,533,9.57140000,205.05933451,9
lt_0_lowtown_a3_n_c,534,11.75420000,199.99610283,22
lt_0_lowtown_a3_n_c,535,15.45500000,206.06766362,21
lt_0_lowtown_a3_n_c,536,7.67640000,202.30469667,7
lt_0_lowtown_a3_n_c,537,13.23360000,205.07669818,12
lt_0_lowtown_a3_n_c,538,10.75280000,200.76663538,15
lt_0_lowtown_a3_n_c,539,10.99220000,203.74077946,15
lt_0_lowtown_a3_n_c,540,12.01160000,204.89223707,10
lt_0_lowtown_a3_n_c,541,5.90280000,208.70374884,17
lt_0_lowtown_a3_n_c,542,19.17760000,210.76601887,16
lt_0_lowtown_a3_n_c,543,8.80880000,207.19196709,9
lt_0_lowtown_a3_n_c,544,11.55100000,209.84835636,8
lt_0_lowtown_a3_n_c,545,10.64860000,206.37295306,15
lt_0_lowtown_a3_n_c,546,8.11480000,208.91711590,14
lt_0_lowtown_a3_n_c,547,10.80800000,207.17843484,11
lt_0_lowtown_a3_n_c,548,3.19480000,208.24292941,13
lt_0_lowtown_a3_n_c,549,21.29940000,209.15755296,16
lt_0_lowtown_a3_n_c,550,11.52640000,207.45864734,17
lt_0_lowtown_a3_n_c,551,14.15260000,215.68976236,16
lt_0_lowtown_a3_n_c,552,9.07020000,207.57503201,12
lt_0_lowtown_a3_n_c,553,13.58220000,210.09178921,14
lt_0_lowtown_a3_n_c,554,18.63160000,213.57455985,8
lt_0_lowtown_a3_n_c,555,11.41320000,205.72745420,11
lt_0_lowtown_a3_n_c,556,14.04240000,211.66762976,17
lt_0_lowtown_a3_n_c,557,20.34940000,212.38709523,16
lt_0_lowtown_a3_n_c,558,11.03820000,211.42220339,13
lt_0_lowtown_a3_n_c,559,16.26960000,210.65014938,19
lt_0_lowtown_a3_n_c,560,11.40540000,213.26435829,15
lt_0_lowtown_a3_n_c,561,11.52820000,214.88709156,8
lt_0_lowtown_a3_n_c,562,17.69240000,218.59824403,8
lt_0_lowtown_a3_n_c,563,9.36020000,210.17866922,13
lt_0_lowtown_a3_n_c,564,10.45800000,216.39621907,12
lt_0_lowtown_a3_n_c,565,15.62700000,216.99319598,20
lt_0_lowtown_a3_n_c,566,14.31840000,216.18886289,25
lt_0_lowtown_a3_n_c,567,21.88200000,214.43496174,12
lt_0_lowtown_a3_n_c,568,12.01860000,213.72681457,12
lt_0_lowtown_a3_n_c,569,13.71180000,211.50014865,8
lt_0_lowtown_a3_n_c,570,12.47280000,220.26360297,16
lt_0_lowtown_a3_n_c,571,7.67480000,222.74739980,13
lt_0_lowtown_a3_n_c,572,7.57600000,216.98213980,9
lt_0_lowtown_a3_n_c,573,18.87020000,219.52778449,10
lt_0_lowtown_a3_n_c,574,10.61540000,221.82745496,17
lt_0_lowtown_a3_n_c,575,14.28740000,215.54275993,8
lt_0_lowtown_a3_n_c,576,18.46760000,216.25439087,12
lt_0_lowtown_a3_n_c,577,6.94840000,216.44586303,21
lt_0_lowtown_a3_n_c,578,3.75440000,216.02144826,13
lt_0_lowtown_a3_n_c,579,5.71940000,216.01833122,11
lt_0_lowtown_a3_n_c,580,13.91140000,223.42918690,21
lt_0_lowtown_a3_n_c,581,18.22220000,225.96566077,11
lt_0_lowtown_a3_n_c,582,23.71460000,224.10050467,15
lt_0_lowtown_a3_n_c,583,6.91700000,219.62359432,17
lt_0_lowtown_a3_n_c,584,13.79000000,225.21379817,18
lt_0_lowtown_a3_n_c,585,11.56580000,220.46028590,11
lt_0_lowtown_a3_n_c,586,9.20360000,220.35128551,10
lt_0_lowtown_a3_n_c,587,15.37500000,222.77018162,16
lt_0_lowtown_a3_n_c,588,7.40840000,225.61952381,12
lt_0_lowtown_a3_n_c,589,5.53240000,222.13142116,12
lt_0_lowtown_a3_n_c,590,26.22200000,227.19907821,13
lt_0_lowtown_a3_n_c,591,11.89460000,228.91480251,14
lt_0_lowtown_a3_n_c,592,13.28600000,224.54549813,7
lt_0_lowtown_a3_n_c,593,16.71000000,226.87221237,15
lt_0_lowtown_a3_n_c,594,19.43180000,225.13843624,19
lt_0_lowtown_a3_n_c,595,7.96100000,227.99873433,14
lt_0_lowtown_a3_n_c,596,10.75340000,231.59987904,18
lt_0_lowtown_a3_n_c,597,16.77700000,229.05542525,7
lt_0_lowtown_a3_n_c,598,18.35860000,233.29208205,19
lt_0_lowtown_a3_n_c,599,10.04140000,224.57637350,13
lt_0_lowtown_a3_n_c,600,11.87640000,230.90928445,12
lt_0_lowtown_a3_n_c,601,13.44380000,227.09443222,10
lt_0_lowtown_a3_n_c,602,8.34860000,230.40905902,18
lt_0_lowtown_a3_n_c,603,12.67740000,230.96462635,11
lt_0_lowtown_a3_n_c,604,13.17100000,230.43867185,11
lt_0_lowtown_a3_n_c,605,12.85340000,230.94087435,8
lt_0_lowtown_a3_n_c,606,5.41740000,228.44451290,12
lt_0_lowtown_a3_n_c,607,18.87560000,234.23903374,16
lt_0_lowtown_a3_n_c,608,14.65140000,230.57818478,14
lt_0_lowtown_a3_n_c,609,18.46280000,231.95517024,10
lt_0_lowtown_a3_n_c,610,12.28060000,232.34828370,8
lt_0_lowtown_a3_n_c,611,14.39580000,235.54772978,16
lt_0_lowtown_a3_n_c,612,20.03720000,235.44938193,11
lt_0_lowtown_a3_n_c,613,13.16500000,236.38183335,6
lt_0_lowtown_a3_n_c,614,13.96420000,235.42013819,11
lt_0_lowtown_a3_n_c,615,4.80660000,233.23962538,16
lt_0_lowtown_a3_n_c,616,9.57680000,232.32062520,10
lt_0_lowtown_a3_n_c,617,13.80220000,234.10485028,19
lt_0_lowtown_a3_n_c,618,11.91220000,234.00742643,18
lt_0_lowtown_a3_n_c,619,20.66280000,235.45630290,6
lt_0_lowtown_a3_n_c,620,32.56140000,238.11012532,20
lt_0_lowtown_a3_n_c,621,21.19160000,237.58341368,20
lt_0_lowtown_a3_n_c,622,10.29900000,236.52976754,17
lt_0_lowtown_a3_n_c,623,10.27260000,238.39431908,13
lt_0_lowtown_a3_n_c,624,10.83920000,234.31262765,17
lt_0_lowtown_a3_n_c,625,19.52060000,235.18288518,13
lt_0_lowtown_a3_n_c,626,14.03160000,242.85768172,15
lt_0_lowtown_a3_n_c,627,9.22300000,233.82501921,14
lt_0_lowtown_a3_n_c,628,19.42500000,238.41939775,11
lt_0_lowtown_a3_n_c,629,7.05620000,235.42859058,16
lt_0_lowtown_a3_n_c,630,14.82200000,245.95964571,16
lt_0_lowtown_a3_n_c,631,12.15140000,239.11569896,18
lt_0_lowtown_a3_n_c,632,15.39380000,241.70389957,24
lt_0_lowtown_a3_n_c,633,13.11820000,242.91150465,16
lt_0_lowtown_a3_n_c,634,15.96400000,243.67442958,15
lt_0_lowtown_a3_n_c,635,13.12300000,245.40740726,19
lt_0_lowtown_a3_n_c,636,14.54000000,236.56032765,14
lt_0_lowtown_a3_n_c,637,8.79560000,240.42094301,14
lt_0_lowtown_a3_n_c,638,14.49480000,241.58856031,15
lt_0_lowtown_a3_n_c,639,13.56560000,240.85748460,13
lt_0_lowtown_a3_n_c,640,9.64640000,246.38755841,7
lt_0_lowtown_a3_n_c,641,30.16880000,248.56097854,20
lt_0_lowtown_a3_n_c,642,12.58100000,244.56922925,18
lt_0_lowtown_a3_n_c,643,17.23080000,246.33876291,16
lt_0_lowtown_a3_n_c,644,11.54180000,248.17675496,8
lt_0_lowtown_a3_n_c,645,13.00860000,245.16258914,19
lt_0_lowtown_a3_n_c,646,4.38540000,248.29659326,19
lt_0_lowtown_a3_n_c,647,10.35180000,245.96936750,17
lt_0_lowtown_a3_n_c,648,10.79240000,241.83224918,14
lt_0_lowtown_a3_n_c,649,17.12540000,252.81407041,17
lt_0_lowtown_a3_n_c,650,6.25560000,248.60776398,16
lt_0_lowtown_a3_n_c,651,5.43240000,251.61882829,11
lt_0_lowtown_a3_n_c,652,28.01300000,248.52513544,21
lt_0_lowtown_a3_n_c,653,16.39580000,253.44209351,11
lt_0_lowtown_a3_n_c,654,24.75040000,252.55215490,22
lt_0_lowtown_a3_n_c,655,16.35360000,251.00576351,16
lt_0_lowtown_a3_n_c,656,6.40360000,250.40050644,10
lt_0_lowtown_a3_n_c,657,10.33920000,250.43205869,8
lt_0_lowtown_a3_n_c,658,5.51400000,246.88466572,10
lt_0_lowtown_a3_n_c,659,15.73820000,251.43900195,10
lt_0_lowtown_a3_n_c,660,9.51580000,251.05763639,18
lt_0_lowtown_a3_n_c,661,14.12660000,250.09927424,15
lt_0_lowtown_a3_n_c,662,15.48160000,256.26092058,14
lt_0_lowtown_a3_n_c,663,6.81580000,253.49815978,15
lt_0_lowtown_a3_n_c,664,6.91560000,253.49616467,16
lt_0_lowtown_a3_n_c,665,10.27200000,251.28155994,11
lt_0_lowtown_a3_n_c,666,13.45240000,255.08415986,12
lt_0_lowtown_a3_n_c,667,5.75000000,248.98611936,18
lt_0_lowtown_a3_n_c,668,10.03100000,255.28825424,15
lt_0_lowtown_a3_n_c,669,11.37700000,250.55424676,17
lt_0_lowtown_a3_n_c,670,21.37420000,254.02898098,13
lt_0_lowtown_a3_n_c,671,5.04720000,252.27909495,14
lt_0_lowtown_a3_n_c,672,14.58060000,258.66777272,13
lt_0_lowtown_a3_n_c,673,12.78080000,253.76243257,14
lt_0_lowtown_a3_n_c,674,15.94480000,254.49401923,19
lt_0_lowtown_a3_n_c,675,16.02620000,257.03062227,16
lt_0_lowtown_a3_n_c,676,8.35820000,251.41685413,10
lt_0_lowtown_a3_n_c,677,18.05320000,252.97979785,16
lt_0_lowtown_a3_n_c,678,7.58120000,252.19514558,16
lt_0_lowtown_a3_n_c,679,7.27760000,254.83197501,13
lt_0_lowtown_a3_n_c,680,9.12760000,259.29560777,18
lt_0_lowtown_a3_n_c,681,15.71700000,264.06355078,18
lt_0_lowtown_a3_n_c,682,21.65860000,257.53789079,7
lt_0_lowtown_a3_n_c,683,15.56960000,262.37418142,6
lt_0_lowtown_a3_n_c,684,15.47760000,260.28967468,6
lt_0_lowtown_a3_n_c,685,20.17520000,259.33143776,15
lt_0_lowtown_a3_n_c,686,13.06880000,263.49393551,13
lt_0_lowtown_a3_n_c,687,8.02900000,263.42107851,10
lt_0_lowtown_a3_n_c,688,14.54860000,263.84561490,18
lt_0_lowtown_a3_n_c,689,7.79460000,257.98863136,10
lt_0_lowtown_a3_n_c,690,5.78300000,263.64318777,14
lt_0_lowtown_a3_n_c,691,11.07360000,262.65443603,11
lt_0_lowtown_a3_n_c,692,8.93540000,264.36977024,15
lt_0_lowtown_a3_n_c,693,11.81380000,266.78208326,16
lt_0_lowtown_a3_n_c,694,13.70300000,270.87552726,17
lt_0_lowtown_a3_n_c,695,14.57560000,260.29960556,20
lt_0_lowtown_a3_n_c,696,7.17880000,261.02924343,14
lt_0_lowtown_a3_n_c,697,16.91420000,265.06733797,13
lt_0_lowtown_a3_n_c,698,14.09820000,267.41524264,17
lt_0_lowtown_a3_n_c,699,10.55780000,271.44386083,17
lt_0_lowtown_a3_n_c,700,14.76100000,265.07914985,11
lt_0_lowtown_a3_n_c,701,9.24000000,262.76896032,11
lt_0_lowtown_a3_n_c,702,8.12900000,269.47285908,15
lt_0_lowtown_a3_n_c,703,10.86720000,267.88571933,12
lt_0_lowtown_a3_n_c,704,18.82940000,270.36027081,22
lt_0_lowtown_a3_n_c,705,14.31560000,270.34977412,20
lt_0_lowtown_a3_n_c,706,9.50960000,273.58720598,17
lt_0_lowtown_a3_n_c,707,14.44480000,268.54042340,13
lt_0_lowtown_a3_n_c,708,14.21060000,268.37502844,13
lt_0_lowtown_a3_n_c,709,19.27080000,270.55328091,16
lt_0_lowtown_a3_n_c,710,15.38160000,272.06951671,13
lt_0_lowtown_a3_n_c,711,12.60100000,273.75936000,18
lt_0_lowtown_a3_n_c,712,8.65140000,270.00655674,13
lt_0_lowtown_a3_n_c,713,16.66300000,271.08227064,24
lt_0_lowtown_a3_n_c,714,15.99540000,268.89279793,14
lt_0_lowtown_a3_n_c,715,17.86120000,272.18468388,20
lt_0_lowtown_a3_n_c,716,14.21120000,269.94894621,10
lt_0_lowtown_a3_n_c,717,9.14300000,270.20727934,13
lt_0_lowtown_a3_n_c,718,18.33200000,272.13549123,15
lt_0_lowtown_a3_n_c,719,19.82560000,271.95607955,13
lt_0_lowtown_a3_n_c,720,15.22380000,285.91067182,18
lt_0_lowtown_a3_n_c,721,11.38480000,274.21299566,12
lt_0_lowtown_a3_n_c,722,12.25500000,273.44726590,17
lt_0_lowtown_a3_n_c,723,13.88160000,275.81824889,11
lt_0_lowtown_a3_n_c,724,6.96480000,274.46485293,13
lt_0_lowtown_a3_n_c,725,13.52860000,274.77388689,12
lt_0_lowtown_a3_n_c,726,8.86740000,277.98537787,22
lt_0_lowtown_a3_n_c,727,15.10280000,277.32582115,20
lt_0_lowtown_a3_n_c,728,14.26120000,276.91753935,11
lt_0_lowtown_a3_n_c,729,8.90040000,276.79119569,12
lt_0_lowtown_a3_n_c,730,16.03760000,279.87968201,18
lt_0_lowtown_a3_n_c,731,10.36760000,287.44103249,18
lt_0_lowtown_a3_n_c,732,14.09620000,277.81161900,15
lt_0_lowtown_a3_n_c,733,8.35040000,278.24101773,13
lt_0_lowtown_a3_n_c,734,11.53720000,279.10592934,17
lt_0_lowtown_a3_n_c,735,12.01400000,281.53823105,16
lt_0_lowtown_a3_n_c,736,13.93720000,287.20546281,17
lt_0_lowtown_a3_n_c,737,12.68360000,278.29526633,18
lt_0_lowtown_a3_n_c,738,13.37820000,279.82538458,18
lt_0_lowtown_a3_n_c,739,18.80660000,279.71632217,14
lt_0_lowtown_a3_n_c,740,11.81380000,281.60371009,18
lt_0_lowtown_a3_n_c,741,19.48120000,283.13118435,7
lt_0_lowtown_a3_n_c,742,10.88800000,279.66381406,19
lt_0_lowtown_a3_n_c,743,8.95680000,280.16730427,23
lt_0_lowtown_a3_n_c,744,12.67840000,279.74867837,16
lt_0_lowtown_a3_n_c,745,8.60980000,285.79020878,12
lt_0_lowtown_a3_n_c,746,5.92820000,283.11011879,16
lt_0_lowtown_a3_n_c,747,16.25700000,287.49452791,24
lt_0_lowtown_a3_n_c,748,13.65600000,283.68586122,14
lt_0_lowtown_a3_n_c,749,8.86900000,281.95843039,14
lt_0_lowtown_a3_n_c,750,19.04680000,289.46308408,17
lt_0_lowtown_a3_n_c,751,20.35340000,288.40854074,19
lt_0_lowtown_a3_n_c,752,8.06740000,283.59405487,16
lt_0_lowtown_a3_n_c,753,15.38100000,286.87786171,17
lt_0_lowtown_a3_n_c,754,11.08100000,288.99792382,13
lt_0_lowtown_a3_n_c,755,14.46360000,287.89669809,14
lt_0_lowtown_a3_n_c,756,14.95980000,281.58129548,17
lt_0_lowtown_a3_n_c,757,20.25220000,286.68332060,19
lt_0_lowtown_a3_n_c,758,10.16740000,286.46615808,17
lt_0_lowtown_a3_n_c,759,18.46380000,289.14909442,16
lt_0_lowtown_a3_n_c,760,13.34260000,290.36378305,7
lt_0_lowtown_a3_n_c,761,9.12100000,291.78010671,11
lt_0_lowtown_a3_n_c,762,14.09560000,287.57379333,15
lt_0_lowtown_a3_n_c,763,11.53680000,289.67640787,19
lt_0_lowtown_a3_n_c,764,16.32940000,290.34305719,12
lt_0_lowtown_a3_n_c,765,12.74680000,290.94001354,8
lt_0_lowtown_a3_n_c,766,8.21080000,288.73299704,17
lt_0_lowtown_a3_n_c,767,10.42680000,290.87271511,14
lt_0_lowtown_a3_n_c,768,14.69980000,288.59244308,13
lt_0_lowtown_a3_n_c,769,12.53200000,287.70631043,14
lt_0_lowtown_a3_n_c,770,20.86140000,296.62029268,11
lt_0_lowtown_a3_n_c,771,21.38260000,296.44226035,24
lt_0_lowtown_a3_n_c,772,14.75600000,291.67674006,20
lt_0_lowtown_a3_n_c,773,12.36520000,291.73194849,14
lt_0_lowtown_a3_n_c,774,9.26700000,295.54343111,26
lt_0_lowtown_a3_n_c,775,11.96860000,295.20004749,17
lt_0_lowtown_a3_n_c,776,9.87480000,294.14599668,10
lt_0_lowtown_a3_n_c,777,16.16040000,296.19061110,12
lt_0_lowtown_a3_n_c,778,11.83500000,288.31411130,19
lt_0_lowtown_a3_n_c,779,10.41140000,292.61621536,16
lt_0_lowtown_a3_n_c,780,17.42240000,301.63612508,19
lt_0_lowtown_a3_n_c,781,14.65180000,295.64219318,15
lt_0_lowtown_a3_n_c,782,10.59720000,301.93676228,16
lt_0_lowtown_a3_n_c,783,8.83120000,297.60887732,15
lt_0_lowtown_a3_n_c,784,7.16240000,297.29580899,20
lt_0_lowtown_a3_n_c,785,6.79440000,295.52782147,13
lt_0_lowtown_a3_n_c,786,18.14360000,295.90349363,20
lt_0_lowtown_a3_n_c,787,13.21100000,294.90934099,20
lt_0_lowtown_a3_n_c,788,20.20980000,296.68920027,11
lt_0_lowtown_a3_n_c,789,15.35620000,296.63831786,19
lt_0_lowtown_a3_n_c,790,4.89500000,299.19185654,12
lt_0_lowtown_a3_n_c,791,15.55960000,300.70014651,14
lt_0_lowtown_a3_n_c,792,6.96920000,301.85679673,25
lt_0_lowtown_a3_n_c,793,10.69640000,303.19720896,17
lt_0_lowtown_a3_n_c,794,11.79580000,299.97615958,14
lt_0_lowtown_a3_n_c,795,9.94580000,298.39173166,17
lt_0_lowtown_a3_n_c,796,11.98780000,300.88342264,13
lt_0_lowtown_a3_n_c,797,18.96320000,300.50019447,16
lt_0_lowtown_a3_n_c,798,3.84880000,301.11428837,15
lt_0_lowtown_a3_n_c,799,17.40960000,302.44512143,14
lt_0_lowtown_a3_n_c,800,13.57540000,310.86890919,16
lt_0_lowtown_a3_n_c,801,8.11900000,313.32139526,21
lt_0_lowtown_a3_n_c,802,19.48700000,307.26179505,13
lt_0_lowtown_a3_n_c,803,10.30580000,308.68328863,20
lt_0_lowtown_a3_n_c,804,20.21600000,302.93292683,18
lt_0_lowtown_a3_n_c,805,21.34020000,308.27513871,26
lt_0_lowtown_a3_n_c,806,20.05540000,304.23431721,17
lt_0_lowtown_a3_n_c,807,16.02420000,304.15240498,14
lt_0_lowtown_a3_n_c,808,9.66580000,308.62278184,20
lt_0_lowtown_a3_n_c,809,17.29620000,305.24645977,14
lt_0_lowtown_a3_n_c,810,16.61560000,308.47940048,14
lt_0_lowtown_a3_n_c,811,17.99960000,314.47281811,20
lt_0_lowtown_a3_n_c,812,6.48680000,311.25944226,19
lt_0_lowtown_a3_n_c,813,7.42280000,307.94714300,14
lt_0_lowtown_a3_n_c,814,9.70300000,314.89423291,21
lt_0_lowtown_a3_n_c,815,12.36880000,306.78434847,17
lt_0_lowtown_a3_n_c,816,6.02420000,307.55556632,20
lt_0_lowtown_a3_n_c,817,7.62960000,310.27479578,14
lt_0_lowtown_a3_n_c,818,14.45100000,306.61291791,20
lt_0_lowtown_a3_n_c,819,11.42220000,312.43609042,17
lt_0_lowtown_a3_n_c,820,5.79380000,313.53324285,16
lt_0_lowtown_a3_n_c,821,14.92860000,311.02062682,17
lt_0_lowtown_a3_n_c,822,9.91980000,315.19306300,16
lt_0_lowtown_a3_n_c,823,17.35960000,316.62117004,20
lt_0_lowtown_a3_n_c,824,13.85020000,315.56782145,24
lt_0_lowtown_a3_n_c,825,11.38840000,312.95488689,22
lt_0_lowtown_a3_n_c,826,6.95840000,314.44550856,22
lt_0_lowtown_a3_n_c,827,9.24840000,312.05161649,22
lt_0_lowtown_a3_n_c,828,21.98920000,313.60657501,13
lt_0_lowtown_a3_n_c,829,11.34920000,309.48556845,20
lt_0_lowtown_a3_n_c,830,16.11360000,312.08925689,20
lt_0_lowtown_a3_n_c,831,13.06620000,316.66666919,21
lt_0_lowtown_a3_n_c,832,10.44940000,318.61749420,21
lt_0_lowtown_a3_n_c,833,4.18380000,316.57096031,18
lt_0_lowtown_a3_n_c,834,10.04100000,316.61263733,17
lt_0_lowtown_a3_n_c,835,16.68180000,314.16706272,20
lt_0_lowtown_a3_n_c,836,5.47840000,323.70869342,20
lt_0_lowtown_a3_n_c,837,16.64100000,316.40521133,21
lt_0_lowtown_a3_n_c,838,14.22760000,322.20800298,17
lt_0_lowtown_a3_n_c,839,15.26820000,319.25667981,28
lt_0_lowtown_a3_n_c,840,7.66280000,327.92354906,17
lt_0_lowtown_a3_n_c,841,7.30360000,318.42966600,22
lt_0_lowtown_a3_n_c,842,9.41940000,317.17438123,21
lt_0_lowtown_a3_n_c,843,13.95440000,317.78966756,17
lt_0_lowtown_a3_n_c,844,12.65300000,318.33250447,24
lt_0_lowtown_a3_n_c,845,14.56620000,321.96564391,19
