Map,Query Number,Time,Distance,Path Length
ca_caverns2prc,536,9.12420000,203.27642572,24
ca_caverns2prc,537,25.24040000,207.39025026,14
ca_caverns2prc,538,14.84140000,205.93744416,8
ca_caverns2prc,539,11.52620000,205.73290291,24
ca_caverns2prc,540,6.94780000,210.05131996,23
ca_caverns2prc,541,10.16840000,211.25410699,22
ca_caverns2prc,542,14.11120000,211.08691969,20
ca_caverns2prc,543,16.30720000,211.22233793,18
ca_caverns2prc,544,14.57060000,209.53851372,20
ca_caverns2prc,545,9.68720000,206.43400758,27
ca_caverns2prc,546,6.99380000,216.51835396,12
ca_caverns2prc,547,7.64500000,205.97090262,14
ca_caverns2prc,548,12.11860000,218.16468251,12
ca_caverns2prc,549,14.74860000,212.70771628,18
ca_caverns2prc,550,16.28360000,210.48573782,25
ca_caverns2prc,551,11.11300000,211.32345900,14
ca_caverns2prc,552,11.55960000,211.33602759,19
ca_caverns2prc,553,5.38340000,209.21455092,14
ca_caverns2prc,554,15.99620000,210.53899963,18
ca_caverns2prc,555,17.03800000,212.86373731,22
ca_caverns2prc,556,8.67620000,211.21673633,29
ca_caverns2prc,557,6.32980000,209.81950416,18
ca_caverns2prc,558,9.03880000,213.10204218,21
ca_caverns2prc,559,7.48940000,218.10461785,12
ca_caverns2prc,560,12.76400000,214.03039253,15
ca_caverns2prc,561,14.42120000,219.71024089,9
ca_caverns2prc,562,10.82400000,216.06207221,24
ca_caverns2prc,563,8.42100000,212.64256543,22
ca_caverns2prc,564,8.68500000,219.69816973,23
ca_caverns2prc,565,13.95300000,221.98498586,18
ca_caverns2prc,566,15.56100000,222.04050484,20
ca_caverns2prc,567,18.68460000,217.35498078,17
ca_caverns2prc,568,18.91620000,216.97615889,15
ca_caverns2prc,569,6.83620000,221.60600795,6
ca_caverns2prc,570,12.45900000,222.98234142,21
ca_caverns2prc,571,17.54120000,220.23436723,18
ca_caverns2prc,572,11.47500000,221.59897784,25
ca_caverns2prc,573,16.94260000,223.51408466,22
ca_caverns2prc,574,15.81000000,220.99581818,29
ca_caverns2prc,575,13.92340000,219.13792833,25
ca_caverns2prc,576,9.86920000,221.59538507,24
ca_caverns2prc,577,20.25560000,222.82465866,18
ca_caverns2prc,578,11.06020000,216.74008177,22
ca_caverns2prc,579,14.39380000,223.54426198,21
ca_caverns2prc,580,12.37860000,224.95857594,21
ca_caverns2prc,581,9.81480000,220.65984251,25
ca_caverns2prc,582,13.86800000,224.97145872,22
ca_caverns2prc,583,10.82720000,223.20905190,23
ca_caverns2prc,584,17.92700000,223.75682632,11
ca_caverns2prc,585,13.89120000,223.74725797,23
ca_caverns2prc,586,14.02680000,223.40011557,20
ca_caverns2prc,587,15.37860000,230.27272677,7
ca_caverns2prc,588,15.78280000,226.22187208,17
ca_caverns2prc,589,9.79580000,229.78918951,7
ca_caverns2prc,590,9.66580000,229.30640529,11
ca_caverns2prc,591,8.24380000,226.10797118,30
ca_caverns2prc,592,10.46040000,227.98071398,22
ca_caverns2prc,593,14.31240000,226.48244259,22
ca_caverns2prc,594,16.45160000,228.07933460,21
ca_caverns2prc,595,15.88340000,228.31126536,18
ca_caverns2prc,596,11.17440000,223.33494297,30
ca_caverns2prc,597,17.76800000,227.15116865,15
ca_caverns2prc,598,11.21500000,234.99230052,9
ca_caverns2prc,599,11.13540000,225.69651331,24
ca_caverns2prc,600,8.55280000,229.16101436,21
ca_caverns2prc,601,10.10000000,229.41315850,27
ca_caverns2prc,602,16.77980000,233.17393829,18
ca_caverns2prc,603,11.46260000,230.40244289,24
ca_caverns2prc,604,14.37640000,231.15618672,20
ca_caverns2prc,605,18.66560000,230.24198514,12
ca_caverns2prc,606,13.91380000,235.39765562,21
ca_caverns2prc,607,11.11220000,231.85664984,29
ca_caverns2prc,608,11.86120000,234.17333362,19
ca_caverns2prc,609,16.46500000,235.51735573,20
ca_caverns2prc,610,13.00900000,238.87044591,21
ca_caverns2prc,611,13.34760000,237.17015914,23
ca_caverns2prc,612,9.30940000,237.63291918,26
ca_caverns2prc,613,13.12960000,234.23978445,28
ca_caverns2prc,614,7.64820000,237.81675437,25
ca_caverns2prc,615,18.82660000,236.62134121,17
ca_caverns2prc,616,6.76300000,232.57932765,18
ca_caverns2prc,617,17.34920000,235.62470267,27
ca_caverns2prc,618,18.75180000,234.40564898,17
ca_caverns2prc,619,21.58600000,235.90080733,17
ca_caverns2prc,620,8.46120000,238.43599428,24
ca_caverns2prc,621,9.14180000,237.31639437,17
ca_caverns2prc,622,14.75900000,242.34824029,23
ca_caverns2prc,623,9.29420000,238.67428679,20
ca_caverns2prc,624,19.07300000,241.58645630,11
ca_caverns2prc,625,14.88500000,240.26123036,19
ca_caverns2prc,626,11.85760000,238.68691541,32
ca_caverns2prc,627,14.40820000,237.94593691,21
ca_caverns2prc,628,12.09040000,237.32177008,31
ca_caverns2prc,629,10.36060000,238.44262988,26
ca_caverns2prc,630,13.66640000,240.06936945,23
ca_caverns2prc,631,7.94560000,241.41111234,23
ca_caverns2prc,632,12.17380000,242.10569857,31
ca_caverns2prc,633,15.68940000,238.15540191,13
ca_caverns2prc,634,7.05720000,238.91030371,28
ca_caverns2prc,635,15.86220000,241.71874326,19
ca_caverns2prc,636,9.24160000,243.21425938,23
ca_caverns2prc,637,9.69580000,240.56958008,24
ca_caverns2prc,638,12.34800000,242.38585900,20
ca_caverns2prc,639,12.02960000,246.14765313,21
ca_caverns2prc,640,13.47740000,248.19112777,20
ca_caverns2prc,641,14.35580000,242.46319181,31
ca_caverns2prc,642,8.43620000,243.89701735,25
ca_caverns2prc,643,7.63240000,247.74536753,21
ca_caverns2prc,644,12.51900000,248.91183080,25
ca_caverns2prc,645,13.10900000,246.51106245,31
ca_caverns2prc,646,19.60580000,246.28677682,17
ca_caverns2prc,647,11.78020000,246.63366363,28
ca_caverns2prc,648,19.22080000,245.87388323,20
ca_caverns2prc,649,13.26540000,246.79380934,23
ca_caverns2prc,650,7.86420000,250.16836387,25
ca_caverns2prc,651,9.05380000,251.24145856,28
ca_caverns2prc,652,19.29460000,251.94996439,20
ca_caverns2prc,653,13.72880000,248.42175846,16
ca_caverns2prc,654,14.19380000,252.39949525,21
ca_caverns2prc,655,20.85800000,255.70341632,19
ca_caverns2prc,656,13.13440000,248.11550037,32
ca_caverns2prc,657,10.28940000,249.02062321,29
ca_caverns2prc,658,25.03640000,251.64547097,22
ca_caverns2prc,659,13.54020000,250.78470335,26
ca_caverns2prc,660,7.67920000,251.58712169,30
ca_caverns2prc,661,9.93640000,257.92364803,23
ca_caverns2prc,662,15.99360000,254.87681877,29
ca_caverns2prc,663,8.03540000,248.30923313,30
ca_caverns2prc,664,9.00920000,251.57453986,24
ca_caverns2prc,665,20.52380000,254.03460969,18
ca_caverns2prc,666,12.00640000,254.86388298,28
ca_caverns2prc,667,14.51300000,254.12546945,24
ca_caverns2prc,668,19.07920000,250.82544785,17
ca_caverns2prc,669,9.52040000,252.23074555,35
ca_caverns2prc,670,20.64780000,259.59145754,20
ca_caverns2prc,671,8.61620000,255.98260467,23
ca_caverns2prc,672,22.52960000,261.24623005,18
ca_caverns2prc,673,9.78320000,253.17967745,32
ca_caverns2prc,674,18.02120000,259.00667825,22
ca_caverns2prc,675,9.99180000,255.51595392,36
ca_caverns2prc,676,18.58620000,261.63263359,22
ca_caverns2prc,677,19.14000000,257.70579204,15
ca_caverns2prc,678,8.94460000,254.78506492,32
ca_caverns2prc,679,11.00880000,257.28256271,24
ca_caverns2prc,680,11.00460000,263.85733035,21
ca_caverns2prc,681,27.09640000,261.99161902,20
ca_caverns2prc,682,8.90740000,257.85432411,33
ca_caverns2prc,683,13.19220000,261.86545669,21
ca_caverns2prc,684,8.68840000,261.61863018,28
ca_caverns2prc,685,13.93280000,261.69396183,28
ca_caverns2prc,686,12.69340000,260.84367914,23
ca_caverns2prc,687,21.00340000,267.10361641,21
ca_caverns2prc,688,15.11800000,258.28033723,24
ca_caverns2prc,689,21.06060000,261.53484157,20
ca_caverns2prc,690,9.58020000,263.17444755,20
ca_caverns2prc,691,15.03620000,269.59565957,23
ca_caverns2prc,692,7.85800000,264.39973795,34
ca_caverns2prc,693,11.89540000,261.45857286,33
ca_caverns2prc,694,10.91000000,267.95449598,30
ca_caverns2prc,695,10.65860000,266.16670585,31
ca_caverns2prc,696,26.31980000,266.33917850,12
ca_caverns2prc,697,13.60980000,263.61952227,21
ca_caverns2prc,698,12.21780000,266.55283224,27
ca_caverns2prc,699,12.78260000,262.74322178,32
ca_caverns2prc,700,9.39520000,271.16853011,32
ca_caverns2prc,701,9.00760000,267.21355328,23
ca_caverns2prc,702,9.87020000,268.09513823,32
ca_caverns2prc,703,15.40760000,269.08195731,24
ca_caverns2prc,704,9.24320000,272.49672147,29
ca_caverns2prc,705,9.63980000,264.47128593,16
ca_caverns2prc,706,11.86340000,270.73637896,22
ca_caverns2prc,707,28.99600000,271.19361053,21
ca_caverns2prc,708,11.00400000,272.19563062,23
ca_caverns2prc,709,12.09880000,267.78310577,27
ca_caverns2prc,710,18.75640000,276.99493756,23
ca_caverns2prc,711,16.58700000,273.45004778,23
ca_caverns2prc,712,16.79940000,272.74548720,21
ca_caverns2prc,713,15.33840000,275.47105786,23
ca_caverns2prc,714,17.16300000,275.41829527,20
ca_caverns2prc,715,10.01780000,274.68032735,31
ca_caverns2prc,716,8.74420000,273.32653748,20
ca_caverns2prc,717,14.89720000,278.34874167,24
ca_caverns2prc,718,12.37880000,272.73225045,26
ca_caverns2prc,719,16.80080000,274.22398180,23
ca_caverns2prc,720,12.46460000,278.83225027,33
ca_caverns2prc,721,10.99740000,270.90808873,16
ca_caverns2prc,722,12.13420000,276.95190285,26
ca_caverns2prc,723,12.79480000,274.55595730,39
ca_caverns2prc,724,14.52260000,278.91071339,20
ca_caverns2prc,725,15.35980000,279.18988306,25
ca_caverns2prc,726,12.86480000,277.08455575,30
ca_caverns2prc,727,13.87320000,275.70602762,20
ca_caverns2prc,728,25.72060000,280.30266157,17
ca_caverns2prc,729,10.98360000,278.14050663,22
ca_caverns2prc,730,19.33760000,282.85137120,19
ca_caverns2prc,731,13.24020000,279.97306511,35
ca_caverns2prc,732,8.96900000,274.61459453,32
ca_caverns2prc,733,10.89540000,278.35065152,19
ca_caverns2prc,734,18.30480000,280.54221197,15
ca_caverns2prc,735,11.84680000,276.58399896,29
ca_caverns2prc,736,13.10880000,283.48710355,24
ca_caverns2prc,737,12.97840000,283.37113358,25
ca_caverns2prc,738,18.81720000,278.53183987,29
ca_caverns2prc,739,19.67060000,283.68364525,26
ca_caverns2prc,740,19.97400000,282.04703310,24
ca_caverns2prc,741,12.92100000,285.17295510,32
ca_caverns2prc,742,8.47940000,280.82136354,33
ca_caverns2prc,743,12.41680000,283.80194370,39
ca_caverns2prc,744,8.41120000,283.41244820,37
ca_caverns2prc,745,22.41760000,286.68062875,23
ca_caverns2prc,746,16.20300000,284.29053400,24
ca_caverns2prc,747,18.63860000,285.72328111,21
ca_caverns2prc,748,17.01400000,284.85364654,24
ca_caverns2prc,749,10.90700000,289.13916092,30
ca_caverns2prc,750,8.08500000,283.86953402,32
ca_caverns2prc,751,8.15660000,285.19842020,30
ca_caverns2prc,752,19.21840000,293.88074681,25
ca_caverns2prc,753,10.20920000,289.79352652,22
ca_caverns2prc,754,16.48820000,284.44674081,24
ca_caverns2prc,755,13.97960000,289.26083146,18
ca_caverns2prc,756,10.92840000,286.75180326,40
ca_caverns2prc,757,15.39080000,290.02051047,24
ca_caverns2prc,758,9.98500000,289.01502939,23
ca_caverns2prc,759,16.42940000,288.54512388,27
ca_caverns2prc,760,13.91200000,288.60164227,30
ca_caverns2prc,761,19.12040000,293.38933045,23
ca_caverns2prc,762,11.49800000,289.58248884,25
ca_caverns2prc,763,13.25100000,289.74047018,24
ca_caverns2prc,764,16.95980000,292.49343699,23
ca_caverns2prc,765,13.76980000,291.28007708,33
ca_caverns2prc,766,7.97840000,291.79498350,27
ca_caverns2prc,767,10.69020000,293.81175336,24
ca_caverns2prc,768,10.26580000,293.65653063,26
ca_caverns2prc,769,13.41860000,293.12991866,20
ca_caverns2prc,770,12.66100000,292.83926228,29
ca_caverns2prc,771,12.48920000,299.28983274,21
ca_caverns2prc,772,9.85600000,295.35610341,34
ca_caverns2prc,773,9.36020000,295.38871344,25
ca_caverns2prc,774,14.89320000,299.16486380,32
ca_caverns2prc,775,14.08940000,297.01248739,28
ca_caverns2prc,776,24.88000000,297.69771478,23
ca_caverns2prc,777,5.99860000,291.98134794,33
ca_caverns2prc,778,10.91500000,294.19014096,29
ca_caverns2prc,779,9.12860000,292.22130138,20
ca_caverns2prc,780,9.51660000,298.37763284,37
ca_caverns2prc,781,7.25140000,300.81923338,35
ca_caverns2prc,782,12.81020000,298.23442909,32
ca_caverns2prc,783,10.55180000,304.01959104,21
ca_caverns2prc,784,13.03360000,301.64560703,30
ca_caverns2prc,785,14.16340000,300.53770613,29
ca_caverns2prc,786,18.88560000,300.54323792,21
ca_caverns2prc,787,7.63960000,297.31441181,41
ca_caverns2prc,788,10.46220000,297.00000160,27
ca_caverns2prc,789,15.24600000,297.55708467,30
ca_caverns2prc,790,13.14140000,300.90254747,30
ca_caverns2prc,791,6.33700000,308.03698708,22
ca_caverns2prc,792,21.41660000,305.38594447,20
ca_caverns2prc,793,4.63880000,302.49926777,33
ca_caverns2prc,794,17.26680000,302.66234921,33
ca_caverns2prc,795,5.30780000,304.14738529,18
ca_caverns2prc,796,18.51240000,304.63510237,24
ca_caverns2prc,797,14.11760000,300.87654749,36
ca_caverns2prc,798,14.90580000,304.53436013,24
ca_caverns2prc,799,12.64060000,302.69996968,30
ca_caverns2prc,800,13.64480000,306.64721383,27
ca_caverns2prc,801,10.50220000,303.54079206,32
ca_caverns2prc,802,12.10100000,307.11994514,35
ca_caverns2prc,803,9.56880000,304.64142880,39
ca_caverns2prc,804,17.25880000,306.80761118,33
ca_caverns2prc,805,12.56140000,306.97154430,26
ca_caverns2prc,806,9.73520000,304.85190336,42
ca_caverns2prc,807,10.86720000,303.14579446,28
ca_caverns2prc,808,17.32260000,305.51002591,41
ca_caverns2prc,809,13.36840000,307.25253716,22
ca_caverns2prc,810,12.68440000,309.08254859,34
ca_caverns2prc,811,21.50500000,310.30690103,26
ca_caverns2prc,812,10.07720000,306.92069969,29
ca_caverns2prc,813,4.07100000,307.50272775,33
ca_caverns2prc,814,13.23740000,309.52177983,27
ca_caverns2prc,815,16.55460000,309.52259905,33
ca_caverns2prc,816,16.92200000,313.42537155,25
ca_caverns2prc,817,13.52680000,311.74265738,30
ca_caverns2prc,818,9.12380000,306.25056733,42
ca_caverns2prc,819,12.63080000,310.56692844,25
ca_caverns2prc,820,14.03520000,315.21488596,17
ca_caverns2prc,821,14.54380000,316.01073565,33
ca_caverns2prc,822,13.16560000,313.97275306,40
ca_caverns2prc,823,12.93840000,315.53338105,29
ca_caverns2prc,824,7.45460000,312.96262540,27
ca_caverns2prc,825,20.58020000,312.54403143,21
ca_caverns2prc,826,18.01840000,314.27038737,40
ca_caverns2prc,827,16.42840000,316.59654427,24
ca_caverns2prc,828,17.69840000,314.08032322,26
ca_caverns2prc,829,9.07780000,312.38317998,30
ca_caverns2prc,830,14.00600000,319.84126448,21
ca_caverns2prc,831,7.43340000,312.57547613,17
ca_caverns2prc,832,18.46800000,316.00001355,29
ca_caverns2prc,833,9.46440000,318.83890362,37
ca_caverns2prc,834,10.34160000,316.93757330,41
ca_caverns2prc,835,9.35580000,321.54723295,21
ca_caverns2prc,836,22.07820000,320.20638745,24
ca_caverns2prc,837,12.72680000,318.79730497,26
ca_caverns2prc,838,9.08420000,313.41581803,32
ca_caverns2prc,839,19.48640000,317.63254501,26
ca_caverns2prc,840,9.08300000,324.02760416,32
ca_caverns2prc,841,17.84860000,320.66816613,41
ca_caverns2prc,842,14.76540000,323.21058082,29
ca_caverns2prc,843,8.19540000,322.78106287,40
ca_caverns2prc,844,11.51320000,319.19805152,31
ca_caverns2prc,845,19.91820000,321.97166798,33
ca_caverns2prc,846,11.28520000,320.68984501,37
ca_caverns2prc,847,15.05060000,322.10903592,37
ca_caverns2prc,848,20.19640000,322.49372181,39
ca_caverns2prc,849,21.13140000,320.74044581,35
ca_caverns2prc,850,16.01260000,324.33909905,21
ca_caverns2prc,851,7.66700000,325.52675397,22
ca_caverns2prc,852,12.43800000,325.89260360,39
ca_caverns2prc,853,17.59020000,326.64499527,31
ca_caverns2prc,854,11.02360000,329.58486969,16
ca_caverns2prc,855,13.70560000,323.70990170,26
ca_caverns2prc,856,15.83860000,324.68206237,43
ca_caverns2prc,857,14.68500000,324.13421378,27
ca_caverns2prc,858,12.85120000,326.87763545,26
ca_caverns2prc,859,16.72300000,323.98076001,37
ca_caverns2prc,860,15.91520000,330.25290559,43
ca_caverns2prc,861,15.54320000,332.42530498,27
ca_caverns2prc,862,11.99320000,328.24080918,28
ca_caverns2prc,863,13.69020000,332.89384574,21
ca_caverns2prc,864,23.02880000,329.47820342,24
ca_caverns2prc,865,16.63180000,330.32249258,31
ca_caverns2prc,866,19.40040000,329.17984710,26
ca_caverns2prc,867,16.31180000,328.40691864,24
ca_caverns2prc,868,14.13080000,333.26553535,23
ca_caverns2prc,869,13.22360000,331.42543441,27
ca_caverns2prc,870,18.35740000,332.39721614,37
ca_caverns2prc,871,17.10760000,337.45245732,25
ca_caverns2prc,872,11.88640000,331.51843351,41
ca_caverns2prc,873,16.08980000,336.36499922,36
ca_caverns2prc,874,10.29240000,334.92235428,38
ca_caverns2prc,875,21.03580000,335.00242886,30
ca_caverns2prc,876,21.73660000,331.77287227,30
ca_caverns2prc,877,11.73660000,331.93514623,44
ca_caverns2prc,878,18.92500000,331.23014610,34
ca_caverns2prc,879,12.67100000,331.34473106,41
ca_caverns2prc,880,12.13360000,338.29840046,29
ca_caverns2prc,881,12.32120000,337.97116718,44
ca_caverns2prc,882,20.15700000,338.74652604,35
ca_caverns2prc,883,18.00640000,339.16311496,24
ca_caverns2prc,884,11.60340000,338.64987372,19
ca_caverns2prc,885,21.80840000,335.88719354,31
ca_caverns2prc,886,7.76260000,337.14174480,27
ca_caverns2prc,887,19.68100000,336.73946675,27
ca_caverns2prc,888,18.05440000,337.74820528,26
ca_caverns2prc,889,20.25100000,335.15596140,30
ca_caverns2prc,890,13.09900000,339.20293998,25
ca_caverns2prc,891,22.67060000,339.50357600,30
ca_caverns2prc,892,16.98880000,340.82448168,27
ca_caverns2prc,893,15.29120000,338.23484852,28
ca_caverns2prc,894,11.47260000,339.80510106,28
ca_caverns2prc,895,16.31740000,341.04220048,37
ca_caverns2prc,896,9.04820000,344.24487512,21
ca_caverns2prc,897,14.76760000,338.98550214,44
ca_caverns2prc,898,5.03940000,340.27558137,37
ca_caverns2prc,899,25.13620000,344.92285398,25
ca_caverns2prc,900,7.88620000,344.74112346,43
ca_caverns2prc,901,13.58400000,344.93565170,28
ca_caverns2prc,902,12.43000000,345.19149002,39
ca_caverns2prc,903,11.29760000,342.66681899,44
ca_caverns2prc,904,12.75540000,343.45156470,42
ca_caverns2prc,905,22.01980000,348.47631031,25
ca_caverns2prc,906,14.64580000,345.19145476,29
ca_caverns2prc,907,17.14340000,344.75472401,25
ca_caverns2prc,908,10.63300000,344.04812473,29
ca_caverns2prc,909,9.00060000,343.30872173,29
ca_caverns2prc,910,16.61120000,347.07559101,28
ca_caverns2prc,911,13.19160000,349.01093358,31
ca_caverns2prc,912,22.77860000,347.40859214,34
ca_caverns2prc,913,9.63880000,348.79897292,16
ca_caverns2prc,914,16.87640000,349.06511349,37
ca_caverns2prc,915,14.26660000,348.71451394,31
ca_caverns2prc,916,11.41220000,347.28990625,32
ca_caverns2prc,917,8.01480000,347.42213036,43
ca_caverns2prc,918,22.26000000,345.34958387,35
ca_caverns2prc,919,13.30920000,348.45911708,29
ca_caverns2prc,920,10.43860000,349.31897052,28
ca_caverns2prc,921,8.16900000,352.00648422,40
ca_caverns2prc,922,21.64680000,350.52271607,37
ca_caverns2prc,923,29.40400000,351.75469857,33
ca_caverns2prc,924,19.51180000,353.69279820,36
ca_caverns2prc,925,14.20800000,350.66153598,42
ca_caverns2prc,926,14.49640000,353.56522819,29
ca_caverns2prc,927,27.91740000,352.60156162,35
ca_caverns2prc,928,21.32540000,349.23990099,33
ca_caverns2prc,929,10.84720000,354.22183099,26
ca_caverns2prc,930,13.21140000,355.28908685,43
ca_caverns2prc,931,11.37080000,354.79413364,41
ca_caverns2prc,932,11.21880000,355.57585975,31
ca_caverns2prc,933,22.37140000,357.30187947,36
ca_caverns2prc,934,14.49220000,355.96416139,38
ca_caverns2prc,935,11.79780000,354.98176497,42
ca_caverns2prc,936,25.61360000,353.15296754,33
ca_caverns2prc,937,19.98600000,356.10440473,36
ca_caverns2prc,938,9.35240000,355.78437033,41
ca_caverns2prc,939,15.01100000,358.76730919,21
ca_caverns2prc,940,16.07740000,363.48628456,25
ca_caverns2prc,941,26.52320000,361.28208039,34
ca_caverns2prc,942,19.92640000,360.11794786,31
ca_caverns2prc,943,20.27640000,358.71900644,35
ca_caverns2prc,944,13.05780000,359.21095425,43
ca_caverns2prc,945,22.09860000,356.36065844,34
ca_caverns2prc,946,10.72660000,356.79212317,28
ca_caverns2prc,947,28.38540000,357.34762110,33
ca_caverns2prc,948,17.08380000,361.04712179,25
ca_caverns2prc,949,13.60540000,360.74128000,36
ca_caverns2prc,950,20.33300000,363.92304399,26
ca_caverns2prc,951,12.27220000,363.18234114,29
ca_caverns2prc,952,4.65340000,367.10451404,19
ca_caverns2prc,953,22.20340000,362.27779754,34
ca_caverns2prc,954,27.29560000,363.36958927,35
ca_caverns2prc,955,11.57080000,363.81120882,41
ca_caverns2prc,956,9.47960000,362.87744699,46
ca_caverns2prc,957,15.95120000,364.97237103,37
ca_caverns2prc,958,15.45840000,366.36226160,30
ca_caverns2prc,959,31.24120000,363.42221374,33
ca_caverns2prc,960,18.99340000,370.99371975,24
ca_caverns2prc,961,9.61460000,369.62703850,24
ca_caverns2prc,962,17.12400000,365.50447133,31
ca_caverns2prc,963,24.03880000,365.90609447,34
ca_caverns2prc,964,18.96060000,366.57905794,30
ca_caverns2prc,965,19.38160000,367.04853061,26
ca_caverns2prc,966,26.54960000,366.11315244,33
ca_caverns2prc,967,22.91140000,367.56849891,28
ca_caverns2prc,968,21.02920000,368.35041714,29
ca_caverns2prc,969,10.73480000,364.79160001,37
ca_caverns2prc,970,12.03180000,372.62890746,33
ca_caverns2prc,971,10.76020000,370.31614513,29
ca_caverns2prc,972,8.00380000,367.73982489,47
ca_caverns2prc,973,23.36800000,370.85443971,26
ca_caverns2prc,974,21.39660000,374.10985464,36
ca_caverns2prc,975,12.77520000,367.40681388,47
ca_caverns2prc,976,24.05020000,373.21522205,35
ca_caverns2prc,977,23.23300000,369.69604310,34
ca_caverns2prc,978,22.08740000,371.95424784,29
ca_caverns2prc,979,11.13800000,369.75274946,34
ca_caverns2prc,980,26.23800000,374.55955336,35
ca_caverns2prc,981,15.49060000,379.46172119,22
ca_caverns2prc,982,18.02040000,375.14469474,26
ca_caverns2prc,983,8.79560000,372.43862890,45
ca_caverns2prc,984,9.95720000,372.20831875,46
ca_caverns2prc,985,8.76840000,372.75379912,45
ca_caverns2prc,986,16.75180000,375.57381396,37
ca_caverns2prc,987,31.54920000,374.73515675,34
ca_caverns2prc,988,9.28100000,374.92854141,50
ca_caverns2prc,989,17.82740000,372.34861186,39
ca_caverns2prc,990,16.22920000,380.05143276,29
ca_caverns2prc,991,16.81620000,381.37145028,29
ca_caverns2prc,992,10.71360000,378.78792802,35
ca_caverns2prc,993,10.31980000,378.13582839,42
ca_caverns2prc,994,16.79440000,376.10973677,32
ca_caverns2prc,995,10.58880000,376.64760213,35
ca_caverns2prc,996,15.90440000,384.33441489,25
ca_caverns2prc,997,18.92460000,378.42937435,40
ca_caverns2prc,998,18.15700000,382.17562346,25
ca_caverns2prc,999,21.82300000,382.36917974,24
ca_caverns2prc,1000,11.05880000,380.04781259,39
ca_caverns2prc,1001,10.70220000,386.04905070,23
ca_caverns2prc,1002,10.94600000,378.98102567,46
ca_caverns2prc,1003,10.72400000,381.36059461,36
ca_caverns2prc,1004,19.80500000,379.99159901,42
ca_caverns2prc,1005,14.49620000,387.07098580,25
ca_caverns2prc,1006,10.32540000,379.80630682,29
ca_caverns2prc,1007,18.46680000,380.70258912,31
ca_caverns2prc,1008,21.50580000,385.00744735,24
ca_caverns2prc,1009,12.06540000,380.36960889,40
ca_caverns2prc,1010,21.61240000,386.26633636,39
ca_caverns2prc,1011,9.85840000,383.88625972,46
ca_caverns2prc,1012,24.77280000,385.53852744,38
ca_caverns2prc,1013,14.30080000,386.61366654,36
ca_caverns2prc,1014,25.47800000,388.02169754,34
ca_caverns2prc,1015,13.02280000,386.31559753,46
ca_caverns2prc,1016,12.50300000,386.01577869,39
ca_caverns2prc,1017,17.95800000,386.26106200,42
ca_caverns2prc,1018,24.34240000,387.54488960,35
ca_caverns2prc,1019,12.03140000,383.74015088,47
ca_caverns2prc,1020,20.24260000,390.08618845,29
ca_caverns2prc,1021,13.17120000,391.01289510,42
ca_caverns2prc,1022,15.07820000,388.41589068,43
ca_caverns2prc,1023,25.46500000,389.14705678,36
ca_caverns2prc,1024,19.83420000,389.19552106,41
ca_caverns2prc,1025,13.25240000,388.28220697,46
ca_caverns2prc,1026,20.59520000,388.53312685,36
ca_caverns2prc,1027,26.95560000,386.61743146,33
ca_caverns2prc,1028,23.59200000,389.62267196,36
ca_caverns2prc,1029,15.75360000,391.21500300,32
ca_caverns2prc,1030,14.27760000,390.09591320,38
ca_caverns2prc,1031,16.17320000,395.61849631,25
ca_caverns2prc,1032,21.85320000,394.69118140,39
ca_caverns2prc,1033,24.99560000,390.31995932,34
ca_caverns2prc,1034,10.82060000,392.29368872,51
ca_caverns2prc,1035,17.34500000,392.81640751,29
ca_caverns2prc,1036,16.30580000,395.02677076,36
ca_caverns2prc,1037,13.34120000,390.86388404,38
ca_caverns2prc,1038,21.26840000,393.67303915,40
ca_caverns2prc,1039,8.29140000,394.27926727,32
ca_caverns2prc,1040,9.14340000,395.65978862,35
ca_caverns2prc,1041,22.77920000,393.53533580,34
ca_caverns2prc,1042,13.99180000,395.35914055,38
ca_caverns2prc,1043,18.40300000,396.16900343,42
ca_caverns2prc,1044,20.28580000,393.65546047,37
ca_caverns2prc,1045,13.26760000,394.83306198,49
ca_caverns2prc,1046,13.80820000,394.80185408,39
ca_caverns2prc,1047,9.09400000,394.44318285,56
ca_caverns2prc,1048,24.02240000,400.01027749,29
ca_caverns2prc,1049,9.66240000,393.95360677,51
ca_caverns2prc,1050,13.40580000,402.02751120,42
ca_caverns2prc,1051,14.67680000,399.49872749,36
ca_caverns2prc,1052,24.84260000,400.19816177,40
ca_caverns2prc,1053,11.44700000,405.84769051,28
ca_caverns2prc,1054,26.25940000,397.57062196,38
ca_caverns2prc,1055,13.40080000,403.01404056,31
ca_caverns2prc,1056,7.13000000,402.59104989,35
ca_caverns2prc,1057,19.56760000,399.81381651,39
ca_caverns2prc,1058,13.22920000,399.35391765,39
ca_caverns2prc,1059,15.03120000,403.25062351,29
ca_caverns2prc,1060,10.59780000,405.11080934,35
ca_caverns2prc,1061,17.49520000,404.11495503,36
ca_caverns2prc,1062,12.45260000,406.21597076,31
ca_caverns2prc,1063,27.77440000,402.05054595,39
ca_caverns2prc,1064,12.28760000,406.10197989,26
ca_caverns2prc,1065,7.41140000,411.52056579,28
ca_caverns2prc,1066,10.70300000,402.90142196,44
ca_caverns2prc,1067,9.88480000,409.95308517,24
ca_caverns2prc,1068,15.66460000,403.05723992,40
ca_caverns2prc,1069,18.76880000,403.62698853,39
