Map,Query Number,Time,Distance,Path Length
lt_undercitydungeon,517,17.34080000,192.57268434,15
lt_undercitydungeon,518,6.86400000,192.57347280,17
lt_undercitydungeon,519,10.46280000,191.98751088,13
lt_undercitydungeon,520,12.62120000,198.87206421,18
lt_undercitydungeon,521,7.03960000,200.70976551,16
lt_undercitydungeon,522,8.74680000,195.89546298,15
lt_undercitydungeon,523,7.31780000,194.32715651,15
lt_undercitydungeon,524,13.11940000,197.52490136,17
lt_undercitydungeon,525,14.00640000,196.92330611,14
lt_undercitydungeon,526,19.97280000,197.78035571,16
lt_undercitydungeon,527,7.48740000,199.08025653,16
lt_undercitydungeon,528,9.48320000,195.50366931,15
lt_undercitydungeon,529,8.49880000,198.32001300,16
lt_undercitydungeon,530,19.04460000,200.28940530,21
lt_undercitydungeon,531,18.58940000,202.71086733,20
lt_undercitydungeon,532,18.00660000,200.03604079,17
lt_undercitydungeon,533,16.10140000,202.14353276,15
lt_undercitydungeon,534,15.59440000,200.71350686,19
lt_undercitydungeon,535,10.15760000,197.14704981,14
lt_undercitydungeon,536,7.48520000,200.67334885,15
lt_undercitydungeon,537,7.67640000,202.46416286,18
lt_undercitydungeon,538,8.32040000,198.59774283,16
lt_undercitydungeon,539,9.35560000,204.28572847,18
lt_undercitydungeon,540,15.87440000,205.48520039,20
lt_undercitydungeon,541,9.42740000,209.01180611,18
lt_undercitydungeon,542,16.70780000,205.63462985,19
lt_undercitydungeon,543,8.80360000,207.91383777,14
lt_undercitydungeon,544,13.47400000,204.26679546,19
lt_undercitydungeon,545,17.58120000,204.03587911,16
lt_undercitydungeon,546,11.42460000,205.57268398,18
lt_undercitydungeon,547,16.51700000,202.98725262,14
lt_undercitydungeon,548,5.55120000,199.33943332,20
lt_undercitydungeon,549,8.43320000,203.83008570,19
lt_undercitydungeon,550,23.57880000,211.39115113,15
lt_undercitydungeon,551,10.31520000,207.99290164,15
lt_undercitydungeon,552,7.62740000,205.87973826,18
lt_undercitydungeon,553,8.55040000,210.54828690,17
lt_undercitydungeon,554,5.93680000,208.24563370,21
lt_undercitydungeon,555,14.56200000,208.02854074,17
lt_undercitydungeon,556,9.92220000,206.05887208,18
lt_undercitydungeon,557,4.79620000,208.26996579,17
lt_undercitydungeon,558,9.57880000,209.48639487,22
lt_undercitydungeon,559,15.74360000,207.37304397,19
lt_undercitydungeon,560,9.11980000,213.65128102,16
lt_undercitydungeon,561,20.47060000,215.97574466,15
lt_undercitydungeon,562,7.10200000,209.47555839,24
lt_undercitydungeon,563,11.33140000,214.06511086,18
lt_undercitydungeon,564,12.63600000,210.38370730,18
lt_undercitydungeon,565,12.76380000,210.89742423,15
lt_undercitydungeon,566,14.04920000,213.95039711,16
lt_undercitydungeon,567,23.56300000,213.46657156,18
lt_undercitydungeon,568,17.30960000,212.41194883,16
lt_undercitydungeon,569,16.80960000,210.56428471,18
lt_undercitydungeon,570,15.76460000,216.57906428,17
lt_undercitydungeon,571,9.18720000,213.58554898,18
lt_undercitydungeon,572,17.88060000,216.63976153,19
lt_undercitydungeon,573,13.13220000,216.72687578,18
lt_undercitydungeon,574,13.51020000,215.24800192,18
lt_undercitydungeon,575,11.16340000,215.87892324,14
lt_undercitydungeon,576,6.89400000,213.37508833,19
lt_undercitydungeon,577,9.85220000,218.56690419,16
lt_undercitydungeon,578,7.47820000,214.01219730,16
lt_undercitydungeon,579,8.23000000,212.14761411,18
lt_undercitydungeon,580,14.71020000,221.26344389,19
lt_undercitydungeon,581,18.41140000,221.07477654,19
lt_undercitydungeon,582,6.49260000,219.02727208,21
lt_undercitydungeon,583,16.82720000,218.63790900,17
lt_undercitydungeon,584,15.02160000,216.84287944,17
lt_undercitydungeon,585,16.79840000,219.30378396,20
lt_undercitydungeon,586,12.34320000,219.86750571,16
lt_undercitydungeon,587,15.12880000,222.21001206,20
lt_undercitydungeon,588,16.66980000,217.87040984,20
lt_undercitydungeon,589,12.93340000,217.90313574,24
lt_undercitydungeon,590,15.49220000,222.55395785,17
lt_undercitydungeon,591,13.95760000,223.23707927,18
lt_undercitydungeon,592,9.71580000,222.30288926,23
lt_undercitydungeon,593,14.62180000,220.51363167,19
lt_undercitydungeon,594,14.14220000,223.83859336,18
lt_undercitydungeon,595,7.79580000,220.46143920,20
lt_undercitydungeon,596,13.93860000,223.50112908,19
lt_undercitydungeon,597,8.88160000,220.93562042,18
lt_undercitydungeon,598,14.06820000,224.18356829,21
lt_undercitydungeon,599,17.53920000,224.50572636,16
lt_undercitydungeon,600,9.47220000,225.80253897,19
lt_undercitydungeon,601,14.58620000,228.97521243,16
lt_undercitydungeon,602,13.88580000,226.99674930,20
lt_undercitydungeon,603,17.31160000,226.73975023,18
lt_undercitydungeon,604,6.51660000,222.50476473,19
lt_undercitydungeon,605,15.38280000,228.02252649,21
lt_undercitydungeon,606,12.64700000,226.19595778,22
lt_undercitydungeon,607,15.13380000,223.55350216,18
lt_undercitydungeon,608,10.21860000,229.97670652,15
lt_undercitydungeon,609,6.85620000,225.04432829,15
lt_undercitydungeon,610,11.76700000,233.24000683,23
lt_undercitydungeon,611,16.18240000,231.64589638,18
lt_undercitydungeon,612,14.72460000,232.05148601,19
lt_undercitydungeon,613,16.87320000,228.02948815,17
lt_undercitydungeon,614,17.61020000,232.75380685,18
lt_undercitydungeon,615,21.26980000,231.46844150,21
lt_undercitydungeon,616,15.99460000,230.54166002,18
lt_undercitydungeon,617,18.74180000,230.16690089,19
lt_undercitydungeon,618,20.80920000,229.42844422,18
lt_undercitydungeon,619,7.34160000,234.39957894,14
lt_undercitydungeon,620,14.78220000,232.08975983,18
lt_undercitydungeon,621,14.10580000,234.22649042,17
lt_undercitydungeon,622,12.11760000,235.77442751,21
lt_undercitydungeon,623,20.06340000,235.38933408,18
lt_undercitydungeon,624,8.36380000,234.98315674,21
lt_undercitydungeon,625,9.10740000,233.03868246,21
lt_undercitydungeon,626,10.00920000,233.39804002,18
lt_undercitydungeon,627,17.07360000,233.78652457,22
lt_undercitydungeon,628,11.48240000,231.54108810,18
lt_undercitydungeon,629,10.46480000,233.98643354,19
lt_undercitydungeon,630,5.73000000,238.13494764,20
lt_undercitydungeon,631,20.01160000,237.87687268,20
lt_undercitydungeon,632,3.29000000,234.72073135,22
lt_undercitydungeon,633,7.51740000,237.62812724,19
lt_undercitydungeon,634,11.02540000,235.85881004,18
lt_undercitydungeon,635,5.86140000,234.77604634,19
lt_undercitydungeon,636,6.40240000,236.70695516,19
lt_undercitydungeon,637,14.64900000,234.56269892,20
lt_undercitydungeon,638,7.20700000,233.80435766,17
lt_undercitydungeon,639,14.64080000,235.17923866,18
lt_undercitydungeon,640,15.70700000,241.57087005,18
lt_undercitydungeon,641,21.65720000,241.13682208,17
lt_undercitydungeon,642,8.34540000,242.91507060,20
lt_undercitydungeon,643,17.48000000,240.63697073,19
lt_undercitydungeon,644,14.69660000,242.05349608,21
lt_undercitydungeon,645,19.02740000,243.08173357,21
lt_undercitydungeon,646,22.50380000,240.32371428,19
lt_undercitydungeon,647,9.45200000,243.13402082,24
lt_undercitydungeon,648,16.73460000,241.21984392,18
lt_undercitydungeon,649,7.77960000,239.83104961,19
lt_undercitydungeon,650,15.70200000,247.17586177,17
lt_undercitydungeon,651,12.96940000,242.93379319,19
lt_undercitydungeon,652,20.18420000,244.61268895,17
lt_undercitydungeon,653,19.43020000,243.36624892,19
lt_undercitydungeon,654,14.49540000,243.56421558,18
lt_undercitydungeon,655,16.07580000,248.11735508,21
lt_undercitydungeon,656,17.52160000,243.76143154,20
lt_undercitydungeon,657,18.57540000,243.17135893,18
lt_undercitydungeon,658,20.23660000,242.11314724,21
lt_undercitydungeon,659,8.94060000,246.73902075,19
lt_undercitydungeon,660,24.58260000,249.57693656,22
lt_undercitydungeon,661,14.26480000,245.54356227,20
lt_undercitydungeon,662,20.09800000,250.10057887,21
lt_undercitydungeon,663,15.21300000,248.85764388,24
lt_undercitydungeon,664,20.61420000,247.71712077,18
lt_undercitydungeon,665,27.39220000,251.45176450,23
lt_undercitydungeon,666,21.42820000,246.77692916,18
lt_undercitydungeon,667,16.50700000,246.64555843,19
lt_undercitydungeon,668,4.40240000,247.85463700,28
lt_undercitydungeon,669,12.02260000,249.28440788,19
lt_undercitydungeon,670,17.51040000,255.80742008,21
lt_undercitydungeon,671,8.34860000,252.39301563,18
lt_undercitydungeon,672,23.83860000,252.40005540,20
lt_undercitydungeon,673,20.19320000,251.44039609,21
lt_undercitydungeon,674,4.64580000,250.06475825,20
lt_undercitydungeon,675,4.68620000,250.85914537,24
lt_undercitydungeon,676,18.65240000,251.79402672,19
lt_undercitydungeon,677,22.09160000,251.19995095,25
lt_undercitydungeon,678,4.38880000,251.06344506,20
lt_undercitydungeon,679,16.27320000,254.47859258,22
lt_undercitydungeon,680,16.00740000,252.75757044,24
lt_undercitydungeon,681,24.18520000,258.19664364,23
lt_undercitydungeon,682,13.21800000,257.08837800,26
lt_undercitydungeon,683,15.69100000,255.29588757,18
lt_undercitydungeon,684,5.78360000,259.84099584,22
lt_undercitydungeon,685,23.85620000,257.50303948,20
lt_undercitydungeon,686,4.57100000,256.17419947,27
lt_undercitydungeon,687,19.87240000,254.51277900,25
lt_undercitydungeon,688,6.52700000,256.47549676,24
lt_undercitydungeon,689,13.71340000,258.17864452,24
lt_undercitydungeon,690,8.68220000,259.90621260,26
lt_undercitydungeon,691,22.55060000,259.33091761,22
lt_undercitydungeon,692,22.31580000,257.39803017,21
lt_undercitydungeon,693,17.58600000,259.99160937,22
lt_undercitydungeon,694,14.21960000,262.38650688,22
lt_undercitydungeon,695,25.68540000,258.62253312,20
lt_undercitydungeon,696,8.24600000,262.86339487,20
lt_undercitydungeon,697,22.96960000,257.11158530,22
lt_undercitydungeon,698,12.13480000,256.30997443,24
lt_undercitydungeon,699,22.18440000,256.86863420,22
lt_undercitydungeon,700,24.23860000,263.05976556,23
lt_undercitydungeon,701,13.97080000,260.61579931,18
lt_undercitydungeon,702,3.54960000,264.47685656,19
lt_undercitydungeon,703,21.28680000,262.72469299,23
lt_undercitydungeon,704,10.25400000,263.04689752,20
lt_undercitydungeon,705,17.88020000,264.34125303,26
lt_undercitydungeon,706,16.05660000,263.77308583,18
lt_undercitydungeon,707,23.10840000,264.79137854,23
lt_undercitydungeon,708,18.02280000,265.28634248,25
lt_undercitydungeon,709,13.05300000,263.06976820,23
lt_undercitydungeon,710,20.62140000,266.64524644,22
lt_undercitydungeon,711,22.95120000,268.65767199,21
lt_undercitydungeon,712,20.43460000,270.90785011,24
lt_undercitydungeon,713,20.18780000,270.55435887,23
lt_undercitydungeon,714,19.35780000,269.71492475,22
lt_undercitydungeon,715,15.17300000,270.32142895,26
lt_undercitydungeon,716,23.03500000,269.26125231,22
lt_undercitydungeon,717,19.78860000,271.60553529,22
lt_undercitydungeon,718,22.00580000,268.76643381,26
lt_undercitydungeon,719,20.29120000,266.36311035,20
lt_undercitydungeon,720,3.43920000,271.30238024,21
lt_undercitydungeon,721,17.73620000,268.73977384,24
lt_undercitydungeon,722,20.03320000,271.67505063,23
lt_undercitydungeon,723,25.18760000,271.20699139,21
lt_undercitydungeon,724,21.32000000,269.88469305,19
lt_undercitydungeon,725,12.41200000,269.03052803,19
lt_undercitydungeon,726,13.17740000,270.58914743,29
lt_undercitydungeon,727,23.46880000,270.28836387,25
lt_undercitydungeon,728,11.08640000,268.90923196,19
lt_undercitydungeon,729,28.36100000,271.57371525,22
lt_undercitydungeon,730,19.31720000,272.99589890,22
lt_undercitydungeon,731,18.26340000,276.16410521,23
lt_undercitydungeon,732,8.79800000,276.03396127,20
lt_undercitydungeon,733,22.46000000,276.41816589,23
lt_undercitydungeon,734,5.40920000,272.44080513,29
lt_undercitydungeon,735,17.00700000,273.16277832,20
lt_undercitydungeon,736,17.79540000,274.55599341,27
lt_undercitydungeon,737,10.86060000,274.40547365,25
lt_undercitydungeon,738,12.72620000,274.73555433,25
lt_undercitydungeon,739,9.33440000,274.24956119,32
lt_undercitydungeon,740,19.70480000,279.89187127,23
lt_undercitydungeon,741,18.04180000,276.00623194,20
lt_undercitydungeon,742,11.99380000,277.97007789,29
lt_undercitydungeon,743,17.16140000,279.65867688,22
lt_undercitydungeon,744,15.58860000,280.18199684,25
lt_undercitydungeon,745,8.62000000,275.33265151,28
lt_undercitydungeon,746,23.72680000,278.71070516,23
lt_undercitydungeon,747,17.56020000,276.35805441,19
lt_undercitydungeon,748,23.65400000,275.80742767,18
lt_undercitydungeon,749,11.39040000,275.99692013,24
lt_undercitydungeon,750,9.77540000,284.51716318,30
lt_undercitydungeon,751,24.57160000,280.01151767,21
lt_undercitydungeon,752,11.89160000,282.04607893,28
lt_undercitydungeon,753,23.53160000,278.52762524,20
lt_undercitydungeon,754,16.10320000,283.60541467,25
lt_undercitydungeon,755,12.90320000,281.45701239,24
lt_undercitydungeon,756,20.53120000,279.65119902,23
lt_undercitydungeon,757,20.58060000,282.80728781,24
lt_undercitydungeon,758,8.51260000,284.10985298,30
lt_undercitydungeon,759,11.48620000,283.85462068,28
lt_undercitydungeon,760,11.91720000,286.35709017,27
lt_undercitydungeon,761,19.27660000,281.71617610,18
lt_undercitydungeon,762,16.82780000,286.28170364,28
lt_undercitydungeon,763,23.82820000,283.23609492,24
lt_undercitydungeon,764,17.94080000,288.45510646,27
lt_undercitydungeon,765,19.29260000,291.04529265,24
lt_undercitydungeon,766,18.81600000,283.58339647,27
lt_undercitydungeon,767,20.04060000,286.67762499,26
lt_undercitydungeon,768,21.75280000,283.44178329,25
lt_undercitydungeon,769,17.17800000,284.27521649,23
lt_undercitydungeon,770,8.69520000,291.70774415,29
lt_undercitydungeon,771,20.41380000,287.38169459,23
lt_undercitydungeon,772,15.08800000,290.34526465,24
lt_undercitydungeon,773,27.96440000,286.01273606,22
lt_undercitydungeon,774,24.55280000,288.61143026,25
lt_undercitydungeon,775,14.72600000,290.58625098,24
lt_undercitydungeon,776,18.13040000,292.81676950,24
lt_undercitydungeon,777,6.24080000,292.16868852,27
lt_undercitydungeon,778,18.53720000,288.37706627,23
lt_undercitydungeon,779,17.30980000,286.25289577,23
lt_undercitydungeon,780,13.23420000,292.70929392,25
lt_undercitydungeon,781,16.19820000,295.20618171,25
lt_undercitydungeon,782,23.79880000,289.54614784,25
lt_undercitydungeon,783,7.43940000,288.94664053,21
lt_undercitydungeon,784,19.47820000,291.07903645,23
lt_undercitydungeon,785,23.06560000,293.96260485,23
lt_undercitydungeon,786,19.01180000,293.98907375,26
lt_undercitydungeon,787,14.03580000,292.96260507,30
lt_undercitydungeon,788,20.28080000,293.40718967,24
lt_undercitydungeon,789,22.24280000,291.01808158,20
lt_undercitydungeon,790,18.85880000,296.22283231,25
lt_undercitydungeon,791,21.78640000,295.59315030,26
lt_undercitydungeon,792,25.31000000,295.69475911,23
lt_undercitydungeon,793,19.57740000,297.21081757,24
lt_undercitydungeon,794,17.70020000,295.63786334,24
lt_undercitydungeon,795,5.91340000,300.41732930,22
lt_undercitydungeon,796,20.61240000,296.55963175,23
lt_undercitydungeon,797,23.61360000,295.34299778,23
lt_undercitydungeon,798,5.85760000,295.62796608,28
lt_undercitydungeon,799,27.02940000,297.01452235,26
lt_undercitydungeon,800,15.47420000,301.99824211,22
lt_undercitydungeon,801,24.88680000,299.51354984,23
lt_undercitydungeon,802,25.08040000,298.91146563,26
lt_undercitydungeon,803,22.81180000,299.69368116,23
lt_undercitydungeon,804,19.52100000,300.10357510,22
lt_undercitydungeon,805,7.64920000,300.78576412,25
lt_undercitydungeon,806,4.34860000,301.83791032,23
lt_undercitydungeon,807,13.75100000,302.58675013,25
lt_undercitydungeon,808,15.13440000,300.11390027,25
lt_undercitydungeon,809,7.07020000,297.68848708,20
lt_undercitydungeon,810,18.78120000,306.56322705,27
lt_undercitydungeon,811,20.65020000,302.48454325,26
lt_undercitydungeon,812,20.21820000,304.71987178,29
lt_undercitydungeon,813,11.34940000,305.42935192,22
lt_undercitydungeon,814,5.26880000,303.00017852,26
lt_undercitydungeon,815,23.18100000,301.73248013,24
lt_undercitydungeon,816,19.21680000,303.60394696,29
lt_undercitydungeon,817,16.70280000,305.30489180,27
lt_undercitydungeon,818,12.99900000,301.23254826,29
lt_undercitydungeon,819,21.68600000,302.47746512,24
lt_undercitydungeon,820,18.21120000,308.78163793,29
lt_undercitydungeon,821,16.75460000,305.32469353,26
lt_undercitydungeon,822,10.44080000,308.60143560,23
lt_undercitydungeon,823,10.77540000,306.72061919,24
lt_undercitydungeon,824,8.13240000,307.01714548,26
lt_undercitydungeon,825,17.29340000,309.01353265,25
lt_undercitydungeon,826,18.39660000,309.35420652,25
lt_undercitydungeon,827,5.18860000,307.05663964,28
lt_undercitydungeon,828,4.45280000,311.80227909,23
lt_undercitydungeon,829,7.11240000,309.01372382,24
lt_undercitydungeon,830,9.91840000,309.62679282,32
lt_undercitydungeon,831,21.85860000,314.70136508,29
lt_undercitydungeon,832,19.73080000,310.41987809,25
lt_undercitydungeon,833,8.41700000,314.22124896,26
lt_undercitydungeon,834,7.36260000,314.46660398,28
lt_undercitydungeon,835,17.59900000,312.94002396,27
lt_undercitydungeon,836,5.45420000,307.18446836,27
lt_undercitydungeon,837,15.34080000,311.49473029,30
lt_undercitydungeon,838,11.39620000,309.84147737,34
lt_undercitydungeon,839,12.45060000,313.04269630,24
lt_undercitydungeon,840,5.44420000,314.74041520,35
lt_undercitydungeon,841,9.99760000,311.22303993,30
lt_undercitydungeon,842,16.31140000,314.38315043,26
lt_undercitydungeon,843,8.13960000,318.32446836,28
lt_undercitydungeon,844,13.53840000,313.11577239,26
lt_undercitydungeon,845,9.80700000,316.18471314,24
lt_undercitydungeon,846,14.41160000,315.98700706,28
lt_undercitydungeon,847,6.54500000,315.89702803,26
lt_undercitydungeon,848,7.86660000,317.53158365,24
lt_undercitydungeon,849,14.78720000,313.02743385,33
lt_undercitydungeon,850,13.45020000,317.34777258,31
lt_undercitydungeon,851,10.91600000,315.11506480,26
lt_undercitydungeon,852,9.07180000,318.31336680,27
lt_undercitydungeon,853,5.66680000,320.07169060,26
lt_undercitydungeon,854,15.09280000,316.85399070,35
lt_undercitydungeon,855,6.39900000,321.78327732,29
lt_undercitydungeon,856,7.13760000,315.91490099,32
lt_undercitydungeon,857,7.24100000,321.92869871,29
lt_undercitydungeon,858,16.89660000,318.07305419,34
lt_undercitydungeon,859,12.41880000,319.77419959,23
lt_undercitydungeon,860,6.16100000,326.01116749,25
lt_undercitydungeon,861,5.71280000,319.15917535,29
lt_undercitydungeon,862,17.89020000,323.01107345,31
lt_undercitydungeon,863,6.21420000,326.01234277,26
lt_undercitydungeon,864,12.63260000,322.83718115,35
lt_undercitydungeon,865,13.68500000,322.14348554,27
lt_undercitydungeon,866,4.43780000,323.45248126,27
lt_undercitydungeon,867,5.67980000,326.07245512,27
lt_undercitydungeon,868,20.00740000,322.43612899,29
lt_undercitydungeon,869,3.95040000,321.43355593,26
lt_undercitydungeon,870,5.14700000,329.05573730,27
lt_undercitydungeon,871,12.22420000,329.64821161,28
lt_undercitydungeon,872,14.49780000,327.90274727,25
lt_undercitydungeon,873,7.44760000,326.49333725,39
lt_undercitydungeon,874,11.30520000,326.35574679,26
lt_undercitydungeon,875,4.71780000,329.94229941,26
lt_undercitydungeon,876,9.72220000,330.37426474,23
lt_undercitydungeon,877,19.96840000,327.67349219,26
lt_undercitydungeon,878,5.64080000,329.40654138,25
lt_undercitydungeon,879,11.66540000,325.57490594,24
lt_undercitydungeon,880,16.59000000,329.54832458,30
lt_undercitydungeon,881,5.58820000,333.17766910,27
lt_undercitydungeon,882,8.00140000,333.06167694,24
lt_undercitydungeon,883,5.59980000,335.30479662,25
lt_undercitydungeon,884,14.24440000,328.61888382,28
lt_undercitydungeon,885,13.10980000,332.97752778,27
lt_undercitydungeon,886,9.02160000,327.49324910,27
lt_undercitydungeon,887,10.66940000,333.58349598,24
lt_undercitydungeon,888,6.20460000,333.50868253,23
lt_undercitydungeon,889,8.57420000,328.11399295,35
lt_undercitydungeon,890,9.72000000,332.13365240,31
lt_undercitydungeon,891,11.94140000,334.59391992,33
lt_undercitydungeon,892,13.85480000,333.76772273,34
lt_undercitydungeon,893,3.67540000,336.52187311,28
lt_undercitydungeon,894,5.25320000,335.04057602,26
lt_undercitydungeon,895,13.55700000,334.85361002,28
lt_undercitydungeon,896,5.34420000,336.21253408,24
lt_undercitydungeon,897,7.15980000,332.90954558,37
lt_undercitydungeon,898,5.75560000,336.42783816,25
lt_undercitydungeon,899,5.22340000,333.19019629,27
lt_undercitydungeon,900,5.46680000,339.04196146,23
lt_undercitydungeon,901,3.95300000,339.43424970,27
lt_undercitydungeon,902,7.05480000,338.94568402,29
lt_undercitydungeon,903,4.27180000,339.55544767,26
lt_undercitydungeon,904,7.28240000,338.05021659,27
lt_undercitydungeon,905,7.04920000,336.18923103,32
lt_undercitydungeon,906,3.79640000,336.77786422,25
lt_undercitydungeon,907,4.69520000,336.36677824,27
lt_undercitydungeon,908,5.23460000,338.89717641,24
lt_undercitydungeon,909,4.19640000,336.97474806,25
lt_undercitydungeon,910,4.96000000,342.34479219,25
lt_undercitydungeon,911,4.69080000,345.51385309,28
lt_undercitydungeon,912,9.29960000,339.43854458,35
lt_undercitydungeon,913,4.81860000,340.23616902,29
lt_undercitydungeon,914,7.21520000,342.72335771,29
lt_undercitydungeon,915,7.46720000,341.21302991,29
lt_undercitydungeon,916,6.56160000,337.24681587,28
lt_undercitydungeon,917,6.17300000,343.47080335,23
lt_undercitydungeon,918,6.76980000,339.11727398,28
lt_undercitydungeon,919,13.05120000,342.17565738,29
lt_undercitydungeon,920,5.10780000,347.53731654,25
lt_undercitydungeon,921,5.89680000,342.88483614,29
lt_undercitydungeon,922,3.10740000,345.24780823,26
lt_undercitydungeon,923,3.98200000,342.25898301,29
lt_undercitydungeon,924,4.80640000,345.00622616,29
lt_undercitydungeon,925,5.29200000,344.47772918,30
lt_undercitydungeon,926,5.82320000,342.03372235,33
lt_undercitydungeon,927,4.95600000,346.62462337,26
lt_undercitydungeon,928,13.76360000,342.10850722,25
lt_undercitydungeon,929,4.91880000,341.72337270,34
lt_undercitydungeon,930,5.52500000,348.05350192,27
lt_undercitydungeon,931,6.80760000,344.53849016,32
lt_undercitydungeon,932,6.51340000,349.87476871,29
lt_undercitydungeon,933,5.46520000,348.10021781,25
lt_undercitydungeon,934,7.92660000,345.32114000,32
lt_undercitydungeon,935,4.65000000,344.82257827,30
lt_undercitydungeon,936,6.09480000,350.04885524,29
lt_undercitydungeon,937,6.80940000,350.08888570,29
lt_undercitydungeon,938,8.02020000,348.22290459,32
lt_undercitydungeon,939,5.93560000,346.74123230,27
lt_undercitydungeon,940,6.23720000,349.51990495,32
lt_undercitydungeon,941,3.76720000,350.58081840,27
lt_undercitydungeon,942,4.68260000,355.89686290,29
lt_undercitydungeon,943,4.90600000,353.08243460,27
lt_undercitydungeon,944,8.89200000,355.42234271,26
lt_undercitydungeon,945,5.10500000,354.63990001,26
lt_undercitydungeon,946,12.11180000,354.57790851,29
lt_undercitydungeon,947,8.82260000,352.43664211,33
lt_undercitydungeon,948,4.75260000,348.99469029,33
lt_undercitydungeon,949,9.29480000,354.58618133,26
lt_undercitydungeon,950,5.99700000,354.35701158,32
lt_undercitydungeon,951,9.23520000,356.40086034,31
lt_undercitydungeon,952,5.64420000,353.44786738,32
lt_undercitydungeon,953,9.36260000,354.30410559,24
lt_undercitydungeon,954,5.94220000,357.48256323,33
lt_undercitydungeon,955,5.91800000,353.20905097,33
lt_undercitydungeon,956,5.32180000,358.96100813,33
lt_undercitydungeon,957,8.82400000,355.30314235,36
lt_undercitydungeon,958,5.31980000,354.11926918,26
lt_undercitydungeon,959,5.14140000,353.25200583,29
lt_undercitydungeon,960,4.48240000,358.21338415,26
lt_undercitydungeon,961,5.23080000,360.81952121,27
lt_undercitydungeon,962,6.83020000,357.56313800,32
lt_undercitydungeon,963,10.01860000,361.74219806,29
lt_undercitydungeon,964,8.41560000,360.57314089,29
lt_undercitydungeon,965,11.13920000,362.46302051,36
lt_undercitydungeon,966,4.43920000,359.88450561,25
lt_undercitydungeon,967,5.34840000,357.54806180,32
lt_undercitydungeon,968,4.31420000,356.52806496,36
lt_undercitydungeon,969,8.36460000,361.47866179,29
lt_undercitydungeon,970,4.17080000,361.45909879,27
lt_undercitydungeon,971,8.10320000,363.62646671,24
lt_undercitydungeon,972,5.19940000,361.56872108,27
lt_undercitydungeon,973,5.18160000,366.58375815,27
lt_undercitydungeon,974,4.08960000,363.79028505,29
lt_undercitydungeon,975,6.85980000,363.47126428,24
lt_undercitydungeon,976,4.23920000,361.21173062,36
lt_undercitydungeon,977,4.68740000,362.08725318,26
lt_undercitydungeon,978,4.98960000,361.80787872,37
lt_undercitydungeon,979,5.24500000,359.77402062,33
lt_undercitydungeon,980,4.68680000,368.72028136,30
lt_undercitydungeon,981,4.99200000,367.74999974,31
lt_undercitydungeon,982,5.06580000,369.56935318,32
lt_undercitydungeon,983,3.67540000,366.17990411,37
lt_undercitydungeon,984,3.71160000,365.11805329,27
lt_undercitydungeon,985,8.47100000,367.13910098,31
lt_undercitydungeon,986,4.03360000,365.04163718,36
lt_undercitydungeon,987,10.92580000,370.00088321,30
lt_undercitydungeon,988,7.07460000,369.52383314,30
lt_undercitydungeon,989,5.16660000,365.35175967,31
lt_undercitydungeon,990,4.45620000,371.55605040,30
lt_undercitydungeon,991,4.86260000,372.41760904,32
lt_undercitydungeon,992,5.47080000,372.21139857,27
lt_undercitydungeon,993,3.57960000,369.72300100,31
lt_undercitydungeon,994,4.13220000,370.01521837,30
lt_undercitydungeon,995,4.26400000,370.51775593,25
lt_undercitydungeon,996,4.44420000,372.49594749,30
lt_undercitydungeon,997,3.91500000,368.90562992,26
lt_undercitydungeon,998,4.82660000,369.83521776,30
lt_undercitydungeon,999,3.79680000,372.93515646,36
lt_undercitydungeon,1000,4.28760000,376.53050188,36
lt_undercitydungeon,1001,4.61420000,376.01019594,30
lt_undercitydungeon,1002,4.15820000,374.83867770,34
lt_undercitydungeon,1003,3.62220000,375.67053684,32
lt_undercitydungeon,1004,3.38820000,375.69933900,33
lt_undercitydungeon,1005,4.66260000,376.34269602,34
lt_undercitydungeon,1006,3.90280000,377.68748375,34
lt_undercitydungeon,1007,5.02560000,373.87828455,30
lt_undercitydungeon,1008,4.32480000,373.26032953,30
lt_undercitydungeon,1009,4.26640000,374.34043321,31
lt_undercitydungeon,1010,4.11560000,380.48955275,31
lt_undercitydungeon,1011,3.64520000,377.42109857,31
lt_undercitydungeon,1012,3.40460000,377.32107915,35
lt_undercitydungeon,1013,3.04800000,377.42739269,35
lt_undercitydungeon,1014,7.01920000,380.77983262,30
lt_undercitydungeon,1015,4.79940000,378.58712080,30
lt_undercitydungeon,1016,3.66140000,377.40346639,26
lt_undercitydungeon,1017,3.20480000,375.99806912,34
lt_undercitydungeon,1018,4.47460000,377.70696545,32
lt_undercitydungeon,1019,3.93940000,377.24475252,26
