Map,Query Number,Time,Distance,Path Length
ht_0_hightown_n,517,4.14720000,193.79771964,11
ht_0_hightown_n,518,27.61340000,200.07708523,12
ht_0_hightown_n,519,26.88900000,196.72128984,10
ht_0_hightown_n,520,23.22680000,198.97930449,11
ht_0_hightown_n,521,17.18860000,199.60018803,14
ht_0_hightown_n,522,8.89760000,202.73507132,11
ht_0_hightown_n,523,20.11700000,201.58155602,12
ht_0_hightown_n,524,44.59260000,203.30746470,11
ht_0_hightown_n,525,15.81380000,205.28251713,8
ht_0_hightown_n,526,35.92060000,200.21632936,12
ht_0_hightown_n,527,29.59580000,202.72988775,13
ht_0_hightown_n,528,12.87320000,198.06443352,13
ht_0_hightown_n,529,11.51980000,200.92853347,6
ht_0_hightown_n,530,8.48780000,208.99002911,5
ht_0_hightown_n,531,15.07020000,206.26567739,11
ht_0_hightown_n,532,15.94440000,204.29069789,13
ht_0_hightown_n,533,16.96000000,205.58612691,7
ht_0_hightown_n,534,19.72760000,201.43515245,11
ht_0_hightown_n,535,5.43260000,207.09790987,12
ht_0_hightown_n,536,9.96940000,202.26600622,9
ht_0_hightown_n,537,7.92940000,204.21098307,9
ht_0_hightown_n,538,5.86180000,201.83868370,12
ht_0_hightown_n,539,11.55800000,207.33404308,7
ht_0_hightown_n,540,30.63140000,211.80342338,16
ht_0_hightown_n,541,15.42220000,214.25700660,6
ht_0_hightown_n,542,9.25580000,208.71161925,9
ht_0_hightown_n,543,17.18540000,215.38457993,8
ht_0_hightown_n,544,14.31920000,206.50946406,7
ht_0_hightown_n,545,6.93180000,208.24256271,13
ht_0_hightown_n,546,10.24080000,209.30768520,12
ht_0_hightown_n,547,16.80220000,209.26456940,11
ht_0_hightown_n,548,9.23860000,209.33160314,15
ht_0_hightown_n,549,8.36560000,214.34663489,9
ht_0_hightown_n,550,13.95340000,209.74471974,9
ht_0_hightown_n,551,17.50400000,216.86133093,8
ht_0_hightown_n,552,10.55540000,209.72425564,9
ht_0_hightown_n,553,5.92480000,208.96556097,11
ht_0_hightown_n,554,32.06500000,211.25784227,10
ht_0_hightown_n,555,20.23700000,213.50537559,12
ht_0_hightown_n,556,29.43660000,213.49547100,9
ht_0_hightown_n,557,11.10380000,212.17352572,10
ht_0_hightown_n,558,40.59020000,214.02138322,11
ht_0_hightown_n,559,14.67280000,217.08534617,8
ht_0_hightown_n,560,17.85960000,221.31533270,6
ht_0_hightown_n,561,16.02380000,215.38176303,9
ht_0_hightown_n,562,24.81980000,216.36856113,13
ht_0_hightown_n,563,15.72560000,215.17996460,10
ht_0_hightown_n,564,17.76380000,220.79360989,9
ht_0_hightown_n,565,16.83560000,213.74385003,9
ht_0_hightown_n,566,10.50260000,218.93936226,12
ht_0_hightown_n,567,12.12120000,216.02703236,8
ht_0_hightown_n,568,37.32720000,216.78808607,12
ht_0_hightown_n,569,45.78180000,219.28222271,11
ht_0_hightown_n,570,29.90200000,219.70700315,13
ht_0_hightown_n,571,13.27980000,215.74406702,11
ht_0_hightown_n,572,10.55580000,221.20040776,13
ht_0_hightown_n,573,16.23520000,217.81629573,7
ht_0_hightown_n,574,17.42960000,216.66686743,12
ht_0_hightown_n,575,19.17780000,222.88540949,11
ht_0_hightown_n,576,7.36520000,217.82745403,6
ht_0_hightown_n,577,38.10000000,222.20693976,11
ht_0_hightown_n,578,7.82300000,220.76673334,9
ht_0_hightown_n,579,7.09560000,228.70459661,13
ht_0_hightown_n,580,16.51000000,230.13219288,9
ht_0_hightown_n,581,25.42100000,222.55771851,11
ht_0_hightown_n,582,16.99360000,226.41780394,8
ht_0_hightown_n,583,8.08620000,222.51630080,6
ht_0_hightown_n,584,11.17100000,230.18673364,6
ht_0_hightown_n,585,10.00780000,225.17581561,9
ht_0_hightown_n,586,11.67340000,224.90875186,16
ht_0_hightown_n,587,48.82420000,229.19225565,12
ht_0_hightown_n,588,13.08480000,226.47498227,9
ht_0_hightown_n,589,18.42820000,225.67037209,12
ht_0_hightown_n,590,37.98540000,229.67202790,13
ht_0_hightown_n,591,30.83580000,228.96392549,15
ht_0_hightown_n,592,19.45920000,232.10669696,5
ht_0_hightown_n,593,18.29340000,233.56483297,11
ht_0_hightown_n,594,12.31000000,227.74489790,14
ht_0_hightown_n,595,16.94980000,229.54510416,12
ht_0_hightown_n,596,13.17020000,226.82571092,10
ht_0_hightown_n,597,26.52660000,233.39011502,13
ht_0_hightown_n,598,19.79420000,232.99824236,13
ht_0_hightown_n,599,12.73900000,225.63232667,13
ht_0_hightown_n,600,18.98800000,236.16015652,12
ht_0_hightown_n,601,46.28960000,230.92154167,10
ht_0_hightown_n,602,9.72740000,233.24439207,12
ht_0_hightown_n,603,20.95120000,231.78545955,10
ht_0_hightown_n,604,28.17600000,230.14228419,15
ht_0_hightown_n,605,16.93620000,232.59798132,7
ht_0_hightown_n,606,45.71540000,237.03305031,17
ht_0_hightown_n,607,16.79720000,231.69807922,15
ht_0_hightown_n,608,37.40180000,230.71649838,11
ht_0_hightown_n,609,20.54300000,231.61229128,10
ht_0_hightown_n,610,15.53700000,234.36557347,15
ht_0_hightown_n,611,27.72380000,240.07473232,12
ht_0_hightown_n,612,12.87920000,235.16990479,9
ht_0_hightown_n,613,18.54740000,234.70776931,14
ht_0_hightown_n,614,38.40040000,234.83241190,11
ht_0_hightown_n,615,12.42660000,237.77613864,9
ht_0_hightown_n,616,7.52260000,238.69836497,9
ht_0_hightown_n,617,7.51900000,238.44565633,8
ht_0_hightown_n,618,17.25480000,233.13719679,11
ht_0_hightown_n,619,8.88820000,237.08828916,11
ht_0_hightown_n,620,3.57680000,246.36823025,6
ht_0_hightown_n,621,8.30060000,234.30657851,12
ht_0_hightown_n,622,33.58280000,239.05388735,12
ht_0_hightown_n,623,54.20880000,241.82411594,11
ht_0_hightown_n,624,14.50980000,246.46089183,15
ht_0_hightown_n,625,44.57480000,239.26353771,10
ht_0_hightown_n,626,9.72840000,235.20490517,12
ht_0_hightown_n,627,13.16880000,236.70975354,10
ht_0_hightown_n,628,15.20400000,241.28995775,10
ht_0_hightown_n,629,37.52560000,242.04083392,10
ht_0_hightown_n,630,17.03960000,246.35101307,9
ht_0_hightown_n,631,12.19880000,241.97708384,11
ht_0_hightown_n,632,4.34740000,241.19209938,11
ht_0_hightown_n,633,12.75940000,241.58602212,9
ht_0_hightown_n,634,20.85840000,246.94866082,11
ht_0_hightown_n,635,45.32340000,242.73705561,11
ht_0_hightown_n,636,15.27540000,243.04926729,8
ht_0_hightown_n,637,18.08520000,238.92248871,11
ht_0_hightown_n,638,22.42960000,249.14153589,8
ht_0_hightown_n,639,14.65680000,241.86769215,9
ht_0_hightown_n,640,13.13920000,253.73569339,16
ht_0_hightown_n,641,49.71520000,242.14579816,13
ht_0_hightown_n,642,15.77800000,247.57587291,6
ht_0_hightown_n,643,29.69940000,242.88947000,10
ht_0_hightown_n,644,13.35960000,240.29221384,11
ht_0_hightown_n,645,13.86880000,245.02003792,9
ht_0_hightown_n,646,21.09480000,242.73178737,15
ht_0_hightown_n,647,21.75420000,248.97145320,10
ht_0_hightown_n,648,10.81000000,247.41902823,12
ht_0_hightown_n,649,15.92140000,242.87517806,12
ht_0_hightown_n,650,14.71860000,248.84353326,11
ht_0_hightown_n,651,18.80220000,252.67462246,9
ht_0_hightown_n,652,24.20580000,248.19385562,11
ht_0_hightown_n,653,33.74200000,247.56009893,10
ht_0_hightown_n,654,9.97400000,248.38348993,11
ht_0_hightown_n,655,31.63500000,250.72854500,14
ht_0_hightown_n,656,48.62640000,255.99158279,11
ht_0_hightown_n,657,32.16900000,250.13850241,15
ht_0_hightown_n,658,35.87200000,249.92784963,12
ht_0_hightown_n,659,20.28860000,252.20784902,11
ht_0_hightown_n,660,14.77120000,256.67469360,12
ht_0_hightown_n,661,17.73200000,255.47263439,11
ht_0_hightown_n,662,15.31900000,250.20063035,14
ht_0_hightown_n,663,11.84460000,253.35028301,11
ht_0_hightown_n,664,16.48680000,258.04266920,11
ht_0_hightown_n,665,10.05820000,255.08723567,17
ht_0_hightown_n,666,19.61460000,260.70878598,14
ht_0_hightown_n,667,6.20260000,250.67153865,13
ht_0_hightown_n,668,28.25920000,253.42075260,13
ht_0_hightown_n,669,43.70020000,255.89695394,10
ht_0_hightown_n,670,37.73000000,260.21155713,13
ht_0_hightown_n,671,3.78680000,254.24514743,14
ht_0_hightown_n,672,22.62760000,256.37075589,13
ht_0_hightown_n,673,8.19680000,255.60824803,12
ht_0_hightown_n,674,17.33180000,255.92067741,18
ht_0_hightown_n,675,17.37640000,253.35300155,12
ht_0_hightown_n,676,15.37840000,256.71595595,12
ht_0_hightown_n,677,29.39960000,260.04003175,12
ht_0_hightown_n,678,7.35360000,256.61851681,13
ht_0_hightown_n,679,8.09900000,249.72639078,15
ht_0_hightown_n,680,32.79280000,260.78687376,8
ht_0_hightown_n,681,14.39500000,269.05260878,18
ht_0_hightown_n,682,31.42600000,259.95684172,11
ht_0_hightown_n,683,22.04560000,261.05594927,14
ht_0_hightown_n,684,37.58580000,260.88010856,10
ht_0_hightown_n,685,26.12260000,260.14051320,12
ht_0_hightown_n,686,25.65120000,263.75831928,19
ht_0_hightown_n,687,25.43620000,268.24347437,9
ht_0_hightown_n,688,23.84240000,266.11254643,9
ht_0_hightown_n,689,24.41380000,263.35891035,13
ht_0_hightown_n,690,22.15380000,268.95747082,12
ht_0_hightown_n,691,19.02400000,273.30015862,5
ht_0_hightown_n,692,7.99140000,268.39321949,14
ht_0_hightown_n,693,16.73440000,270.14504341,14
ht_0_hightown_n,694,9.07520000,267.23570962,12
ht_0_hightown_n,695,17.74020000,269.42712032,9
ht_0_hightown_n,696,27.08440000,265.41743228,16
ht_0_hightown_n,697,12.74100000,266.56234974,14
ht_0_hightown_n,698,9.34880000,263.37289643,13
ht_0_hightown_n,699,50.60880000,269.88153683,9
ht_0_hightown_n,700,19.67520000,276.19676823,15
ht_0_hightown_n,701,13.26640000,267.42315823,17
ht_0_hightown_n,702,22.79680000,266.12830964,10
ht_0_hightown_n,703,30.77740000,272.81171102,10
ht_0_hightown_n,704,16.78820000,271.19548052,12
ht_0_hightown_n,705,14.42700000,271.24919827,16
ht_0_hightown_n,706,12.40960000,266.00089071,15
ht_0_hightown_n,707,10.83720000,265.59760207,10
ht_0_hightown_n,708,29.31620000,272.72889261,13
ht_0_hightown_n,709,13.27580000,274.35517812,16
ht_0_hightown_n,710,7.43020000,270.98569534,15
ht_0_hightown_n,711,6.16700000,274.45053773,11
ht_0_hightown_n,712,7.74660000,276.91661990,13
ht_0_hightown_n,713,32.81400000,271.20644655,14
ht_0_hightown_n,714,47.96980000,279.49022056,10
ht_0_hightown_n,715,9.22860000,275.51011292,16
ht_0_hightown_n,716,17.69040000,269.13497621,11
ht_0_hightown_n,717,35.61420000,275.44106513,13
ht_0_hightown_n,718,27.66560000,273.04000873,11
ht_0_hightown_n,719,34.16840000,275.59996934,14
ht_0_hightown_n,720,32.33560000,276.83892898,8
ht_0_hightown_n,721,31.38680000,280.59907465,11
ht_0_hightown_n,722,15.95840000,279.15922809,15
ht_0_hightown_n,723,28.14920000,278.19948628,15
ht_0_hightown_n,724,20.94860000,282.37165443,18
ht_0_hightown_n,725,41.28000000,276.77996606,17
ht_0_hightown_n,726,20.14960000,279.04116538,11
ht_0_hightown_n,727,48.61800000,278.49798986,11
ht_0_hightown_n,728,26.04620000,277.88208311,10
ht_0_hightown_n,729,13.74220000,281.03619024,9
ht_0_hightown_n,730,18.54120000,278.19370553,12
ht_0_hightown_n,731,16.10520000,280.40067504,12
ht_0_hightown_n,732,13.19320000,283.58297890,12
ht_0_hightown_n,733,13.47460000,278.14319889,22
ht_0_hightown_n,734,18.80720000,281.93567520,14
ht_0_hightown_n,735,38.04080000,280.19773294,12
ht_0_hightown_n,736,27.43780000,279.19171096,10
ht_0_hightown_n,737,27.28340000,283.80465489,17
ht_0_hightown_n,738,24.98880000,286.10548466,8
ht_0_hightown_n,739,6.29200000,272.45851959,19
ht_0_hightown_n,740,20.97840000,285.62919462,11
ht_0_hightown_n,741,29.69400000,284.47349730,14
ht_0_hightown_n,742,11.68480000,290.93376246,15
ht_0_hightown_n,743,31.45980000,285.83878331,11
ht_0_hightown_n,744,31.58720000,285.78727405,9
ht_0_hightown_n,745,9.55400000,286.86778600,10
ht_0_hightown_n,746,11.65700000,281.12875157,13
ht_0_hightown_n,747,13.10240000,287.59765122,15
ht_0_hightown_n,748,34.92340000,285.39350913,12
ht_0_hightown_n,749,7.09660000,289.24750429,14
ht_0_hightown_n,750,12.76420000,289.33785083,17
ht_0_hightown_n,751,10.75820000,290.22154292,12
ht_0_hightown_n,752,15.98720000,284.85057259,17
ht_0_hightown_n,753,17.04380000,290.93821302,12
ht_0_hightown_n,754,11.21520000,285.59281354,19
ht_0_hightown_n,755,36.33480000,285.28906297,12
ht_0_hightown_n,756,44.87840000,288.13525360,17
ht_0_hightown_n,757,13.81640000,285.42881981,9
ht_0_hightown_n,758,33.26080000,295.02779179,13
ht_0_hightown_n,759,16.65400000,295.63635517,6
ht_0_hightown_n,760,33.23220000,301.21603552,12
ht_0_hightown_n,761,30.50100000,292.11983206,12
ht_0_hightown_n,762,60.79500000,299.53035249,9
ht_0_hightown_n,763,24.13100000,292.17823344,11
ht_0_hightown_n,764,13.80260000,293.36633073,16
ht_0_hightown_n,765,11.28200000,291.30325874,17
ht_0_hightown_n,766,29.12060000,287.38877172,16
ht_0_hightown_n,767,19.10580000,292.32454579,14
ht_0_hightown_n,768,24.14520000,295.54853106,18
ht_0_hightown_n,769,11.41160000,303.99545496,8
ht_0_hightown_n,770,34.61020000,295.30440536,16
ht_0_hightown_n,771,37.89760000,299.22480809,10
ht_0_hightown_n,772,18.91260000,293.32591709,7
ht_0_hightown_n,773,13.25900000,298.73246901,21
ht_0_hightown_n,774,20.42280000,293.04966060,12
ht_0_hightown_n,775,10.63200000,288.92608960,14
ht_0_hightown_n,776,25.88000000,297.00339361,9
ht_0_hightown_n,777,7.50360000,301.99056620,17
ht_0_hightown_n,778,28.27620000,294.42260455,13
ht_0_hightown_n,779,28.78840000,297.42921858,13
ht_0_hightown_n,780,20.93560000,299.68275298,18
ht_0_hightown_n,781,13.24940000,303.46322071,19
ht_0_hightown_n,782,13.10560000,300.08068225,17
ht_0_hightown_n,783,35.57520000,299.58372402,18
ht_0_hightown_n,784,32.95540000,306.56441271,18
ht_0_hightown_n,785,31.66420000,304.00577599,11
ht_0_hightown_n,786,18.02780000,301.75568991,13
ht_0_hightown_n,787,20.29320000,298.55995618,11
ht_0_hightown_n,788,28.27980000,299.96996338,8
ht_0_hightown_n,789,15.09060000,304.07296578,18
ht_0_hightown_n,790,11.70040000,300.57134106,8
ht_0_hightown_n,791,9.27360000,305.25560857,17
ht_0_hightown_n,792,17.90300000,304.93926579,16
ht_0_hightown_n,793,12.47960000,298.38862307,18
ht_0_hightown_n,794,40.43660000,302.43333673,18
ht_0_hightown_n,795,12.94100000,305.19856334,16
ht_0_hightown_n,796,13.79560000,298.29580424,13
ht_0_hightown_n,797,7.98400000,300.66581751,17
ht_0_hightown_n,798,12.39680000,303.82480782,16
ht_0_hightown_n,799,41.14120000,312.46535166,9
ht_0_hightown_n,800,24.69360000,309.04518128,13
ht_0_hightown_n,801,8.50300000,306.28686091,10
ht_0_hightown_n,802,38.14560000,311.02039456,15
ht_0_hightown_n,803,16.12280000,305.36067915,8
ht_0_hightown_n,804,29.86720000,305.48769121,15
ht_0_hightown_n,805,20.16400000,305.11525638,11
ht_0_hightown_n,806,25.34760000,311.05405250,9
ht_0_hightown_n,807,50.07280000,310.71338879,17
ht_0_hightown_n,808,34.08620000,313.62193019,8
ht_0_hightown_n,809,23.12740000,305.80598673,16
ht_0_hightown_n,810,9.64220000,310.30098837,11
ht_0_hightown_n,811,10.57640000,305.98683556,13
ht_0_hightown_n,812,14.84740000,309.20942663,10
ht_0_hightown_n,813,12.80240000,313.30293211,15
ht_0_hightown_n,814,17.05440000,310.62643513,9
ht_0_hightown_n,815,28.53140000,313.35443568,14
ht_0_hightown_n,816,18.77200000,311.18541805,9
ht_0_hightown_n,817,27.78540000,306.16424586,15
ht_0_hightown_n,818,45.87980000,314.84578055,14
ht_0_hightown_n,819,13.38980000,318.16106266,14
ht_0_hightown_n,820,12.46860000,309.28877327,11
ht_0_hightown_n,821,15.32460000,320.72872263,12
ht_0_hightown_n,822,16.96280000,317.82796593,14
ht_0_hightown_n,823,16.28860000,315.84654368,16
ht_0_hightown_n,824,16.58220000,316.76115283,14
ht_0_hightown_n,825,40.91800000,324.64424807,17
ht_0_hightown_n,826,31.29620000,325.67273187,10
ht_0_hightown_n,827,23.94240000,320.06580653,15
ht_0_hightown_n,828,21.82440000,320.23605151,13
ht_0_hightown_n,829,21.32220000,310.92766556,12
ht_0_hightown_n,830,14.90600000,320.76532519,21
ht_0_hightown_n,831,18.85000000,316.24721171,16
ht_0_hightown_n,832,13.76660000,314.98531060,15
ht_0_hightown_n,833,17.69620000,322.67422053,14
ht_0_hightown_n,834,6.42520000,314.11960607,16
ht_0_hightown_n,835,29.08340000,322.05420565,11
ht_0_hightown_n,836,31.96440000,320.66833108,10
ht_0_hightown_n,837,22.68760000,320.85707932,16
ht_0_hightown_n,838,23.40400000,319.32231041,14
ht_0_hightown_n,839,15.57420000,314.48332105,10
ht_0_hightown_n,840,14.11460000,321.78855774,12
ht_0_hightown_n,841,38.77060000,319.32993132,13
ht_0_hightown_n,842,19.73800000,327.40700322,13
ht_0_hightown_n,843,19.60680000,322.73596635,16
ht_0_hightown_n,844,17.15660000,327.05712789,14
ht_0_hightown_n,845,13.23220000,322.65689853,20
ht_0_hightown_n,846,6.26260000,320.65889863,11
ht_0_hightown_n,847,21.19740000,322.22649763,15
ht_0_hightown_n,848,34.82940000,323.19180208,13
ht_0_hightown_n,849,21.35480000,320.21307506,19
ht_0_hightown_n,850,17.90880000,323.37900379,13
ht_0_hightown_n,851,31.60940000,331.68277696,13
ht_0_hightown_n,852,12.67280000,325.55970817,16
ht_0_hightown_n,853,14.89880000,328.30333591,12
ht_0_hightown_n,854,21.09420000,323.29312660,10
ht_0_hightown_n,855,23.45400000,324.61756532,18
ht_0_hightown_n,856,8.35940000,324.78310058,17
ht_0_hightown_n,857,32.56220000,323.53879655,8
ht_0_hightown_n,858,30.81720000,325.15689671,9
ht_0_hightown_n,859,50.42080000,329.61169993,14
ht_0_hightown_n,860,27.18640000,331.08366720,15
ht_0_hightown_n,861,10.46360000,329.97489074,19
ht_0_hightown_n,862,12.51840000,333.46036272,13
ht_0_hightown_n,863,25.52100000,332.43610435,17
ht_0_hightown_n,864,39.54960000,326.55869383,15
ht_0_hightown_n,865,17.40040000,335.65878732,14
ht_0_hightown_n,866,18.86660000,328.77626640,12
ht_0_hightown_n,867,14.85100000,333.80957117,13
ht_0_hightown_n,868,20.74020000,334.43832401,13
ht_0_hightown_n,869,5.76820000,323.91284119,16
ht_0_hightown_n,870,23.68660000,329.99792645,18
ht_0_hightown_n,871,15.43680000,335.96352583,12
ht_0_hightown_n,872,14.08720000,332.07789751,12
ht_0_hightown_n,873,37.18600000,334.54897944,16
ht_0_hightown_n,874,28.16920000,342.80723708,18
ht_0_hightown_n,875,27.16820000,337.07292379,10
ht_0_hightown_n,876,11.61780000,332.72366008,15
ht_0_hightown_n,877,15.19820000,335.02307367,12
ht_0_hightown_n,878,31.86740000,332.97816792,11
ht_0_hightown_n,879,20.34160000,337.33603650,13
ht_0_hightown_n,880,15.14520000,338.95794041,16
ht_0_hightown_n,881,13.04500000,338.26370249,13
ht_0_hightown_n,882,26.03260000,348.18296532,9
ht_0_hightown_n,883,22.16520000,338.52800244,11
ht_0_hightown_n,884,22.80500000,334.66998000,15
ht_0_hightown_n,885,28.85620000,348.18929364,10
ht_0_hightown_n,886,40.83220000,335.95804295,17
ht_0_hightown_n,887,16.70580000,337.74924833,16
ht_0_hightown_n,888,20.44460000,337.12375647,19
ht_0_hightown_n,889,23.38580000,347.02465678,10
ht_0_hightown_n,890,8.74460000,339.87105682,13
ht_0_hightown_n,891,11.91560000,338.51208602,10
ht_0_hightown_n,892,12.24480000,350.65800853,9
ht_0_hightown_n,893,46.14000000,341.02174144,12
ht_0_hightown_n,894,28.22580000,350.20903645,10
ht_0_hightown_n,895,35.75080000,337.77600000,14
ht_0_hightown_n,896,14.20960000,339.43068713,11
ht_0_hightown_n,897,28.83400000,343.35548165,10
ht_0_hightown_n,898,12.55040000,344.16957486,15
ht_0_hightown_n,899,28.98940000,347.05170863,15
ht_0_hightown_n,900,41.91500000,353.86998486,12
ht_0_hightown_n,901,31.34920000,343.79021063,13
ht_0_hightown_n,902,24.97100000,346.52927614,16
ht_0_hightown_n,903,49.17220000,346.35511558,15
ht_0_hightown_n,904,29.01940000,343.66248301,11
ht_0_hightown_n,905,25.49420000,350.93197759,15
ht_0_hightown_n,906,23.65660000,343.62719947,10
ht_0_hightown_n,907,32.51340000,345.53081306,13
ht_0_hightown_n,908,10.57180000,345.15206585,15
ht_0_hightown_n,909,11.03460000,348.91817075,14
ht_0_hightown_n,910,40.61940000,346.47791357,11
ht_0_hightown_n,911,19.51120000,346.88498539,9
ht_0_hightown_n,912,4.32420000,342.08275548,15
ht_0_hightown_n,913,24.79560000,345.73729073,8
ht_0_hightown_n,914,36.85780000,346.13744042,16
ht_0_hightown_n,915,8.44180000,351.01799128,16
ht_0_hightown_n,916,16.86120000,352.43394000,9
ht_0_hightown_n,917,17.93900000,346.76026846,11
ht_0_hightown_n,918,23.37320000,350.06110047,12
ht_0_hightown_n,919,12.99880000,344.88276451,15
ht_0_hightown_n,920,16.36860000,352.24029162,16
ht_0_hightown_n,921,7.94580000,346.82616362,15
ht_0_hightown_n,922,24.26660000,350.19665731,11
ht_0_hightown_n,923,20.57880000,349.16561597,8
ht_0_hightown_n,924,33.52320000,350.48516694,13
ht_0_hightown_n,925,68.09100000,353.23773493,15
ht_0_hightown_n,926,14.72160000,355.93525037,14
ht_0_hightown_n,927,14.74100000,357.98218686,15
ht_0_hightown_n,928,35.70220000,350.17042821,13
ht_0_hightown_n,929,11.75200000,359.30857600,16
ht_0_hightown_n,930,26.48740000,357.38758576,11
ht_0_hightown_n,931,21.07940000,357.21792781,10
ht_0_hightown_n,932,17.90900000,356.30195322,15
ht_0_hightown_n,933,19.75140000,357.09830575,15
ht_0_hightown_n,934,47.71620000,353.90355622,12
ht_0_hightown_n,935,17.21580000,349.04521587,8
ht_0_hightown_n,936,17.09700000,361.86871847,13
ht_0_hightown_n,937,5.77340000,355.97922176,13
ht_0_hightown_n,938,21.96760000,355.78320969,15
ht_0_hightown_n,939,18.72140000,360.68541811,13
ht_0_hightown_n,940,11.36280000,361.41098005,14
ht_0_hightown_n,941,20.45500000,355.45661420,9
ht_0_hightown_n,942,32.44240000,370.81249063,9
ht_0_hightown_n,943,8.11900000,364.28443882,16
ht_0_hightown_n,944,24.56320000,356.89017523,8
ht_0_hightown_n,945,31.67620000,357.32905314,12
ht_0_hightown_n,946,15.80860000,354.66427977,9
ht_0_hightown_n,947,12.19820000,358.50373420,15
ht_0_hightown_n,948,20.50020000,359.16569542,18
ht_0_hightown_n,949,41.74020000,357.00075537,13
ht_0_hightown_n,950,22.52060000,365.43942497,10
ht_0_hightown_n,951,39.33720000,365.27397902,10
ht_0_hightown_n,952,23.84560000,367.24044261,16
ht_0_hightown_n,953,21.19880000,367.22306880,11
ht_0_hightown_n,954,47.85980000,365.53295329,12
ht_0_hightown_n,955,24.10780000,366.47912331,11
ht_0_hightown_n,956,11.95580000,364.11015211,15
ht_0_hightown_n,957,64.61680000,363.10576110,13
ht_0_hightown_n,958,11.03160000,360.50350565,16
ht_0_hightown_n,959,12.04940000,369.82963312,16
ht_0_hightown_n,960,19.30360000,366.94371840,15
ht_0_hightown_n,961,18.06840000,373.46400952,16
ht_0_hightown_n,962,29.40960000,367.50664700,17
ht_0_hightown_n,963,17.11920000,369.12282207,15
ht_0_hightown_n,964,39.39000000,365.34265475,12
ht_0_hightown_n,965,17.80620000,371.45706101,14
ht_0_hightown_n,966,11.55280000,371.60919343,15
ht_0_hightown_n,967,7.25160000,369.03274859,18
ht_0_hightown_n,968,17.92440000,367.41847748,15
ht_0_hightown_n,969,26.12600000,368.23682510,16
ht_0_hightown_n,970,7.43100000,369.62047685,17
ht_0_hightown_n,971,8.37900000,372.47286646,18
ht_0_hightown_n,972,8.75420000,369.61976413,17
ht_0_hightown_n,973,42.61860000,366.79683233,14
ht_0_hightown_n,974,20.55700000,373.27878620,13
ht_0_hightown_n,975,55.33740000,371.18124767,13
ht_0_hightown_n,976,6.11260000,369.45799051,16
ht_0_hightown_n,977,28.92180000,373.04528198,11
ht_0_hightown_n,978,23.77380000,370.24226265,14
ht_0_hightown_n,979,9.79080000,377.85512611,11
ht_0_hightown_n,980,27.22540000,375.98173778,14
ht_0_hightown_n,981,47.27600000,372.01974824,13
ht_0_hightown_n,982,23.21440000,375.35279948,10
ht_0_hightown_n,983,14.81140000,374.45260086,21
ht_0_hightown_n,984,29.40380000,373.05311673,13
ht_0_hightown_n,985,18.84280000,377.53901795,18
ht_0_hightown_n,986,8.75780000,368.60267928,14
ht_0_hightown_n,987,11.15440000,380.39374834,15
ht_0_hightown_n,988,3.28580000,373.73121313,19
ht_0_hightown_n,989,17.81040000,380.59712885,18
ht_0_hightown_n,990,29.41320000,373.34753309,15
ht_0_hightown_n,991,42.30600000,376.08279013,15
ht_0_hightown_n,992,18.59420000,377.29200223,13
ht_0_hightown_n,993,11.75520000,383.57309787,13
ht_0_hightown_n,994,43.79200000,372.52099644,15
ht_0_hightown_n,995,22.95440000,372.93727396,10
ht_0_hightown_n,996,48.24220000,375.21316551,14
ht_0_hightown_n,997,18.42500000,381.78166371,11
ht_0_hightown_n,998,31.32160000,377.92007967,16
ht_0_hightown_n,999,54.20960000,374.89360989,13
ht_0_hightown_n,1000,23.70020000,383.11113859,21
ht_0_hightown_n,1001,31.44700000,378.05096525,13
ht_0_hightown_n,1002,24.05000000,379.20954992,9
ht_0_hightown_n,1003,41.86920000,381.37450518,13
ht_0_hightown_n,1004,19.35960000,382.37688534,15
ht_0_hightown_n,1005,35.88560000,381.25744262,17
ht_0_hightown_n,1006,39.68760000,382.40078117,17
ht_0_hightown_n,1007,49.96280000,380.33958941,13
ht_0_hightown_n,1008,16.01260000,379.81041189,16
ht_0_hightown_n,1009,14.67060000,385.68005886,12
ht_0_hightown_n,1010,48.81720000,382.17780337,14
ht_0_hightown_n,1011,12.98340000,382.63825340,15
ht_0_hightown_n,1012,36.85920000,382.09369284,16
ht_0_hightown_n,1013,18.76680000,388.15600452,17
ht_0_hightown_n,1014,17.31160000,386.77915642,11
ht_0_hightown_n,1015,15.90040000,389.73760194,18
ht_0_hightown_n,1016,16.04360000,382.79430408,15
ht_0_hightown_n,1017,13.74260000,395.02131433,11
ht_0_hightown_n,1018,23.86660000,388.94061123,17
ht_0_hightown_n,1019,10.74240000,385.32333271,19
ht_0_hightown_n,1020,38.81700000,389.12144094,13
ht_0_hightown_n,1021,26.48040000,388.70521455,9
ht_0_hightown_n,1022,14.67040000,390.16147288,19
ht_0_hightown_n,1023,24.68560000,384.10596124,9
ht_0_hightown_n,1024,23.77860000,387.66272636,14
ht_0_hightown_n,1025,41.68840000,385.12273668,16
ht_0_hightown_n,1026,15.19400000,389.07640040,19
ht_0_hightown_n,1027,66.65820000,390.87390312,14
ht_0_hightown_n,1028,29.76420000,387.91341813,18
ht_0_hightown_n,1029,19.53540000,397.64165399,13
ht_0_hightown_n,1030,33.37420000,392.11183827,13
ht_0_hightown_n,1031,7.58340000,392.34717921,16
ht_0_hightown_n,1032,40.54100000,393.28424086,13
