Map,Query Number,Time,Distance,Path Length
dr_slavers,606,10.72260000,234.46648674,11
dr_slavers,607,14.00920000,237.96976904,13
dr_slavers,608,6.54800000,233.26322871,11
dr_slavers,609,6.10240000,236.11097771,6
dr_slavers,610,9.53280000,240.55406755,10
dr_slavers,611,16.50240000,239.44014642,10
dr_slavers,612,9.89380000,240.50770577,15
dr_slavers,613,11.60280000,237.09474255,11
dr_slavers,614,13.57180000,243.08293267,10
dr_slavers,615,4.77180000,238.71779176,11
dr_slavers,616,7.92740000,239.29577190,10
dr_slavers,617,11.12240000,239.70573436,8
dr_slavers,618,13.57520000,241.38353313,10
dr_slavers,619,11.77060000,242.98279423,10
dr_slavers,620,10.86560000,239.95017234,13
dr_slavers,621,7.60580000,239.90272092,13
dr_slavers,622,12.55960000,246.28982962,9
dr_slavers,623,10.42580000,245.96848472,10
dr_slavers,624,5.78100000,241.07319316,8
dr_slavers,625,12.35940000,241.06272862,8
dr_slavers,626,14.91180000,246.22663432,12
dr_slavers,627,6.62580000,246.67756389,10
dr_slavers,628,7.13600000,246.05353784,11
dr_slavers,629,10.13240000,241.35858890,12
dr_slavers,630,9.77860000,252.16906431,11
dr_slavers,631,8.11980000,248.79690214,9
dr_slavers,632,6.97940000,246.72410779,12
dr_slavers,633,15.68180000,249.92916188,10
dr_slavers,634,9.24240000,249.72128435,13
dr_slavers,635,9.30240000,249.94986394,9
dr_slavers,636,8.01220000,245.03259654,15
dr_slavers,637,8.30120000,247.34780672,14
dr_slavers,638,7.73980000,244.42902412,11
dr_slavers,639,6.88560000,246.54348534,10
dr_slavers,640,4.65100000,252.49032514,10
dr_slavers,641,8.12940000,253.70024336,12
dr_slavers,642,6.60080000,251.95725653,9
dr_slavers,643,11.00280000,250.74880424,11
dr_slavers,644,11.87040000,251.21586869,12
dr_slavers,645,11.36460000,248.95772890,9
dr_slavers,646,9.39900000,252.33246729,10
dr_slavers,647,11.77920000,254.37655295,12
dr_slavers,648,12.82040000,252.75836422,11
dr_slavers,649,6.84660000,251.55155236,11
dr_slavers,650,8.71260000,257.27974839,15
dr_slavers,651,8.78140000,253.94242608,10
dr_slavers,652,13.94120000,253.22371051,11
dr_slavers,653,10.16460000,255.97308070,9
dr_slavers,654,10.32540000,252.96527300,11
dr_slavers,655,6.24860000,250.72421306,14
dr_slavers,656,7.48840000,257.25149741,12
dr_slavers,657,2.80860000,254.66630944,14
dr_slavers,658,5.68640000,252.40797312,11
dr_slavers,659,11.00020000,254.73861818,12
dr_slavers,660,10.11840000,255.80621409,15
dr_slavers,661,5.48620000,259.44434699,11
dr_slavers,662,6.91780000,256.14472328,13
dr_slavers,663,9.53740000,263.32517235,8
dr_slavers,664,9.39460000,260.67346043,12
dr_slavers,665,7.61280000,257.62520164,15
dr_slavers,666,9.61860000,261.64345135,9
dr_slavers,667,6.06620000,258.82507018,13
dr_slavers,668,10.27720000,256.55120096,12
dr_slavers,669,10.76120000,259.75200688,12
dr_slavers,670,6.40080000,260.23703017,9
dr_slavers,671,10.61400000,268.12154885,7
dr_slavers,672,6.60440000,259.70537248,12
dr_slavers,673,15.61820000,266.80655630,7
dr_slavers,674,15.88780000,265.96880848,10
dr_slavers,675,7.31440000,260.74329396,15
dr_slavers,676,8.32020000,264.05317027,9
dr_slavers,677,8.04240000,261.73347622,11
dr_slavers,678,14.20740000,262.51194795,12
dr_slavers,679,5.40480000,262.67467811,12
dr_slavers,680,4.82940000,266.18835131,10
dr_slavers,681,5.22680000,265.70311521,14
dr_slavers,682,3.97800000,267.04363444,8
dr_slavers,683,5.49500000,271.00842624,10
dr_slavers,684,3.90080000,268.63123724,10
dr_slavers,685,8.41700000,267.91651744,12
dr_slavers,686,6.79180000,266.97426982,13
dr_slavers,687,6.13680000,268.47433111,12
dr_slavers,688,9.09460000,265.83776690,14
dr_slavers,689,14.21380000,269.90571668,10
dr_slavers,690,11.24940000,268.51263301,10
dr_slavers,691,10.16060000,268.93323889,13
dr_slavers,692,4.39360000,268.06028237,10
dr_slavers,693,6.68020000,268.61182615,15
dr_slavers,694,9.60440000,268.50159959,15
dr_slavers,695,6.13160000,269.64298427,14
dr_slavers,696,7.77400000,271.05878994,10
dr_slavers,697,9.32860000,272.10544402,9
dr_slavers,698,5.64360000,268.50618944,12
dr_slavers,699,7.86880000,274.35073728,9
dr_slavers,700,7.65300000,270.71802377,15
dr_slavers,701,5.39220000,272.54692990,14
dr_slavers,702,9.43960000,275.65064497,13
dr_slavers,703,6.94180000,273.85050601,15
dr_slavers,704,9.11000000,278.89361091,11
dr_slavers,705,9.34520000,274.10226103,9
dr_slavers,706,7.22120000,273.38197971,15
dr_slavers,707,8.78220000,278.73794572,12
dr_slavers,708,10.53240000,275.83301625,10
dr_slavers,709,6.31220000,271.19604467,15
dr_slavers,710,4.21560000,281.63434419,11
dr_slavers,711,3.91360000,277.00067615,8
dr_slavers,712,13.37200000,279.04221901,10
dr_slavers,713,9.90260000,278.62564085,9
dr_slavers,714,11.29140000,279.42762849,9
dr_slavers,715,5.10300000,277.84918051,12
dr_slavers,716,6.18480000,277.33082599,11
dr_slavers,717,4.66480000,279.44226524,11
dr_slavers,718,14.84400000,281.76498350,11
dr_slavers,719,9.95560000,279.87535986,12
dr_slavers,720,9.44000000,280.91900619,13
dr_slavers,721,5.66100000,278.43523678,12
dr_slavers,722,3.16160000,283.36854472,9
dr_slavers,723,6.30180000,280.80179328,12
dr_slavers,724,5.23260000,284.38914166,12
dr_slavers,725,7.09800000,284.24444834,15
dr_slavers,726,6.72560000,279.56620912,15
dr_slavers,727,9.76680000,284.74721840,10
dr_slavers,728,10.36980000,280.81418829,10
dr_slavers,729,11.99260000,281.71606739,14
dr_slavers,730,8.08440000,282.77931455,15
dr_slavers,731,4.44860000,284.53004170,10
dr_slavers,732,6.75220000,285.77558059,15
dr_slavers,733,12.30200000,286.10447327,9
dr_slavers,734,11.08780000,287.21785596,10
dr_slavers,735,5.29260000,284.25586347,12
dr_slavers,736,7.37260000,285.02688839,16
dr_slavers,737,7.16460000,288.64060323,14
dr_slavers,738,9.11460000,284.13881128,13
dr_slavers,739,5.88820000,282.46084678,11
dr_slavers,740,7.30620000,289.43437309,12
dr_slavers,741,9.71840000,291.38346056,9
dr_slavers,742,7.37540000,290.96619812,11
dr_slavers,743,6.25160000,287.34101364,15
dr_slavers,744,13.01840000,290.02702083,15
dr_slavers,745,6.21280000,291.16251531,12
dr_slavers,746,5.96300000,291.52108868,12
dr_slavers,747,7.55840000,290.55304362,15
dr_slavers,748,7.67920000,289.41797496,10
dr_slavers,749,5.94040000,288.47489241,12
dr_slavers,750,12.36260000,293.70513363,9
dr_slavers,751,7.05460000,295.63322840,10
dr_slavers,752,9.85120000,291.97754373,16
dr_slavers,753,10.76560000,293.11034820,12
dr_slavers,754,7.11960000,294.12931454,16
dr_slavers,755,10.30060000,294.40083915,10
dr_slavers,756,5.74040000,289.24092302,17
dr_slavers,757,18.15120000,296.59436182,10
dr_slavers,758,9.63080000,293.15034698,11
dr_slavers,759,11.47980000,293.09018673,13
dr_slavers,760,8.78140000,301.13790979,12
dr_slavers,761,5.92580000,299.05493184,14
dr_slavers,762,5.27660000,295.78759809,12
dr_slavers,763,6.88980000,297.75931422,13
dr_slavers,764,9.05480000,298.60794568,11
dr_slavers,765,9.16860000,300.14163178,11
dr_slavers,766,7.76460000,299.47922452,11
dr_slavers,767,5.50280000,298.11115411,11
dr_slavers,768,5.64020000,295.87958567,13
dr_slavers,769,5.11600000,294.98817304,17
dr_slavers,770,4.44780000,302.36581889,10
dr_slavers,771,4.48140000,299.92934390,9
dr_slavers,772,5.54100000,298.90547643,14
dr_slavers,773,13.29460000,304.04879375,9
dr_slavers,774,8.04720000,301.35547790,10
dr_slavers,775,12.16340000,304.96508372,10
dr_slavers,776,5.02180000,302.35923228,9
dr_slavers,777,15.27600000,302.88734912,10
dr_slavers,778,6.54400000,298.09260864,15
dr_slavers,779,8.88620000,305.39454028,9
dr_slavers,780,9.30100000,304.77701616,10
dr_slavers,781,16.74620000,306.89484594,12
dr_slavers,782,6.90280000,303.46683274,12
dr_slavers,783,8.86780000,305.71360339,10
dr_slavers,784,10.45460000,306.85347683,12
dr_slavers,785,2.59240000,305.08221445,12
dr_slavers,786,5.04360000,303.75014217,13
dr_slavers,787,6.49720000,304.37559391,12
dr_slavers,788,12.68140000,304.70442191,12
dr_slavers,789,6.79840000,305.78619595,12
dr_slavers,790,6.82940000,313.27679141,12
dr_slavers,791,4.96320000,308.28514747,12
dr_slavers,792,4.86360000,304.87580221,13
dr_slavers,793,5.54700000,306.46675818,12
dr_slavers,794,8.78200000,313.97886479,10
dr_slavers,795,4.21520000,307.24121635,12
dr_slavers,796,5.29280000,309.24527882,12
dr_slavers,797,5.69120000,309.22868116,13
dr_slavers,798,5.77340000,312.28448572,9
dr_slavers,799,8.09840000,309.89050532,10
dr_slavers,800,6.17340000,313.08538866,12
dr_slavers,801,8.23660000,313.51461126,12
dr_slavers,802,5.12120000,313.46029294,12
dr_slavers,803,5.50480000,312.69711478,13
dr_slavers,804,3.22560000,311.24498476,13
dr_slavers,805,10.53240000,314.85077722,12
dr_slavers,806,3.62960000,309.89811163,11
dr_slavers,807,8.30540000,313.73459147,10
dr_slavers,808,4.85940000,313.32208078,12
dr_slavers,809,17.79820000,314.34729358,9
dr_slavers,810,7.73540000,316.31894271,10
dr_slavers,811,9.88480000,317.16016494,10
dr_slavers,812,5.93840000,315.65278680,12
dr_slavers,813,10.91060000,316.68325949,10
dr_slavers,814,7.57800000,316.03721335,14
dr_slavers,815,9.60580000,316.84112448,11
dr_slavers,816,7.67600000,316.30934594,10
dr_slavers,817,4.65140000,313.58886607,12
dr_slavers,818,7.21540000,316.52145263,13
dr_slavers,819,14.81980000,318.67881197,12
dr_slavers,820,4.60360000,317.70793966,12
dr_slavers,821,6.65220000,319.59372139,13
dr_slavers,822,7.74960000,319.31899795,11
dr_slavers,823,6.89420000,319.29182523,12
dr_slavers,824,8.59560000,321.10510253,11
dr_slavers,825,8.64760000,316.47166210,12
dr_slavers,826,5.69880000,320.33126581,13
dr_slavers,827,4.10740000,318.91964300,11
dr_slavers,828,10.40380000,320.87366717,10
dr_slavers,829,6.00420000,320.52998979,12
dr_slavers,830,3.60820000,321.68701262,13
dr_slavers,831,6.40620000,326.93336978,10
dr_slavers,832,7.74060000,325.62099757,10
dr_slavers,833,17.02380000,328.55830231,9
dr_slavers,834,15.50440000,324.48812226,10
dr_slavers,835,4.72640000,320.48709989,12
dr_slavers,836,8.38720000,323.26045344,11
dr_slavers,837,10.68440000,322.73799217,13
dr_slavers,838,4.59960000,323.50187597,12
dr_slavers,839,8.60520000,321.38593783,12
dr_slavers,840,5.00580000,325.63786850,12
dr_slavers,841,6.14220000,324.79091948,14
dr_slavers,842,4.64960000,326.25947558,9
dr_slavers,843,8.43500000,328.85801471,11
dr_slavers,844,7.00840000,327.40383067,14
dr_slavers,845,5.17500000,327.79862926,13
dr_slavers,846,7.47900000,329.09351748,11
dr_slavers,847,9.77660000,329.00684948,16
dr_slavers,848,4.01220000,325.89512889,13
dr_slavers,849,6.18100000,327.28404641,12
dr_slavers,850,11.55180000,331.35503489,12
dr_slavers,851,10.51400000,331.11537858,13
dr_slavers,852,5.80320000,331.75627109,12
dr_slavers,853,7.27180000,332.85461414,11
dr_slavers,854,11.07240000,335.10406183,10
dr_slavers,855,8.15720000,332.62516826,11
dr_slavers,856,9.39720000,333.42038650,9
dr_slavers,857,4.96500000,329.67294704,11
dr_slavers,858,3.42700000,332.39980671,11
dr_slavers,859,6.71560000,331.08746044,15
dr_slavers,860,5.09660000,334.42294820,12
dr_slavers,861,3.72380000,331.78419783,13
dr_slavers,862,3.51320000,332.89226722,13
dr_slavers,863,2.80600000,334.94302175,15
dr_slavers,864,5.21240000,333.47236763,13
dr_slavers,865,4.01260000,335.96629818,11
dr_slavers,866,7.68940000,336.00278937,12
dr_slavers,867,3.02960000,332.57543339,16
dr_slavers,868,9.11000000,335.44818306,11
dr_slavers,869,5.73800000,333.21641605,14
dr_slavers,870,6.07840000,338.56945489,12
dr_slavers,871,3.52100000,337.48883279,14
dr_slavers,872,15.58300000,342.45969798,12
dr_slavers,873,3.61560000,337.98372053,13
dr_slavers,874,10.62700000,340.86273127,10
dr_slavers,875,7.03500000,338.06658141,15
dr_slavers,876,6.97680000,338.65888943,14
dr_slavers,877,6.99160000,338.71713828,13
dr_slavers,878,5.38140000,340.24427725,10
dr_slavers,879,4.20480000,338.91544942,13
dr_slavers,880,5.66520000,344.22868116,15
dr_slavers,881,4.98940000,343.01533294,14
dr_slavers,882,4.20360000,341.50569775,13
dr_slavers,883,4.90600000,343.49468531,11
dr_slavers,884,2.98680000,341.93369644,13
dr_slavers,885,4.30000000,340.42737134,13
dr_slavers,886,7.86480000,342.71385065,11
dr_slavers,887,2.64340000,341.88586686,13
dr_slavers,888,2.25260000,339.70717313,13
dr_slavers,889,4.29320000,340.40846421,14
dr_slavers,890,8.85660000,345.64134082,11
dr_slavers,891,2.97060000,345.57072187,15
dr_slavers,892,2.31820000,346.35198060,13
dr_slavers,893,2.70900000,345.14448148,13
dr_slavers,894,4.41040000,341.87403474,12
dr_slavers,895,13.54680000,349.27490137,13
dr_slavers,896,2.45480000,343.82233185,13
dr_slavers,897,5.96040000,348.31052576,13
dr_slavers,898,9.11760000,349.30301073,13
dr_slavers,899,3.16460000,344.56118866,15
dr_slavers,900,5.86040000,348.50169305,12
dr_slavers,901,5.84240000,351.10976670,11
dr_slavers,902,7.41500000,347.40649969,12
dr_slavers,903,5.40180000,350.04012601,13
dr_slavers,904,4.14580000,351.50434998,12
dr_slavers,905,2.44240000,349.76926045,13
dr_slavers,906,6.10320000,348.09335089,13
dr_slavers,907,6.31820000,352.13796739,16
dr_slavers,908,5.52820000,352.97902280,11
dr_slavers,909,3.45520000,349.79407720,13
dr_slavers,910,4.26000000,352.33161925,12
dr_slavers,911,3.54960000,350.75121608,13
dr_slavers,912,3.00920000,351.31987358,13
dr_slavers,913,7.41620000,354.59436970,10
dr_slavers,914,2.40820000,351.24920556,13
dr_slavers,915,4.36620000,354.06848298,12
dr_slavers,916,10.97740000,352.82876211,13
dr_slavers,917,3.16500000,350.48875654,13
dr_slavers,918,2.13100000,350.72840318,13
dr_slavers,919,2.96580000,351.29801171,13
dr_slavers,920,3.14860000,353.92721671,13
dr_slavers,921,2.30740000,357.33865472,15
dr_slavers,922,7.87680000,358.47320252,10
dr_slavers,923,7.62800000,356.16995475,13
dr_slavers,924,3.91880000,354.68355528,12
dr_slavers,925,3.20540000,353.55201804,13
dr_slavers,926,4.58300000,360.13055820,13
dr_slavers,927,2.20780000,355.31226868,13
dr_slavers,928,3.73220000,357.21215577,12
dr_slavers,929,6.20660000,356.09887544,12
dr_slavers,930,2.23380000,359.96873918,13
dr_slavers,931,7.69420000,364.00027483,10
dr_slavers,932,2.77100000,360.40907123,13
dr_slavers,933,3.12100000,357.97402886,13
dr_slavers,934,2.43420000,358.18271249,13
dr_slavers,935,1.94880000,360.78484150,13
dr_slavers,936,2.64300000,355.96710818,13
dr_slavers,937,2.20060000,356.48372576,14
dr_slavers,938,3.35400000,360.27035407,12
dr_slavers,939,5.06880000,360.30091410,12
dr_slavers,940,5.30580000,364.32122143,15
dr_slavers,941,4.92200000,363.80517065,12
dr_slavers,942,2.33360000,366.68472749,13
dr_slavers,943,1.69940000,360.52501170,13
dr_slavers,944,1.78740000,362.32833778,13
dr_slavers,945,3.84400000,364.52231931,12
dr_slavers,946,4.11580000,362.83152073,13
dr_slavers,947,6.10880000,365.74863634,11
dr_slavers,948,4.15540000,364.71114546,12
dr_slavers,949,2.17500000,364.62382374,13
