Map,Query Number,Time,Distance,Path Length
w_sundermount,606,20.07460000,230.88157766,12
w_sundermount,607,14.41380000,235.44288055,19
w_sundermount,608,13.71700000,234.80532118,26
w_sundermount,609,15.00100000,237.77766602,13
w_sundermount,610,27.08520000,234.94243537,20
w_sundermount,611,11.62720000,235.33604332,14
w_sundermount,612,37.05960000,234.20178975,12
w_sundermount,613,31.28180000,233.61267366,15
w_sundermount,614,12.94820000,240.11562353,21
w_sundermount,615,23.95120000,235.07779757,30
w_sundermount,616,22.97740000,234.04125376,29
w_sundermount,617,17.31940000,235.02723196,28
w_sundermount,618,28.98520000,236.49828087,17
w_sundermount,619,4.34360000,233.70519245,14
w_sundermount,620,23.60800000,236.66931385,15
w_sundermount,621,32.99380000,237.92101318,13
w_sundermount,622,7.63820000,247.99992486,26
w_sundermount,623,30.28900000,239.32767903,9
w_sundermount,624,30.39720000,236.44721513,15
w_sundermount,625,12.27760000,237.98615941,15
w_sundermount,626,5.87880000,240.51895563,16
w_sundermount,627,12.02220000,242.54308294,15
w_sundermount,628,46.67800000,240.57335142,11
w_sundermount,629,16.05120000,238.75004373,8
w_sundermount,630,19.83480000,244.54432500,16
w_sundermount,631,9.74880000,242.03825687,23
w_sundermount,632,14.26060000,243.95931873,21
w_sundermount,633,45.04040000,243.20716524,11
w_sundermount,634,18.39440000,241.19966768,16
w_sundermount,635,52.01580000,241.87679579,10
w_sundermount,636,19.93260000,248.39277763,18
w_sundermount,637,40.80600000,243.76838293,10
w_sundermount,638,34.90120000,242.78150668,16
w_sundermount,639,18.74640000,246.64608033,18
w_sundermount,640,38.86100000,245.75194884,16
w_sundermount,641,11.42560000,247.13887905,8
w_sundermount,642,28.76420000,245.62182583,19
w_sundermount,643,26.48600000,245.82468643,13
w_sundermount,644,16.15680000,251.29869587,19
w_sundermount,645,5.45460000,246.41531818,17
w_sundermount,646,39.55740000,246.88935739,12
w_sundermount,647,10.79360000,256.60842411,15
w_sundermount,648,17.73900000,248.18896380,10
w_sundermount,649,25.08840000,246.53803991,17
w_sundermount,650,15.39860000,255.19891029,15
w_sundermount,651,15.80340000,256.53457291,29
w_sundermount,652,32.70800000,253.03143002,7
w_sundermount,653,18.37100000,259.72355179,20
w_sundermount,654,12.22960000,249.34908968,29
w_sundermount,655,11.86660000,251.21887254,17
w_sundermount,656,26.97000000,250.04196534,15
w_sundermount,657,10.21880000,249.85737374,25
w_sundermount,658,9.36260000,249.64298405,32
w_sundermount,659,17.53880000,253.57295089,18
w_sundermount,660,10.86820000,257.70096783,15
w_sundermount,661,9.98860000,264.50896473,17
w_sundermount,662,9.82900000,255.57646456,21
w_sundermount,663,14.65440000,253.60309904,21
w_sundermount,664,36.23040000,256.15527855,11
w_sundermount,665,29.75100000,255.67385479,10
w_sundermount,666,28.08940000,251.47876853,11
w_sundermount,667,25.83100000,257.59914168,24
w_sundermount,668,18.09640000,254.92417886,19
w_sundermount,669,45.20760000,252.94695932,13
w_sundermount,670,34.56060000,259.83686052,22
w_sundermount,671,12.79740000,257.08836932,14
w_sundermount,672,5.19640000,258.79394262,16
w_sundermount,673,52.32480000,258.80227867,9
w_sundermount,674,15.71140000,256.15433145,28
w_sundermount,675,18.93680000,263.46332617,18
w_sundermount,676,8.37100000,254.46563386,16
w_sundermount,677,25.16060000,258.02309786,29
w_sundermount,678,16.00660000,262.68755980,28
w_sundermount,679,50.42320000,256.49703443,11
w_sundermount,680,28.10260000,270.15695146,30
w_sundermount,681,41.85660000,263.27950358,12
w_sundermount,682,19.09100000,265.07085671,15
w_sundermount,683,28.30400000,266.74073632,18
w_sundermount,684,21.78000000,263.26416918,20
w_sundermount,685,30.36480000,270.07903088,14
w_sundermount,686,20.48700000,262.35564944,13
w_sundermount,687,29.08540000,267.41538446,14
w_sundermount,688,24.19600000,267.89917294,28
w_sundermount,689,16.92260000,270.19206014,27
w_sundermount,690,25.46720000,267.68076539,19
w_sundermount,691,31.56680000,264.18794585,20
w_sundermount,692,17.84040000,268.72629178,11
w_sundermount,693,11.27500000,267.74950851,21
w_sundermount,694,32.04800000,264.68546198,19
w_sundermount,695,30.09080000,264.72290712,28
w_sundermount,696,23.70800000,264.64742496,8
w_sundermount,697,12.91240000,268.98748826,15
w_sundermount,698,26.78340000,273.69166594,9
w_sundermount,699,35.83980000,264.90064663,21
w_sundermount,700,18.46880000,268.95066821,16
w_sundermount,701,25.21540000,278.35423491,21
w_sundermount,702,14.09340000,270.76781387,16
w_sundermount,703,18.89620000,272.91392078,16
w_sundermount,704,18.28900000,267.63094838,20
w_sundermount,705,21.46000000,271.34728511,14
w_sundermount,706,9.30960000,271.57103872,19
w_sundermount,707,42.65840000,266.69284070,18
w_sundermount,708,44.97920000,273.82070646,9
w_sundermount,709,8.20620000,277.90415652,25
w_sundermount,710,58.67820000,271.96591411,11
w_sundermount,711,28.62720000,269.56072014,12
w_sundermount,712,26.37620000,275.05380738,12
w_sundermount,713,30.22440000,272.23895774,30
w_sundermount,714,15.02100000,271.49745066,31
w_sundermount,715,42.83960000,273.67384855,17
w_sundermount,716,17.59280000,281.54733712,17
w_sundermount,717,12.70860000,276.00452566,22
w_sundermount,718,43.21580000,274.57620162,21
w_sundermount,719,33.29840000,274.15481433,24
w_sundermount,720,18.72380000,274.02240689,29
w_sundermount,721,23.81480000,275.63852337,19
w_sundermount,722,24.30840000,282.72072793,28
w_sundermount,723,23.10260000,281.47623633,17
w_sundermount,724,38.17220000,276.18708945,18
w_sundermount,725,59.82720000,275.15986315,10
w_sundermount,726,6.60000000,276.49580262,18
w_sundermount,727,24.84260000,275.37962469,26
w_sundermount,728,13.40580000,276.56750423,21
w_sundermount,729,27.41900000,280.34070964,25
w_sundermount,730,20.49340000,280.56318141,14
w_sundermount,731,16.72640000,281.01674160,19
w_sundermount,732,17.19980000,281.89325242,20
w_sundermount,733,38.60760000,277.81668778,20
w_sundermount,734,13.84380000,292.22799406,23
w_sundermount,735,23.69220000,280.28331754,13
w_sundermount,736,33.35900000,282.07922248,24
w_sundermount,737,19.36960000,282.71595339,21
w_sundermount,738,26.98760000,279.05264431,11
w_sundermount,739,26.24040000,284.11862011,24
w_sundermount,740,20.84040000,289.23420901,28
w_sundermount,741,26.47600000,284.44360993,13
w_sundermount,742,51.77120000,281.98323923,19
w_sundermount,743,42.56060000,288.09472551,10
w_sundermount,744,41.29580000,284.56678505,24
w_sundermount,745,32.69720000,284.92242233,12
w_sundermount,746,21.73580000,287.95469793,17
w_sundermount,747,20.31580000,280.21863055,28
w_sundermount,748,57.27980000,284.13956058,17
w_sundermount,749,12.98540000,292.92846440,32
w_sundermount,750,25.23120000,296.25618877,20
w_sundermount,751,12.92220000,295.59351385,21
w_sundermount,752,17.38060000,291.07846334,19
w_sundermount,753,23.25120000,292.43097178,18
w_sundermount,754,19.93480000,287.43575021,18
w_sundermount,755,49.02720000,286.23560328,16
w_sundermount,756,41.46160000,289.63212710,23
w_sundermount,757,43.86860000,288.67146780,21
w_sundermount,758,39.90380000,294.58737210,8
w_sundermount,759,27.80980000,288.64273037,23
w_sundermount,760,23.86780000,293.46237413,19
w_sundermount,761,38.49220000,298.20625248,18
w_sundermount,762,14.07960000,296.53059824,16
w_sundermount,763,20.90900000,302.57321431,21
w_sundermount,764,13.48200000,295.70324607,18
w_sundermount,765,21.95120000,295.45817605,14
w_sundermount,766,34.69480000,290.68670435,21
w_sundermount,767,12.17080000,290.91147460,22
w_sundermount,768,18.73480000,301.83194169,23
w_sundermount,769,27.45760000,291.30323837,20
w_sundermount,770,23.26140000,300.64673817,26
w_sundermount,771,35.58200000,293.33579412,21
w_sundermount,772,8.23280000,298.36911912,26
w_sundermount,773,36.71760000,296.34879649,28
w_sundermount,774,13.49640000,297.46270662,20
w_sundermount,775,39.11220000,295.05894700,14
w_sundermount,776,34.35420000,296.33662138,19
w_sundermount,777,25.27740000,297.67048847,29
w_sundermount,778,18.02540000,300.88252030,22
w_sundermount,779,25.82740000,298.11790499,18
w_sundermount,780,16.87260000,301.85365215,32
w_sundermount,781,12.22480000,310.71489227,24
w_sundermount,782,8.73260000,299.32203554,19
w_sundermount,783,6.79780000,297.36872495,19
w_sundermount,784,21.50820000,302.00573051,19
w_sundermount,785,36.86920000,298.36181852,22
w_sundermount,786,17.93300000,302.51636439,20
w_sundermount,787,15.99260000,299.11932233,15
w_sundermount,788,18.52760000,307.42226006,21
w_sundermount,789,32.91140000,306.10170000,30
w_sundermount,790,15.91760000,304.00157370,16
w_sundermount,791,14.81720000,304.99790329,20
w_sundermount,792,27.69040000,302.72647621,21
w_sundermount,793,10.35400000,310.64478258,38
w_sundermount,794,18.03760000,301.36640987,29
w_sundermount,795,28.34500000,306.29536140,18
w_sundermount,796,14.74360000,301.90980254,31
w_sundermount,797,23.78700000,304.33015570,22
w_sundermount,798,68.83060000,304.98709822,20
w_sundermount,799,42.67400000,303.17937435,18
w_sundermount,800,40.36820000,304.37481701,26
w_sundermount,801,14.10840000,311.44182344,26
w_sundermount,802,18.76620000,305.60605626,33
w_sundermount,803,22.77420000,314.92004782,19
w_sundermount,804,10.16420000,305.24269320,20
w_sundermount,805,41.02820000,306.91352986,23
w_sundermount,806,22.86580000,308.99042743,13
w_sundermount,807,61.92460000,304.39703044,18
w_sundermount,808,46.74980000,306.35190814,11
w_sundermount,809,36.34880000,306.22318393,23
w_sundermount,810,38.46500000,312.34206059,17
w_sundermount,811,14.37600000,311.33812803,23
w_sundermount,812,8.15660000,307.48300011,19
w_sundermount,813,18.56840000,312.15875899,17
w_sundermount,814,21.19420000,312.70214147,13
w_sundermount,815,5.30160000,309.43657056,17
w_sundermount,816,11.20420000,310.04910927,21
w_sundermount,817,12.65780000,312.08672083,19
w_sundermount,818,28.94540000,317.50219525,20
w_sundermount,819,12.51100000,310.99393906,22
w_sundermount,820,30.31160000,318.78848568,17
w_sundermount,821,28.64000000,316.93804268,20
w_sundermount,822,10.57720000,316.50420425,20
w_sundermount,823,34.26400000,313.67591183,33
w_sundermount,824,24.62780000,312.75179920,19
w_sundermount,825,40.60240000,316.15661178,24
w_sundermount,826,23.39340000,326.30572430,33
w_sundermount,827,13.33140000,318.42359577,12
w_sundermount,828,17.52860000,318.02151785,22
w_sundermount,829,15.58860000,314.20554500,19
w_sundermount,830,27.12000000,317.44672387,17
w_sundermount,831,23.02100000,315.42491842,37
w_sundermount,832,10.39840000,318.23957708,20
w_sundermount,833,24.67740000,322.89999754,15
w_sundermount,834,9.28420000,314.95874261,19
w_sundermount,835,13.00760000,321.86524977,32
w_sundermount,836,20.43560000,329.40832630,25
w_sundermount,837,19.12580000,316.56481442,42
w_sundermount,838,22.15680000,316.25526111,25
w_sundermount,839,22.46700000,314.68701176,17
w_sundermount,840,26.21380000,328.54361499,19
w_sundermount,841,10.76540000,328.15222740,17
w_sundermount,842,31.92060000,327.10685224,18
w_sundermount,843,19.99140000,327.41046094,19
w_sundermount,844,23.43880000,323.67685821,14
w_sundermount,845,25.85140000,322.22497921,39
w_sundermount,846,14.86280000,331.31174014,25
w_sundermount,847,12.59880000,323.05510056,20
w_sundermount,848,24.19100000,331.73377321,19
w_sundermount,849,60.00220000,325.91579577,19
w_sundermount,850,34.46980000,326.29926134,19
w_sundermount,851,26.00260000,323.73051090,40
w_sundermount,852,31.75500000,328.05211635,21
w_sundermount,853,30.86960000,325.20690472,11
w_sundermount,854,34.14680000,327.34109734,18
w_sundermount,855,18.24940000,327.08279115,22
w_sundermount,856,18.33840000,326.04702021,18
w_sundermount,857,41.07940000,325.74973791,23
w_sundermount,858,37.63300000,333.86332084,19
w_sundermount,859,18.00580000,323.67925328,22
w_sundermount,860,11.27600000,328.75996769,19
w_sundermount,861,57.71100000,330.58372042,20
w_sundermount,862,14.86940000,332.24480067,22
w_sundermount,863,22.54140000,333.79846350,20
w_sundermount,864,28.61420000,328.23516778,40
w_sundermount,865,28.93920000,333.28198105,19
w_sundermount,866,42.86220000,332.15650606,18
w_sundermount,867,33.37180000,330.78164433,26
w_sundermount,868,34.05600000,328.39851556,27
w_sundermount,869,25.10300000,331.38133369,18
w_sundermount,870,42.00280000,335.35369539,20
w_sundermount,871,15.95900000,337.38270553,22
w_sundermount,872,26.52000000,331.97348214,9
w_sundermount,873,32.25300000,330.74685911,26
w_sundermount,874,13.67100000,335.00658290,23
w_sundermount,875,25.34820000,331.38584138,32
w_sundermount,876,33.99660000,333.78395966,38
w_sundermount,877,10.92600000,335.07104946,22
w_sundermount,878,15.02620000,343.99398739,21
w_sundermount,879,29.53100000,334.17643027,20
w_sundermount,880,24.40700000,335.15259885,23
w_sundermount,881,41.58160000,335.86941096,27
w_sundermount,882,32.70340000,335.47442187,22
w_sundermount,883,12.30040000,335.35267288,19
w_sundermount,884,17.99420000,337.25415281,21
w_sundermount,885,21.71120000,340.30529541,24
w_sundermount,886,13.44380000,338.11842942,19
w_sundermount,887,62.16500000,336.89897170,22
w_sundermount,888,12.35900000,348.24238230,27
w_sundermount,889,22.40720000,332.54283964,40
w_sundermount,890,41.55440000,342.04011596,19
w_sundermount,891,27.94200000,346.63075946,19
w_sundermount,892,24.60900000,348.18861967,23
w_sundermount,893,12.08540000,341.81075230,20
w_sundermount,894,35.02560000,339.48523088,40
w_sundermount,895,29.46800000,338.93212195,20
w_sundermount,896,27.74600000,339.66615336,10
w_sundermount,897,19.38260000,341.26148005,15
w_sundermount,898,38.41800000,342.59085572,19
w_sundermount,899,21.74500000,343.10564242,14
w_sundermount,900,15.15100000,343.92715398,22
w_sundermount,901,33.83320000,357.13325406,17
w_sundermount,902,24.85000000,345.92785364,22
w_sundermount,903,37.04760000,347.06732174,21
w_sundermount,904,16.42060000,346.54203394,22
w_sundermount,905,10.37460000,343.32186264,11
w_sundermount,906,15.66640000,343.57313825,17
w_sundermount,907,54.74120000,345.41590801,20
w_sundermount,908,11.64200000,341.98268895,19
w_sundermount,909,27.25920000,347.30064588,29
w_sundermount,910,15.24320000,356.40650348,24
w_sundermount,911,28.90540000,344.70927095,39
w_sundermount,912,29.11600000,346.21699650,10
w_sundermount,913,18.95860000,347.89842884,37
w_sundermount,914,22.79220000,351.78125510,21
w_sundermount,915,11.98520000,357.74870676,28
w_sundermount,916,19.25640000,348.42287568,19
w_sundermount,917,23.05120000,352.99049307,24
w_sundermount,918,31.43760000,346.58291086,22
w_sundermount,919,23.64060000,351.75311712,13
w_sundermount,920,13.61980000,358.39695953,20
w_sundermount,921,21.50280000,354.03847201,27
w_sundermount,922,12.64400000,352.74309210,19
w_sundermount,923,22.24140000,356.42501638,21
w_sundermount,924,17.81200000,352.23456652,19
w_sundermount,925,45.32260000,351.72163103,22
w_sundermount,926,13.80400000,350.75091958,19
w_sundermount,927,24.80260000,358.39182104,21
w_sundermount,928,9.05800000,362.22234414,32
w_sundermount,929,33.74740000,359.05407825,21
w_sundermount,930,18.82680000,358.75973736,16
w_sundermount,931,23.12920000,356.92857246,18
w_sundermount,932,12.75460000,360.24367036,23
w_sundermount,933,6.99080000,368.81986825,26
w_sundermount,934,25.68780000,355.90071965,23
w_sundermount,935,38.26860000,358.62838787,22
w_sundermount,936,16.59400000,367.60195648,39
w_sundermount,937,25.33880000,353.75483732,46
w_sundermount,938,19.11260000,353.07251067,41
w_sundermount,939,30.37260000,354.06059864,17
w_sundermount,940,40.52360000,357.41417103,26
w_sundermount,941,23.31800000,368.29409915,23
w_sundermount,942,53.40940000,362.10600188,24
w_sundermount,943,32.82800000,360.69828595,22
w_sundermount,944,23.10240000,358.38105522,18
w_sundermount,945,27.89660000,358.36976191,32
w_sundermount,946,23.19700000,368.51456347,25
w_sundermount,947,18.19540000,365.00096061,17
w_sundermount,948,22.17740000,363.05166245,19
w_sundermount,949,9.39580000,359.86957332,18
w_sundermount,950,27.52340000,369.59341847,23
w_sundermount,951,16.40660000,364.47997593,24
w_sundermount,952,10.41020000,364.40431816,17
w_sundermount,953,23.74260000,361.99117083,23
w_sundermount,954,13.44720000,364.81822909,38
w_sundermount,955,22.58340000,362.89975926,23
w_sundermount,956,27.89900000,364.05866056,20
w_sundermount,957,29.46560000,370.29931818,19
w_sundermount,958,14.38860000,367.31947883,25
w_sundermount,959,21.18180000,366.70911884,21
w_sundermount,960,11.17300000,367.84406539,24
w_sundermount,961,21.84220000,371.11984974,21
w_sundermount,962,27.79320000,367.77995332,21
w_sundermount,963,23.31040000,365.09649175,24
w_sundermount,964,17.02600000,370.48733211,30
w_sundermount,965,12.17080000,365.45289267,42
w_sundermount,966,18.02500000,366.80516713,41
w_sundermount,967,14.54200000,366.37723858,25
w_sundermount,968,22.50700000,372.43225743,24
w_sundermount,969,23.04600000,370.32689075,31
w_sundermount,970,20.28100000,370.46850120,29
w_sundermount,971,23.01920000,379.73011177,21
w_sundermount,972,16.42160000,368.57252243,41
w_sundermount,973,32.48940000,372.99963368,28
w_sundermount,974,17.60000000,370.71816149,25
w_sundermount,975,23.68240000,372.69421802,26
w_sundermount,976,11.67540000,370.82324109,42
w_sundermount,977,23.78060000,368.78094647,18
w_sundermount,978,16.23000000,374.25771344,27
w_sundermount,979,16.83600000,369.79199174,43
w_sundermount,980,25.64360000,371.34979406,41
w_sundermount,981,25.51960000,378.36879613,25
w_sundermount,982,27.83100000,374.93816953,18
w_sundermount,983,18.07460000,385.43900608,26
w_sundermount,984,19.87200000,376.53211086,22
w_sundermount,985,20.59220000,372.73252417,19
w_sundermount,986,27.49800000,373.91970569,27
w_sundermount,987,20.29380000,377.57611212,29
w_sundermount,988,32.49180000,372.48286006,38
w_sundermount,989,22.00660000,375.15202859,25
w_sundermount,990,17.09400000,382.04042463,28
w_sundermount,991,28.30620000,375.85523456,46
w_sundermount,992,22.68220000,374.80108691,21
w_sundermount,993,22.28540000,385.41870053,24
w_sundermount,994,29.64440000,379.96743936,19
w_sundermount,995,11.63560000,383.31363588,23
w_sundermount,996,36.31620000,379.88033595,20
w_sundermount,997,15.72660000,382.90128491,23
w_sundermount,998,24.21880000,376.22743896,40
w_sundermount,999,30.52160000,376.96778766,18
w_sundermount,1000,21.39200000,391.72400918,18
w_sundermount,1001,36.80120000,379.32937870,33
w_sundermount,1002,22.99120000,385.19057894,19
w_sundermount,1003,25.47200000,381.83078548,38
w_sundermount,1004,13.60740000,383.29874745,27
w_sundermount,1005,26.49400000,382.97648663,19
w_sundermount,1006,22.45980000,389.97483165,24
w_sundermount,1007,15.50640000,379.81451509,44
w_sundermount,1008,7.12860000,385.57340592,23
w_sundermount,1009,21.59360000,391.64372851,18
w_sundermount,1010,25.41780000,386.01035421,19
w_sundermount,1011,11.19920000,384.35656973,32
w_sundermount,1012,13.07280000,393.08254948,20
w_sundermount,1013,44.39640000,382.42554191,21
w_sundermount,1014,39.95920000,386.86693166,29
w_sundermount,1015,12.18400000,387.39924014,23
w_sundermount,1016,13.11240000,387.12530277,25
w_sundermount,1017,16.64040000,383.56580825,23
w_sundermount,1018,24.30900000,382.21850082,43
w_sundermount,1019,24.73980000,385.53650502,21
w_sundermount,1020,25.00260000,387.46779069,23
w_sundermount,1021,33.71760000,387.32750748,18
w_sundermount,1022,25.35280000,389.13490954,24
w_sundermount,1023,20.20980000,392.79325882,23
w_sundermount,1024,30.80520000,388.57723985,32
w_sundermount,1025,29.04600000,386.75041779,30
w_sundermount,1026,20.15280000,394.54909543,23
w_sundermount,1027,21.63580000,390.76327921,19
w_sundermount,1028,20.79260000,392.39263307,31
w_sundermount,1029,20.51820000,396.83873974,20
w_sundermount,1030,38.40300000,395.98232200,28
w_sundermount,1031,18.90520000,396.85356048,28
w_sundermount,1032,13.27480000,393.59659960,26
w_sundermount,1033,33.02900000,392.26510793,22
w_sundermount,1034,32.20780000,391.55513882,39
w_sundermount,1035,27.32140000,395.55452174,23
w_sundermount,1036,23.18900000,396.45848012,27
w_sundermount,1037,11.56320000,393.50792814,20
w_sundermount,1038,33.63880000,398.17428151,29
w_sundermount,1039,20.67600000,396.47836601,24
w_sundermount,1040,26.67280000,398.19153872,21
w_sundermount,1041,28.85980000,397.20627559,22
w_sundermount,1042,18.79640000,396.97586205,24
w_sundermount,1043,17.74740000,400.65103829,24
w_sundermount,1044,32.58100000,399.12379856,20
w_sundermount,1045,32.10160000,401.01629944,23
w_sundermount,1046,30.60980000,400.17678573,24
w_sundermount,1047,26.95680000,398.31475423,19
w_sundermount,1048,23.82680000,399.84183219,40
w_sundermount,1049,31.70780000,394.39637254,21
w_sundermount,1050,32.72220000,409.62854709,20
w_sundermount,1051,24.79500000,408.39070987,28
w_sundermount,1052,26.13960000,400.89577818,39
w_sundermount,1053,21.17880000,404.34217919,31
w_sundermount,1054,27.82300000,397.01673113,46
w_sundermount,1055,19.73440000,407.63524064,23
w_sundermount,1056,22.78160000,400.27084568,18
w_sundermount,1057,18.24940000,403.96129583,22
w_sundermount,1058,13.55020000,398.81763858,46
w_sundermount,1059,21.07900000,404.10736776,31
w_sundermount,1060,13.24600000,404.92754394,28
w_sundermount,1061,30.23840000,406.41697630,23
w_sundermount,1062,8.54120000,407.61524031,24
w_sundermount,1063,19.36320000,404.88417894,44
w_sundermount,1064,19.81940000,410.53525985,23
w_sundermount,1065,33.00660000,405.25934173,25
w_sundermount,1066,27.97000000,406.33810626,23
w_sundermount,1067,10.16660000,404.39086471,24
w_sundermount,1068,8.88180000,414.13416690,24
w_sundermount,1069,7.51980000,413.60047618,26
w_sundermount,1070,20.57520000,412.97801130,23
w_sundermount,1071,22.85140000,408.56608252,24
w_sundermount,1072,32.93880000,409.60243810,19
w_sundermount,1073,21.61840000,414.91643711,21
w_sundermount,1074,26.25560000,406.99464282,40
w_sundermount,1075,20.21640000,411.69977199,19
w_sundermount,1076,35.44540000,410.49195779,28
w_sundermount,1077,25.93140000,408.34246238,25
w_sundermount,1078,11.99940000,414.38625001,25
w_sundermount,1079,30.19660000,409.37899634,33
w_sundermount,1080,27.28800000,414.44340666,30
w_sundermount,1081,9.43560000,411.83265113,25
w_sundermount,1082,31.93520000,412.03730012,20
w_sundermount,1083,26.89840000,408.87021412,38
w_sundermount,1084,15.49880000,409.03158956,48
w_sundermount,1085,20.99660000,408.79822120,32
w_sundermount,1086,20.34820000,419.23697211,20
w_sundermount,1087,32.17200000,411.85438007,29
w_sundermount,1088,18.24220000,418.98045703,21
w_sundermount,1089,24.60800000,420.80390341,23
w_sundermount,1090,27.68900000,421.10587518,24
w_sundermount,1091,22.22420000,421.65831208,20
w_sundermount,1092,16.48500000,418.68732513,25
w_sundermount,1093,21.70040000,421.46361726,23
w_sundermount,1094,23.24140000,419.07226357,32
w_sundermount,1095,21.34640000,423.28937751,24
w_sundermount,1096,20.57120000,416.30747945,23
w_sundermount,1097,19.70020000,413.22602645,22
w_sundermount,1098,24.83720000,418.35988791,29
w_sundermount,1099,33.42000000,416.13832751,31
w_sundermount,1100,29.79920000,424.14732902,23
w_sundermount,1101,30.19400000,421.14067553,32
w_sundermount,1102,36.16500000,420.06389688,30
w_sundermount,1103,28.79520000,425.86356874,32
w_sundermount,1104,38.50480000,418.77857116,21
w_sundermount,1105,20.11480000,415.59070451,50
w_sundermount,1106,28.69920000,427.91844623,20
w_sundermount,1107,28.39240000,422.52022307,29
w_sundermount,1108,24.84100000,421.08600707,21
w_sundermount,1109,29.66820000,420.55310719,31
w_sundermount,1110,13.99000000,429.96439676,33
w_sundermount,1111,19.76140000,423.66026274,21
w_sundermount,1112,18.30560000,425.45663573,22
w_sundermount,1113,42.39500000,428.92433676,20
w_sundermount,1114,29.20200000,423.34300606,20
w_sundermount,1115,26.39600000,421.77546064,22
w_sundermount,1116,9.78440000,427.28647336,26
w_sundermount,1117,21.78240000,423.68774391,19
w_sundermount,1118,22.81720000,420.56539656,46
w_sundermount,1119,33.26860000,422.62113120,19
w_sundermount,1120,16.85380000,428.16415367,34
w_sundermount,1121,23.92780000,433.64124963,20
w_sundermount,1122,23.36880000,429.42528826,24
w_sundermount,1123,19.34840000,433.38923547,25
w_sundermount,1124,21.58480000,424.07096863,48
w_sundermount,1125,15.99320000,430.22641067,32
w_sundermount,1126,28.08980000,427.02057031,22
w_sundermount,1127,27.01940000,429.39721948,22
w_sundermount,1128,18.19280000,433.13834083,21
w_sundermount,1129,28.66740000,426.32034094,24
w_sundermount,1130,26.91360000,428.32023469,21
w_sundermount,1131,42.68580000,431.10440824,28
w_sundermount,1132,26.89280000,431.57816268,47
w_sundermount,1133,38.41240000,436.51976140,20
w_sundermount,1134,25.74820000,432.83537516,33
w_sundermount,1135,32.96880000,431.02350867,28
w_sundermount,1136,27.60340000,432.82053915,33
w_sundermount,1137,14.02500000,437.43455206,23
w_sundermount,1138,24.18820000,432.68568078,24
w_sundermount,1139,27.83940000,433.48774927,30
w_sundermount,1140,16.80200000,433.38297698,21
w_sundermount,1141,24.31080000,434.23327369,36
w_sundermount,1142,25.16680000,433.28652829,20
w_sundermount,1143,32.69500000,437.46778616,30
w_sundermount,1144,26.75980000,433.43312884,23
w_sundermount,1145,16.46200000,437.50521990,28
w_sundermount,1146,36.15780000,442.98193442,34
w_sundermount,1147,28.66720000,434.14883153,21
w_sundermount,1148,35.39660000,434.16424261,22
w_sundermount,1149,29.45540000,435.94948262,31
w_sundermount,1150,12.68960000,440.01249886,26
w_sundermount,1151,16.94920000,436.66731943,52
w_sundermount,1152,22.74920000,446.07854735,32
w_sundermount,1153,26.36480000,443.52238187,23
w_sundermount,1154,17.86860000,443.91813612,26
w_sundermount,1155,27.96660000,440.55786084,33
w_sundermount,1156,16.60180000,449.71880393,28
w_sundermount,1157,22.23100000,443.50167449,24
w_sundermount,1158,27.25240000,443.21627381,28
w_sundermount,1159,19.82760000,442.70431191,37
w_sundermount,1160,23.39300000,442.87277274,34
w_sundermount,1161,30.87820000,449.84323527,20
w_sundermount,1162,31.76540000,442.21308678,30
w_sundermount,1163,14.78400000,439.15720291,52
w_sundermount,1164,19.05200000,443.30260209,32
w_sundermount,1165,26.02280000,446.20551946,32
w_sundermount,1166,31.57580000,451.12450675,22
w_sundermount,1167,39.38800000,443.99265724,28
w_sundermount,1168,18.84260000,447.43780540,29
w_sundermount,1169,35.43420000,450.45236189,35
w_sundermount,1170,23.93440000,457.07428234,31
w_sundermount,1171,23.10860000,445.46632687,33
w_sundermount,1172,24.92840000,446.77191599,24
w_sundermount,1173,25.86040000,449.38032687,34
w_sundermount,1174,27.20960000,442.25726041,44
w_sundermount,1175,18.58640000,451.76118106,25
w_sundermount,1176,19.49540000,449.77263965,23
w_sundermount,1177,11.25060000,454.19438609,30
w_sundermount,1178,37.77160000,452.74271270,23
w_sundermount,1179,31.26280000,446.92729200,25
w_sundermount,1180,32.70560000,461.03806810,27
w_sundermount,1181,30.55360000,447.58158286,32
w_sundermount,1182,40.16240000,457.60227303,25
w_sundermount,1183,32.00080000,457.69808072,31
w_sundermount,1184,25.26200000,456.61523488,34
w_sundermount,1185,26.79660000,448.33154321,21
w_sundermount,1186,35.61560000,452.74587916,32
w_sundermount,1187,36.32740000,457.19982799,31
w_sundermount,1188,43.23720000,454.02237447,34
w_sundermount,1189,28.76620000,448.06064493,31
w_sundermount,1190,21.25660000,454.33688550,33
w_sundermount,1191,21.72440000,464.87646180,23
w_sundermount,1192,11.29360000,463.27927187,30
w_sundermount,1193,14.69460000,455.53609457,25
w_sundermount,1194,18.56540000,454.97072615,20
w_sundermount,1195,24.87020000,450.44917274,47
w_sundermount,1196,12.11180000,460.40661459,32
w_sundermount,1197,22.27460000,457.84352526,34
w_sundermount,1198,24.09820000,463.46912240,24
w_sundermount,1199,26.00820000,452.63909533,22
w_sundermount,1200,24.98120000,454.74791652,31
w_sundermount,1201,40.67180000,461.65034569,20
w_sundermount,1202,29.21520000,458.60710775,37
w_sundermount,1203,37.84380000,464.21486906,28
