Map,Query Number,Time,Distance,Path Length
lt_undercityencounter,536,9.86520000,209.76827473,8
lt_undercityencounter,537,8.57500000,203.36541105,9
lt_undercityencounter,538,7.78080000,208.98909286,11
lt_undercityencounter,539,13.55000000,204.39529832,15
lt_undercityencounter,540,12.98540000,213.11743144,10
lt_undercityencounter,541,6.35260000,210.74413866,9
lt_undercityencounter,542,10.92160000,207.56517360,13
lt_undercityencounter,543,15.77880000,207.23386266,13
lt_undercityencounter,544,10.32260000,212.12848311,12
lt_undercityencounter,545,5.61480000,209.35837077,13
lt_undercityencounter,546,15.16060000,210.79263363,14
lt_undercityencounter,547,8.16360000,212.12888595,10
lt_undercityencounter,548,8.27480000,206.40481383,14
lt_undercityencounter,549,9.93860000,214.22844579,11
lt_undercityencounter,550,8.09200000,209.52792210,14
lt_undercityencounter,551,14.32980000,211.88740468,13
lt_undercityencounter,552,5.23600000,216.68634469,9
lt_undercityencounter,553,4.75940000,210.44796637,14
lt_undercityencounter,554,6.75240000,214.10789448,12
lt_undercityencounter,555,6.18140000,214.41932359,12
lt_undercityencounter,556,4.50800000,213.11592783,11
lt_undercityencounter,557,8.83280000,212.43828674,14
lt_undercityencounter,558,14.90040000,212.16235625,13
lt_undercityencounter,559,7.06240000,211.71113911,12
lt_undercityencounter,560,8.73180000,214.12178829,11
lt_undercityencounter,561,14.29500000,215.90090001,12
lt_undercityencounter,562,7.60420000,217.54622673,16
lt_undercityencounter,563,7.55380000,220.97153488,10
lt_undercityencounter,564,11.78500000,215.11321901,13
lt_undercityencounter,565,8.25400000,216.71349243,12
lt_undercityencounter,566,3.42320000,220.71766771,11
lt_undercityencounter,567,6.15300000,218.45875585,17
lt_undercityencounter,568,12.47160000,216.33212910,18
lt_undercityencounter,569,8.30680000,219.75622340,13
lt_undercityencounter,570,10.50160000,221.45314853,15
lt_undercityencounter,571,6.77680000,219.58487270,12
lt_undercityencounter,572,9.20960000,219.25644553,13
lt_undercityencounter,573,7.29260000,221.29300812,15
lt_undercityencounter,574,6.27240000,221.01927387,22
lt_undercityencounter,575,8.78480000,218.80760637,14
lt_undercityencounter,576,8.18860000,223.80937475,13
lt_undercityencounter,577,6.65240000,220.69210283,18
lt_undercityencounter,578,8.32200000,220.95146094,12
lt_undercityencounter,579,10.37620000,220.77489142,16
lt_undercityencounter,580,7.05140000,222.58564682,14
lt_undercityencounter,581,8.91140000,223.41606708,14
lt_undercityencounter,582,6.28160000,226.53483741,10
lt_undercityencounter,583,7.53280000,221.33792041,17
lt_undercityencounter,584,6.13360000,223.05039760,16
lt_undercityencounter,585,5.48300000,223.66419545,12
lt_undercityencounter,586,12.84660000,224.19726720,12
lt_undercityencounter,587,10.91200000,226.27314207,13
lt_undercityencounter,588,6.60540000,222.62826378,17
lt_undercityencounter,589,11.05000000,222.99475387,13
lt_undercityencounter,590,12.42900000,226.59307102,16
lt_undercityencounter,591,6.95120000,228.85695103,13
lt_undercityencounter,592,6.62760000,229.03203304,13
lt_undercityencounter,593,5.35960000,230.77835158,9
lt_undercityencounter,594,5.69520000,228.62467154,12
lt_undercityencounter,595,12.32140000,226.26158861,16
lt_undercityencounter,596,4.24900000,232.71585724,14
lt_undercityencounter,597,4.17160000,233.21696832,11
lt_undercityencounter,598,9.71240000,228.55510688,14
lt_undercityencounter,599,6.13640000,228.55915937,13
lt_undercityencounter,600,7.42320000,231.72002090,15
lt_undercityencounter,601,5.88020000,233.01099355,16
lt_undercityencounter,602,4.39420000,231.18333345,18
lt_undercityencounter,603,8.42560000,230.89229129,14
lt_undercityencounter,604,5.82480000,230.07669564,16
lt_undercityencounter,605,6.32040000,231.88080093,14
lt_undercityencounter,606,8.66940000,231.45653023,16
lt_undercityencounter,607,6.80580000,231.62161402,15
lt_undercityencounter,608,9.21020000,231.35321035,16
lt_undercityencounter,609,7.21500000,230.71787182,13
lt_undercityencounter,610,4.32960000,237.50837109,10
lt_undercityencounter,611,7.07860000,233.38496680,19
lt_undercityencounter,612,7.57220000,238.09086425,10
lt_undercityencounter,613,3.76300000,234.01485283,17
lt_undercityencounter,614,3.99880000,239.78051251,11
lt_undercityencounter,615,4.66320000,235.44077631,18
lt_undercityencounter,616,5.03680000,240.89797026,12
lt_undercityencounter,617,9.06480000,233.52141287,14
lt_undercityencounter,618,4.59760000,235.34594250,14
lt_undercityencounter,619,4.44100000,232.70694088,14
lt_undercityencounter,620,3.82500000,239.01945590,13
lt_undercityencounter,621,4.54480000,240.39907757,14
lt_undercityencounter,622,3.66480000,242.69173252,14
lt_undercityencounter,623,4.26420000,240.22949828,12
lt_undercityencounter,624,8.74920000,237.59980845,13
lt_undercityencounter,625,5.75060000,241.59185680,13
lt_undercityencounter,626,4.83120000,241.45722679,14
lt_undercityencounter,627,6.06100000,237.63848279,18
lt_undercityencounter,628,3.91940000,240.59115470,10
lt_undercityencounter,629,6.58760000,244.82121572,12
lt_undercityencounter,630,4.04320000,242.27281562,13
lt_undercityencounter,631,6.37760000,243.78728266,13
lt_undercityencounter,632,9.28620000,242.27489210,17
lt_undercityencounter,633,5.17520000,244.30491393,16
lt_undercityencounter,634,3.75940000,241.12669022,17
lt_undercityencounter,635,7.18740000,242.17862887,17
lt_undercityencounter,636,4.02220000,240.15909116,14
lt_undercityencounter,637,5.03820000,241.61035971,16
lt_undercityencounter,638,5.32240000,242.02827532,14
lt_undercityencounter,639,7.37240000,244.47219599,15
lt_undercityencounter,640,6.30100000,250.08473651,10
lt_undercityencounter,641,3.78060000,247.80711367,17
lt_undercityencounter,642,3.57180000,247.21752921,16
lt_undercityencounter,643,4.96320000,251.96083990,12
lt_undercityencounter,644,4.85260000,244.67429441,15
lt_undercityencounter,645,5.32740000,245.56822009,19
lt_undercityencounter,646,4.23000000,247.51178889,13
lt_undercityencounter,647,2.76740000,245.29096834,16
lt_undercityencounter,648,7.74740000,245.99000055,17
lt_undercityencounter,649,4.06240000,243.48386923,17
lt_undercityencounter,650,4.48640000,247.33691814,12
lt_undercityencounter,651,4.97140000,255.41085185,13
lt_undercityencounter,652,7.72040000,248.18649781,14
lt_undercityencounter,653,5.43480000,251.08423513,17
lt_undercityencounter,654,5.64840000,249.69544125,15
lt_undercityencounter,655,6.23400000,250.24566034,15
lt_undercityencounter,656,4.19240000,250.11987157,18
lt_undercityencounter,657,6.88900000,248.40386400,14
lt_undercityencounter,658,5.78880000,253.57072424,13
lt_undercityencounter,659,4.19840000,250.47512105,16
lt_undercityencounter,660,3.56880000,256.92904444,17
lt_undercityencounter,661,4.54140000,252.11901083,17
lt_undercityencounter,662,3.70840000,255.74343399,13
lt_undercityencounter,663,3.56880000,259.18932262,14
lt_undercityencounter,664,3.26940000,251.71276253,17
lt_undercityencounter,665,2.80720000,256.16056821,17
lt_undercityencounter,666,4.07160000,257.47275335,14
lt_undercityencounter,667,4.98480000,254.71238966,11
lt_undercityencounter,668,4.23160000,250.03711878,18
lt_undercityencounter,669,3.64420000,258.16549422,15
lt_undercityencounter,670,4.78180000,261.71542452,11
lt_undercityencounter,671,4.59500000,258.33819221,16
lt_undercityencounter,672,6.01640000,263.43794109,13
lt_undercityencounter,673,3.63940000,257.69063207,11
lt_undercityencounter,674,4.62680000,261.13443687,10
lt_undercityencounter,675,3.82060000,256.36990950,17
lt_undercityencounter,676,4.37340000,258.45884158,15
lt_undercityencounter,677,4.10980000,255.79927695,14
lt_undercityencounter,678,4.24540000,254.25274584,15
lt_undercityencounter,679,4.05660000,261.04343061,11
lt_undercityencounter,680,4.52740000,257.99329176,15
lt_undercityencounter,681,3.81200000,260.40837589,16
lt_undercityencounter,682,3.71400000,258.94980411,15
lt_undercityencounter,683,3.47140000,261.73934011,13
lt_undercityencounter,684,3.40140000,261.12528683,17
lt_undercityencounter,685,5.95740000,262.22998009,17
lt_undercityencounter,686,3.03580000,259.81675257,16
lt_undercityencounter,687,3.13200000,260.62862671,18
lt_undercityencounter,688,3.48160000,260.70708995,16
lt_undercityencounter,689,2.29820000,261.29762091,16
lt_undercityencounter,690,5.03720000,264.95592283,15
lt_undercityencounter,691,4.53600000,267.23348912,18
lt_undercityencounter,692,1.92220000,264.01234869,19
lt_undercityencounter,693,2.75240000,264.23936520,19
lt_undercityencounter,694,2.28120000,266.14907622,15
lt_undercityencounter,695,2.01520000,264.75484943,19
lt_undercityencounter,696,2.87300000,266.02694393,16
lt_undercityencounter,697,2.98920000,264.64430783,15
lt_undercityencounter,698,3.89920000,267.20856337,17
lt_undercityencounter,699,3.40400000,263.04832284,15
lt_undercityencounter,700,3.38500000,269.59001388,19
lt_undercityencounter,701,3.72620000,267.20399214,18
lt_undercityencounter,702,2.88320000,265.05919537,16
lt_undercityencounter,703,2.45760000,266.52660846,16
lt_undercityencounter,704,2.49780000,266.60418724,16
lt_undercityencounter,705,4.93560000,268.86633602,16
lt_undercityencounter,706,4.29060000,267.34883423,14
lt_undercityencounter,707,4.10560000,269.48388493,15
lt_undercityencounter,708,2.25260000,271.54906224,16
lt_undercityencounter,709,1.98380000,267.69892696,16
lt_undercityencounter,710,3.14020000,277.33676827,17
lt_undercityencounter,711,3.16400000,271.51878145,18
lt_undercityencounter,712,2.57980000,275.50416801,17
lt_undercityencounter,713,2.03900000,275.71794189,18
lt_undercityencounter,714,4.81320000,271.46620513,16
lt_undercityencounter,715,6.02840000,271.97764587,16
lt_undercityencounter,716,4.25700000,274.91177451,17
lt_undercityencounter,717,4.44880000,274.13655422,16
lt_undercityencounter,718,1.92640000,274.07456201,18
lt_undercityencounter,719,1.98620000,272.07557474,15
lt_undercityencounter,720,2.01860000,279.12385086,16
lt_undercityencounter,721,5.73200000,276.57004251,17
lt_undercityencounter,722,3.93580000,274.50912240,15
lt_undercityencounter,723,2.46420000,275.26160206,16
lt_undercityencounter,724,1.88020000,276.16179358,16
lt_undercityencounter,725,3.07480000,274.82415942,19
lt_undercityencounter,726,2.38400000,274.75540669,16
lt_undercityencounter,727,6.13840000,276.08883629,17
lt_undercityencounter,728,1.81520000,277.85960197,15
lt_undercityencounter,729,4.25160000,277.31230666,18
lt_undercityencounter,730,2.23120000,279.36634679,19
lt_undercityencounter,731,1.88280000,277.55473453,15
lt_undercityencounter,732,2.58980000,278.25253466,19
lt_undercityencounter,733,2.14320000,281.87977153,18
lt_undercityencounter,734,2.64440000,279.59611301,16
lt_undercityencounter,735,2.11400000,280.87929479,16
lt_undercityencounter,736,1.93280000,278.81672222,15
lt_undercityencounter,737,2.29600000,277.84260246,16
lt_undercityencounter,738,4.27760000,282.24090427,18
lt_undercityencounter,739,5.46120000,279.58090148,18
lt_undercityencounter,740,2.28500000,281.93723702,18
lt_undercityencounter,741,2.37100000,282.87895404,16
lt_undercityencounter,742,2.07080000,283.50050706,16
lt_undercityencounter,743,2.73680000,283.33215940,17
lt_undercityencounter,744,3.45900000,279.82771676,15
lt_undercityencounter,745,3.07740000,282.37341013,17
lt_undercityencounter,746,2.29680000,279.87889040,16
lt_undercityencounter,747,4.58520000,286.09777707,18
lt_undercityencounter,748,2.80440000,281.04560151,16
lt_undercityencounter,749,2.82140000,282.70398585,15
lt_undercityencounter,750,2.67600000,284.40865441,16
lt_undercityencounter,751,2.47000000,283.86029814,19
lt_undercityencounter,752,2.54460000,289.38320640,17
lt_undercityencounter,753,1.94840000,285.02270359,16
lt_undercityencounter,754,3.44780000,286.36930058,18
lt_undercityencounter,755,2.79280000,286.79014109,19
lt_undercityencounter,756,3.38640000,285.43614850,16
lt_undercityencounter,757,2.28000000,284.64056130,16
lt_undercityencounter,758,2.12060000,283.75544231,20
lt_undercityencounter,759,1.95600000,286.53299142,19
lt_undercityencounter,760,2.47620000,288.94950657,16
lt_undercityencounter,761,2.36400000,289.82126136,16
lt_undercityencounter,762,2.55040000,289.76414994,19
lt_undercityencounter,763,3.92580000,289.75532943,17
lt_undercityencounter,764,2.87740000,289.30659517,17
lt_undercityencounter,765,2.25480000,288.12744892,16
lt_undercityencounter,766,2.32260000,287.35666884,19
lt_undercityencounter,767,2.38580000,290.28120535,19
lt_undercityencounter,768,1.99500000,288.39610228,20
lt_undercityencounter,769,2.47100000,290.32609908,17
lt_undercityencounter,770,3.82040000,292.79019007,17
lt_undercityencounter,771,2.35740000,294.81742374,17
lt_undercityencounter,772,2.56900000,292.20965983,17
lt_undercityencounter,773,2.00020000,294.71327205,17
lt_undercityencounter,774,2.01720000,292.45412048,17
lt_undercityencounter,775,2.92460000,292.79943058,19
lt_undercityencounter,776,3.21840000,293.22227702,17
lt_undercityencounter,777,2.35960000,293.65616908,17
lt_undercityencounter,778,2.35760000,293.85951653,16
lt_undercityencounter,779,2.20400000,292.56060283,17
