Map,Query Number,Time,Distance,Path Length
w_encounter2,605,15.28720000,231.78462107,9
w_encounter2,606,15.08180000,228.87798394,12
w_encounter2,607,26.27720000,228.03371038,9
w_encounter2,608,20.29920000,234.34428382,7
w_encounter2,609,33.27040000,232.66248742,7
w_encounter2,610,17.24660000,235.22982351,9
w_encounter2,611,17.26640000,235.49132880,13
w_encounter2,612,24.29560000,235.70982631,11
w_encounter2,613,31.19200000,235.86995434,6
w_encounter2,614,18.25580000,237.82179150,10
w_encounter2,615,18.07420000,234.91699629,7
w_encounter2,616,27.06600000,233.20317206,20
w_encounter2,617,20.47840000,237.73209782,19
w_encounter2,618,19.52840000,232.75774068,9
w_encounter2,619,17.80080000,236.18354884,9
w_encounter2,620,20.37360000,244.76953869,17
w_encounter2,621,10.27480000,242.37900016,16
w_encounter2,622,11.97260000,239.66783158,31
w_encounter2,623,16.29780000,242.73598170,6
w_encounter2,624,7.50000000,237.39208314,8
w_encounter2,625,23.31720000,240.22980974,10
w_encounter2,626,9.88380000,239.86719216,11
w_encounter2,627,10.84980000,235.91374779,17
w_encounter2,628,22.29200000,234.32731405,9
w_encounter2,629,29.77700000,244.48991431,11
w_encounter2,630,23.73680000,241.14708346,9
w_encounter2,631,14.34860000,240.47993789,10
w_encounter2,632,11.93300000,243.45269268,15
w_encounter2,633,18.25540000,246.25314325,19
w_encounter2,634,19.85060000,244.86554206,20
w_encounter2,635,18.30640000,240.02019590,10
w_encounter2,636,16.11040000,241.19794511,19
w_encounter2,637,22.49320000,243.22169322,10
w_encounter2,638,21.06800000,245.54420949,11
w_encounter2,639,13.05480000,245.27865309,9
w_encounter2,640,15.25100000,245.51057854,24
w_encounter2,641,24.10940000,242.45741189,9
w_encounter2,642,7.33440000,246.43536626,19
w_encounter2,643,11.91420000,248.68316192,14
w_encounter2,644,23.00620000,244.89676106,7
w_encounter2,645,27.04440000,249.10552589,10
w_encounter2,646,26.13420000,249.66760454,4
w_encounter2,647,14.74360000,245.09216960,15
w_encounter2,648,15.32900000,244.38449959,25
w_encounter2,649,13.44080000,247.68492873,13
w_encounter2,650,8.97080000,247.31457368,8
w_encounter2,651,25.56460000,249.24398760,12
w_encounter2,652,20.57940000,250.39384403,13
w_encounter2,653,10.72480000,247.89051522,16
w_encounter2,654,8.21180000,250.42594918,5
w_encounter2,655,10.55400000,248.51638586,8
w_encounter2,656,13.13660000,249.51342891,13
w_encounter2,657,9.28000000,250.67832947,7
w_encounter2,658,17.38840000,252.07319235,19
w_encounter2,659,9.49040000,250.17158769,18
w_encounter2,660,13.03880000,251.05052152,8
w_encounter2,661,24.90180000,255.04182008,17
w_encounter2,662,20.74680000,258.11038825,12
w_encounter2,663,15.30060000,250.95986591,24
w_encounter2,664,8.71360000,255.47378186,5
w_encounter2,665,19.33640000,259.58492533,4
w_encounter2,666,13.91360000,253.84110356,12
w_encounter2,667,15.45700000,252.49119070,18
w_encounter2,668,24.51560000,256.81402044,10
w_encounter2,669,25.47200000,258.36734257,32
w_encounter2,670,19.63720000,258.21179077,9
w_encounter2,671,10.71800000,254.70089303,10
w_encounter2,672,10.36760000,258.48833570,7
w_encounter2,673,23.14800000,262.59104804,17
w_encounter2,674,15.28840000,258.68477133,9
w_encounter2,675,17.82000000,258.80325615,10
w_encounter2,676,18.54700000,257.37607051,15
w_encounter2,677,21.63040000,263.52741142,7
w_encounter2,678,14.94140000,257.66580511,13
w_encounter2,679,16.43160000,258.52960121,18
w_encounter2,680,30.26660000,261.35314197,17
w_encounter2,681,17.99020000,260.95555752,18
w_encounter2,682,23.44400000,261.21940664,16
w_encounter2,683,20.72600000,259.91358414,22
w_encounter2,684,25.55940000,265.53463350,9
w_encounter2,685,29.74880000,260.69502204,10
w_encounter2,686,8.86580000,263.40551072,9
w_encounter2,687,10.38260000,261.26470806,5
w_encounter2,688,22.53800000,265.72254940,14
w_encounter2,689,18.15020000,261.78821238,19
w_encounter2,690,28.52200000,270.82674110,5
w_encounter2,691,26.13380000,264.04432273,12
w_encounter2,692,19.88260000,268.71785943,13
w_encounter2,693,19.40260000,264.13071255,8
w_encounter2,694,23.65080000,263.27236147,9
w_encounter2,695,11.34240000,262.53939519,7
w_encounter2,696,20.38140000,265.65908028,10
w_encounter2,697,19.83480000,266.58804283,8
w_encounter2,698,15.64180000,261.75367456,14
w_encounter2,699,12.84520000,266.41025776,11
w_encounter2,700,24.37860000,269.60790871,11
w_encounter2,701,11.97780000,270.24693433,15
w_encounter2,702,13.66040000,271.87512653,19
w_encounter2,703,15.15400000,269.30946931,18
w_encounter2,704,15.54940000,272.15994018,19
w_encounter2,705,16.77720000,272.93542875,10
w_encounter2,706,10.45620000,267.31967280,9
w_encounter2,707,16.79360000,271.73988737,8
w_encounter2,708,12.32100000,269.99367028,14
w_encounter2,709,17.37700000,271.45711943,11
w_encounter2,710,15.06820000,278.34938281,9
w_encounter2,711,29.58280000,271.34187961,7
w_encounter2,712,18.61680000,273.52140254,14
w_encounter2,713,22.96260000,271.96808850,11
w_encounter2,714,20.53020000,275.41827183,10
w_encounter2,715,10.36000000,271.77666188,8
w_encounter2,716,17.44140000,270.25075472,7
w_encounter2,717,17.56520000,274.46591477,13
w_encounter2,718,15.88640000,274.58670882,11
w_encounter2,719,13.09040000,269.74659138,17
w_encounter2,720,17.82060000,276.39946531,12
w_encounter2,721,13.20160000,276.84894377,13
w_encounter2,722,18.20060000,274.38467802,13
w_encounter2,723,31.19000000,277.40027592,8
w_encounter2,724,23.49940000,277.13413047,20
w_encounter2,725,9.42220000,277.73571830,7
w_encounter2,726,17.94000000,277.11776346,8
w_encounter2,727,16.95660000,278.71199452,16
w_encounter2,728,15.38360000,275.41118975,11
w_encounter2,729,12.16760000,278.07776804,21
w_encounter2,730,9.94260000,276.77763150,10
w_encounter2,731,16.17500000,279.46233555,8
w_encounter2,732,18.28240000,285.20900675,19
w_encounter2,733,20.66740000,281.46376871,4
w_encounter2,734,31.95120000,279.47084015,17
w_encounter2,735,11.21860000,280.79610323,14
w_encounter2,736,18.79740000,282.68215126,11
w_encounter2,737,13.64300000,284.98242363,10
w_encounter2,738,17.94900000,284.75894051,19
w_encounter2,739,26.64320000,277.30365656,17
w_encounter2,740,17.66600000,281.91998004,8
w_encounter2,741,13.10460000,286.20112837,19
w_encounter2,742,24.35580000,281.46564365,13
w_encounter2,743,16.82780000,285.76180754,19
w_encounter2,744,17.92040000,284.86836734,19
w_encounter2,745,22.45960000,284.81224253,19
w_encounter2,746,25.34520000,285.42939370,12
w_encounter2,747,21.40400000,282.95808675,10
w_encounter2,748,22.34220000,285.34877466,11
w_encounter2,749,11.72540000,287.74836399,19
w_encounter2,750,14.39680000,286.87006902,19
w_encounter2,751,16.65280000,289.45727312,26
w_encounter2,752,28.15620000,292.89690717,13
w_encounter2,753,12.80960000,289.18191829,14
w_encounter2,754,17.95980000,284.58547561,17
w_encounter2,755,22.30540000,286.92029967,22
w_encounter2,756,17.70360000,288.28211466,18
w_encounter2,757,34.53040000,288.15764702,9
w_encounter2,758,16.24980000,289.34615698,21
w_encounter2,759,28.39640000,289.47816964,9
w_encounter2,760,15.12940000,289.92393312,17
w_encounter2,761,12.48480000,289.71362731,30
w_encounter2,762,27.11420000,292.23248461,9
w_encounter2,763,17.65820000,293.21282766,14
w_encounter2,764,23.09600000,290.75428320,12
w_encounter2,765,23.39920000,288.85094737,23
w_encounter2,766,12.98480000,293.72322876,20
w_encounter2,767,6.83460000,293.67390232,15
w_encounter2,768,11.79460000,294.20634228,20
w_encounter2,769,22.60620000,293.03284083,17
w_encounter2,770,20.56600000,294.86936436,12
w_encounter2,771,20.03440000,292.64367457,23
w_encounter2,772,21.47100000,300.68941314,20
w_encounter2,773,23.44400000,298.48379618,12
w_encounter2,774,19.82800000,294.77158112,23
w_encounter2,775,25.14580000,303.06687144,17
w_encounter2,776,21.99920000,294.81588551,11
w_encounter2,777,11.92740000,299.61928874,25
w_encounter2,778,12.27480000,294.50044808,7
w_encounter2,779,31.94860000,301.80881399,11
w_encounter2,780,14.82580000,300.17969640,18
w_encounter2,781,17.30520000,300.82302057,21
w_encounter2,782,21.80560000,300.04521767,17
w_encounter2,783,19.01660000,301.58289580,29
w_encounter2,784,18.02760000,299.83415963,13
w_encounter2,785,26.18820000,298.31967812,15
w_encounter2,786,10.99400000,296.29289960,7
w_encounter2,787,11.66000000,295.94593300,10
w_encounter2,788,21.49740000,299.76535318,10
w_encounter2,789,17.23720000,298.55976196,5
w_encounter2,790,13.85580000,302.47937426,20
w_encounter2,791,23.48140000,303.57343042,11
w_encounter2,792,15.06980000,305.49948905,8
w_encounter2,793,19.37440000,302.05545523,12
w_encounter2,794,12.57760000,302.10029871,10
w_encounter2,795,16.97400000,303.56381698,12
w_encounter2,796,16.99420000,304.21941477,14
w_encounter2,797,19.29700000,299.56847549,16
w_encounter2,798,9.20720000,298.94003921,10
w_encounter2,799,14.61880000,308.08137234,28
w_encounter2,800,29.00280000,309.06144427,15
w_encounter2,801,9.87660000,303.30066234,10
w_encounter2,802,18.13520000,307.44229691,26
w_encounter2,803,13.02580000,312.02378582,27
w_encounter2,804,20.82280000,310.98740883,20
w_encounter2,805,25.78480000,306.71587422,10
w_encounter2,806,11.10420000,310.11012218,22
w_encounter2,807,14.33200000,304.21800202,13
w_encounter2,808,15.49120000,305.37623440,20
w_encounter2,809,18.71500000,312.10800765,12
w_encounter2,810,18.13240000,310.44182639,21
w_encounter2,811,20.43200000,310.35574293,11
w_encounter2,812,13.90620000,310.68563068,19
w_encounter2,813,20.63660000,315.97518489,18
w_encounter2,814,17.56940000,311.69802672,23
w_encounter2,815,15.67520000,309.56488130,14
w_encounter2,816,17.69840000,311.55499460,17
w_encounter2,817,16.72240000,306.81624599,23
w_encounter2,818,16.07540000,310.43291608,19
w_encounter2,819,21.80500000,311.66780736,19
w_encounter2,820,15.23800000,313.34537917,21
w_encounter2,821,9.09240000,316.09711317,22
w_encounter2,822,18.33700000,311.69931443,12
w_encounter2,823,26.41140000,316.86743477,10
w_encounter2,824,13.20580000,318.93543061,29
w_encounter2,825,20.97600000,317.91814291,19
w_encounter2,826,34.54860000,317.07656276,12
w_encounter2,827,15.33940000,317.16961332,20
w_encounter2,828,22.68320000,319.63791685,19
w_encounter2,829,13.06380000,315.69915879,16
w_encounter2,830,7.87280000,315.41277726,9
w_encounter2,831,11.28960000,322.60366351,22
w_encounter2,832,21.15900000,321.21066511,21
w_encounter2,833,39.72000000,317.41595510,10
w_encounter2,834,14.27340000,322.33748414,19
w_encounter2,835,24.30440000,325.54091658,18
w_encounter2,836,24.51080000,318.48337310,13
w_encounter2,837,10.20820000,314.73629032,15
w_encounter2,838,12.94340000,316.52867555,7
w_encounter2,839,13.30200000,317.60898700,21
w_encounter2,840,19.11360000,320.09148578,11
w_encounter2,841,25.29960000,319.71576094,12
w_encounter2,842,24.62720000,329.30385545,20
w_encounter2,843,21.72920000,323.89035875,19
w_encounter2,844,22.58640000,324.07439442,19
w_encounter2,845,19.61920000,320.00609496,12
w_encounter2,846,26.87700000,322.08418421,13
w_encounter2,847,11.12660000,323.18986617,16
w_encounter2,848,10.57020000,326.08284081,27
w_encounter2,849,26.81880000,320.85694411,12
w_encounter2,850,18.06920000,325.91718662,23
w_encounter2,851,15.04080000,326.22141666,12
w_encounter2,852,10.98160000,332.51917847,33
w_encounter2,853,23.31200000,323.61854844,21
w_encounter2,854,13.39560000,326.11280322,22
w_encounter2,855,23.42240000,328.32619528,19
w_encounter2,856,28.96520000,326.46949484,10
w_encounter2,857,17.01560000,325.10123781,21
w_encounter2,858,20.60100000,332.27257932,20
w_encounter2,859,9.74540000,326.97115603,22
w_encounter2,860,13.62280000,330.43142169,21
w_encounter2,861,19.09720000,328.85944449,13
w_encounter2,862,30.98460000,327.36432456,9
w_encounter2,863,12.10700000,329.63071511,29
w_encounter2,864,24.21240000,326.50776436,13
w_encounter2,865,17.66460000,328.13944086,23
w_encounter2,866,24.37460000,327.08386818,13
w_encounter2,867,30.38620000,329.79892399,19
w_encounter2,868,21.34360000,331.54229357,10
w_encounter2,869,12.74200000,332.56125259,19
w_encounter2,870,18.52880000,331.87236368,18
w_encounter2,871,15.67880000,334.03669588,23
w_encounter2,872,19.26040000,335.14758362,13
w_encounter2,873,10.41920000,337.11344096,30
w_encounter2,874,12.16340000,333.28259216,20
w_encounter2,875,19.62820000,333.74481805,9
w_encounter2,876,12.14680000,337.35495642,29
w_encounter2,877,29.50060000,329.48727663,17
w_encounter2,878,23.14340000,334.70659642,19
w_encounter2,879,13.92660000,341.20630086,29
w_encounter2,880,29.86560000,340.06485926,18
w_encounter2,881,13.26560000,334.11634049,14
w_encounter2,882,17.18260000,337.20043721,13
w_encounter2,883,20.85920000,341.68368575,18
w_encounter2,884,20.64260000,335.43602546,13
w_encounter2,885,16.60820000,339.55597398,21
w_encounter2,886,21.47580000,336.57909326,19
w_encounter2,887,16.83160000,340.81937196,19
w_encounter2,888,23.11720000,337.81726952,11
w_encounter2,889,20.14680000,335.71128262,14
w_encounter2,890,14.80840000,342.93330056,11
w_encounter2,891,13.09860000,338.13792374,23
w_encounter2,892,21.24780000,343.12457896,13
w_encounter2,893,17.33240000,341.29628517,19
w_encounter2,894,26.95640000,342.61297933,15
w_encounter2,895,17.30500000,340.53777397,22
w_encounter2,896,16.93880000,343.00175231,23
w_encounter2,897,21.39260000,339.19306563,22
w_encounter2,898,28.61920000,341.87752136,13
w_encounter2,899,11.55660000,345.95894781,21
w_encounter2,900,9.64720000,346.05796159,22
w_encounter2,901,10.33440000,344.77818469,29
w_encounter2,902,21.69440000,342.81774185,12
w_encounter2,903,10.81980000,349.50531675,29
w_encounter2,904,27.07840000,347.64396479,18
w_encounter2,905,16.67480000,341.98295967,13
w_encounter2,906,26.58860000,349.63328737,10
w_encounter2,907,19.55380000,349.15163953,19
w_encounter2,908,26.24100000,344.85659911,10
w_encounter2,909,19.01920000,343.93760987,19
w_encounter2,910,24.50660000,347.93978989,13
w_encounter2,911,18.97980000,344.00805991,14
w_encounter2,912,17.52980000,345.56994175,23
w_encounter2,913,22.49820000,344.11994300,16
w_encounter2,914,21.34900000,349.66646678,10
w_encounter2,915,19.99560000,348.12933537,12
w_encounter2,916,19.07920000,348.60218478,20
w_encounter2,917,17.01800000,345.51364140,14
w_encounter2,918,21.45500000,347.02499247,11
w_encounter2,919,18.82660000,348.33002298,12
w_encounter2,920,10.53360000,354.02567642,15
w_encounter2,921,16.26480000,352.12773339,24
w_encounter2,922,20.76380000,355.17036080,20
w_encounter2,923,19.85420000,352.96922504,21
w_encounter2,924,21.36700000,353.78511271,10
w_encounter2,925,26.53080000,349.42414814,14
w_encounter2,926,17.98320000,355.48347183,26
w_encounter2,927,18.64900000,351.81122345,14
w_encounter2,928,11.92160000,352.87193424,25
w_encounter2,929,23.64740000,350.06548938,10
w_encounter2,930,22.40380000,351.78446257,12
w_encounter2,931,22.35860000,362.78400299,19
w_encounter2,932,18.31260000,352.73577169,12
w_encounter2,933,26.26460000,356.21242249,15
w_encounter2,934,19.82060000,358.22184869,21
w_encounter2,935,14.61600000,356.23059974,21
w_encounter2,936,13.91200000,359.45545863,20
w_encounter2,937,11.72740000,355.98479290,22
w_encounter2,938,10.32260000,352.61229163,22
w_encounter2,939,25.61000000,353.12805895,11
w_encounter2,940,13.88880000,359.55669175,23
w_encounter2,941,14.79400000,358.31089665,23
w_encounter2,942,20.80860000,356.57994442,12
w_encounter2,943,13.83340000,361.39086651,21
w_encounter2,944,13.54380000,357.90838864,14
w_encounter2,945,16.76100000,359.03652610,12
w_encounter2,946,14.62480000,358.36514816,12
w_encounter2,947,19.96240000,362.45562189,19
w_encounter2,948,18.51840000,355.77534476,12
w_encounter2,949,12.19340000,359.31674943,22
w_encounter2,950,16.37840000,365.50197075,11
w_encounter2,951,11.97700000,360.58521270,24
w_encounter2,952,18.83880000,363.66897525,20
w_encounter2,953,14.76900000,361.35169556,25
w_encounter2,954,17.38480000,361.33725027,13
w_encounter2,955,15.30980000,363.00722991,22
w_encounter2,956,20.84920000,363.48030877,22
w_encounter2,957,10.53440000,366.08786555,20
w_encounter2,958,13.74720000,363.28969233,23
w_encounter2,959,17.14400000,362.59798653,14
w_encounter2,960,19.53740000,372.14113192,19
w_encounter2,961,24.25720000,364.11803852,12
w_encounter2,962,17.31440000,368.62801973,21
w_encounter2,963,14.18880000,364.39052954,23
w_encounter2,964,22.46640000,370.28571815,26
w_encounter2,965,15.41860000,366.65753989,22
w_encounter2,966,14.29060000,369.73600940,29
w_encounter2,967,12.94160000,367.05138388,25
w_encounter2,968,21.39840000,365.42906904,11
w_encounter2,969,19.50440000,369.07876230,18
w_encounter2,970,21.47960000,377.40885884,20
w_encounter2,971,16.22260000,372.68042619,22
w_encounter2,972,18.69420000,367.74126544,13
w_encounter2,973,12.59140000,373.72907252,20
w_encounter2,974,16.86180000,370.11890872,12
w_encounter2,975,24.75460000,370.00224723,22
w_encounter2,976,25.22320000,373.78799737,19
w_encounter2,977,16.88440000,369.44916150,12
w_encounter2,978,17.95940000,374.72887819,29
w_encounter2,979,14.83500000,372.36123275,24
w_encounter2,980,17.47420000,375.23719258,22
w_encounter2,981,19.32520000,373.87556826,18
w_encounter2,982,11.29520000,374.94100950,26
w_encounter2,983,13.99940000,379.73543437,20
w_encounter2,984,17.61340000,372.67726422,13
w_encounter2,985,14.21360000,371.74785352,14
w_encounter2,986,15.06400000,370.94003305,14
w_encounter2,987,18.69100000,373.84327717,22
w_encounter2,988,21.34300000,377.85895862,19
w_encounter2,989,12.09880000,373.01553517,20
w_encounter2,990,15.52220000,375.17945389,22
w_encounter2,991,13.43720000,379.07584488,22
w_encounter2,992,16.72420000,380.45712764,18
w_encounter2,993,14.74920000,380.27550801,22
w_encounter2,994,17.98800000,377.92947296,21
w_encounter2,995,22.20240000,379.68532090,10
w_encounter2,996,24.39000000,381.22969924,19
w_encounter2,997,17.40180000,374.93751280,13
w_encounter2,998,9.49920000,378.38889853,23
w_encounter2,999,30.58260000,382.95308784,19
w_encounter2,1000,15.59300000,385.15866914,19
w_encounter2,1001,24.74580000,380.21087748,11
w_encounter2,1002,21.04560000,380.82025248,21
w_encounter2,1003,27.08740000,384.84033763,20
w_encounter2,1004,14.25380000,380.35317566,20
w_encounter2,1005,22.15280000,384.13548185,22
w_encounter2,1006,17.05100000,385.08670615,22
w_encounter2,1007,14.88860000,380.45861645,21
w_encounter2,1008,16.75680000,382.14558051,13
w_encounter2,1009,19.02680000,383.28000552,25
w_encounter2,1010,38.75800000,387.19685824,18
w_encounter2,1011,11.18380000,385.37136738,25
w_encounter2,1012,18.61800000,384.15096055,22
w_encounter2,1013,18.18460000,385.43574399,23
w_encounter2,1014,14.46820000,387.37776262,20
w_encounter2,1015,17.76720000,388.69458177,22
w_encounter2,1016,23.14520000,387.37526652,12
w_encounter2,1017,15.21620000,385.07543905,12
w_encounter2,1018,14.23220000,385.00204253,13
w_encounter2,1019,17.93720000,389.79181766,23
w_encounter2,1020,22.46820000,391.15977785,21
w_encounter2,1021,43.06500000,394.12097941,18
w_encounter2,1022,21.38140000,390.21983379,25
w_encounter2,1023,15.29320000,387.14123842,22
w_encounter2,1024,22.93440000,391.08226100,21
w_encounter2,1025,18.25140000,388.14789593,22
w_encounter2,1026,18.98420000,389.32719045,21
w_encounter2,1027,18.68260000,387.04201349,22
w_encounter2,1028,18.85160000,391.27710659,20
w_encounter2,1029,12.26340000,387.15221903,19
w_encounter2,1030,15.15600000,392.48284444,22
w_encounter2,1031,17.92800000,396.69819243,21
w_encounter2,1032,22.91700000,396.08595792,18
w_encounter2,1033,16.73660000,394.08063057,22
w_encounter2,1034,23.07800000,390.66488610,25
w_encounter2,1035,13.66540000,391.91171680,20
w_encounter2,1036,19.88360000,392.41519493,23
w_encounter2,1037,11.21460000,394.85435551,21
w_encounter2,1038,13.95040000,392.21211568,26
w_encounter2,1039,10.43720000,392.82643188,14
w_encounter2,1040,14.26700000,396.52148697,22
w_encounter2,1041,11.93880000,397.09047455,23
w_encounter2,1042,12.94100000,399.14164750,23
w_encounter2,1043,9.47640000,397.37750918,21
w_encounter2,1044,15.07460000,393.30719727,25
w_encounter2,1045,21.84860000,399.22569791,18
w_encounter2,1046,17.44480000,396.63632200,21
w_encounter2,1047,15.84880000,399.93571978,21
w_encounter2,1048,19.90040000,397.44849209,12
w_encounter2,1049,14.33240000,396.51841906,22
w_encounter2,1050,10.72280000,400.40964131,23
w_encounter2,1051,25.25260000,400.77022980,22
w_encounter2,1052,11.76940000,401.71316796,22
w_encounter2,1053,33.05600000,397.68599222,22
w_encounter2,1054,19.65120000,396.44934751,25
w_encounter2,1055,15.01540000,398.41752504,21
w_encounter2,1056,13.38360000,400.65106878,22
w_encounter2,1057,21.80600000,399.38386901,22
w_encounter2,1058,15.63480000,401.33866293,22
w_encounter2,1059,26.66420000,403.01005157,19
w_encounter2,1060,10.97800000,405.50740120,22
w_encounter2,1061,19.21980000,401.17844761,26
w_encounter2,1062,29.31740000,405.77679663,19
w_encounter2,1063,17.10740000,405.48524078,22
w_encounter2,1064,12.05800000,403.71417081,22
w_encounter2,1065,7.28840000,404.25452585,22
w_encounter2,1066,14.03220000,404.09906108,19
w_encounter2,1067,9.30460000,404.74588083,21
w_encounter2,1068,25.84320000,402.83871709,19
w_encounter2,1069,18.12380000,402.40997186,22
w_encounter2,1070,14.18800000,408.57385089,22
w_encounter2,1071,12.35540000,405.61385056,19
w_encounter2,1072,8.67680000,409.48720795,24
w_encounter2,1073,14.56760000,409.74837120,20
w_encounter2,1074,16.40940000,409.89230498,20
w_encounter2,1075,18.83700000,408.88193223,20
w_encounter2,1076,16.00100000,409.95032021,13
w_encounter2,1077,17.25960000,406.13350261,21
w_encounter2,1078,8.84540000,405.93754014,22
w_encounter2,1079,9.92400000,408.15169748,23
w_encounter2,1080,15.18560000,412.28605271,19
w_encounter2,1081,11.74660000,412.77919353,19
w_encounter2,1082,19.53620000,412.65297894,19
w_encounter2,1083,9.56420000,413.80731812,22
w_encounter2,1084,14.07800000,412.30166954,19
w_encounter2,1085,7.34560000,410.61457690,23
w_encounter2,1086,20.04140000,410.09066056,19
w_encounter2,1087,14.94300000,411.96790366,19
w_encounter2,1088,7.74720000,412.59240724,24
w_encounter2,1089,24.45060000,410.35366338,22
w_encounter2,1090,11.83640000,416.44650374,19
w_encounter2,1091,11.28400000,416.52968328,22
w_encounter2,1092,9.27280000,414.20057435,22
w_encounter2,1093,10.49460000,416.30612349,20
w_encounter2,1094,12.64980000,414.34075769,23
w_encounter2,1095,10.17300000,414.05471456,20
w_encounter2,1096,16.64060000,418.60350488,21
w_encounter2,1097,11.66480000,415.92639085,22
w_encounter2,1098,17.23480000,416.53070666,20
w_encounter2,1099,9.98240000,413.59341021,22
w_encounter2,1100,12.38400000,418.29865832,22
w_encounter2,1101,22.11300000,419.23787752,20
w_encounter2,1102,16.09880000,419.81328324,21
w_encounter2,1103,7.02260000,418.41233803,23
w_encounter2,1104,23.30240000,416.97141116,19
w_encounter2,1105,9.48440000,420.43122121,22
w_encounter2,1106,8.56320000,418.39457329,22
w_encounter2,1107,9.99980000,419.42050275,22
w_encounter2,1108,17.23320000,417.23430083,20
w_encounter2,1109,18.60660000,418.61320766,21
w_encounter2,1110,21.36460000,423.29650469,20
w_encounter2,1111,15.47260000,421.73367076,22
w_encounter2,1112,18.18900000,422.43231315,20
w_encounter2,1113,15.97380000,427.27104468,21
w_encounter2,1114,14.92140000,423.16073878,22
w_encounter2,1115,12.47920000,422.78224829,22
w_encounter2,1116,18.17720000,423.10102150,19
w_encounter2,1117,9.24820000,421.11651721,21
w_encounter2,1118,14.25520000,422.93816517,21
w_encounter2,1119,19.94680000,420.21102589,22
w_encounter2,1120,8.21000000,424.33285810,22
w_encounter2,1121,7.28100000,426.01770118,23
w_encounter2,1122,16.54100000,425.50626048,20
w_encounter2,1123,9.85020000,425.78731482,22
w_encounter2,1124,9.48380000,426.60555591,23
w_encounter2,1125,9.65980000,428.42839555,22
w_encounter2,1126,17.65020000,428.17000637,19
w_encounter2,1127,10.79640000,423.57542339,21
w_encounter2,1128,16.13760000,426.08860342,20
w_encounter2,1129,13.38420000,428.33746384,21
w_encounter2,1130,18.25900000,427.96415718,22
w_encounter2,1131,13.64300000,429.23112371,21
w_encounter2,1132,9.51700000,428.22331262,22
w_encounter2,1133,13.52340000,431.15684841,21
w_encounter2,1134,15.89280000,430.07543426,19
w_encounter2,1135,15.52260000,429.79311382,19
w_encounter2,1136,9.79840000,428.95845162,22
w_encounter2,1137,14.32800000,430.29640851,23
w_encounter2,1138,8.66520000,429.74931122,23
w_encounter2,1139,11.97380000,430.26570027,22
