Map,Query Number,Time,Distance,Path Length
lt_gallowscourtyard,498,7.99940000,190.73037001,7
lt_gallowscourtyard,499,19.41080000,190.28004758,6
lt_gallowscourtyard,500,7.81180000,193.29523125,7
lt_gallowscourtyard,501,9.14580000,193.76113259,11
lt_gallowscourtyard,502,5.41820000,202.28850695,5
lt_gallowscourtyard,503,12.77120000,192.63815245,4
lt_gallowscourtyard,504,10.93620000,197.28352128,7
lt_gallowscourtyard,505,11.77900000,192.98226314,7
lt_gallowscourtyard,506,10.00140000,199.74495803,6
lt_gallowscourtyard,507,7.31080000,199.12313473,7
lt_gallowscourtyard,508,5.10940000,190.08822075,12
lt_gallowscourtyard,509,12.32120000,195.44397478,7
lt_gallowscourtyard,510,9.78540000,198.75632484,11
lt_gallowscourtyard,511,15.35660000,196.25732328,8
lt_gallowscourtyard,512,13.64580000,199.53673464,9
lt_gallowscourtyard,513,10.94040000,198.91656053,10
lt_gallowscourtyard,514,7.74320000,196.74158530,16
lt_gallowscourtyard,515,11.43400000,193.91386648,10
lt_gallowscourtyard,516,5.98260000,198.93084092,11
lt_gallowscourtyard,517,8.63280000,208.44961494,4
lt_gallowscourtyard,518,19.78540000,198.56501988,7
lt_gallowscourtyard,519,8.36200000,197.99320349,11
lt_gallowscourtyard,520,7.73720000,201.13457846,8
lt_gallowscourtyard,521,12.97020000,205.74364193,10
lt_gallowscourtyard,522,7.82000000,210.73582576,6
lt_gallowscourtyard,523,10.71520000,197.50636122,10
lt_gallowscourtyard,524,15.99440000,200.61869382,7
lt_gallowscourtyard,525,9.15940000,203.49765919,11
lt_gallowscourtyard,526,4.20380000,201.68845889,12
lt_gallowscourtyard,527,8.51400000,206.06056419,7
lt_gallowscourtyard,528,7.99840000,204.75504163,11
lt_gallowscourtyard,529,8.96040000,205.15030983,8
lt_gallowscourtyard,530,9.84200000,211.30707912,10
lt_gallowscourtyard,531,6.40820000,210.67601966,8
lt_gallowscourtyard,532,12.97400000,209.79531370,10
lt_gallowscourtyard,533,14.35580000,204.81635943,6
lt_gallowscourtyard,534,13.35780000,200.65347869,10
lt_gallowscourtyard,535,10.09000000,208.66750155,12
lt_gallowscourtyard,536,10.78900000,199.43407394,11
lt_gallowscourtyard,537,7.65500000,206.17968846,7
lt_gallowscourtyard,538,11.40160000,203.77980625,9
lt_gallowscourtyard,539,6.21600000,215.11392331,0
lt_gallowscourtyard,540,4.33040000,206.05073632,14
lt_gallowscourtyard,541,11.93320000,212.06165806,6
lt_gallowscourtyard,542,18.05140000,204.54258493,9
lt_gallowscourtyard,543,10.60860000,210.92374542,11
lt_gallowscourtyard,544,12.15420000,215.38335548,7
lt_gallowscourtyard,545,9.33720000,208.50186009,8
lt_gallowscourtyard,546,6.66880000,208.24243121,7
lt_gallowscourtyard,547,8.73440000,220.31406650,4
lt_gallowscourtyard,548,9.82640000,207.89550048,8
lt_gallowscourtyard,549,5.46020000,207.04407947,10
lt_gallowscourtyard,550,10.17160000,208.75741575,9
lt_gallowscourtyard,551,12.33880000,210.95463808,11
lt_gallowscourtyard,552,6.14520000,211.86355223,8
lt_gallowscourtyard,553,7.79620000,212.27075379,10
lt_gallowscourtyard,554,6.47340000,213.56716704,8
lt_gallowscourtyard,555,9.72760000,217.05098086,9
lt_gallowscourtyard,556,7.50660000,216.25473336,9
lt_gallowscourtyard,557,20.06000000,211.09648936,13
lt_gallowscourtyard,558,7.32080000,211.29910988,12
lt_gallowscourtyard,559,11.44180000,212.86435816,12
lt_gallowscourtyard,560,11.90460000,221.56086618,12
lt_gallowscourtyard,561,9.99440000,213.49222479,13
lt_gallowscourtyard,562,8.03660000,220.63089950,8
lt_gallowscourtyard,563,11.21560000,221.08958400,13
lt_gallowscourtyard,564,11.65900000,215.01311157,11
lt_gallowscourtyard,565,9.24500000,218.69652365,13
lt_gallowscourtyard,566,7.03980000,219.06621781,13
lt_gallowscourtyard,567,13.58760000,220.10034821,9
lt_gallowscourtyard,568,13.01520000,220.83801756,10
lt_gallowscourtyard,569,9.32540000,216.67374001,9
lt_gallowscourtyard,570,15.91760000,216.26402899,11
lt_gallowscourtyard,571,11.43500000,218.90169096,11
lt_gallowscourtyard,572,16.19840000,221.14902469,8
lt_gallowscourtyard,573,8.75000000,228.63981292,6
lt_gallowscourtyard,574,14.73140000,218.03979314,8
lt_gallowscourtyard,575,8.75960000,218.92901200,10
lt_gallowscourtyard,576,16.08360000,222.69104825,7
lt_gallowscourtyard,577,11.99060000,220.16239429,13
lt_gallowscourtyard,578,7.81240000,225.62877949,7
lt_gallowscourtyard,579,10.47560000,218.16666479,12
lt_gallowscourtyard,580,9.78740000,220.65198367,13
lt_gallowscourtyard,581,11.65140000,225.62267937,13
lt_gallowscourtyard,582,11.03320000,221.34930995,13
lt_gallowscourtyard,583,15.92140000,219.45424369,11
lt_gallowscourtyard,584,11.77620000,224.82758381,11
lt_gallowscourtyard,585,4.43760000,221.69860189,13
lt_gallowscourtyard,586,11.72860000,219.82941011,9
lt_gallowscourtyard,587,8.21700000,235.13097018,4
lt_gallowscourtyard,588,11.61340000,225.78595463,9
lt_gallowscourtyard,589,15.37760000,224.56763538,13
lt_gallowscourtyard,590,16.48440000,228.55709665,8
lt_gallowscourtyard,591,12.20660000,224.29978745,9
lt_gallowscourtyard,592,7.92560000,223.48030747,13
lt_gallowscourtyard,593,7.49320000,232.68575111,9
lt_gallowscourtyard,594,10.18240000,235.03010847,10
lt_gallowscourtyard,595,6.89520000,229.99132205,10
lt_gallowscourtyard,596,13.42080000,229.96066560,8
lt_gallowscourtyard,597,25.64480000,222.57737781,10
lt_gallowscourtyard,598,13.46340000,225.70124404,13
lt_gallowscourtyard,599,15.96000000,229.69481908,11
lt_gallowscourtyard,600,7.77840000,232.30937901,14
lt_gallowscourtyard,601,9.64060000,231.36479079,9
lt_gallowscourtyard,602,13.42540000,228.63520511,10
lt_gallowscourtyard,603,15.50380000,232.10774957,10
lt_gallowscourtyard,604,6.89940000,229.56787782,8
lt_gallowscourtyard,605,5.53700000,228.63295624,14
lt_gallowscourtyard,606,7.94160000,231.04676261,12
lt_gallowscourtyard,607,7.31860000,232.39790296,9
lt_gallowscourtyard,608,25.26020000,227.95228158,10
lt_gallowscourtyard,609,18.27240000,228.20664893,10
lt_gallowscourtyard,610,6.62540000,234.52475318,17
lt_gallowscourtyard,611,26.56760000,231.86259838,9
lt_gallowscourtyard,612,11.39040000,239.62776359,9
lt_gallowscourtyard,613,19.21160000,232.88155021,9
lt_gallowscourtyard,614,12.30420000,232.01506020,13
lt_gallowscourtyard,615,18.18000000,232.13843614,10
lt_gallowscourtyard,616,8.50020000,235.34001730,8
lt_gallowscourtyard,617,6.32940000,229.96264363,15
lt_gallowscourtyard,618,9.73300000,233.88690500,12
lt_gallowscourtyard,619,6.37020000,232.29176582,17
lt_gallowscourtyard,620,15.07740000,239.77836502,10
lt_gallowscourtyard,621,11.13580000,240.04930566,12
lt_gallowscourtyard,622,9.22900000,246.25653360,9
lt_gallowscourtyard,623,12.69280000,239.38262864,11
lt_gallowscourtyard,624,32.33280000,236.47866816,9
lt_gallowscourtyard,625,10.88280000,241.88420667,7
lt_gallowscourtyard,626,19.40480000,235.79077247,10
lt_gallowscourtyard,627,14.86500000,239.69495017,11
lt_gallowscourtyard,628,19.70420000,238.92912498,8
lt_gallowscourtyard,629,11.45300000,243.32258905,12
lt_gallowscourtyard,630,10.05520000,239.39313260,12
lt_gallowscourtyard,631,14.27700000,241.40303711,11
lt_gallowscourtyard,632,18.68040000,248.51314684,8
lt_gallowscourtyard,633,6.80840000,245.35676460,10
lt_gallowscourtyard,634,10.99440000,248.43943629,9
lt_gallowscourtyard,635,12.31280000,243.58335227,15
lt_gallowscourtyard,636,8.28780000,243.28606618,8
lt_gallowscourtyard,637,23.24020000,238.48707346,10
lt_gallowscourtyard,638,14.59280000,242.71147445,11
lt_gallowscourtyard,639,6.82140000,243.22970433,18
lt_gallowscourtyard,640,29.29160000,243.66617703,10
lt_gallowscourtyard,641,8.42820000,248.64796241,12
lt_gallowscourtyard,642,19.14660000,244.20679456,11
lt_gallowscourtyard,643,7.68740000,243.77311184,15
lt_gallowscourtyard,644,14.59960000,246.40715498,12
lt_gallowscourtyard,645,10.44420000,241.86912934,12
lt_gallowscourtyard,646,16.82600000,241.11754990,10
lt_gallowscourtyard,647,13.95060000,253.41593559,11
lt_gallowscourtyard,648,9.94800000,252.65508364,9
lt_gallowscourtyard,649,15.87320000,251.61251412,7
lt_gallowscourtyard,650,8.01100000,253.94941134,12
lt_gallowscourtyard,651,8.08480000,255.78070874,4
lt_gallowscourtyard,652,25.82460000,245.50279149,11
lt_gallowscourtyard,653,18.15680000,248.78826216,9
lt_gallowscourtyard,654,9.56180000,247.73722125,13
lt_gallowscourtyard,655,5.85320000,250.52034434,18
lt_gallowscourtyard,656,21.05440000,245.55414933,10
lt_gallowscourtyard,657,8.62780000,250.45398781,10
lt_gallowscourtyard,658,19.19100000,248.57434809,9
lt_gallowscourtyard,659,8.32000000,250.98166194,10
lt_gallowscourtyard,660,6.59720000,252.65081321,16
lt_gallowscourtyard,661,4.93280000,251.16118593,10
lt_gallowscourtyard,662,14.38520000,254.20917373,11
lt_gallowscourtyard,663,11.45340000,251.09690910,11
lt_gallowscourtyard,664,9.94720000,252.85040940,15
lt_gallowscourtyard,665,10.10440000,255.19045802,14
lt_gallowscourtyard,666,10.37780000,257.16292057,13
lt_gallowscourtyard,667,8.94720000,252.81880348,13
lt_gallowscourtyard,668,8.70280000,252.68923081,12
lt_gallowscourtyard,669,10.04960000,250.59788780,13
lt_gallowscourtyard,670,4.55600000,255.66514721,16
lt_gallowscourtyard,671,15.53060000,255.94250384,10
lt_gallowscourtyard,672,9.55640000,260.81852371,9
lt_gallowscourtyard,673,8.91320000,258.68430051,18
lt_gallowscourtyard,674,8.16640000,258.04872439,15
lt_gallowscourtyard,675,8.36880000,256.12667371,8
lt_gallowscourtyard,676,6.07700000,252.67900374,14
lt_gallowscourtyard,677,7.53680000,254.92248645,14
lt_gallowscourtyard,678,9.90300000,257.42777277,13
lt_gallowscourtyard,679,10.63800000,255.22926243,13
lt_gallowscourtyard,680,18.40980000,255.94069831,9
lt_gallowscourtyard,681,8.63380000,259.65377723,14
lt_gallowscourtyard,682,13.03600000,257.82282160,11
lt_gallowscourtyard,683,9.29300000,260.33735211,14
lt_gallowscourtyard,684,10.12920000,268.29176145,9
lt_gallowscourtyard,685,10.97740000,261.34713679,14
lt_gallowscourtyard,686,4.14720000,258.01484344,18
lt_gallowscourtyard,687,14.70580000,258.78280012,12
lt_gallowscourtyard,688,12.20200000,258.76460333,10
lt_gallowscourtyard,689,13.72140000,257.67238876,10
lt_gallowscourtyard,690,9.84960000,264.52392620,13
lt_gallowscourtyard,691,19.83360000,263.93879375,10
lt_gallowscourtyard,692,13.95780000,264.08431821,11
lt_gallowscourtyard,693,20.99000000,261.64684316,10
lt_gallowscourtyard,694,9.86660000,260.12520413,14
lt_gallowscourtyard,695,12.75820000,263.56022899,9
lt_gallowscourtyard,696,12.48240000,264.11695599,14
lt_gallowscourtyard,697,9.55020000,261.15269489,13
lt_gallowscourtyard,698,12.00700000,261.34202804,11
lt_gallowscourtyard,699,9.21720000,264.37177684,13
lt_gallowscourtyard,700,18.89860000,265.60400878,10
lt_gallowscourtyard,701,11.20140000,268.80192823,12
lt_gallowscourtyard,702,7.92120000,273.38606894,10
lt_gallowscourtyard,703,7.34660000,267.31540989,13
lt_gallowscourtyard,704,16.59180000,263.73845876,11
lt_gallowscourtyard,705,19.91020000,266.65165580,10
lt_gallowscourtyard,706,9.59240000,268.10483853,12
lt_gallowscourtyard,707,8.16580000,269.55418961,13
lt_gallowscourtyard,708,17.73340000,267.26373368,10
lt_gallowscourtyard,709,9.98360000,268.09445610,13
lt_gallowscourtyard,710,5.22900000,271.49332843,19
lt_gallowscourtyard,711,9.88360000,271.41904607,14
lt_gallowscourtyard,712,10.38980000,269.69565845,13
lt_gallowscourtyard,713,21.41700000,267.78527284,10
lt_gallowscourtyard,714,7.93260000,268.20190478,15
lt_gallowscourtyard,715,8.31900000,273.52787204,15
lt_gallowscourtyard,716,8.16880000,267.80417308,12
lt_gallowscourtyard,717,9.00740000,272.30794041,15
lt_gallowscourtyard,718,13.42080000,268.84878600,10
lt_gallowscourtyard,719,6.90220000,274.99235448,14
lt_gallowscourtyard,720,10.20220000,276.03901958,13
lt_gallowscourtyard,721,8.79200000,276.75755278,11
lt_gallowscourtyard,722,7.91220000,272.74341061,17
lt_gallowscourtyard,723,16.90880000,273.88371200,9
lt_gallowscourtyard,724,9.87860000,277.31076074,14
lt_gallowscourtyard,725,21.08320000,273.51231961,10
lt_gallowscourtyard,726,10.43900000,278.17671246,14
lt_gallowscourtyard,727,17.62900000,269.69102836,10
lt_gallowscourtyard,728,6.11600000,278.26885970,18
lt_gallowscourtyard,729,12.83660000,272.21612238,12
lt_gallowscourtyard,730,7.11040000,283.27460097,10
lt_gallowscourtyard,731,7.13700000,275.42803697,13
lt_gallowscourtyard,732,6.00840000,279.07656300,14
lt_gallowscourtyard,733,25.43660000,274.51926981,10
lt_gallowscourtyard,734,10.60600000,281.29476274,14
lt_gallowscourtyard,735,6.48140000,277.17008636,17
lt_gallowscourtyard,736,23.65160000,276.00043354,11
lt_gallowscourtyard,737,10.09440000,275.75271755,11
lt_gallowscourtyard,738,10.39040000,283.87216666,14
lt_gallowscourtyard,739,8.90700000,278.16919314,15
lt_gallowscourtyard,740,6.27220000,278.05601203,10
lt_gallowscourtyard,741,14.68680000,279.66813559,12
lt_gallowscourtyard,742,19.79460000,280.59171491,11
lt_gallowscourtyard,743,9.87160000,279.81355777,14
lt_gallowscourtyard,744,6.08700000,279.60521016,10
lt_gallowscourtyard,745,11.96460000,281.77323902,13
lt_gallowscourtyard,746,6.52900000,282.70417654,20
lt_gallowscourtyard,747,7.90540000,279.01003524,14
lt_gallowscourtyard,748,15.61900000,280.31836249,11
lt_gallowscourtyard,749,11.17700000,286.04230582,13
lt_gallowscourtyard,750,12.15160000,283.73880605,12
lt_gallowscourtyard,751,10.89060000,289.20199930,12
lt_gallowscourtyard,752,6.71180000,282.14484119,13
lt_gallowscourtyard,753,10.34920000,287.63433872,14
lt_gallowscourtyard,754,6.08820000,294.42222399,16
lt_gallowscourtyard,755,7.13260000,282.86917782,11
lt_gallowscourtyard,756,9.56600000,286.65124159,14
lt_gallowscourtyard,757,9.24780000,291.28061701,14
lt_gallowscourtyard,758,10.43220000,283.81593975,11
lt_gallowscourtyard,759,11.26020000,288.74863059,13
lt_gallowscourtyard,760,8.14840000,293.38775507,13
lt_gallowscourtyard,761,5.91240000,290.83091101,18
lt_gallowscourtyard,762,6.41320000,288.33466450,16
lt_gallowscourtyard,763,11.09140000,291.05535133,12
lt_gallowscourtyard,764,8.70820000,290.90967104,14
lt_gallowscourtyard,765,8.02460000,290.61694411,13
lt_gallowscourtyard,766,8.05660000,287.85799041,12
lt_gallowscourtyard,767,8.70780000,290.87628445,14
lt_gallowscourtyard,768,10.89560000,293.58879462,12
lt_gallowscourtyard,769,5.45380000,289.91957139,11
lt_gallowscourtyard,770,12.51220000,298.75137899,13
lt_gallowscourtyard,771,6.30820000,290.74412568,14
lt_gallowscourtyard,772,10.75080000,291.14528152,12
lt_gallowscourtyard,773,10.20160000,293.69666604,19
lt_gallowscourtyard,774,10.41940000,297.24976296,14
lt_gallowscourtyard,775,15.19820000,289.43556515,11
lt_gallowscourtyard,776,9.87820000,293.01010126,12
lt_gallowscourtyard,777,7.35760000,294.11734777,17
lt_gallowscourtyard,778,10.99440000,295.65946196,11
lt_gallowscourtyard,779,9.89520000,290.92422195,13
lt_gallowscourtyard,780,6.50760000,299.79108808,15
lt_gallowscourtyard,781,9.16880000,302.36973182,11
lt_gallowscourtyard,782,9.86060000,299.25976668,14
lt_gallowscourtyard,783,5.52300000,300.43300786,16
lt_gallowscourtyard,784,8.59460000,297.40521911,13
lt_gallowscourtyard,785,6.61700000,293.01464335,14
lt_gallowscourtyard,786,5.48520000,304.35435659,12
lt_gallowscourtyard,787,7.29220000,297.68991267,13
lt_gallowscourtyard,788,8.43640000,299.01183715,13
lt_gallowscourtyard,789,4.95560000,303.15499002,13
lt_gallowscourtyard,790,8.82020000,306.21900217,12
lt_gallowscourtyard,791,8.49240000,301.25763697,13
lt_gallowscourtyard,792,9.53840000,298.73905329,13
lt_gallowscourtyard,793,9.80560000,301.80010793,14
lt_gallowscourtyard,794,9.38780000,302.18012991,13
lt_gallowscourtyard,795,14.60840000,295.33324997,12
lt_gallowscourtyard,796,5.61520000,297.61121952,11
lt_gallowscourtyard,797,8.59380000,299.79250285,13
lt_gallowscourtyard,798,12.09140000,299.96812735,12
lt_gallowscourtyard,799,10.94280000,298.00088692,12
lt_gallowscourtyard,800,9.31120000,300.70720936,12
lt_gallowscourtyard,801,7.68720000,310.26114086,15
lt_gallowscourtyard,802,4.99400000,306.88166415,19
lt_gallowscourtyard,803,10.62780000,310.96843237,13
lt_gallowscourtyard,804,9.13260000,306.97780370,15
lt_gallowscourtyard,805,11.62240000,309.32551904,12
lt_gallowscourtyard,806,5.63480000,303.42033059,12
lt_gallowscourtyard,807,6.92980000,307.11649130,15
lt_gallowscourtyard,808,7.48200000,309.61648522,13
lt_gallowscourtyard,809,15.67820000,299.65629766,12
lt_gallowscourtyard,810,10.51060000,308.38282391,16
lt_gallowscourtyard,811,9.67500000,306.38040040,11
lt_gallowscourtyard,812,10.21820000,307.93287421,13
lt_gallowscourtyard,813,10.12220000,312.49602565,13
lt_gallowscourtyard,814,5.98920000,314.29302468,16
lt_gallowscourtyard,815,6.38920000,306.59052439,11
lt_gallowscourtyard,816,5.61460000,304.81514592,15
lt_gallowscourtyard,817,6.55800000,313.09298843,14
lt_gallowscourtyard,818,8.59920000,306.10265078,13
lt_gallowscourtyard,819,5.30040000,311.82018007,15
lt_gallowscourtyard,820,16.05260000,310.58191465,12
lt_gallowscourtyard,821,9.38140000,313.26011876,13
lt_gallowscourtyard,822,10.60440000,317.72401350,12
lt_gallowscourtyard,823,5.57780000,313.04699018,17
lt_gallowscourtyard,824,7.14460000,309.46157723,12
lt_gallowscourtyard,825,8.58200000,316.33639527,14
lt_gallowscourtyard,826,9.42900000,317.24379502,13
lt_gallowscourtyard,827,9.66440000,316.45258321,12
lt_gallowscourtyard,828,8.19280000,315.63530215,13
lt_gallowscourtyard,829,9.03860000,322.36728847,10
lt_gallowscourtyard,830,12.08280000,321.26625263,13
lt_gallowscourtyard,831,9.88420000,317.00883524,16
lt_gallowscourtyard,832,6.15460000,317.38989902,14
lt_gallowscourtyard,833,4.08940000,321.08125707,15
lt_gallowscourtyard,834,8.54880000,322.96012831,10
lt_gallowscourtyard,835,8.78300000,319.05652165,14
lt_gallowscourtyard,836,15.08060000,311.68773400,12
lt_gallowscourtyard,837,10.87240000,321.57143487,14
lt_gallowscourtyard,838,14.98040000,312.41594666,13
lt_gallowscourtyard,839,11.62480000,311.75897751,12
lt_gallowscourtyard,840,7.75820000,318.86679483,12
lt_gallowscourtyard,841,9.09960000,319.62325460,12
lt_gallowscourtyard,842,13.08400000,321.98117386,14
lt_gallowscourtyard,843,6.11180000,321.20188351,19
lt_gallowscourtyard,844,8.28640000,320.17597342,14
lt_gallowscourtyard,845,11.53860000,326.19844807,12
lt_gallowscourtyard,846,9.02260000,322.99221504,13
lt_gallowscourtyard,847,9.92540000,327.21018063,12
lt_gallowscourtyard,848,6.35040000,325.07021235,14
lt_gallowscourtyard,849,7.87100000,321.64911492,13
lt_gallowscourtyard,850,6.40920000,324.59015817,17
lt_gallowscourtyard,851,5.47220000,324.91659596,17
lt_gallowscourtyard,852,13.63080000,331.13479498,12
lt_gallowscourtyard,853,5.34860000,327.48698875,15
lt_gallowscourtyard,854,8.59740000,328.35756366,12
lt_gallowscourtyard,855,17.82520000,320.61600670,12
lt_gallowscourtyard,856,9.36800000,322.09870512,13
lt_gallowscourtyard,857,13.72920000,320.34981998,12
lt_gallowscourtyard,858,7.46240000,323.22886982,12
lt_gallowscourtyard,859,9.57240000,328.55151321,12
lt_gallowscourtyard,860,10.43100000,328.33242052,13
lt_gallowscourtyard,861,7.38700000,328.29188010,14
lt_gallowscourtyard,862,11.67680000,324.98745189,14
lt_gallowscourtyard,863,9.88800000,330.86496829,14
lt_gallowscourtyard,864,8.39960000,326.71263152,13
lt_gallowscourtyard,865,8.76100000,329.90862712,14
lt_gallowscourtyard,866,9.30940000,332.00774520,13
lt_gallowscourtyard,867,6.61580000,328.63255121,16
lt_gallowscourtyard,868,12.81960000,331.32411474,13
lt_gallowscourtyard,869,6.04580000,328.37810586,12
lt_gallowscourtyard,870,8.17300000,331.99987004,15
lt_gallowscourtyard,871,11.34140000,335.61940171,13
lt_gallowscourtyard,872,7.66440000,331.94765716,15
lt_gallowscourtyard,873,15.63540000,328.85559080,12
lt_gallowscourtyard,874,6.99920000,333.46622330,17
lt_gallowscourtyard,875,7.28360000,334.25904776,15
lt_gallowscourtyard,876,6.67040000,332.96068064,16
lt_gallowscourtyard,877,7.31680000,335.75200568,13
lt_gallowscourtyard,878,7.30720000,337.38807884,13
lt_gallowscourtyard,879,10.18460000,334.52744803,14
lt_gallowscourtyard,880,9.61660000,338.83725407,14
lt_gallowscourtyard,881,10.32840000,331.79955041,11
lt_gallowscourtyard,882,5.01420000,338.52223052,20
lt_gallowscourtyard,883,8.06680000,341.99646473,13
lt_gallowscourtyard,884,14.58240000,334.20313385,12
lt_gallowscourtyard,885,8.70980000,338.81867306,13
lt_gallowscourtyard,886,5.38500000,339.60201938,15
lt_gallowscourtyard,887,6.10460000,336.37751566,16
lt_gallowscourtyard,888,6.02300000,337.69725296,16
lt_gallowscourtyard,889,6.21400000,332.18606214,14
lt_gallowscourtyard,890,11.32380000,333.97833182,11
lt_gallowscourtyard,891,10.29320000,344.80509879,12
lt_gallowscourtyard,892,6.91100000,341.58212975,17
lt_gallowscourtyard,893,6.82400000,344.46838868,14
lt_gallowscourtyard,894,9.62920000,343.93413043,13
lt_gallowscourtyard,895,5.98380000,343.22102136,16
lt_gallowscourtyard,896,8.49640000,343.99304011,14
lt_gallowscourtyard,897,8.04860000,344.15377623,13
lt_gallowscourtyard,898,10.97160000,337.28807621,11
lt_gallowscourtyard,899,9.65440000,342.07478204,13
lt_gallowscourtyard,900,7.73060000,342.35599626,16
lt_gallowscourtyard,901,6.31240000,344.62251907,17
lt_gallowscourtyard,902,10.34020000,341.39213062,11
lt_gallowscourtyard,903,3.90740000,346.10578897,20
lt_gallowscourtyard,904,6.07880000,344.12310718,17
lt_gallowscourtyard,905,7.45000000,346.21671667,15
lt_gallowscourtyard,906,5.17560000,345.89635623,16
lt_gallowscourtyard,907,7.62880000,343.96449213,16
lt_gallowscourtyard,908,8.39320000,346.09470805,15
lt_gallowscourtyard,909,9.13660000,343.31640863,13
lt_gallowscourtyard,910,8.87420000,352.95724334,13
lt_gallowscourtyard,911,8.57120000,349.43119382,13
lt_gallowscourtyard,912,6.28960000,347.49933117,17
lt_gallowscourtyard,913,8.95820000,350.91703079,13
lt_gallowscourtyard,914,8.14680000,349.83563818,14
lt_gallowscourtyard,915,8.66600000,351.31598291,13
lt_gallowscourtyard,916,8.56840000,349.80451447,16
lt_gallowscourtyard,917,6.54120000,348.87716100,16
lt_gallowscourtyard,918,7.03580000,351.64181786,15
lt_gallowscourtyard,919,6.49300000,349.89169653,16
lt_gallowscourtyard,920,9.32700000,356.84886681,13
lt_gallowscourtyard,921,6.44560000,355.20914360,15
lt_gallowscourtyard,922,5.58220000,355.95498871,17
lt_gallowscourtyard,923,8.14680000,352.26193220,16
lt_gallowscourtyard,924,8.12640000,356.93462854,13
lt_gallowscourtyard,925,6.35660000,350.92051519,16
lt_gallowscourtyard,926,5.82560000,351.64151333,16
lt_gallowscourtyard,927,4.70960000,357.18285360,19
lt_gallowscourtyard,928,5.34420000,353.40338866,16
lt_gallowscourtyard,929,8.33640000,353.41281141,13
lt_gallowscourtyard,930,6.41180000,355.39136243,17
lt_gallowscourtyard,931,9.20080000,360.24775065,13
lt_gallowscourtyard,932,5.46700000,358.20047888,17
lt_gallowscourtyard,933,4.63160000,356.68871899,19
lt_gallowscourtyard,934,7.44400000,357.22400491,18
lt_gallowscourtyard,935,7.71520000,359.34466350,13
lt_gallowscourtyard,936,8.90660000,361.99089964,14
lt_gallowscourtyard,937,5.41440000,359.52749436,21
lt_gallowscourtyard,938,5.50000000,360.69022653,16
lt_gallowscourtyard,939,9.53120000,356.89748399,13
lt_gallowscourtyard,940,7.60780000,358.01798362,16
lt_gallowscourtyard,941,6.54540000,365.14060130,13
lt_gallowscourtyard,942,7.75200000,361.97553712,13
lt_gallowscourtyard,943,8.60800000,363.19663776,14
lt_gallowscourtyard,944,6.55100000,360.07808218,16
lt_gallowscourtyard,945,7.60920000,362.42562521,13
lt_gallowscourtyard,946,8.88340000,362.97287684,14
lt_gallowscourtyard,947,8.15640000,362.97483002,14
lt_gallowscourtyard,948,6.02960000,361.37864506,17
lt_gallowscourtyard,949,8.10040000,360.03980693,14
lt_gallowscourtyard,950,5.58940000,365.38999512,16
lt_gallowscourtyard,951,4.96100000,363.57771162,16
lt_gallowscourtyard,952,4.98460000,362.84653399,17
lt_gallowscourtyard,953,8.73480000,366.97355939,13
lt_gallowscourtyard,954,5.64420000,365.54981060,17
lt_gallowscourtyard,955,6.03260000,363.33328769,16
lt_gallowscourtyard,956,10.22380000,369.08568254,14
lt_gallowscourtyard,957,5.18500000,366.27125711,16
lt_gallowscourtyard,958,7.47660000,367.99447769,13
lt_gallowscourtyard,959,4.10720000,367.55775355,21
lt_gallowscourtyard,960,7.81180000,372.69056046,13
lt_gallowscourtyard,961,7.02700000,368.26326387,17
lt_gallowscourtyard,962,7.72280000,369.89945227,13
lt_gallowscourtyard,963,7.71820000,368.94521557,13
lt_gallowscourtyard,964,6.04480000,367.16022137,16
lt_gallowscourtyard,965,5.23460000,367.49923130,16
lt_gallowscourtyard,966,7.14680000,365.20805559,16
lt_gallowscourtyard,967,5.30900000,370.65756965,18
lt_gallowscourtyard,968,4.98260000,368.76947594,18
lt_gallowscourtyard,969,5.31460000,369.20493073,16
lt_gallowscourtyard,970,6.24660000,376.52339587,14
lt_gallowscourtyard,971,5.96920000,371.16352647,17
lt_gallowscourtyard,972,7.57460000,373.22403335,13
lt_gallowscourtyard,973,6.01680000,369.32708283,16
lt_gallowscourtyard,974,11.43180000,371.52555568,13
lt_gallowscourtyard,975,4.97760000,369.53174273,16
lt_gallowscourtyard,976,6.07600000,368.63140838,16
lt_gallowscourtyard,977,5.32800000,373.37894891,18
lt_gallowscourtyard,978,5.74500000,374.51981734,15
lt_gallowscourtyard,979,5.81300000,371.41797436,16
lt_gallowscourtyard,980,8.82440000,376.48659516,17
lt_gallowscourtyard,981,5.90200000,380.18086887,15
lt_gallowscourtyard,982,8.31120000,375.12775320,13
lt_gallowscourtyard,983,5.11040000,381.51760029,16
lt_gallowscourtyard,984,5.37480000,375.10949898,17
lt_gallowscourtyard,985,5.63100000,378.65909588,21
lt_gallowscourtyard,986,8.16000000,375.09817279,13
lt_gallowscourtyard,987,7.30980000,380.24301947,13
lt_gallowscourtyard,988,5.23680000,382.96188252,16
lt_gallowscourtyard,989,4.91040000,377.24077710,15
lt_gallowscourtyard,990,3.01460000,381.72611575,23
lt_gallowscourtyard,991,5.47300000,380.71358129,21
lt_gallowscourtyard,992,5.27680000,378.51528071,22
lt_gallowscourtyard,993,5.36780000,377.84098016,16
lt_gallowscourtyard,994,5.55460000,382.33985988,15
lt_gallowscourtyard,995,4.36800000,383.58170609,15
lt_gallowscourtyard,996,6.72900000,386.28306496,15
