Map,Query Number,Time,Distance,Path Length
dr_0_deeproads,536,7.96000000,209.62635072,8
dr_0_deeproads,537,5.33800000,206.98824616,6
dr_0_deeproads,538,5.31160000,204.71620493,8
dr_0_deeproads,539,22.52960000,207.18925599,13
dr_0_deeproads,540,9.75600000,208.01753357,16
dr_0_deeproads,541,12.27260000,206.21553261,9
dr_0_deeproads,542,7.23060000,212.19466699,18
dr_0_deeproads,543,12.29080000,209.52801626,12
dr_0_deeproads,544,9.85780000,210.98071967,21
dr_0_deeproads,545,10.58540000,210.82716394,6
dr_0_deeproads,546,13.47580000,217.45144471,9
dr_0_deeproads,547,16.93860000,208.75277267,15
dr_0_deeproads,548,21.51060000,207.58369859,12
dr_0_deeproads,549,11.70680000,208.69112879,16
dr_0_deeproads,550,6.55800000,211.85059254,15
dr_0_deeproads,551,9.47620000,211.14657346,13
dr_0_deeproads,552,8.78040000,219.62666155,8
dr_0_deeproads,553,17.24020000,216.98543201,21
dr_0_deeproads,554,7.10740000,215.94573534,22
dr_0_deeproads,555,4.28200000,217.45240000,18
dr_0_deeproads,556,13.83700000,210.14556638,14
dr_0_deeproads,557,14.39220000,213.16686130,19
dr_0_deeproads,558,20.18560000,218.67636039,23
dr_0_deeproads,559,10.56540000,211.90292393,13
dr_0_deeproads,560,4.00100000,215.15940399,15
dr_0_deeproads,561,6.28080000,216.21940860,17
dr_0_deeproads,562,19.10980000,221.37467312,11
dr_0_deeproads,563,10.96560000,211.21039670,20
dr_0_deeproads,564,9.82660000,219.00164341,11
dr_0_deeproads,565,12.09980000,215.58554765,21
dr_0_deeproads,566,7.91600000,220.19266491,10
dr_0_deeproads,567,6.48260000,216.17117317,20
dr_0_deeproads,568,11.92720000,212.38429324,16
dr_0_deeproads,569,16.39840000,217.07085305,18
dr_0_deeproads,570,13.58160000,219.52756577,12
dr_0_deeproads,571,8.58300000,223.30136230,17
dr_0_deeproads,572,19.60420000,218.92490879,11
dr_0_deeproads,573,16.72160000,222.57572493,9
dr_0_deeproads,574,7.88440000,222.88216765,15
dr_0_deeproads,575,14.74880000,220.73137311,16
dr_0_deeproads,576,21.30180000,223.87273243,13
dr_0_deeproads,577,9.93460000,219.32748115,15
dr_0_deeproads,578,4.04300000,224.17784612,8
dr_0_deeproads,579,17.37220000,223.51051464,13
dr_0_deeproads,580,12.58680000,222.89404815,20
dr_0_deeproads,581,20.48340000,225.58275657,12
dr_0_deeproads,582,11.18800000,228.42792106,14
dr_0_deeproads,583,10.75560000,226.63387188,11
dr_0_deeproads,584,8.12340000,224.80503548,20
dr_0_deeproads,585,10.61940000,224.20730096,21
dr_0_deeproads,586,11.43880000,225.03289204,11
dr_0_deeproads,587,9.26340000,227.25676189,7
dr_0_deeproads,588,10.39420000,223.66916188,11
dr_0_deeproads,589,13.81100000,229.91054442,10
dr_0_deeproads,590,5.42740000,228.67958957,17
dr_0_deeproads,591,17.09580000,230.14228627,23
dr_0_deeproads,592,18.02120000,228.58765832,17
dr_0_deeproads,593,10.41380000,227.42279431,12
dr_0_deeproads,594,5.38640000,230.81560560,6
dr_0_deeproads,595,10.20860000,228.22114352,11
dr_0_deeproads,596,10.66980000,230.57397357,14
dr_0_deeproads,597,11.34400000,228.67579165,13
dr_0_deeproads,598,14.80320000,231.26792858,5
dr_0_deeproads,599,6.83460000,227.08459171,15
dr_0_deeproads,600,8.50900000,235.84292201,16
dr_0_deeproads,601,4.87020000,233.81924604,8
dr_0_deeproads,602,7.83200000,233.79138752,15
dr_0_deeproads,603,11.65060000,236.67448482,9
dr_0_deeproads,604,8.30280000,232.09718755,21
dr_0_deeproads,605,19.42800000,233.90097847,9
dr_0_deeproads,606,8.45380000,228.24649888,14
dr_0_deeproads,607,16.82300000,231.45823234,12
dr_0_deeproads,608,17.35560000,233.57824469,23
dr_0_deeproads,609,8.41080000,232.54324672,20
dr_0_deeproads,610,12.34260000,240.78840432,6
dr_0_deeproads,611,5.09240000,239.51347573,7
dr_0_deeproads,612,10.70900000,238.72477424,10
dr_0_deeproads,613,7.37100000,237.20821678,7
dr_0_deeproads,614,17.67200000,238.95003735,9
dr_0_deeproads,615,8.93200000,241.20321855,11
dr_0_deeproads,616,8.14880000,237.21281543,13
dr_0_deeproads,617,12.02460000,234.58182058,15
dr_0_deeproads,618,7.08360000,236.44103462,19
dr_0_deeproads,619,8.82240000,235.84302682,19
dr_0_deeproads,620,19.33820000,238.16214157,18
dr_0_deeproads,621,12.98360000,240.66848509,12
dr_0_deeproads,622,15.32240000,239.75555766,21
dr_0_deeproads,623,5.69280000,241.98436976,8
dr_0_deeproads,624,18.46060000,238.27861732,15
dr_0_deeproads,625,8.09840000,235.65183775,18
dr_0_deeproads,626,9.29800000,242.81100181,11
dr_0_deeproads,627,13.73860000,242.00593057,11
dr_0_deeproads,628,7.53580000,236.07024243,20
dr_0_deeproads,629,8.60320000,239.68606678,19
dr_0_deeproads,630,19.41760000,241.22160821,25
dr_0_deeproads,631,5.11100000,242.89028107,7
dr_0_deeproads,632,13.40680000,242.33303569,19
dr_0_deeproads,633,11.05360000,237.76165109,19
dr_0_deeproads,634,10.54440000,242.19072576,17
dr_0_deeproads,635,11.19000000,245.37043616,15
dr_0_deeproads,636,7.17040000,244.42410357,21
dr_0_deeproads,637,14.13040000,244.31584811,15
dr_0_deeproads,638,6.16600000,238.60848079,21
dr_0_deeproads,639,12.98260000,243.22016297,14
dr_0_deeproads,640,7.39980000,244.02584061,14
dr_0_deeproads,641,13.23160000,252.30355218,7
dr_0_deeproads,642,6.19720000,249.24246953,7
dr_0_deeproads,643,19.86340000,250.23567371,23
dr_0_deeproads,644,9.54820000,249.48555225,13
dr_0_deeproads,645,10.68480000,249.52088735,20
dr_0_deeproads,646,11.02900000,249.03543687,21
dr_0_deeproads,647,21.05200000,248.99772730,6
dr_0_deeproads,648,17.30560000,250.58247663,11
dr_0_deeproads,649,12.46380000,243.19928180,15
dr_0_deeproads,650,8.61860000,250.66949558,21
dr_0_deeproads,651,7.65540000,249.21892535,22
dr_0_deeproads,652,7.11180000,249.46539050,26
dr_0_deeproads,653,12.14360000,253.14992425,7
dr_0_deeproads,654,11.31560000,249.83143287,22
dr_0_deeproads,655,14.75040000,258.11839666,8
dr_0_deeproads,656,10.75700000,248.60619677,24
dr_0_deeproads,657,13.91540000,254.06523678,6
dr_0_deeproads,658,13.26020000,248.67777963,20
dr_0_deeproads,659,9.29440000,250.25247676,14
dr_0_deeproads,660,6.26980000,254.35464853,30
dr_0_deeproads,661,14.57660000,255.04970462,30
dr_0_deeproads,662,9.09940000,253.97054610,22
dr_0_deeproads,663,19.42960000,257.57868208,11
dr_0_deeproads,664,10.18100000,253.53184496,18
dr_0_deeproads,665,11.09820000,258.88170363,14
dr_0_deeproads,666,11.56080000,256.15799916,21
dr_0_deeproads,667,7.51500000,254.66093700,13
dr_0_deeproads,668,23.27560000,258.03323116,13
dr_0_deeproads,669,17.86140000,255.20928183,12
dr_0_deeproads,670,14.85080000,258.63093074,12
dr_0_deeproads,671,12.93300000,254.67751251,14
dr_0_deeproads,672,13.37720000,257.86131878,12
dr_0_deeproads,673,25.92640000,256.14635982,22
dr_0_deeproads,674,13.65680000,258.47057205,11
dr_0_deeproads,675,20.33120000,255.52417350,24
dr_0_deeproads,676,18.79520000,259.19793779,21
dr_0_deeproads,677,11.65360000,259.27436959,14
dr_0_deeproads,678,14.25240000,258.23782313,12
dr_0_deeproads,679,11.00480000,260.82242143,7
dr_0_deeproads,680,8.66420000,265.47414175,23
dr_0_deeproads,681,16.28580000,260.86072490,22
dr_0_deeproads,682,7.12900000,261.75221337,23
dr_0_deeproads,683,16.19780000,259.62653170,19
dr_0_deeproads,684,8.12100000,264.57669314,20
dr_0_deeproads,685,9.82980000,266.64534926,20
dr_0_deeproads,686,9.24620000,260.27618480,13
dr_0_deeproads,687,9.23340000,259.21873251,14
dr_0_deeproads,688,14.41880000,265.93606534,20
dr_0_deeproads,689,16.72260000,263.83578481,6
dr_0_deeproads,690,13.24420000,269.78023999,7
dr_0_deeproads,691,8.90080000,266.66953396,18
dr_0_deeproads,692,22.13840000,264.02679830,14
dr_0_deeproads,693,18.44800000,264.54764885,28
dr_0_deeproads,694,4.17140000,270.30880996,7
dr_0_deeproads,695,6.58060000,268.16580410,8
dr_0_deeproads,696,15.86940000,266.83591291,18
dr_0_deeproads,697,11.64440000,265.27069998,12
dr_0_deeproads,698,9.10660000,268.20188291,11
dr_0_deeproads,699,18.86000000,264.75775191,27
dr_0_deeproads,700,8.07980000,268.35870555,22
dr_0_deeproads,701,13.85220000,268.29986600,14
dr_0_deeproads,702,12.92200000,267.97546307,19
dr_0_deeproads,703,10.00000000,274.05434198,17
dr_0_deeproads,704,9.85700000,273.84823607,18
dr_0_deeproads,705,8.50880000,266.53858030,23
dr_0_deeproads,706,9.30780000,264.76808038,23
dr_0_deeproads,707,17.76140000,267.90022693,12
dr_0_deeproads,708,16.93020000,272.58502091,15
dr_0_deeproads,709,7.38180000,267.76274223,23
dr_0_deeproads,710,12.47440000,271.22169811,12
dr_0_deeproads,711,7.30860000,271.44781802,24
dr_0_deeproads,712,10.86740000,278.20933572,14
dr_0_deeproads,713,11.19120000,268.35381090,15
dr_0_deeproads,714,19.24180000,275.45479437,14
dr_0_deeproads,715,5.54420000,279.51739394,7
dr_0_deeproads,716,11.36260000,274.26243042,22
dr_0_deeproads,717,26.04880000,273.24815772,25
dr_0_deeproads,718,11.62060000,275.72195128,22
dr_0_deeproads,719,17.82400000,279.16657302,6
dr_0_deeproads,720,11.47860000,275.52199026,13
dr_0_deeproads,721,18.34660000,273.74342173,18
dr_0_deeproads,722,8.51500000,277.74427272,21
dr_0_deeproads,723,7.61020000,275.63295397,23
dr_0_deeproads,724,10.70040000,280.77444686,13
dr_0_deeproads,725,6.59320000,272.03359888,22
dr_0_deeproads,726,12.01600000,276.56875526,16
dr_0_deeproads,727,11.67240000,280.44866030,21
dr_0_deeproads,728,17.15040000,282.85260490,9
dr_0_deeproads,729,23.54900000,278.27413394,13
dr_0_deeproads,730,18.31540000,282.80312352,24
dr_0_deeproads,731,21.38340000,281.79209637,27
dr_0_deeproads,732,16.94180000,283.07146331,22
dr_0_deeproads,733,20.74940000,287.08396795,8
dr_0_deeproads,734,15.67220000,282.83283464,20
dr_0_deeproads,735,8.52320000,283.57748503,14
dr_0_deeproads,736,4.96860000,281.64510373,23
dr_0_deeproads,737,24.56020000,285.60029906,12
dr_0_deeproads,738,16.11840000,283.40796081,23
dr_0_deeproads,739,11.35720000,279.59991070,19
dr_0_deeproads,740,9.93360000,284.09294027,17
dr_0_deeproads,741,8.40880000,288.55682169,12
dr_0_deeproads,742,8.47540000,281.25090895,13
dr_0_deeproads,743,9.28500000,285.72426886,25
dr_0_deeproads,744,10.01220000,284.23242978,23
dr_0_deeproads,745,8.79620000,287.50998598,15
dr_0_deeproads,746,20.61360000,281.61591868,28
dr_0_deeproads,747,9.82580000,288.36883057,11
dr_0_deeproads,748,15.24040000,288.33995072,23
dr_0_deeproads,749,11.49220000,286.12775311,26
dr_0_deeproads,750,12.88920000,291.96398586,14
dr_0_deeproads,751,7.11500000,288.98282500,23
dr_0_deeproads,752,15.38980000,292.94480892,23
dr_0_deeproads,753,11.29880000,288.89804529,12
dr_0_deeproads,754,11.01260000,293.56578053,15
dr_0_deeproads,755,13.15480000,289.01150945,28
dr_0_deeproads,756,9.36580000,292.95159694,21
dr_0_deeproads,757,14.17080000,289.34481688,21
dr_0_deeproads,758,8.47000000,287.80366265,23
dr_0_deeproads,759,8.88500000,287.75805102,12
dr_0_deeproads,760,14.43400000,295.03265872,22
dr_0_deeproads,761,12.62380000,298.22531337,31
dr_0_deeproads,762,9.12920000,294.42071984,16
dr_0_deeproads,763,12.71940000,292.94224564,15
dr_0_deeproads,764,10.10820000,292.89194533,15
dr_0_deeproads,765,15.56220000,293.34446296,29
dr_0_deeproads,766,11.57940000,293.38573574,15
dr_0_deeproads,767,15.33560000,293.44978725,19
dr_0_deeproads,768,20.87240000,298.89531027,6
dr_0_deeproads,769,14.89320000,290.11395575,19
dr_0_deeproads,770,8.36440000,292.10501744,25
dr_0_deeproads,771,9.65680000,298.35691530,25
dr_0_deeproads,772,12.21360000,299.28074983,23
dr_0_deeproads,773,7.90640000,295.48237174,23
dr_0_deeproads,774,14.78740000,298.19667995,22
dr_0_deeproads,775,9.99720000,300.04877915,29
dr_0_deeproads,776,12.41560000,296.82420107,10
dr_0_deeproads,777,8.75080000,298.13489203,22
dr_0_deeproads,778,9.36280000,293.18762464,23
dr_0_deeproads,779,16.35440000,297.85409907,23
dr_0_deeproads,780,10.45080000,302.23492057,25
dr_0_deeproads,781,7.88640000,296.09985424,25
dr_0_deeproads,782,24.00720000,303.16017410,12
dr_0_deeproads,783,19.23880000,297.75315435,26
dr_0_deeproads,784,7.45960000,298.43810902,25
dr_0_deeproads,785,15.97640000,301.00579766,9
dr_0_deeproads,786,8.72820000,299.03596705,15
dr_0_deeproads,787,8.25360000,306.41374938,8
dr_0_deeproads,788,15.34060000,298.71316900,22
dr_0_deeproads,789,10.19440000,301.19639385,24
dr_0_deeproads,790,10.78020000,299.54969861,24
dr_0_deeproads,791,12.32020000,306.03517276,29
dr_0_deeproads,792,9.06640000,305.91151679,12
dr_0_deeproads,793,11.20900000,303.03472208,19
dr_0_deeproads,794,12.70860000,301.85118878,13
dr_0_deeproads,795,5.49220000,301.54175283,16
dr_0_deeproads,796,18.78040000,304.64571858,21
dr_0_deeproads,797,7.06760000,301.51233036,17
dr_0_deeproads,798,7.53920000,301.14797785,23
dr_0_deeproads,799,7.82220000,306.11241684,24
dr_0_deeproads,800,9.24780000,307.42178071,12
dr_0_deeproads,801,12.72020000,310.92930515,13
dr_0_deeproads,802,14.19340000,303.83075423,14
dr_0_deeproads,803,19.64820000,305.19161513,24
dr_0_deeproads,804,27.32040000,306.91613733,25
dr_0_deeproads,805,19.57340000,310.99766713,9
dr_0_deeproads,806,7.45540000,304.43978577,24
dr_0_deeproads,807,12.66260000,307.52949536,29
dr_0_deeproads,808,9.80240000,307.89421704,24
dr_0_deeproads,809,19.21760000,306.80658422,13
dr_0_deeproads,810,11.19880000,310.86111367,14
dr_0_deeproads,811,19.36100000,312.72912196,9
dr_0_deeproads,812,18.32040000,315.15036226,6
dr_0_deeproads,813,12.61380000,305.26840208,14
dr_0_deeproads,814,10.36520000,314.34516952,22
dr_0_deeproads,815,16.61680000,309.76335158,24
dr_0_deeproads,816,10.80200000,311.30697560,30
dr_0_deeproads,817,8.99200000,309.42512220,23
dr_0_deeproads,818,7.35880000,308.11683177,25
dr_0_deeproads,819,9.91700000,309.62430865,15
dr_0_deeproads,820,15.84780000,316.87312114,30
dr_0_deeproads,821,11.93240000,317.40999598,25
dr_0_deeproads,822,12.00740000,314.74213801,25
dr_0_deeproads,823,7.76240000,316.89371243,26
dr_0_deeproads,824,12.06060000,315.57647370,22
dr_0_deeproads,825,10.51740000,313.93612685,22
dr_0_deeproads,826,16.19900000,314.77988831,22
dr_0_deeproads,827,25.42820000,312.34840056,23
dr_0_deeproads,828,16.61320000,310.60661758,25
dr_0_deeproads,829,9.72940000,316.60962259,15
dr_0_deeproads,830,6.33780000,316.62563851,13
dr_0_deeproads,831,8.32820000,315.72669400,12
dr_0_deeproads,832,14.23540000,322.03694627,8
dr_0_deeproads,833,12.14280000,320.85747525,26
dr_0_deeproads,834,6.63280000,314.18814511,26
dr_0_deeproads,835,18.57440000,320.82036364,31
dr_0_deeproads,836,16.12520000,319.09173350,12
dr_0_deeproads,837,14.62120000,316.85759351,29
dr_0_deeproads,838,12.29980000,317.82852852,26
dr_0_deeproads,839,18.57040000,316.12913329,30
dr_0_deeproads,840,12.88400000,326.51695706,23
dr_0_deeproads,841,14.33600000,325.61920447,15
dr_0_deeproads,842,17.48460000,320.04618320,24
dr_0_deeproads,843,7.78980000,318.87444192,23
dr_0_deeproads,844,12.37460000,321.68683819,25
dr_0_deeproads,845,6.22740000,319.58751699,15
dr_0_deeproads,846,15.12940000,326.17484674,14
dr_0_deeproads,847,18.21380000,325.20821084,32
dr_0_deeproads,848,9.62320000,319.69345328,26
dr_0_deeproads,849,25.48720000,321.40977014,29
dr_0_deeproads,850,6.85520000,323.21877029,16
dr_0_deeproads,851,19.53560000,321.63941416,28
dr_0_deeproads,852,8.91080000,327.43576552,12
dr_0_deeproads,853,23.68860000,329.08711904,22
dr_0_deeproads,854,14.08520000,322.20305108,29
dr_0_deeproads,855,12.47920000,328.09376715,28
dr_0_deeproads,856,12.22300000,329.31623403,20
dr_0_deeproads,857,8.91120000,326.88837793,23
dr_0_deeproads,858,9.33680000,327.50127689,14
dr_0_deeproads,859,15.34280000,323.45395571,12
dr_0_deeproads,860,16.55320000,332.11416481,30
dr_0_deeproads,861,15.62280000,333.54476530,8
dr_0_deeproads,862,7.54080000,328.71804742,16
dr_0_deeproads,863,17.80320000,332.12108128,18
dr_0_deeproads,864,14.59240000,333.41561493,10
dr_0_deeproads,865,8.91020000,331.85905070,25
dr_0_deeproads,866,8.75420000,333.63245101,17
dr_0_deeproads,867,7.85660000,325.62850841,33
dr_0_deeproads,868,26.74020000,329.55908376,16
dr_0_deeproads,869,5.60600000,326.37392656,30
dr_0_deeproads,870,8.34580000,334.13967121,14
dr_0_deeproads,871,16.92520000,332.37204939,28
dr_0_deeproads,872,9.47680000,334.98776586,29
dr_0_deeproads,873,4.38200000,339.56216605,23
dr_0_deeproads,874,7.31700000,333.74296613,15
dr_0_deeproads,875,12.73120000,331.91231708,27
dr_0_deeproads,876,14.44480000,334.92991006,27
dr_0_deeproads,877,7.91680000,338.64831100,22
dr_0_deeproads,878,14.56380000,336.96157897,14
dr_0_deeproads,879,8.27240000,336.29235995,16
dr_0_deeproads,880,20.08860000,333.90078937,30
dr_0_deeproads,881,12.13920000,338.75909493,25
dr_0_deeproads,882,12.38080000,336.82592678,32
dr_0_deeproads,883,7.30380000,338.97839217,16
dr_0_deeproads,884,14.81480000,337.73238543,29
dr_0_deeproads,885,22.45020000,339.46108881,30
dr_0_deeproads,886,21.68400000,337.02140381,25
dr_0_deeproads,887,19.46360000,338.97940257,26
dr_0_deeproads,888,16.16780000,335.54786862,28
dr_0_deeproads,889,28.76540000,336.13611479,25
dr_0_deeproads,890,8.55840000,344.15946452,16
dr_0_deeproads,891,8.95100000,342.25988237,28
dr_0_deeproads,892,6.11620000,342.79096796,17
dr_0_deeproads,893,8.62160000,336.22396126,28
dr_0_deeproads,894,10.83860000,341.23221160,14
dr_0_deeproads,895,9.51020000,346.88791682,16
dr_0_deeproads,896,16.12580000,338.32688830,26
dr_0_deeproads,897,11.91280000,342.43631736,29
dr_0_deeproads,898,6.84580000,340.09761051,16
dr_0_deeproads,899,18.72660000,340.45721112,26
dr_0_deeproads,900,17.09580000,343.62470180,22
dr_0_deeproads,901,19.54520000,342.55010285,27
dr_0_deeproads,902,7.10920000,349.55033895,12
dr_0_deeproads,903,7.60200000,347.94599628,10
dr_0_deeproads,904,21.55900000,344.42337312,32
dr_0_deeproads,905,10.97540000,347.70412638,26
dr_0_deeproads,906,23.06060000,348.84702680,24
dr_0_deeproads,907,20.00060000,343.50764307,22
dr_0_deeproads,908,22.20260000,342.82325216,26
dr_0_deeproads,909,12.34740000,347.58381155,9
dr_0_deeproads,910,9.07180000,346.90889424,17
dr_0_deeproads,911,12.05860000,351.94373430,15
dr_0_deeproads,912,9.19720000,349.19685462,29
dr_0_deeproads,913,20.11180000,351.83334577,31
dr_0_deeproads,914,25.43200000,354.50351230,20
dr_0_deeproads,915,10.54480000,348.58095541,29
dr_0_deeproads,916,6.16860000,345.33984717,15
dr_0_deeproads,917,22.46780000,351.22256434,20
dr_0_deeproads,918,7.71660000,344.85777539,15
dr_0_deeproads,919,29.23120000,351.22491003,34
dr_0_deeproads,920,19.89180000,351.55559582,28
dr_0_deeproads,921,20.18960000,353.66465394,23
dr_0_deeproads,922,12.23420000,351.42712666,25
dr_0_deeproads,923,23.82600000,350.60939537,32
dr_0_deeproads,924,7.35800000,351.88132906,18
dr_0_deeproads,925,17.98760000,355.75476374,26
dr_0_deeproads,926,6.86880000,353.05043933,18
dr_0_deeproads,927,9.28540000,356.57973412,11
dr_0_deeproads,928,9.78580000,350.77076443,28
dr_0_deeproads,929,11.58020000,351.91269133,29
dr_0_deeproads,930,25.80400000,358.26909835,21
dr_0_deeproads,931,9.01220000,355.06422704,15
dr_0_deeproads,932,10.36000000,363.63854752,13
dr_0_deeproads,933,8.42200000,363.67301737,26
dr_0_deeproads,934,10.97620000,358.01844559,26
dr_0_deeproads,935,20.48520000,353.40100115,28
dr_0_deeproads,936,7.17980000,352.65316574,18
dr_0_deeproads,937,13.28340000,358.15563677,29
dr_0_deeproads,938,20.64440000,354.15082951,28
dr_0_deeproads,939,8.65500000,356.85403206,15
dr_0_deeproads,940,11.78500000,362.93644917,14
dr_0_deeproads,941,10.66520000,358.00823990,26
dr_0_deeproads,942,32.39220000,358.87734927,35
dr_0_deeproads,943,14.33120000,359.06136714,28
dr_0_deeproads,944,11.58620000,361.09138464,31
dr_0_deeproads,945,11.79620000,360.07862020,31
dr_0_deeproads,946,11.49420000,362.62667697,26
dr_0_deeproads,947,13.24580000,361.52800766,42
dr_0_deeproads,948,10.32300000,357.36792641,16
dr_0_deeproads,949,12.38300000,359.72635371,28
dr_0_deeproads,950,12.42940000,365.44805402,29
dr_0_deeproads,951,30.76380000,362.73640078,24
dr_0_deeproads,952,11.65720000,362.87981653,29
dr_0_deeproads,953,17.39280000,364.63516064,32
dr_0_deeproads,954,19.33260000,361.38050232,27
dr_0_deeproads,955,10.74200000,363.47119722,15
dr_0_deeproads,956,15.55260000,365.88492862,15
dr_0_deeproads,957,11.92960000,362.99323292,26
dr_0_deeproads,958,8.59840000,359.69846097,15
dr_0_deeproads,959,6.65140000,359.13969246,27
dr_0_deeproads,960,13.35000000,363.76615810,25
dr_0_deeproads,961,27.40060000,366.10649641,35
dr_0_deeproads,962,21.02540000,365.99395512,33
dr_0_deeproads,963,11.47640000,371.18851317,16
dr_0_deeproads,964,13.68960000,370.88738615,42
dr_0_deeproads,965,24.87320000,368.84712558,19
dr_0_deeproads,966,13.94180000,371.36098358,12
dr_0_deeproads,967,9.92560000,367.76673145,18
dr_0_deeproads,968,9.31080000,364.37223559,37
dr_0_deeproads,969,14.92680000,368.88056716,29
dr_0_deeproads,970,30.45460000,370.31834630,37
dr_0_deeproads,971,9.30940000,371.85841281,32
dr_0_deeproads,972,11.65700000,373.17502186,28
dr_0_deeproads,973,20.50400000,374.13735732,31
dr_0_deeproads,974,19.58320000,374.64714373,29
dr_0_deeproads,975,10.37700000,370.62652304,27
dr_0_deeproads,976,12.04060000,374.44382263,16
dr_0_deeproads,977,13.84320000,370.63467935,29
dr_0_deeproads,978,17.29240000,375.32566187,31
dr_0_deeproads,979,12.28960000,372.38169348,27
dr_0_deeproads,980,11.40760000,374.12085999,27
dr_0_deeproads,981,22.46060000,373.46789014,24
dr_0_deeproads,982,7.80700000,374.26146106,28
dr_0_deeproads,983,14.75800000,374.13166736,27
dr_0_deeproads,984,11.52000000,372.64275619,32
dr_0_deeproads,985,29.18140000,375.90172667,36
dr_0_deeproads,986,4.77220000,374.51261955,18
dr_0_deeproads,987,18.81420000,373.39795322,31
dr_0_deeproads,988,17.99100000,375.27538462,23
dr_0_deeproads,989,7.86160000,372.65791339,29
dr_0_deeproads,990,23.62640000,378.66619502,36
dr_0_deeproads,991,20.55640000,379.56730082,29
dr_0_deeproads,992,19.45560000,377.66508878,28
dr_0_deeproads,993,9.40360000,380.00745965,14
dr_0_deeproads,994,14.80900000,378.68792629,33
dr_0_deeproads,995,23.58060000,377.55830379,29
dr_0_deeproads,996,22.16560000,374.77276373,31
dr_0_deeproads,997,11.51920000,377.02975123,30
dr_0_deeproads,998,16.43560000,377.77743607,25
dr_0_deeproads,999,14.07160000,381.00860703,17
dr_0_deeproads,1000,11.61700000,383.06384449,30
dr_0_deeproads,1001,12.78860000,383.52807634,25
dr_0_deeproads,1002,20.87100000,383.97059707,34
dr_0_deeproads,1003,15.76900000,384.75495046,17
dr_0_deeproads,1004,10.07600000,384.77376787,34
dr_0_deeproads,1005,5.22160000,386.10267833,17
dr_0_deeproads,1006,10.98080000,381.54376491,31
dr_0_deeproads,1007,9.54880000,382.41804874,34
dr_0_deeproads,1008,13.40440000,384.00580647,32
dr_0_deeproads,1009,23.21260000,384.94328931,32
dr_0_deeproads,1010,27.53240000,388.49948898,39
dr_0_deeproads,1011,22.18500000,387.05884543,31
dr_0_deeproads,1012,9.35900000,383.55547145,39
dr_0_deeproads,1013,17.39640000,388.66242714,35
dr_0_deeproads,1014,14.47580000,388.82360217,13
dr_0_deeproads,1015,9.60100000,387.45103586,30
dr_0_deeproads,1016,16.70020000,384.62985532,26
dr_0_deeproads,1017,21.06040000,390.51512197,19
dr_0_deeproads,1018,7.84160000,383.78087156,28
dr_0_deeproads,1019,7.93340000,389.73682069,18
dr_0_deeproads,1020,23.67100000,390.99859022,29
dr_0_deeproads,1021,11.32820000,390.24568667,30
dr_0_deeproads,1022,23.17020000,386.29000607,32
dr_0_deeproads,1023,30.02740000,389.44755659,36
dr_0_deeproads,1024,21.23900000,394.89713148,18
dr_0_deeproads,1025,10.97200000,391.21621948,29
dr_0_deeproads,1026,8.14440000,387.11329075,38
dr_0_deeproads,1027,23.01540000,388.80678854,20
dr_0_deeproads,1028,18.47060000,392.87985594,27
dr_0_deeproads,1029,7.70020000,393.91340030,19
dr_0_deeproads,1030,15.67680000,398.61950633,25
dr_0_deeproads,1031,24.84000000,393.96602203,26
dr_0_deeproads,1032,6.11860000,396.18988256,21
dr_0_deeproads,1033,14.05140000,391.06462307,39
dr_0_deeproads,1034,14.06040000,395.37568403,12
dr_0_deeproads,1035,4.81180000,392.71341765,35
dr_0_deeproads,1036,21.75560000,395.65805317,14
dr_0_deeproads,1037,17.97180000,391.76362676,33
dr_0_deeproads,1038,22.62320000,394.64109570,35
dr_0_deeproads,1039,16.93380000,394.52488215,26
dr_0_deeproads,1040,6.90120000,396.62721010,33
dr_0_deeproads,1041,10.17500000,398.68223862,32
dr_0_deeproads,1042,10.56140000,397.75305491,35
dr_0_deeproads,1043,14.07940000,403.93133330,16
dr_0_deeproads,1044,12.16160000,392.71976906,35
dr_0_deeproads,1045,9.48940000,398.66536651,41
dr_0_deeproads,1046,9.37940000,398.37224249,29
dr_0_deeproads,1047,17.86340000,401.52736472,16
dr_0_deeproads,1048,21.66040000,399.58881370,29
dr_0_deeproads,1049,15.37280000,399.41242481,32
dr_0_deeproads,1050,9.09400000,402.64982819,32
dr_0_deeproads,1051,13.11280000,404.39214538,34
dr_0_deeproads,1052,27.23820000,405.93111237,15
dr_0_deeproads,1053,14.07200000,405.38288782,16
dr_0_deeproads,1054,10.68520000,400.61482289,31
dr_0_deeproads,1055,13.03340000,398.37149828,34
dr_0_deeproads,1056,15.72840000,402.77635875,28
dr_0_deeproads,1057,19.63680000,400.74203501,31
dr_0_deeproads,1058,16.60700000,405.54762811,16
dr_0_deeproads,1059,19.77680000,400.56465523,25
dr_0_deeproads,1060,12.82680000,411.52940411,15
dr_0_deeproads,1061,17.80780000,402.89167484,34
dr_0_deeproads,1062,12.79700000,412.51820746,14
dr_0_deeproads,1063,8.80480000,406.90787410,18
dr_0_deeproads,1064,15.38140000,401.45373545,32
dr_0_deeproads,1065,18.99240000,409.10946398,18
dr_0_deeproads,1066,13.42540000,405.06763002,28
dr_0_deeproads,1067,16.92620000,401.74299226,27
dr_0_deeproads,1068,26.56660000,405.26225844,28
dr_0_deeproads,1069,13.17400000,403.72849742,35
