Map,Query Number,Time,Distance,Path Length
lt_0_lowtown,536,20.96020000,204.74048850,12
lt_0_lowtown,537,14.42940000,211.88440850,22
lt_0_lowtown,538,14.61520000,204.56764489,14
lt_0_lowtown,539,10.22880000,206.79826773,11
lt_0_lowtown,540,15.79120000,209.30423839,11
lt_0_lowtown,541,16.42560000,206.51445051,10
lt_0_lowtown,542,9.12580000,209.12523568,7
lt_0_lowtown,543,9.65180000,210.04625885,19
lt_0_lowtown,544,13.96920000,209.20245522,8
lt_0_lowtown,545,17.23660000,211.26395871,11
lt_0_lowtown,546,14.70680000,211.63237095,13
lt_0_lowtown,547,11.61800000,202.25918429,10
lt_0_lowtown,548,15.28580000,210.28563199,14
lt_0_lowtown,549,12.62120000,210.00463543,14
lt_0_lowtown,550,10.43360000,208.21796149,12
lt_0_lowtown,551,12.48500000,217.52934357,21
lt_0_lowtown,552,14.56100000,210.40829756,18
lt_0_lowtown,553,5.43340000,214.86235302,14
lt_0_lowtown,554,11.64120000,213.52944539,20
lt_0_lowtown,555,14.78100000,209.42980965,14
lt_0_lowtown,556,11.60320000,210.02580553,9
lt_0_lowtown,557,14.05460000,217.74016137,12
lt_0_lowtown,558,8.58440000,213.01305375,10
lt_0_lowtown,559,13.98320000,215.73113475,13
lt_0_lowtown,560,9.35920000,213.47439297,12
lt_0_lowtown,561,26.06080000,216.74758460,9
lt_0_lowtown,562,12.30760000,214.48717829,19
lt_0_lowtown,563,10.80740000,214.51935173,8
lt_0_lowtown,564,9.37800000,216.42169886,7
lt_0_lowtown,565,7.62200000,213.65851460,16
lt_0_lowtown,566,4.28420000,213.93130886,11
lt_0_lowtown,567,10.96760000,215.35930707,7
lt_0_lowtown,568,23.78900000,218.20961442,18
lt_0_lowtown,569,12.67820000,217.46635807,7
lt_0_lowtown,570,18.64660000,217.21974560,10
lt_0_lowtown,571,15.35380000,219.24898928,12
lt_0_lowtown,572,14.04460000,216.77509300,6
lt_0_lowtown,573,11.30020000,214.92716765,8
lt_0_lowtown,574,15.45120000,218.98286658,11
lt_0_lowtown,575,24.25480000,223.13862804,24
lt_0_lowtown,576,9.25580000,223.55163878,13
lt_0_lowtown,577,5.89200000,222.12335330,17
lt_0_lowtown,578,16.29600000,224.18429368,17
lt_0_lowtown,579,19.53380000,221.44282238,14
lt_0_lowtown,580,14.86420000,221.31935292,6
lt_0_lowtown,581,16.09400000,219.98332642,9
lt_0_lowtown,582,14.38260000,224.42567348,19
lt_0_lowtown,583,15.18660000,223.09258382,6
lt_0_lowtown,584,9.30840000,221.96537049,7
lt_0_lowtown,585,14.51220000,225.55530284,8
lt_0_lowtown,586,12.62780000,222.45324767,7
lt_0_lowtown,587,11.56300000,222.84097336,12
lt_0_lowtown,588,12.22880000,224.57150856,13
lt_0_lowtown,589,16.27100000,224.84126947,15
lt_0_lowtown,590,13.05180000,226.07986173,11
lt_0_lowtown,591,12.49040000,229.14908212,19
lt_0_lowtown,592,16.11740000,234.78978057,21
lt_0_lowtown,593,15.80320000,230.51756159,11
lt_0_lowtown,594,8.38720000,224.50785812,9
lt_0_lowtown,595,27.73580000,230.92444958,23
lt_0_lowtown,596,11.38580000,227.72418341,18
lt_0_lowtown,597,17.71640000,227.93205450,6
lt_0_lowtown,598,15.36280000,228.88684348,24
lt_0_lowtown,599,20.22920000,228.53653090,11
lt_0_lowtown,600,12.19900000,228.71343481,10
lt_0_lowtown,601,7.74000000,233.57044707,20
lt_0_lowtown,602,21.61680000,234.47933437,12
lt_0_lowtown,603,11.31960000,234.09876325,19
lt_0_lowtown,604,14.79820000,235.61970676,19
lt_0_lowtown,605,10.61060000,231.39952672,13
lt_0_lowtown,606,13.45200000,230.28691098,11
lt_0_lowtown,607,11.01640000,232.80901943,15
lt_0_lowtown,608,15.31980000,230.80019470,10
lt_0_lowtown,609,13.11840000,229.00203550,15
lt_0_lowtown,610,18.34740000,236.08371122,16
lt_0_lowtown,611,14.46060000,232.24378144,12
lt_0_lowtown,612,14.16260000,234.21372224,13
lt_0_lowtown,613,22.51360000,235.09658135,11
lt_0_lowtown,614,24.66940000,243.02166373,24
lt_0_lowtown,615,15.82540000,236.88249815,16
lt_0_lowtown,616,7.19840000,236.51278091,17
lt_0_lowtown,617,7.12620000,230.92886767,15
lt_0_lowtown,618,20.24680000,231.81549818,17
lt_0_lowtown,619,7.29560000,230.79852937,15
lt_0_lowtown,620,9.31460000,242.96038474,16
lt_0_lowtown,621,24.71380000,243.28569466,13
lt_0_lowtown,622,15.38400000,238.01334380,14
lt_0_lowtown,623,11.91380000,239.05081402,8
lt_0_lowtown,624,8.24280000,237.25083879,15
lt_0_lowtown,625,18.59860000,236.74785187,14
lt_0_lowtown,626,12.63440000,237.80009347,9
lt_0_lowtown,627,20.77120000,243.06770338,27
lt_0_lowtown,628,8.99480000,237.92694400,10
lt_0_lowtown,629,14.28640000,240.37795457,25
lt_0_lowtown,630,14.48120000,244.25658281,12
lt_0_lowtown,631,15.07720000,241.33284417,11
lt_0_lowtown,632,21.09020000,244.52727913,28
lt_0_lowtown,633,11.13480000,242.39951270,14
lt_0_lowtown,634,16.65880000,243.90798464,18
lt_0_lowtown,635,18.10360000,241.69019396,12
lt_0_lowtown,636,13.65800000,243.19395945,13
lt_0_lowtown,637,8.88540000,244.26519818,7
lt_0_lowtown,638,12.21140000,246.55168503,12
lt_0_lowtown,639,11.92300000,243.31361448,14
lt_0_lowtown,640,15.70380000,254.18075236,26
lt_0_lowtown,641,11.52100000,245.72940613,7
lt_0_lowtown,642,15.62300000,246.20990106,13
lt_0_lowtown,643,16.69840000,247.63731881,8
lt_0_lowtown,644,9.45780000,243.80197441,7
lt_0_lowtown,645,14.79440000,246.23201242,10
lt_0_lowtown,646,14.96180000,247.82299236,13
lt_0_lowtown,647,21.34400000,251.17773766,28
lt_0_lowtown,648,17.06420000,247.01700954,10
lt_0_lowtown,649,28.43420000,248.09532150,24
lt_0_lowtown,650,17.01140000,256.41303134,20
lt_0_lowtown,651,9.15820000,251.58974621,13
lt_0_lowtown,652,17.41140000,250.17281010,13
lt_0_lowtown,653,6.02600000,257.98228368,18
lt_0_lowtown,654,9.91920000,246.36630449,15
lt_0_lowtown,655,13.45600000,246.49561549,13
lt_0_lowtown,656,9.94880000,250.79805930,17
lt_0_lowtown,657,14.51460000,253.46014828,19
lt_0_lowtown,658,14.05840000,253.53387179,7
lt_0_lowtown,659,11.37240000,251.00415904,6
lt_0_lowtown,660,21.27340000,253.04411216,9
lt_0_lowtown,661,20.01100000,255.64131579,24
lt_0_lowtown,662,10.67460000,256.08149035,15
lt_0_lowtown,663,14.28060000,256.39684878,24
lt_0_lowtown,664,23.27480000,257.50562991,20
lt_0_lowtown,665,16.85940000,256.54558052,6
lt_0_lowtown,666,14.56440000,252.20875191,12
lt_0_lowtown,667,11.47840000,255.28421597,8
lt_0_lowtown,668,11.71840000,251.97484874,18
lt_0_lowtown,669,18.68860000,258.13621054,17
lt_0_lowtown,670,12.22580000,262.97645452,24
lt_0_lowtown,671,21.70340000,257.91321278,9
lt_0_lowtown,672,17.45760000,258.39362533,10
lt_0_lowtown,673,14.23040000,260.60921121,11
lt_0_lowtown,674,6.27200000,260.90570267,16
lt_0_lowtown,675,8.53580000,256.25503952,8
lt_0_lowtown,676,12.49200000,257.44753322,15
lt_0_lowtown,677,11.91060000,256.29416529,14
lt_0_lowtown,678,14.74920000,254.18325862,15
lt_0_lowtown,679,11.48300000,255.69040729,10
lt_0_lowtown,680,19.36720000,264.17301639,14
lt_0_lowtown,681,12.56900000,262.36741380,9
lt_0_lowtown,682,13.99660000,262.99095119,16
lt_0_lowtown,683,10.92480000,261.03158319,15
lt_0_lowtown,684,17.59840000,261.43198362,6
lt_0_lowtown,685,11.07920000,258.91240825,11
lt_0_lowtown,686,17.13580000,263.28344144,20
lt_0_lowtown,687,7.00420000,264.72361424,15
lt_0_lowtown,688,17.81820000,266.16802178,17
lt_0_lowtown,689,10.97640000,257.20065792,9
lt_0_lowtown,690,17.82380000,261.37477302,11
lt_0_lowtown,691,12.31760000,267.31935041,15
lt_0_lowtown,692,7.98100000,264.61075832,16
lt_0_lowtown,693,13.87380000,269.86147247,16
lt_0_lowtown,694,15.08920000,263.91727417,8
lt_0_lowtown,695,12.57060000,264.69109616,17
lt_0_lowtown,696,11.40520000,263.09121733,13
lt_0_lowtown,697,18.93580000,267.93369468,16
lt_0_lowtown,698,10.80860000,270.65493783,12
lt_0_lowtown,699,14.52240000,266.86294730,17
lt_0_lowtown,700,3.96760000,265.93606897,16
lt_0_lowtown,701,8.17520000,268.86967188,16
lt_0_lowtown,702,13.09180000,268.69751427,17
lt_0_lowtown,703,11.92500000,273.69319502,28
lt_0_lowtown,704,13.50260000,268.55269333,7
lt_0_lowtown,705,10.60680000,269.47632680,11
lt_0_lowtown,706,20.17180000,275.31432132,21
lt_0_lowtown,707,15.61340000,273.30257947,17
lt_0_lowtown,708,12.72900000,266.47748716,8
lt_0_lowtown,709,15.56140000,269.91687099,14
lt_0_lowtown,710,12.92360000,271.97731427,17
lt_0_lowtown,711,11.93640000,271.08433367,8
lt_0_lowtown,712,5.69960000,277.23477427,21
lt_0_lowtown,713,7.32260000,269.56693398,19
lt_0_lowtown,714,22.57420000,272.84289724,9
lt_0_lowtown,715,17.14720000,273.03007710,7
lt_0_lowtown,716,12.92100000,276.08086745,15
lt_0_lowtown,717,16.74300000,276.14941604,16
lt_0_lowtown,718,24.66640000,278.37608205,20
lt_0_lowtown,719,19.86260000,271.47537724,15
lt_0_lowtown,720,18.50940000,276.76272720,13
lt_0_lowtown,721,13.41100000,278.11848675,17
lt_0_lowtown,722,19.04580000,280.83769554,12
lt_0_lowtown,723,16.28720000,273.13070863,12
lt_0_lowtown,724,13.38020000,278.85404591,23
lt_0_lowtown,725,9.86840000,277.64604572,21
lt_0_lowtown,726,13.78640000,274.53646066,9
lt_0_lowtown,727,19.04120000,277.72684165,16
lt_0_lowtown,728,16.47120000,279.57361668,17
lt_0_lowtown,729,5.67480000,284.49532681,20
lt_0_lowtown,730,14.85500000,280.20783964,18
lt_0_lowtown,731,14.66080000,282.38735175,15
lt_0_lowtown,732,16.41280000,281.32302637,15
lt_0_lowtown,733,20.74340000,283.71331246,21
lt_0_lowtown,734,13.46820000,284.78692516,17
lt_0_lowtown,735,9.61040000,280.47478036,8
lt_0_lowtown,736,24.21900000,278.40108796,8
lt_0_lowtown,737,20.14060000,281.95317614,14
lt_0_lowtown,738,18.71880000,282.92290191,18
lt_0_lowtown,739,20.87120000,286.72969637,19
lt_0_lowtown,740,7.08860000,290.11533929,19
lt_0_lowtown,741,16.30200000,284.31938906,10
lt_0_lowtown,742,18.34200000,285.37712277,18
lt_0_lowtown,743,16.65340000,289.50224336,17
lt_0_lowtown,744,15.57620000,282.38815980,7
lt_0_lowtown,745,15.35720000,284.39228008,18
lt_0_lowtown,746,13.84760000,283.33770273,12
lt_0_lowtown,747,16.12680000,282.88871707,12
lt_0_lowtown,748,9.80180000,283.55087844,13
lt_0_lowtown,749,13.09360000,286.01047453,20
lt_0_lowtown,750,12.19080000,286.71509512,12
lt_0_lowtown,751,7.97740000,290.64523190,11
lt_0_lowtown,752,17.14320000,287.07360246,13
lt_0_lowtown,753,13.07840000,287.19865729,9
lt_0_lowtown,754,19.42180000,287.64032924,15
lt_0_lowtown,755,13.50260000,292.02863739,21
lt_0_lowtown,756,7.97420000,289.11341911,9
lt_0_lowtown,757,13.18720000,287.08415790,15
lt_0_lowtown,758,9.77780000,290.72357041,11
lt_0_lowtown,759,13.26120000,284.63548912,15
lt_0_lowtown,760,14.85320000,292.59091597,20
lt_0_lowtown,761,26.50280000,294.27641365,27
lt_0_lowtown,762,10.63320000,290.25301699,10
lt_0_lowtown,763,9.38320000,292.52989490,15
lt_0_lowtown,764,15.28400000,292.02080830,12
lt_0_lowtown,765,8.50020000,288.57157062,14
lt_0_lowtown,766,15.24340000,295.48948092,17
lt_0_lowtown,767,20.24020000,295.19377876,18
lt_0_lowtown,768,11.81760000,292.17771498,23
lt_0_lowtown,769,20.03740000,290.92000429,12
lt_0_lowtown,770,9.02820000,301.81903532,24
lt_0_lowtown,771,13.76380000,294.91611680,7
lt_0_lowtown,772,14.88680000,293.50186344,12
lt_0_lowtown,773,16.12680000,298.13530702,12
lt_0_lowtown,774,13.28980000,300.30467195,18
lt_0_lowtown,775,9.74800000,296.69812761,23
lt_0_lowtown,776,15.52640000,294.38636098,14
lt_0_lowtown,777,14.36560000,294.69076641,7
lt_0_lowtown,778,15.11540000,295.41338888,20
lt_0_lowtown,779,17.94100000,299.65951276,21
lt_0_lowtown,780,15.16580000,297.84660605,18
lt_0_lowtown,781,18.88240000,303.88589709,26
lt_0_lowtown,782,7.86440000,299.37691449,19
lt_0_lowtown,783,8.48600000,295.70231754,12
lt_0_lowtown,784,14.02340000,299.79753854,12
lt_0_lowtown,785,5.93260000,297.02117381,13
lt_0_lowtown,786,14.55520000,299.92316318,20
lt_0_lowtown,787,12.74880000,297.17750614,14
lt_0_lowtown,788,12.07460000,297.08195034,9
lt_0_lowtown,789,16.73700000,301.62195199,17
lt_0_lowtown,790,12.32900000,299.73404222,10
lt_0_lowtown,791,14.66140000,308.87239312,21
lt_0_lowtown,792,10.53660000,304.81327778,24
lt_0_lowtown,793,14.32040000,304.17868757,20
lt_0_lowtown,794,18.77880000,303.79839917,18
lt_0_lowtown,795,12.36720000,305.74691496,16
lt_0_lowtown,796,14.43060000,303.37629325,12
lt_0_lowtown,797,15.69300000,307.27004960,13
lt_0_lowtown,798,19.54780000,303.87873856,21
lt_0_lowtown,799,19.89780000,307.06036745,21
lt_0_lowtown,800,17.09120000,308.52818930,15
lt_0_lowtown,801,26.95040000,309.25632565,20
lt_0_lowtown,802,9.86080000,302.23919992,13
lt_0_lowtown,803,10.75740000,308.34088826,16
lt_0_lowtown,804,15.98540000,304.58311157,13
lt_0_lowtown,805,13.47620000,315.23899490,37
lt_0_lowtown,806,8.29720000,308.93551612,16
lt_0_lowtown,807,7.09740000,309.15770438,17
lt_0_lowtown,808,18.78460000,310.61282947,18
lt_0_lowtown,809,17.04040000,312.15812079,18
lt_0_lowtown,810,20.21160000,313.07097017,16
lt_0_lowtown,811,16.11600000,314.56362735,29
lt_0_lowtown,812,20.87300000,315.33703497,26
lt_0_lowtown,813,16.59540000,311.05076740,18
lt_0_lowtown,814,14.69120000,310.65692889,10
lt_0_lowtown,815,14.37580000,317.45894552,27
lt_0_lowtown,816,16.01840000,309.85466767,9
lt_0_lowtown,817,4.52100000,312.66355292,24
lt_0_lowtown,818,7.08520000,313.99608102,15
lt_0_lowtown,819,8.48520000,309.25281087,27
lt_0_lowtown,820,13.38500000,316.93386561,24
lt_0_lowtown,821,14.93300000,313.19578829,9
lt_0_lowtown,822,15.58820000,315.45285682,18
lt_0_lowtown,823,13.53800000,318.90319599,15
lt_0_lowtown,824,13.54080000,319.60233892,18
lt_0_lowtown,825,17.10460000,320.07823553,23
lt_0_lowtown,826,16.68580000,315.53932948,18
lt_0_lowtown,827,15.67880000,313.83100919,20
lt_0_lowtown,828,10.18200000,319.24505082,22
lt_0_lowtown,829,11.22400000,314.47612615,10
lt_0_lowtown,830,13.03120000,315.14036710,11
lt_0_lowtown,831,14.80580000,320.88258579,27
lt_0_lowtown,832,7.53380000,320.15248472,16
lt_0_lowtown,833,18.98100000,319.80892427,22
lt_0_lowtown,834,10.43780000,318.14201937,18
lt_0_lowtown,835,14.70880000,318.26852225,19
lt_0_lowtown,836,8.81200000,321.12082413,17
lt_0_lowtown,837,9.69360000,322.06165849,23
lt_0_lowtown,838,17.46700000,322.63294467,27
lt_0_lowtown,839,18.43140000,321.71076612,20
lt_0_lowtown,840,9.48280000,325.08069963,22
lt_0_lowtown,841,16.90780000,322.55777652,19
lt_0_lowtown,842,16.30380000,323.04311216,17
lt_0_lowtown,843,11.84260000,317.32835244,11
lt_0_lowtown,844,11.14720000,320.91890743,21
lt_0_lowtown,845,14.06360000,324.44684667,25
lt_0_lowtown,846,14.68060000,324.42564163,20
lt_0_lowtown,847,7.05160000,330.08889050,23
lt_0_lowtown,848,14.51300000,324.89274088,14
lt_0_lowtown,849,13.03020000,320.50327876,11
lt_0_lowtown,850,17.77140000,325.83056756,19
lt_0_lowtown,851,18.73360000,329.03064017,31
lt_0_lowtown,852,11.44280000,328.37802294,28
lt_0_lowtown,853,10.87220000,325.03947095,9
lt_0_lowtown,854,14.86400000,326.99414771,19
lt_0_lowtown,855,21.78540000,325.06314691,14
lt_0_lowtown,856,12.20160000,328.61237173,24
lt_0_lowtown,857,9.59340000,331.96671287,17
lt_0_lowtown,858,17.78440000,330.73665077,23
lt_0_lowtown,859,14.68000000,329.82451189,29
lt_0_lowtown,860,12.76820000,330.87907209,21
lt_0_lowtown,861,13.28320000,325.93821652,12
lt_0_lowtown,862,21.37080000,334.44295713,32
lt_0_lowtown,863,12.98520000,330.95403849,14
lt_0_lowtown,864,7.64320000,333.83003603,17
lt_0_lowtown,865,8.41260000,333.26896142,39
lt_0_lowtown,866,20.16900000,333.64792881,18
lt_0_lowtown,867,19.89960000,333.71028618,31
lt_0_lowtown,868,17.68760000,332.16845169,27
lt_0_lowtown,869,21.29040000,329.57731294,14
lt_0_lowtown,870,9.40620000,336.28360875,25
lt_0_lowtown,871,13.96980000,335.60190243,27
lt_0_lowtown,872,6.91520000,335.76839084,17
lt_0_lowtown,873,3.91320000,344.07745199,25
lt_0_lowtown,874,21.43620000,334.41251775,19
lt_0_lowtown,875,16.97040000,337.55479988,19
lt_0_lowtown,876,8.40660000,342.34887882,23
lt_0_lowtown,877,20.85120000,334.01843585,19
lt_0_lowtown,878,15.30700000,335.66016325,19
lt_0_lowtown,879,15.35380000,329.42126510,11
lt_0_lowtown,880,21.63440000,341.48167644,31
lt_0_lowtown,881,16.25180000,340.34874158,19
lt_0_lowtown,882,11.89680000,336.34733264,21
lt_0_lowtown,883,26.97240000,339.72050787,29
lt_0_lowtown,884,12.81100000,340.71329217,21
lt_0_lowtown,885,7.90300000,338.21203601,17
lt_0_lowtown,886,7.53200000,337.99270215,18
lt_0_lowtown,887,20.28340000,338.53319427,18
lt_0_lowtown,888,16.60940000,342.64437143,25
lt_0_lowtown,889,26.54840000,339.12255440,27
lt_0_lowtown,890,27.17460000,341.13681077,22
lt_0_lowtown,891,16.57900000,341.46559785,19
lt_0_lowtown,892,25.69300000,342.12822223,19
lt_0_lowtown,893,26.27000000,340.53242754,14
lt_0_lowtown,894,18.85700000,341.35317845,16
lt_0_lowtown,895,7.94660000,342.69719426,23
lt_0_lowtown,896,17.31160000,342.66947494,22
lt_0_lowtown,897,12.90700000,344.20551977,22
lt_0_lowtown,898,16.41060000,344.47283758,22
lt_0_lowtown,899,20.11880000,342.54687000,19
lt_0_lowtown,900,5.35660000,351.79229420,21
lt_0_lowtown,901,22.72600000,350.37639426,29
lt_0_lowtown,902,10.69300000,350.95812011,39
lt_0_lowtown,903,13.23440000,346.99774511,18
lt_0_lowtown,904,18.54820000,349.75243661,25
lt_0_lowtown,905,4.23320000,346.18717333,23
lt_0_lowtown,906,6.56180000,346.18130776,23
lt_0_lowtown,907,12.33540000,354.02168608,36
lt_0_lowtown,908,4.79780000,348.78036591,18
lt_0_lowtown,909,12.93180000,347.28848489,23
lt_0_lowtown,910,16.46420000,350.91068233,24
lt_0_lowtown,911,16.84480000,350.50548303,27
lt_0_lowtown,912,20.76960000,357.88986594,28
lt_0_lowtown,913,6.57660000,351.93675301,18
lt_0_lowtown,914,21.75780000,353.27539461,20
lt_0_lowtown,915,18.47340000,350.01745055,31
lt_0_lowtown,916,11.39160000,351.45818397,20
lt_0_lowtown,917,16.59540000,350.48712817,28
lt_0_lowtown,918,9.84500000,350.71767471,28
lt_0_lowtown,919,13.14360000,347.32522552,22
lt_0_lowtown,920,4.47780000,357.21670241,22
lt_0_lowtown,921,14.49480000,357.12011599,27
lt_0_lowtown,922,9.66620000,352.15441055,22
lt_0_lowtown,923,12.81960000,357.31044460,24
lt_0_lowtown,924,23.00640000,357.14403322,29
lt_0_lowtown,925,7.41780000,360.21277410,21
lt_0_lowtown,926,10.82380000,355.11081395,24
lt_0_lowtown,927,5.17180000,355.72683066,25
lt_0_lowtown,928,11.00360000,353.71309337,23
lt_0_lowtown,929,3.26520000,364.75820068,25
lt_0_lowtown,930,7.02700000,359.27879243,18
lt_0_lowtown,931,15.54180000,359.11597230,22
lt_0_lowtown,932,16.25760000,358.61382851,18
lt_0_lowtown,933,4.04540000,359.05554769,19
lt_0_lowtown,934,20.86240000,358.75160117,20
lt_0_lowtown,935,17.17560000,359.74091249,27
lt_0_lowtown,936,14.96160000,356.32205420,27
lt_0_lowtown,937,14.38540000,356.91540788,27
lt_0_lowtown,938,7.19820000,361.54831377,23
lt_0_lowtown,939,16.01220000,358.90861844,20
lt_0_lowtown,940,24.27080000,367.64631892,28
lt_0_lowtown,941,15.68800000,362.43527233,22
lt_0_lowtown,942,14.80880000,360.86981149,28
lt_0_lowtown,943,13.73280000,362.43032231,24
lt_0_lowtown,944,10.20460000,362.57883776,28
lt_0_lowtown,945,16.25520000,362.27681424,22
lt_0_lowtown,946,6.17520000,361.54296961,32
lt_0_lowtown,947,24.18580000,363.07289957,28
lt_0_lowtown,948,7.01160000,361.99185784,19
lt_0_lowtown,949,10.64300000,364.24421322,21
lt_0_lowtown,950,11.25840000,367.35040366,31
lt_0_lowtown,951,15.91720000,368.78120376,21
lt_0_lowtown,952,17.85200000,367.94026588,20
lt_0_lowtown,953,16.01180000,369.11543722,30
lt_0_lowtown,954,15.18480000,371.01596878,29
lt_0_lowtown,955,14.55220000,365.46190727,28
lt_0_lowtown,956,14.53160000,366.02018882,19
lt_0_lowtown,957,17.90820000,365.79755017,24
lt_0_lowtown,958,12.57960000,366.21041175,22
lt_0_lowtown,959,12.46180000,370.82248399,29
lt_0_lowtown,960,10.12860000,369.41725594,21
lt_0_lowtown,961,15.80420000,369.46103901,26
lt_0_lowtown,962,7.03480000,371.53613378,24
lt_0_lowtown,963,9.26680000,370.95949149,22
lt_0_lowtown,964,9.10160000,368.40381186,24
lt_0_lowtown,965,12.79960000,370.24879994,24
lt_0_lowtown,966,18.30800000,371.56830418,22
lt_0_lowtown,967,5.26300000,376.89359619,30
lt_0_lowtown,968,19.39960000,369.59420270,22
lt_0_lowtown,969,13.88280000,370.91388652,30
lt_0_lowtown,970,7.15080000,374.75275168,19
lt_0_lowtown,971,11.78240000,373.13350519,21
lt_0_lowtown,972,17.43380000,372.97741396,20
lt_0_lowtown,973,21.08620000,376.97811212,28
lt_0_lowtown,974,9.56380000,376.24039168,23
lt_0_lowtown,975,12.22220000,371.31211599,21
lt_0_lowtown,976,8.64360000,373.31592584,23
lt_0_lowtown,977,6.59960000,375.81933725,19
lt_0_lowtown,978,5.30780000,371.40341291,23
lt_0_lowtown,979,15.35060000,373.25684272,19
lt_0_lowtown,980,12.30940000,376.84945710,31
lt_0_lowtown,981,16.45980000,376.22896471,20
lt_0_lowtown,982,12.19320000,379.90972811,31
lt_0_lowtown,983,5.52080000,376.50775227,23
lt_0_lowtown,984,18.88360000,374.96853685,19
lt_0_lowtown,985,12.55500000,378.45704718,26
lt_0_lowtown,986,11.71800000,381.87874053,31
lt_0_lowtown,987,11.09620000,384.47119552,29
lt_0_lowtown,988,16.15000000,374.58776393,19
lt_0_lowtown,989,14.22900000,380.71343457,27
lt_0_lowtown,990,20.58160000,383.08958298,27
lt_0_lowtown,991,5.83720000,383.05949405,27
lt_0_lowtown,992,4.48720000,381.77318452,22
lt_0_lowtown,993,6.65480000,380.95802150,20
lt_0_lowtown,994,11.67000000,382.91548474,30
lt_0_lowtown,995,8.47460000,379.42759348,29
lt_0_lowtown,996,16.82500000,380.32436701,28
lt_0_lowtown,997,16.16380000,380.23896415,21
lt_0_lowtown,998,5.55640000,379.94439020,23
lt_0_lowtown,999,20.58220000,381.24765091,22
lt_0_lowtown,1000,12.72940000,385.29688387,24
lt_0_lowtown,1001,17.75540000,385.53900540,22
lt_0_lowtown,1002,18.67580000,383.79959362,20
lt_0_lowtown,1003,12.38420000,384.81672799,34
lt_0_lowtown,1004,6.61100000,385.15088346,31
lt_0_lowtown,1005,16.32100000,387.39365706,27
lt_0_lowtown,1006,10.79660000,385.46088196,31
lt_0_lowtown,1007,13.53240000,385.73143699,20
lt_0_lowtown,1008,15.23060000,387.46913211,27
lt_0_lowtown,1009,9.95300000,387.79624124,20
lt_0_lowtown,1010,10.73160000,390.20232654,31
lt_0_lowtown,1011,13.05080000,387.17229642,21
lt_0_lowtown,1012,12.11780000,394.64466870,30
lt_0_lowtown,1013,15.31480000,385.24279349,19
lt_0_lowtown,1014,8.83160000,387.31512845,23
lt_0_lowtown,1015,11.12740000,389.91534220,29
lt_0_lowtown,1016,18.45660000,386.46697295,19
lt_0_lowtown,1017,14.69780000,386.84483051,20
lt_0_lowtown,1018,13.40000000,388.00895093,20
lt_0_lowtown,1019,16.17860000,390.04454085,25
lt_0_lowtown,1020,21.70200000,396.48831694,27
lt_0_lowtown,1021,16.17800000,393.84350307,21
lt_0_lowtown,1022,11.98040000,392.27104517,27
lt_0_lowtown,1023,13.58260000,390.48145041,23
lt_0_lowtown,1024,7.32220000,396.36409866,21
lt_0_lowtown,1025,6.36060000,394.21594448,32
lt_0_lowtown,1026,15.32280000,393.58332187,22
lt_0_lowtown,1027,22.06000000,393.36483577,26
lt_0_lowtown,1028,18.20580000,391.98353833,23
lt_0_lowtown,1029,11.86140000,389.56274625,26
lt_0_lowtown,1030,10.55100000,396.58321477,29
lt_0_lowtown,1031,19.43200000,400.63879761,22
lt_0_lowtown,1032,21.30320000,397.25719305,23
lt_0_lowtown,1033,19.01140000,394.29800625,20
lt_0_lowtown,1034,12.63360000,394.38966323,25
lt_0_lowtown,1035,7.19020000,396.47535440,22
lt_0_lowtown,1036,13.17980000,399.97555410,28
lt_0_lowtown,1037,9.84160000,398.46929650,21
lt_0_lowtown,1038,14.70680000,395.97908416,21
lt_0_lowtown,1039,19.09340000,395.72214939,19
lt_0_lowtown,1040,15.98580000,400.93495402,26
lt_0_lowtown,1041,12.64320000,402.30801588,26
lt_0_lowtown,1042,17.59440000,401.14339617,24
lt_0_lowtown,1043,13.08740000,398.09654637,20
lt_0_lowtown,1044,13.34220000,399.41296289,19
lt_0_lowtown,1045,8.42040000,399.88080943,27
lt_0_lowtown,1046,9.89280000,403.15444193,24
lt_0_lowtown,1047,20.73080000,401.99631759,22
lt_0_lowtown,1048,7.90960000,401.87894474,23
lt_0_lowtown,1049,14.16700000,403.01689607,22
lt_0_lowtown,1050,21.23160000,408.53310140,24
lt_0_lowtown,1051,12.99520000,409.76770584,23
lt_0_lowtown,1052,15.02600000,402.55864278,20
lt_0_lowtown,1053,10.63240000,405.14799926,22
lt_0_lowtown,1054,6.40140000,401.64257517,24
lt_0_lowtown,1055,13.74000000,402.05663330,19
lt_0_lowtown,1056,10.78020000,406.97906062,32
lt_0_lowtown,1057,11.26120000,409.59036744,31
lt_0_lowtown,1058,19.89800000,405.07592342,20
lt_0_lowtown,1059,20.01700000,404.92816808,23
lt_0_lowtown,1060,16.45800000,407.19002390,26
lt_0_lowtown,1061,17.94620000,409.41914267,19
lt_0_lowtown,1062,12.13780000,404.47246075,28
lt_0_lowtown,1063,19.80940000,406.43276194,24
lt_0_lowtown,1064,13.17400000,406.92036785,20
lt_0_lowtown,1065,15.20140000,408.86059451,19
lt_0_lowtown,1066,9.34320000,412.11155492,31
lt_0_lowtown,1067,19.35320000,412.86906781,23
lt_0_lowtown,1068,11.09080000,408.72044326,21
lt_0_lowtown,1069,6.42720000,410.50170049,31
