Map,Query Number,Time,Distance,Path Length
w_blightlands,1201,21.67460000,453.42852345,34
w_blightlands,1202,54.80400000,453.86016416,31
w_blightlands,1203,15.43640000,457.77371419,40
w_blightlands,1204,13.54560000,451.96705482,40
w_blightlands,1205,20.87860000,452.41647736,37
w_blightlands,1206,21.47840000,456.03022165,36
w_blightlands,1207,27.67080000,454.07718656,36
w_blightlands,1208,25.28880000,452.06879244,37
w_blightlands,1209,23.93320000,452.39987989,30
w_blightlands,1210,30.10480000,456.68493843,45
w_blightlands,1211,34.38460000,458.86831692,34
w_blightlands,1212,30.81140000,457.97267765,37
w_blightlands,1213,21.86920000,455.09148660,37
w_blightlands,1214,50.67020000,457.85982145,43
w_blightlands,1215,19.38540000,457.55657386,39
w_blightlands,1216,34.34600000,458.19347688,43
w_blightlands,1217,30.28160000,458.76161506,38
w_blightlands,1218,18.45300000,459.38614220,43
w_blightlands,1219,28.04140000,457.10813729,34
w_blightlands,1220,31.25880000,462.33939462,34
w_blightlands,1221,46.69260000,463.25842260,40
w_blightlands,1222,41.70820000,461.76461235,44
w_blightlands,1223,36.57580000,460.69016008,33
w_blightlands,1224,11.92100000,462.38521512,43
w_blightlands,1225,21.86000000,464.78234175,44
w_blightlands,1226,27.88540000,462.99740310,37
w_blightlands,1227,32.43440000,459.53117989,39
w_blightlands,1228,19.03120000,462.21981237,43
w_blightlands,1229,29.73220000,463.55970860,38
w_blightlands,1230,22.23500000,465.46163164,38
w_blightlands,1231,8.42460000,465.98334562,31
w_blightlands,1232,24.57860000,468.27487558,43
w_blightlands,1233,24.12600000,468.24570165,35
w_blightlands,1234,16.12400000,466.78550630,32
w_blightlands,1235,48.45720000,466.95312231,40
w_blightlands,1236,26.69540000,468.71276674,42
w_blightlands,1237,43.63220000,464.37383444,38
w_blightlands,1238,25.22120000,465.47739411,42
w_blightlands,1239,17.28960000,464.76130519,42
w_blightlands,1240,26.67720000,467.89117931,36
w_blightlands,1241,27.20180000,469.85284840,37
w_blightlands,1242,39.27100000,471.72322487,33
w_blightlands,1243,24.24220000,471.87909152,39
w_blightlands,1244,39.51180000,470.14090339,30
w_blightlands,1245,17.35260000,467.83742257,41
w_blightlands,1246,19.73620000,468.66239211,29
w_blightlands,1247,23.52100000,469.17563100,40
w_blightlands,1248,21.51580000,469.24577558,29
w_blightlands,1249,10.71740000,474.83767971,47
w_blightlands,1250,31.22460000,469.79234202,41
w_blightlands,1251,25.14560000,471.85471950,38
w_blightlands,1252,16.16040000,476.76209056,41
w_blightlands,1253,28.66440000,476.16940318,40
w_blightlands,1254,11.64580000,470.44719059,44
w_blightlands,1255,24.51840000,474.17838710,40
w_blightlands,1256,39.78700000,472.02659753,35
w_blightlands,1257,17.29960000,474.29192129,43
w_blightlands,1258,49.32280000,474.69383188,43
w_blightlands,1259,29.48980000,470.05874686,38
w_blightlands,1260,27.86340000,479.19363998,44
w_blightlands,1261,33.52160000,477.28610066,48
w_blightlands,1262,28.49660000,479.54223679,39
w_blightlands,1263,37.15140000,479.52540018,48
w_blightlands,1264,22.40440000,475.74921023,40
w_blightlands,1265,37.73780000,477.53335549,44
w_blightlands,1266,27.70640000,477.21694569,43
w_blightlands,1267,27.21280000,477.36081664,37
w_blightlands,1268,27.08360000,474.92336542,41
w_blightlands,1269,58.33320000,475.35802120,44
w_blightlands,1270,36.31460000,483.57051180,46
w_blightlands,1271,23.78800000,480.27140520,42
w_blightlands,1272,14.79000000,481.92836094,42
w_blightlands,1273,22.99260000,482.99305176,38
w_blightlands,1274,20.45340000,482.14665529,42
w_blightlands,1275,28.88040000,479.77514374,38
w_blightlands,1276,23.01280000,479.63890206,34
w_blightlands,1277,24.18120000,482.34150859,43
w_blightlands,1278,18.81700000,485.26531114,35
w_blightlands,1279,15.45420000,480.07668062,42
w_blightlands,1280,28.77360000,483.28594380,42
w_blightlands,1281,23.65360000,486.20599764,47
w_blightlands,1282,23.94300000,482.93781896,39
w_blightlands,1283,33.55780000,481.91592094,40
w_blightlands,1284,24.57080000,481.89092529,39
w_blightlands,1285,44.62360000,484.79358320,44
w_blightlands,1286,40.97200000,488.79479684,39
w_blightlands,1287,38.40200000,484.47433057,45
w_blightlands,1288,29.23120000,484.13335654,46
w_blightlands,1289,31.74260000,484.38406349,38
w_blightlands,1290,18.36460000,490.45231268,41
w_blightlands,1291,18.91240000,486.49787478,45
w_blightlands,1292,37.17140000,486.91821108,46
w_blightlands,1293,49.22060000,488.43375589,48
w_blightlands,1294,19.77380000,485.93988139,29
w_blightlands,1295,30.49600000,485.94561706,45
w_blightlands,1296,54.04660000,488.16931750,39
w_blightlands,1297,46.95920000,489.82050022,45
w_blightlands,1298,21.57600000,486.50517541,39
w_blightlands,1299,25.43340000,491.61257100,35
w_blightlands,1300,20.44000000,492.86514401,39
w_blightlands,1301,19.68380000,490.18484525,39
w_blightlands,1302,31.57840000,490.26955329,43
w_blightlands,1303,26.95580000,490.89523628,41
w_blightlands,1304,32.17160000,492.94331835,48
w_blightlands,1305,43.84500000,493.00832685,38
w_blightlands,1306,26.11800000,493.57854907,38
w_blightlands,1307,37.96060000,491.32047484,44
w_blightlands,1308,29.70440000,492.10364431,37
w_blightlands,1309,34.88760000,491.25359650,43
w_blightlands,1310,28.59720000,493.45659822,39
w_blightlands,1311,21.69940000,501.44427870,45
w_blightlands,1312,17.79260000,492.47150469,39
w_blightlands,1313,52.59460000,495.11258856,45
w_blightlands,1314,24.52440000,492.87577487,40
w_blightlands,1315,19.49540000,493.48495055,45
w_blightlands,1316,45.51680000,497.92511873,43
w_blightlands,1317,28.60320000,494.00196773,38
w_blightlands,1318,60.23960000,496.01480840,40
w_blightlands,1319,15.08460000,497.19406297,46
w_blightlands,1320,10.42720000,500.52389595,32
w_blightlands,1321,24.70400000,499.12010807,38
w_blightlands,1322,26.71580000,499.87185067,37
w_blightlands,1323,45.20080000,498.85729645,44
w_blightlands,1324,36.09520000,498.94012572,41
w_blightlands,1325,19.46400000,498.19127539,31
w_blightlands,1326,21.06460000,496.74054674,39
w_blightlands,1327,28.22000000,497.70844283,40
w_blightlands,1328,50.86660000,502.15958263,44
w_blightlands,1329,59.77180000,501.98765807,45
w_blightlands,1330,55.12900000,502.52991726,44
w_blightlands,1331,18.45240000,501.15804809,41
w_blightlands,1332,19.66680000,506.57553100,48
w_blightlands,1333,26.53920000,504.28127986,48
w_blightlands,1334,41.87880000,504.66635507,44
w_blightlands,1335,32.47720000,504.75323467,45
w_blightlands,1336,25.74020000,506.20049469,37
w_blightlands,1337,20.70960000,503.72336008,29
w_blightlands,1338,13.92280000,503.90665628,52
w_blightlands,1339,6.40600000,500.85612901,37
w_blightlands,1340,26.29520000,506.50513937,48
w_blightlands,1341,41.24480000,507.12847753,40
w_blightlands,1342,21.61940000,507.35846965,45
w_blightlands,1343,16.05960000,506.44642292,51
w_blightlands,1344,27.85000000,506.50648965,43
w_blightlands,1345,46.60720000,507.24842579,44
w_blightlands,1346,39.55440000,508.22038106,44
w_blightlands,1347,14.95540000,503.90723011,31
w_blightlands,1348,41.47880000,509.43065220,44
w_blightlands,1349,20.62280000,509.57338405,45
w_blightlands,1350,23.64540000,511.89391914,45
w_blightlands,1351,33.12740000,512.49076720,44
w_blightlands,1352,27.86640000,511.56446324,44
w_blightlands,1353,36.74400000,511.52847306,45
w_blightlands,1354,24.25300000,515.37018461,46
w_blightlands,1355,13.24320000,511.71532642,46
w_blightlands,1356,41.04420000,512.81927234,48
w_blightlands,1357,21.96660000,507.07873365,45
w_blightlands,1358,19.22000000,508.03949730,43
w_blightlands,1359,22.00480000,509.78322939,47
w_blightlands,1360,52.11040000,513.57045062,44
w_blightlands,1361,25.67760000,512.67491768,43
w_blightlands,1362,53.14140000,516.67847178,45
w_blightlands,1363,31.61700000,514.27482553,39
w_blightlands,1364,28.87380000,516.43020682,50
w_blightlands,1365,50.15960000,517.85945365,46
w_blightlands,1366,35.87660000,516.93422715,46
w_blightlands,1367,16.27720000,514.29698871,35
w_blightlands,1368,41.52220000,513.89218650,35
w_blightlands,1369,28.58700000,512.49256214,44
w_blightlands,1370,44.94420000,517.27413025,47
w_blightlands,1371,50.59980000,519.66808783,45
w_blightlands,1372,58.99300000,521.88754753,39
w_blightlands,1373,34.32420000,516.65705379,45
w_blightlands,1374,8.67920000,516.62627650,39
w_blightlands,1375,35.95820000,517.54538077,45
w_blightlands,1376,19.37620000,516.88618807,43
w_blightlands,1377,25.04120000,515.76998152,44
w_blightlands,1378,30.53400000,522.27033490,48
w_blightlands,1379,27.61200000,518.21729190,48
w_blightlands,1380,18.36340000,521.62128606,50
w_blightlands,1381,26.72620000,521.03310804,51
w_blightlands,1382,19.12280000,519.19431569,44
w_blightlands,1383,10.94280000,519.53897380,39
w_blightlands,1384,10.86500000,521.07135278,41
w_blightlands,1385,13.59920000,521.37860554,42
w_blightlands,1386,13.47740000,519.48545517,38
w_blightlands,1387,25.50300000,520.45812320,39
w_blightlands,1388,13.22320000,521.13628166,46
w_blightlands,1389,22.71100000,519.54126782,43
w_blightlands,1390,26.30120000,528.66762129,50
w_blightlands,1391,50.95720000,524.74258726,44
w_blightlands,1392,30.76100000,529.36872112,49
w_blightlands,1393,19.42100000,523.98347246,50
w_blightlands,1394,19.57840000,525.13406598,43
w_blightlands,1395,15.56920000,525.19881697,48
w_blightlands,1396,33.92220000,526.88658496,47
w_blightlands,1397,7.94320000,523.59099175,45
w_blightlands,1398,36.37060000,525.09844684,45
w_blightlands,1399,40.71780000,526.45468549,44
w_blightlands,1400,14.32560000,528.38666991,46
w_blightlands,1401,7.39040000,531.09869802,41
w_blightlands,1402,53.09320000,533.29337208,44
w_blightlands,1403,16.29940000,529.24280737,49
w_blightlands,1404,10.58980000,529.02755126,34
w_blightlands,1405,50.24520000,531.53521465,44
w_blightlands,1406,47.76020000,534.60322660,44
w_blightlands,1407,43.44940000,530.53897916,40
w_blightlands,1408,22.78380000,530.76467355,45
w_blightlands,1409,21.50660000,529.24178324,46
w_blightlands,1410,43.67120000,531.91695788,44
w_blightlands,1411,24.18000000,536.43824412,45
w_blightlands,1412,26.22180000,534.67224922,45
w_blightlands,1413,24.19240000,534.41240747,50
w_blightlands,1414,15.15220000,533.47531642,47
w_blightlands,1415,40.67760000,531.31474781,45
w_blightlands,1416,26.10080000,532.64976779,47
w_blightlands,1417,40.46240000,531.30393866,44
w_blightlands,1418,13.11140000,533.70311519,47
w_blightlands,1419,36.89120000,533.15763374,45
w_blightlands,1420,40.36360000,537.24652297,47
w_blightlands,1421,37.87740000,538.00067420,44
w_blightlands,1422,18.06700000,533.46150415,41
w_blightlands,1423,36.40720000,537.03997856,51
w_blightlands,1424,22.52260000,535.30101813,46
w_blightlands,1425,43.08740000,535.51029703,45
w_blightlands,1426,42.77160000,535.99478744,42
w_blightlands,1427,43.11800000,536.73874255,47
w_blightlands,1428,25.20800000,538.94770819,49
w_blightlands,1429,15.87760000,534.88640816,41
w_blightlands,1430,52.85280000,541.08143125,45
w_blightlands,1431,14.05080000,537.79232266,40
w_blightlands,1432,19.17180000,543.06637534,48
w_blightlands,1433,41.49220000,539.12547689,45
w_blightlands,1434,47.29300000,541.38752744,45
w_blightlands,1435,17.12280000,541.21035531,46
w_blightlands,1436,28.26300000,540.26987879,48
w_blightlands,1437,11.69860000,541.18526377,47
w_blightlands,1438,19.29660000,539.85590026,51
w_blightlands,1439,34.58140000,541.32455298,46
w_blightlands,1440,29.29980000,547.65962693,46
w_blightlands,1441,29.54260000,543.69456899,45
w_blightlands,1442,13.26800000,542.78024947,43
w_blightlands,1443,16.11260000,542.79108071,47
w_blightlands,1444,21.31780000,544.55201334,48
w_blightlands,1445,31.79840000,542.63495818,47
w_blightlands,1446,24.94960000,545.86851097,46
w_blightlands,1447,37.43540000,546.62102081,46
w_blightlands,1448,41.51520000,542.82448072,44
w_blightlands,1449,20.15360000,546.25106427,45
w_blightlands,1450,40.70520000,551.54953148,49
w_blightlands,1451,24.34380000,550.60589926,44
w_blightlands,1452,13.18020000,546.89888966,45
w_blightlands,1453,46.12480000,549.14782060,40
w_blightlands,1454,10.21240000,548.71365958,41
w_blightlands,1455,11.68860000,549.37991990,44
w_blightlands,1456,37.33840000,546.10529756,43
w_blightlands,1457,24.70000000,550.87852552,47
w_blightlands,1458,47.94580000,549.87043041,46
w_blightlands,1459,21.81840000,552.46242830,50
w_blightlands,1460,12.00880000,552.87009326,36
w_blightlands,1461,24.34400000,554.28413033,49
w_blightlands,1462,10.38820000,547.23814530,45
w_blightlands,1463,25.01860000,549.71017118,43
w_blightlands,1464,13.82960000,553.67974308,46
w_blightlands,1465,40.37980000,552.30755005,44
w_blightlands,1466,40.08600000,552.69046954,47
w_blightlands,1467,30.85380000,553.54976141,44
w_blightlands,1468,34.82920000,556.54037131,45
w_blightlands,1469,33.22280000,552.26109231,48
w_blightlands,1470,30.55980000,555.66032400,46
w_blightlands,1471,21.38060000,554.46763352,48
w_blightlands,1472,35.16820000,555.83660511,49
w_blightlands,1473,18.72420000,556.89050962,49
w_blightlands,1474,35.18780000,555.60530223,47
w_blightlands,1475,19.03260000,553.19616301,45
w_blightlands,1476,19.55120000,554.25697081,48
w_blightlands,1477,46.55240000,556.00473781,46
w_blightlands,1478,39.82780000,558.19364470,45
w_blightlands,1479,7.39980000,554.45168061,51
w_blightlands,1480,22.34520000,558.97211223,44
w_blightlands,1481,13.00440000,558.62332033,39
w_blightlands,1482,13.93980000,558.02644706,43
w_blightlands,1483,49.59500000,558.21253689,48
w_blightlands,1484,41.07600000,558.52028758,45
w_blightlands,1485,51.27780000,560.76116668,48
w_blightlands,1486,43.40780000,556.51686811,47
w_blightlands,1487,61.16760000,557.85123224,47
w_blightlands,1488,46.88640000,558.96467496,46
w_blightlands,1489,14.48120000,558.75270053,47
w_blightlands,1490,41.59420000,564.21203585,44
w_blightlands,1491,39.05480000,565.56959067,48
w_blightlands,1492,21.55820000,563.42104788,52
w_blightlands,1493,11.10120000,561.48061797,46
w_blightlands,1494,15.45180000,565.46119462,49
w_blightlands,1495,11.03600000,562.81535568,51
w_blightlands,1496,25.74220000,565.89720691,48
w_blightlands,1497,19.87640000,561.52152308,48
w_blightlands,1498,35.78720000,562.39487647,50
w_blightlands,1499,12.91860000,563.76233514,49
w_blightlands,1500,24.08820000,567.67797802,49
w_blightlands,1501,40.83600000,565.68009594,53
w_blightlands,1502,24.90920000,567.42683288,46
w_blightlands,1503,26.84800000,570.52176457,44
w_blightlands,1504,35.17460000,566.59717601,45
w_blightlands,1505,26.41540000,570.35853772,48
w_blightlands,1506,18.09920000,571.27663483,47
w_blightlands,1507,44.53980000,567.20894097,48
w_blightlands,1508,43.32540000,569.04199108,52
w_blightlands,1509,40.21680000,569.52228656,45
w_blightlands,1510,36.13300000,567.84070265,50
w_blightlands,1511,25.41300000,571.15273335,53
w_blightlands,1512,12.19720000,566.96224751,45
w_blightlands,1513,54.07060000,573.82137244,51
w_blightlands,1514,39.56780000,571.89346457,54
w_blightlands,1515,23.23660000,574.55776618,51
w_blightlands,1516,16.89880000,573.45347697,46
w_blightlands,1517,43.89460000,569.84452791,45
w_blightlands,1518,11.35740000,569.06176424,48
w_blightlands,1519,26.97720000,573.21956772,48
w_blightlands,1520,52.82960000,574.82111706,45
w_blightlands,1521,22.78320000,574.02407241,47
w_blightlands,1522,40.97460000,572.16886248,49
w_blightlands,1523,26.40200000,576.76118282,46
w_blightlands,1524,30.86700000,572.59852066,45
w_blightlands,1525,19.24160000,574.87199187,46
w_blightlands,1526,29.27360000,574.52689388,52
w_blightlands,1527,21.51180000,574.37236471,48
w_blightlands,1528,21.22480000,576.61698314,49
w_blightlands,1529,49.17160000,574.27041331,54
w_blightlands,1530,33.98760000,579.19669988,55
w_blightlands,1531,11.34160000,579.16450306,48
w_blightlands,1532,15.58340000,581.44062401,51
w_blightlands,1533,42.89380000,578.80720773,45
w_blightlands,1534,11.70200000,576.84509173,48
w_blightlands,1535,44.89320000,579.22809218,56
w_blightlands,1536,16.42280000,578.39280669,51
w_blightlands,1537,52.61700000,577.68987196,44
w_blightlands,1538,52.47260000,580.31901827,45
w_blightlands,1539,9.99360000,576.63487613,50
w_blightlands,1540,45.17520000,583.36740673,46
w_blightlands,1541,12.85080000,579.31560508,47
w_blightlands,1542,55.90340000,583.27783579,44
w_blightlands,1543,45.25960000,582.51390656,46
w_blightlands,1544,15.45560000,584.25914447,50
w_blightlands,1545,35.71280000,581.62577156,50
w_blightlands,1546,19.87960000,581.57702899,50
w_blightlands,1547,33.22820000,584.91352193,46
w_blightlands,1548,11.40000000,581.92828088,47
w_blightlands,1549,36.93420000,584.84869651,45
w_blightlands,1550,30.31300000,582.85146742,53
w_blightlands,1551,37.38080000,585.72605343,49
w_blightlands,1552,38.64020000,588.04769126,45
w_blightlands,1553,19.67040000,587.47966553,47
w_blightlands,1554,11.90480000,584.41106143,46
w_blightlands,1555,24.93360000,586.22464880,54
w_blightlands,1556,19.84640000,588.41589169,49
w_blightlands,1557,36.89520000,584.19582541,51
w_blightlands,1558,23.59360000,586.49139009,49
w_blightlands,1559,24.28900000,585.89180733,53
w_blightlands,1560,47.29740000,590.91104737,48
w_blightlands,1561,45.78480000,588.58986174,49
w_blightlands,1562,47.52040000,588.04418331,49
w_blightlands,1563,29.14360000,587.83097487,58
w_blightlands,1564,67.07840000,586.83073545,45
w_blightlands,1565,65.68780000,587.32068821,48
w_blightlands,1566,32.75100000,588.65846172,51
w_blightlands,1567,29.95580000,589.82655044,52
w_blightlands,1568,26.47620000,588.79880396,46
w_blightlands,1569,38.60380000,587.61272786,47
w_blightlands,1570,30.28000000,593.14437945,52
w_blightlands,1571,15.50260000,594.23741658,44
w_blightlands,1572,22.60680000,593.50935063,48
w_blightlands,1573,37.36660000,594.31619577,54
w_blightlands,1574,55.84460000,590.93907942,45
w_blightlands,1575,60.28280000,593.50281227,49
w_blightlands,1576,48.04840000,593.92280701,47
w_blightlands,1577,12.66400000,594.05953054,49
w_blightlands,1578,61.69200000,593.09425142,48
w_blightlands,1579,42.75960000,593.31209367,49
w_blightlands,1580,20.87640000,595.38836617,49
w_blightlands,1581,28.91600000,596.44828735,51
w_blightlands,1582,23.18420000,597.66403885,47
w_blightlands,1583,11.61100000,596.11444097,55
w_blightlands,1584,61.52160000,597.05405475,46
w_blightlands,1585,57.66080000,592.74963620,52
w_blightlands,1586,12.97760000,596.34355695,47
w_blightlands,1587,12.41980000,597.76962069,49
w_blightlands,1588,40.66660000,597.52374294,51
w_blightlands,1589,14.39660000,596.93948030,49
w_blightlands,1590,51.83600000,600.14891263,51
w_blightlands,1591,41.01900000,598.29906633,49
w_blightlands,1592,64.01920000,601.09948586,47
w_blightlands,1593,42.14640000,599.98835784,46
w_blightlands,1594,12.88540000,603.48974285,56
w_blightlands,1595,24.31360000,602.72324901,48
w_blightlands,1596,14.75840000,600.49719122,49
w_blightlands,1597,17.17740000,598.82495458,50
w_blightlands,1598,61.05200000,598.82717958,49
w_blightlands,1599,26.21320000,598.14226779,48
w_blightlands,1600,20.73040000,606.72837391,46
w_blightlands,1601,58.33560000,603.29774525,53
w_blightlands,1602,22.14060000,606.16915227,50
w_blightlands,1603,26.81120000,600.69111017,51
w_blightlands,1604,53.95680000,603.44017808,48
w_blightlands,1605,17.69680000,605.99272355,47
w_blightlands,1606,42.97900000,601.43903173,49
w_blightlands,1607,27.69920000,603.89662169,51
w_blightlands,1608,40.05580000,602.63055566,49
w_blightlands,1609,31.37760000,605.10820412,51
w_blightlands,1610,12.71740000,606.14628960,55
w_blightlands,1611,48.63180000,609.19574692,48
w_blightlands,1612,52.57800000,607.65105920,48
w_blightlands,1613,27.71140000,608.81775522,46
w_blightlands,1614,21.15220000,606.49854414,51
w_blightlands,1615,30.23500000,609.98885724,48
w_blightlands,1616,52.77160000,607.54841381,49
w_blightlands,1617,17.76300000,607.67147274,49
w_blightlands,1618,25.98240000,609.81414959,46
w_blightlands,1619,24.32840000,607.51527826,55
w_blightlands,1620,58.31220000,607.23351936,52
w_blightlands,1621,16.27980000,613.37665207,48
w_blightlands,1622,14.33440000,614.16996373,49
w_blightlands,1623,35.34860000,610.38212542,52
w_blightlands,1624,22.98620000,610.45376261,55
w_blightlands,1625,23.63120000,611.38986697,48
w_blightlands,1626,48.87320000,612.69248638,54
w_blightlands,1627,16.45460000,611.69261598,44
w_blightlands,1628,24.54760000,610.01282084,52
w_blightlands,1629,50.10160000,611.12875315,48
w_blightlands,1630,40.00700000,616.61512000,52
w_blightlands,1631,9.82660000,617.01027045,56
w_blightlands,1632,42.64220000,614.63485424,52
w_blightlands,1633,35.66860000,615.01429687,49
w_blightlands,1634,19.95900000,616.95377011,50
w_blightlands,1635,10.74720000,614.22092056,55
w_blightlands,1636,24.91480000,616.09794118,51
w_blightlands,1637,18.94820000,616.45066415,55
w_blightlands,1638,38.38120000,613.72254168,52
w_blightlands,1639,33.33400000,617.36655774,47
w_blightlands,1640,61.31400000,617.54561099,49
w_blightlands,1641,18.31160000,616.45683606,51
w_blightlands,1642,41.08980000,616.56807268,48
w_blightlands,1643,53.66680000,616.32353790,48
w_blightlands,1644,41.39000000,621.24988843,55
w_blightlands,1645,40.47620000,621.06916927,53
w_blightlands,1646,29.23100000,618.81504893,48
w_blightlands,1647,49.76540000,615.64620842,49
w_blightlands,1648,31.85120000,619.69505305,48
w_blightlands,1649,46.08500000,619.03574322,51
w_blightlands,1650,32.71500000,625.97247211,52
w_blightlands,1651,61.55280000,621.83934815,49
w_blightlands,1652,17.35540000,624.81563974,50
w_blightlands,1653,16.94020000,623.13506964,57
w_blightlands,1654,26.48340000,620.75650949,53
w_blightlands,1655,17.29040000,625.11678911,48
w_blightlands,1656,15.49740000,624.99181447,44
w_blightlands,1657,33.92600000,623.90297302,51
w_blightlands,1658,32.67880000,621.11455650,50
w_blightlands,1659,38.60560000,622.17314774,48
w_blightlands,1660,42.79180000,624.26721123,49
w_blightlands,1661,34.20040000,627.24423281,56
w_blightlands,1662,12.57420000,626.82519768,48
w_blightlands,1663,30.32180000,625.95510819,54
w_blightlands,1664,18.67220000,624.72326478,55
w_blightlands,1665,61.44400000,628.40062065,48
w_blightlands,1666,37.05700000,629.59299729,53
w_blightlands,1667,36.79780000,629.40456437,53
w_blightlands,1668,16.61560000,623.94734172,49
w_blightlands,1669,19.57860000,629.35658076,49
w_blightlands,1670,39.28920000,630.08976422,52
w_blightlands,1671,9.25560000,632.71126829,53
w_blightlands,1672,52.21040000,633.45631065,50
w_blightlands,1673,53.30640000,627.65579830,48
w_blightlands,1674,15.33980000,629.90414317,51
w_blightlands,1675,65.07720000,631.95585146,48
w_blightlands,1676,27.60160000,630.92772662,56
w_blightlands,1677,38.79200000,630.06437628,48
w_blightlands,1678,53.26540000,630.53974738,52
w_blightlands,1679,26.11000000,633.03664427,57
w_blightlands,1680,70.73820000,634.19452708,47
w_blightlands,1681,52.99260000,634.08686699,51
w_blightlands,1682,42.32660000,631.05920224,50
w_blightlands,1683,27.50980000,635.59787712,56
w_blightlands,1684,55.52880000,632.88682073,50
w_blightlands,1685,48.34540000,634.02552277,49
w_blightlands,1686,28.41440000,636.98097418,54
w_blightlands,1687,24.29840000,632.13402552,48
w_blightlands,1688,53.23600000,634.33613244,46
w_blightlands,1689,15.33000000,633.91621029,50
w_blightlands,1690,17.62660000,635.52997678,58
w_blightlands,1691,38.03380000,639.05121109,50
w_blightlands,1692,52.66820000,641.57363344,53
w_blightlands,1693,37.00820000,635.67993117,49
w_blightlands,1694,13.74020000,637.84261947,49
w_blightlands,1695,47.14320000,637.82577705,49
w_blightlands,1696,37.23620000,634.18820536,51
w_blightlands,1697,12.37340000,638.67663180,49
w_blightlands,1698,21.08920000,635.67342227,57
w_blightlands,1699,36.84120000,634.78488984,52
w_blightlands,1700,18.23640000,641.85107142,48
w_blightlands,1701,13.61660000,639.15000958,51
w_blightlands,1702,21.36400000,644.06432849,57
w_blightlands,1703,54.24940000,644.65863880,53
w_blightlands,1704,18.13300000,642.77607870,49
w_blightlands,1705,28.43800000,643.31416776,58
w_blightlands,1706,55.78380000,639.41190743,53
w_blightlands,1707,48.57840000,642.11695354,53
w_blightlands,1708,47.69760000,641.05987757,52
w_blightlands,1709,33.60440000,638.64306270,53
w_blightlands,1710,53.55520000,647.22951945,53
w_blightlands,1711,49.94040000,647.32237032,54
w_blightlands,1712,49.82440000,646.02339869,49
w_blightlands,1713,14.73960000,644.61015858,55
w_blightlands,1714,33.94700000,644.70918146,51
w_blightlands,1715,41.36320000,646.35572813,50
w_blightlands,1716,40.81520000,643.03824684,49
w_blightlands,1717,43.83180000,646.79083160,54
w_blightlands,1718,22.69680000,643.59768059,54
w_blightlands,1719,45.35160000,648.76540600,55
w_blightlands,1720,44.99520000,647.05435034,49
w_blightlands,1721,42.23780000,648.20529714,52
w_blightlands,1722,17.33220000,646.98998880,49
w_blightlands,1723,51.92720000,651.27884403,47
w_blightlands,1724,41.47220000,648.26971031,55
w_blightlands,1725,27.83660000,646.16434196,54
w_blightlands,1726,53.98480000,652.51499348,48
w_blightlands,1727,39.47420000,645.89674881,51
w_blightlands,1728,20.43780000,647.62721558,55
w_blightlands,1729,34.00200000,648.09169011,51
w_blightlands,1730,22.57400000,651.60584801,58
w_blightlands,1731,14.55840000,650.67599034,57
w_blightlands,1732,14.81260000,655.64251513,61
w_blightlands,1733,18.29740000,652.12355508,53
w_blightlands,1734,13.58080000,655.57782480,56
w_blightlands,1735,36.43600000,651.92476397,51
w_blightlands,1736,38.50300000,652.29281200,50
w_blightlands,1737,46.72600000,651.30667843,47
w_blightlands,1738,45.48180000,650.44698958,52
w_blightlands,1739,30.32660000,651.88344073,51
w_blightlands,1740,30.09140000,655.89315016,52
w_blightlands,1741,42.03340000,653.09409248,49
w_blightlands,1742,39.28900000,654.56605048,51
w_blightlands,1743,23.05060000,657.06729400,52
w_blightlands,1744,21.14100000,654.20635572,49
w_blightlands,1745,22.52480000,658.02535561,50
w_blightlands,1746,21.72200000,656.28670911,58
w_blightlands,1747,16.29600000,654.10581178,60
w_blightlands,1748,43.85300000,656.27069408,46
w_blightlands,1749,38.88060000,655.22399291,50
w_blightlands,1750,17.17000000,660.05745110,50
w_blightlands,1751,36.70540000,658.88312562,50
w_blightlands,1752,41.24100000,662.42696328,47
w_blightlands,1753,19.29640000,663.85244760,56
w_blightlands,1754,13.47980000,659.64412309,53
w_blightlands,1755,43.61220000,661.61023601,53
w_blightlands,1756,17.05900000,660.28255606,52
w_blightlands,1757,59.28040000,656.81860705,46
w_blightlands,1758,11.29920000,661.34125277,50
w_blightlands,1759,34.35440000,659.50891990,52
w_blightlands,1760,22.76240000,663.95740233,51
w_blightlands,1761,62.51680000,663.21379825,53
w_blightlands,1762,47.16880000,665.36501022,49
w_blightlands,1763,50.95420000,665.22117742,53
w_blightlands,1764,17.91920000,665.97848087,55
w_blightlands,1765,31.70420000,664.38811936,48
w_blightlands,1766,12.85840000,661.91421015,58
w_blightlands,1767,14.31100000,664.13621982,50
w_blightlands,1768,13.69680000,662.00603220,61
w_blightlands,1769,40.27680000,664.78872636,54
w_blightlands,1770,14.71160000,669.22737752,49
w_blightlands,1771,33.10700000,668.07688522,50
w_blightlands,1772,31.09160000,671.97631425,55
w_blightlands,1773,19.24620000,666.03971513,54
w_blightlands,1774,48.56740000,669.67307595,53
w_blightlands,1775,25.16780000,665.71762910,54
w_blightlands,1776,45.78200000,665.76394276,52
w_blightlands,1777,14.93880000,669.93488557,51
w_blightlands,1778,39.27900000,665.36870191,50
w_blightlands,1779,13.57240000,665.61577019,50
w_blightlands,1780,25.88160000,670.87979241,54
w_blightlands,1781,27.96740000,669.43438590,51
w_blightlands,1782,15.20260000,671.27149917,52
