Map,Query Number,Time,Distance,Path Length
lak404d,664,6.85800000,256.42363100,6
lak404d,665,21.28620000,259.94246616,6
lak404d,666,21.33240000,259.39342550,11
lak404d,667,24.03620000,260.18758332,3
lak404d,668,13.29120000,260.18659905,12
lak404d,669,23.10120000,252.10804315,17
lak404d,670,9.61540000,262.77014549,7
lak404d,671,8.29180000,261.88732159,13
lak404d,672,21.57100000,263.49342311,5
lak404d,673,16.39980000,265.68027489,10
lak404d,674,8.13960000,265.27775473,12
lak404d,675,8.17780000,263.37711479,10
lak404d,676,27.33360000,263.54788651,7
lak404d,677,8.47480000,263.59993309,5
lak404d,678,14.69420000,264.12272120,7
lak404d,679,8.88420000,261.54187613,8
lak404d,680,9.21380000,264.99466589,9
lak404d,681,15.61620000,264.61899659,16
lak404d,682,6.53200000,267.85683548,11
lak404d,683,13.40500000,265.07712950,15
lak404d,684,28.29520000,264.89644910,8
lak404d,685,15.44280000,266.52640539,11
lak404d,686,16.49120000,264.32286768,8
lak404d,687,20.44880000,267.42700073,14
lak404d,688,9.19880000,265.59309268,7
lak404d,689,17.26600000,266.91190194,8
lak404d,690,19.56680000,271.19837640,11
lak404d,691,13.42480000,268.85002337,13
lak404d,692,8.95740000,273.69392703,9
lak404d,693,15.57200000,270.62733262,13
lak404d,694,10.84280000,271.50991466,10
lak404d,695,17.83540000,270.20186959,11
lak404d,696,13.22580000,269.77915088,7
lak404d,697,14.24360000,271.74482179,13
lak404d,698,7.09880000,272.86097913,13
lak404d,699,22.87920000,271.56913635,14
lak404d,700,16.11280000,272.29403647,9
lak404d,701,17.82120000,277.43814134,12
lak404d,702,11.83460000,274.27292089,14
lak404d,703,10.49940000,275.76037595,10
lak404d,704,10.05780000,275.74724325,7
lak404d,705,18.78340000,273.12247863,8
lak404d,706,11.57260000,271.35821322,15
lak404d,707,24.51760000,270.34911410,11
lak404d,708,18.11080000,273.56967766,14
lak404d,709,12.96520000,275.70702551,7
lak404d,710,14.60020000,275.10579963,7
lak404d,711,11.18320000,276.91520052,13
lak404d,712,21.02240000,277.62983551,9
lak404d,713,8.77220000,276.66907218,13
lak404d,714,15.06160000,278.58528723,8
lak404d,715,13.87620000,276.57258472,7
lak404d,716,11.25160000,275.58798036,20
lak404d,717,22.11820000,276.20963507,10
lak404d,718,18.36780000,278.63902699,9
lak404d,719,17.40140000,276.53364053,9
lak404d,720,16.20180000,286.46478632,6
lak404d,721,15.62040000,284.16390410,6
lak404d,722,17.42720000,284.64736099,4
lak404d,723,10.54340000,283.03842617,11
lak404d,724,21.09600000,281.67773807,9
lak404d,725,14.61320000,283.82241051,7
lak404d,726,12.08120000,277.78165629,16
lak404d,727,18.14060000,282.28449335,16
lak404d,728,29.53300000,280.31763610,11
lak404d,729,14.33420000,281.58622189,10
lak404d,730,11.63160000,284.90750448,14
lak404d,731,11.54580000,282.85132478,16
lak404d,732,18.66460000,288.46485443,7
lak404d,733,21.29740000,287.13706726,17
lak404d,734,26.98800000,287.44170343,14
lak404d,735,20.38060000,286.73828947,9
lak404d,736,17.89260000,283.41377142,15
lak404d,737,23.08600000,281.48039617,13
lak404d,738,14.62480000,284.14168684,8
lak404d,739,11.41300000,283.62581980,15
lak404d,740,12.00420000,291.51567617,7
lak404d,741,12.78060000,291.30713879,9
lak404d,742,8.67820000,286.98852994,7
lak404d,743,20.25980000,290.22363388,17
lak404d,744,22.60820000,288.99999568,13
lak404d,745,19.94620000,289.50586626,7
lak404d,746,24.25880000,291.00040413,9
lak404d,747,19.73180000,289.90739582,9
lak404d,748,20.98180000,292.77256442,9
lak404d,749,18.10780000,286.62265743,8
lak404d,750,18.94140000,293.43336508,15
lak404d,751,22.15420000,293.19128791,10
lak404d,752,11.55160000,292.42242207,14
lak404d,753,27.60000000,293.94859991,14
lak404d,754,21.31660000,293.06264286,14
lak404d,755,15.59740000,294.21721141,17
lak404d,756,14.19940000,287.81902601,17
lak404d,757,21.69320000,287.30797170,15
lak404d,758,21.32180000,292.42336420,11
lak404d,759,21.25580000,294.27763233,10
lak404d,760,26.40560000,296.38928613,12
lak404d,761,7.68960000,295.95070393,9
lak404d,762,11.50440000,296.60466117,15
lak404d,763,13.56160000,297.38423546,18
lak404d,764,12.07780000,295.51333246,16
lak404d,765,14.67740000,296.30039065,14
lak404d,766,25.97700000,299.14890830,8
lak404d,767,36.29360000,296.99006647,16
lak404d,768,13.38660000,292.33586345,6
lak404d,769,26.59500000,294.39777544,8
lak404d,770,21.33480000,302.48225775,9
lak404d,771,6.19900000,300.94038701,11
lak404d,772,25.73200000,299.46351520,14
lak404d,773,9.98220000,300.08924914,15
lak404d,774,10.10860000,298.76435962,12
lak404d,775,25.43820000,302.89776885,9
lak404d,776,20.42740000,303.17979106,10
lak404d,777,24.68380000,300.37673632,19
lak404d,778,39.57860000,297.70562253,15
lak404d,779,20.36040000,297.42034929,14
lak404d,780,17.09940000,305.44697143,12
lak404d,781,24.28960000,302.14036383,7
lak404d,782,17.13760000,306.36454395,17
lak404d,783,21.96960000,308.16332186,8
lak404d,784,28.05180000,302.42472858,15
lak404d,785,13.06200000,302.90250183,8
lak404d,786,10.72600000,302.29507647,9
lak404d,787,11.67740000,302.21750749,13
lak404d,788,38.58340000,302.46261838,19
lak404d,789,13.28080000,302.84137733,16
lak404d,790,23.34300000,308.37604425,9
lak404d,791,26.04180000,308.27127389,8
lak404d,792,27.15440000,307.30908090,15
lak404d,793,26.97280000,308.20785340,9
lak404d,794,26.27360000,308.21703817,10
lak404d,795,28.43700000,309.22043761,10
lak404d,796,22.32500000,308.20807669,10
lak404d,797,22.54960000,305.35356642,10
lak404d,798,15.22780000,310.33790196,11
lak404d,799,19.40060000,307.12396635,18
lak404d,800,6.44780000,311.36361874,11
lak404d,801,4.62220000,312.13993289,11
lak404d,802,16.86080000,307.91444570,7
lak404d,803,40.55040000,313.21940108,16
lak404d,804,11.56040000,315.45175120,18
lak404d,805,10.18880000,310.87185314,12
lak404d,806,23.38900000,312.29592244,10
lak404d,807,15.65980000,312.82241724,15
lak404d,808,30.67000000,309.88550501,11
lak404d,809,22.15940000,310.64381521,11
lak404d,810,5.19140000,312.88923577,13
lak404d,811,10.69360000,317.62174618,19
lak404d,812,11.17880000,317.11042907,10
lak404d,813,8.26600000,314.16843007,7
lak404d,814,27.87140000,318.34538832,10
lak404d,815,5.46200000,314.91175313,12
lak404d,816,51.98340000,314.65118735,14
lak404d,817,30.19620000,317.05447918,16
lak404d,818,24.73400000,312.31974216,15
lak404d,819,14.61520000,312.68536089,16
lak404d,820,15.72980000,320.59918974,8
lak404d,821,7.92920000,322.10543152,14
lak404d,822,17.74360000,318.06181121,16
lak404d,823,35.37940000,322.36782875,14
lak404d,824,13.61560000,321.51188798,17
lak404d,825,14.65540000,320.34169767,18
lak404d,826,13.07260000,318.62424681,21
lak404d,827,20.61240000,320.77678092,13
lak404d,828,15.40820000,318.64193195,12
lak404d,829,21.96820000,318.73147271,10
lak404d,830,7.24020000,324.69514620,10
lak404d,831,22.48680000,324.43283063,19
lak404d,832,35.13400000,323.52742808,12
lak404d,833,18.81040000,324.39916590,13
lak404d,834,23.05420000,325.15147519,8
lak404d,835,9.38000000,320.75729896,14
lak404d,836,14.74280000,324.23374544,19
lak404d,837,37.68940000,323.87990481,10
lak404d,838,14.31860000,323.42754563,24
lak404d,839,20.12320000,322.95539446,15
lak404d,840,11.19380000,328.78398181,15
lak404d,841,24.38180000,331.16069391,8
lak404d,842,13.71320000,329.05946473,20
lak404d,843,19.16160000,327.94788555,21
lak404d,844,10.79040000,325.97865563,12
lak404d,845,11.97140000,328.14191202,16
lak404d,846,12.30780000,327.09302153,17
lak404d,847,10.28580000,327.35476339,15
lak404d,848,19.30840000,327.14211906,23
lak404d,849,17.35180000,327.43088989,9
lak404d,850,19.78980000,330.05101753,15
lak404d,851,14.11360000,332.07960319,17
lak404d,852,18.01340000,331.56704791,7
lak404d,853,30.98780000,332.22632160,17
lak404d,854,12.04000000,333.66903991,17
lak404d,855,14.82200000,331.56574040,18
lak404d,856,22.44360000,330.73698223,15
lak404d,857,12.13580000,332.25635448,13
lak404d,858,13.32060000,326.68790448,19
lak404d,859,30.32800000,332.55157708,15
lak404d,860,19.32960000,336.34777661,14
lak404d,861,35.40660000,337.30351408,11
lak404d,862,9.55320000,336.47169212,20
lak404d,863,11.70000000,337.33829749,18
lak404d,864,16.43980000,337.15700437,13
lak404d,865,10.22400000,334.21541735,25
lak404d,866,19.01360000,331.57313844,20
lak404d,867,17.82500000,338.86890072,21
lak404d,868,18.81960000,335.19344631,19
lak404d,869,13.44340000,334.63547261,22
lak404d,870,10.64000000,338.88995232,9
lak404d,871,17.78640000,341.13494236,13
lak404d,872,31.02120000,337.84875586,11
lak404d,873,10.86520000,340.20291117,17
lak404d,874,8.59540000,339.52260286,17
lak404d,875,9.15420000,342.24276578,20
lak404d,876,14.03540000,340.89531992,22
lak404d,877,23.11660000,340.41259690,18
lak404d,878,16.06680000,341.09380776,18
lak404d,879,16.39840000,340.83711614,11
lak404d,880,12.60080000,340.53638003,15
lak404d,881,11.98120000,342.86407209,12
lak404d,882,12.05660000,340.93019110,12
lak404d,883,24.46680000,344.22228804,15
lak404d,884,26.40300000,340.11412233,15
lak404d,885,13.72060000,345.59913970,17
lak404d,886,20.89140000,344.09313224,15
lak404d,887,19.53060000,345.56102599,24
lak404d,888,18.41900000,343.83737675,25
lak404d,889,20.66540000,339.05794355,17
lak404d,890,10.06960000,342.86072921,13
lak404d,891,15.82740000,349.27849086,18
lak404d,892,14.37820000,349.79882662,13
lak404d,893,30.85060000,350.30227630,14
lak404d,894,20.30640000,346.93209639,20
lak404d,895,18.97180000,345.71342432,24
lak404d,896,18.77280000,344.32541027,16
lak404d,897,13.42920000,345.96240685,12
lak404d,898,31.12900000,348.19563866,10
lak404d,899,29.07040000,346.43459910,20
lak404d,900,13.14280000,350.51414968,15
lak404d,901,10.26280000,350.68747407,14
lak404d,902,25.37600000,350.48891996,14
lak404d,903,11.35420000,351.15291041,14
lak404d,904,25.35000000,353.21555340,9
lak404d,905,20.56360000,348.70050026,23
lak404d,906,17.71540000,349.80975904,22
lak404d,907,17.75220000,349.67431387,8
lak404d,908,19.00700000,348.90669696,10
lak404d,909,33.01700000,349.80309562,7
lak404d,910,10.44020000,354.46861127,19
lak404d,911,11.94280000,355.74900397,9
lak404d,912,16.51780000,353.83433915,22
lak404d,913,12.18420000,355.47743017,23
lak404d,914,18.11600000,353.48807933,12
lak404d,915,20.96360000,357.07902416,24
lak404d,916,20.24540000,355.03501700,14
lak404d,917,30.53380000,355.63162952,7
lak404d,918,17.22880000,352.10866156,15
lak404d,919,19.51400000,352.62602888,19
lak404d,920,16.79340000,362.47436295,12
lak404d,921,22.61740000,356.96033989,13
lak404d,922,13.28740000,358.74645309,14
lak404d,923,15.98880000,360.75648218,11
lak404d,924,16.19240000,356.82738158,12
lak404d,925,25.06400000,358.55079178,15
lak404d,926,24.35380000,358.64666990,24
lak404d,927,18.61560000,355.33865874,13
lak404d,928,18.69500000,358.79553118,13
lak404d,929,15.32140000,355.49697744,15
lak404d,930,14.29140000,361.71704532,10
lak404d,931,20.11380000,364.71670601,14
lak404d,932,23.99900000,366.20689950,9
lak404d,933,19.18460000,360.53177958,19
lak404d,934,25.27640000,361.58733524,9
lak404d,935,16.05140000,363.25979381,20
lak404d,936,22.91020000,362.23484362,23
lak404d,937,29.16260000,363.54814796,8
lak404d,938,22.56800000,360.45349966,22
lak404d,939,27.89360000,362.25602969,7
lak404d,940,30.78720000,364.95108330,24
lak404d,941,12.93360000,369.58623857,14
lak404d,942,20.50800000,367.60968253,10
lak404d,943,19.62440000,368.24653128,7
lak404d,944,31.88680000,370.20797101,22
lak404d,945,25.55240000,366.47957916,24
lak404d,946,33.84880000,362.75493682,24
lak404d,947,19.70340000,366.53843931,18
lak404d,948,20.87900000,367.53828611,24
lak404d,949,19.08060000,367.69468274,18
lak404d,950,16.35140000,370.81038435,14
lak404d,951,17.76440000,374.60219834,12
lak404d,952,18.66800000,371.20258661,10
lak404d,953,13.05340000,371.45431730,11
lak404d,954,17.81800000,373.29225864,7
lak404d,955,20.08980000,373.15612174,22
lak404d,956,25.34440000,368.93823989,19
lak404d,957,37.76300000,373.29219190,12
lak404d,958,28.86740000,373.46365522,11
lak404d,959,19.75340000,371.31355642,14
lak404d,960,14.96260000,376.22951090,22
lak404d,961,19.17820000,372.62376031,10
lak404d,962,27.44880000,375.44520614,18
lak404d,963,30.29340000,371.02770858,22
lak404d,964,20.40120000,372.29024532,17
lak404d,965,18.31100000,373.46528892,15
lak404d,966,39.47120000,376.32218222,22
lak404d,967,12.10380000,368.65527637,20
lak404d,968,27.22620000,372.89996380,19
lak404d,969,20.71200000,370.53338890,19
lak404d,970,14.86840000,380.49803794,11
lak404d,971,20.47120000,377.91284844,7
lak404d,972,29.65180000,381.15380132,14
lak404d,973,23.68700000,375.60996081,15
lak404d,974,24.90280000,377.02490247,17
lak404d,975,24.07820000,375.20586650,18
lak404d,976,23.86720000,377.91298291,16
lak404d,977,24.83400000,375.72601436,16
lak404d,978,15.17760000,377.33070773,12
lak404d,979,22.33720000,375.05385619,16
lak404d,980,7.47680000,381.13738216,12
lak404d,981,13.61760000,382.79126233,12
lak404d,982,28.25380000,384.33561543,18
lak404d,983,13.99840000,380.17424444,18
lak404d,984,31.51040000,385.31247553,23
lak404d,985,29.82360000,378.43804103,17
lak404d,986,36.48300000,385.14947188,14
lak404d,987,29.41480000,381.31971710,24
lak404d,988,36.58100000,378.73980901,9
lak404d,989,12.64480000,382.08521325,19
lak404d,990,13.13180000,388.41744209,10
lak404d,991,10.40540000,386.69629979,15
lak404d,992,16.57140000,384.71148943,15
lak404d,993,21.19760000,383.13930951,24
lak404d,994,14.18660000,386.25984335,22
lak404d,995,25.12640000,383.69024446,15
lak404d,996,19.33260000,385.49346592,11
lak404d,997,28.66300000,383.91323958,15
lak404d,998,13.82040000,383.56771973,12
lak404d,999,13.73220000,385.50316145,11
lak404d,1000,22.63940000,389.51450265,15
lak404d,1001,29.63700000,395.16824502,11
lak404d,1002,9.25240000,390.60038478,18
lak404d,1003,22.76340000,389.03715703,15
lak404d,1004,10.72220000,389.33008900,11
lak404d,1005,29.85180000,386.54269788,21
lak404d,1006,24.80500000,395.19460355,19
lak404d,1007,13.43120000,384.44749697,24
lak404d,1008,15.19380000,385.63157784,21
lak404d,1009,30.90760000,383.32774029,19
lak404d,1010,29.76780000,395.28867116,19
lak404d,1011,13.36280000,397.84263690,15
lak404d,1012,14.84340000,394.62533534,18
lak404d,1013,19.84080000,393.94772683,9
lak404d,1014,11.44460000,392.46127755,21
lak404d,1015,21.09460000,391.83312264,12
lak404d,1016,30.73340000,389.78160534,21
lak404d,1017,29.14080000,389.82694525,15
lak404d,1018,19.48020000,388.32629152,17
lak404d,1019,20.76660000,396.11003855,24
lak404d,1020,24.21740000,400.72282743,17
lak404d,1021,28.72520000,404.17236985,11
lak404d,1022,20.07740000,398.15536658,20
lak404d,1023,20.32200000,401.18912700,9
lak404d,1024,15.95220000,401.59401576,22
lak404d,1025,23.53500000,400.64479707,8
lak404d,1026,15.18320000,400.03924987,19
lak404d,1027,19.25120000,400.24296220,20
lak404d,1028,19.85260000,398.36403341,10
lak404d,1029,10.97140000,399.32815050,22
lak404d,1030,13.36480000,402.90342060,16
lak404d,1031,15.07900000,402.95980819,17
lak404d,1032,12.93160000,406.87744410,25
lak404d,1033,21.85760000,401.19455426,16
lak404d,1034,12.01300000,404.05528286,19
lak404d,1035,17.46980000,402.94584433,19
lak404d,1036,13.10460000,402.68374177,19
lak404d,1037,19.76420000,402.35781198,12
lak404d,1038,18.99740000,401.18129138,21
lak404d,1039,12.51020000,401.70116427,18
lak404d,1040,12.98080000,407.47606922,13
lak404d,1041,15.76140000,408.89953527,18
lak404d,1042,18.13060000,407.52212204,14
lak404d,1043,13.53560000,409.07398718,22
lak404d,1044,15.93640000,406.80263455,22
lak404d,1045,13.63820000,404.88309279,21
lak404d,1046,9.12100000,403.31216274,20
lak404d,1047,11.72960000,405.11233845,17
lak404d,1048,11.96120000,403.68838240,18
lak404d,1049,15.64520000,406.92423778,18
lak404d,1050,35.21160000,413.28325341,19
lak404d,1051,20.48860000,411.75507506,15
lak404d,1052,10.01540000,411.81311112,15
lak404d,1053,13.00220000,411.61630580,20
lak404d,1054,9.77000000,413.24695750,21
lak404d,1055,33.54700000,411.68159709,16
lak404d,1056,23.19960000,408.85195578,20
lak404d,1057,14.63320000,406.91771553,18
lak404d,1058,8.15120000,411.50160444,10
lak404d,1059,3.27860000,410.14607297,17
lak404d,1060,7.86800000,413.80043794,17
lak404d,1061,21.72320000,417.43325893,10
lak404d,1062,17.16180000,411.83896068,18
lak404d,1063,25.59600000,417.59223307,21
lak404d,1064,17.43900000,416.60053377,22
lak404d,1065,12.30020000,413.25688713,16
lak404d,1066,25.92140000,416.45318264,15
lak404d,1067,50.89780000,420.27761845,21
lak404d,1068,13.07200000,413.31882360,22
lak404d,1069,15.76280000,416.45736685,13
lak404d,1070,22.92580000,418.82716527,16
lak404d,1071,16.44540000,418.82581847,16
lak404d,1072,13.82200000,417.68538491,18
lak404d,1073,33.66260000,416.71489347,18
lak404d,1074,13.57860000,419.12708008,18
lak404d,1075,11.57940000,419.18116993,10
lak404d,1076,22.14500000,421.86799225,18
lak404d,1077,11.48700000,422.10776834,16
lak404d,1078,11.06000000,418.47249566,17
lak404d,1079,16.64760000,419.73180506,13
lak404d,1080,4.79980000,421.70495972,22
lak404d,1081,24.44160000,422.96676435,17
lak404d,1082,16.29480000,425.88203081,12
lak404d,1083,31.32140000,424.45431422,19
lak404d,1084,23.22420000,424.54205125,15
lak404d,1085,12.94720000,423.52407450,21
lak404d,1086,9.86140000,423.50358583,14
lak404d,1087,11.68740000,423.45545790,15
lak404d,1088,45.85820000,423.18546328,16
lak404d,1089,12.97100000,421.35996622,15
lak404d,1090,12.98160000,427.43051166,22
lak404d,1091,12.41360000,426.82060619,18
lak404d,1092,23.90440000,428.70354683,17
lak404d,1093,16.63300000,424.76065977,8
lak404d,1094,9.63240000,423.07511764,17
lak404d,1095,11.25760000,427.55031912,16
lak404d,1096,28.48460000,426.69785618,17
lak404d,1097,5.30520000,426.90114155,11
lak404d,1098,10.84840000,426.23504530,22
lak404d,1099,6.46880000,423.07342306,11
lak404d,1100,18.42540000,433.03374485,9
lak404d,1101,11.18260000,430.14079995,10
lak404d,1102,13.18160000,430.71909123,17
lak404d,1103,21.92180000,433.48281811,10
lak404d,1104,19.89300000,432.25222810,21
lak404d,1105,9.80980000,430.75286933,20
lak404d,1106,14.83220000,432.04184138,18
lak404d,1107,14.95420000,432.71434605,22
lak404d,1108,16.14620000,430.65264435,18
lak404d,1109,22.91340000,431.41626301,12
lak404d,1110,31.20780000,435.70658148,14
lak404d,1111,16.89460000,435.57895160,8
lak404d,1112,6.19960000,434.20457460,12
lak404d,1113,16.46520000,437.52890348,19
lak404d,1114,36.49460000,439.15830772,8
lak404d,1115,15.23240000,433.85202131,21
lak404d,1116,10.79800000,436.78295026,14
lak404d,1117,20.96640000,435.20602262,17
lak404d,1118,20.82140000,433.90262809,18
lak404d,1119,15.41300000,437.36655151,16
lak404d,1120,7.36580000,438.34327308,14
lak404d,1121,14.95780000,440.86751885,9
lak404d,1122,9.49100000,440.30094631,20
lak404d,1123,15.53820000,439.93977290,16
lak404d,1124,10.97340000,440.76255817,16
lak404d,1125,16.36500000,439.91373510,21
lak404d,1126,7.51520000,439.46189513,12
lak404d,1127,23.73060000,440.18194297,17
lak404d,1128,15.26960000,437.65871986,17
lak404d,1129,31.57160000,442.18377881,11
lak404d,1130,33.85940000,441.71541851,13
lak404d,1131,11.68100000,439.55207868,15
lak404d,1132,7.93380000,440.55207868,15
lak404d,1133,6.70260000,442.10406954,10
lak404d,1134,8.01880000,440.73802558,10
lak404d,1135,5.51320000,438.71435634,21
lak404d,1136,10.20020000,442.92483583,18
lak404d,1137,8.50020000,443.15683772,12
lak404d,1138,21.11520000,444.67870111,12
lak404d,1139,20.89100000,445.81146963,22
lak404d,1140,24.46980000,447.35802803,19
lak404d,1141,14.05000000,446.08942565,19
lak404d,1142,20.32520000,446.77677769,20
lak404d,1143,37.87480000,447.68159709,14
lak404d,1144,11.27180000,446.10741442,19
lak404d,1145,22.76600000,447.92768510,22
lak404d,1146,23.05840000,447.43605706,21
lak404d,1147,15.70580000,447.33481366,12
lak404d,1148,8.99920000,445.63904982,23
lak404d,1149,14.98200000,445.84388417,25
lak404d,1150,16.29540000,450.39861237,12
lak404d,1151,7.38680000,450.31134678,18
lak404d,1152,15.95500000,449.70920211,15
lak404d,1153,21.63780000,449.13895010,12
lak404d,1154,16.82680000,449.75673206,12
lak404d,1155,6.22160000,447.24404913,17
lak404d,1156,7.01600000,445.95755003,11
lak404d,1157,10.00260000,447.67659418,15
lak404d,1158,9.81460000,449.03715619,10
lak404d,1159,5.37360000,450.32693382,12
lak404d,1160,15.54920000,453.11472531,16
lak404d,1161,5.26560000,452.55702324,10
lak404d,1162,9.06000000,456.05337795,12
lak404d,1163,7.53560000,455.41113022,12
lak404d,1164,19.77260000,454.97277136,15
lak404d,1165,8.86940000,452.87626029,20
lak404d,1166,7.26300000,452.24527128,21
lak404d,1167,11.35880000,453.22729015,22
lak404d,1168,24.14720000,453.53056788,10
lak404d,1169,14.04960000,453.13078637,11
lak404d,1170,11.53160000,457.62793701,20
lak404d,1171,16.15840000,458.41534600,20
lak404d,1172,21.66280000,459.71515973,7
lak404d,1173,15.54440000,458.19899818,16
lak404d,1174,7.03600000,454.85703669,9
lak404d,1175,11.98480000,456.98174596,18
lak404d,1176,11.38880000,461.03907988,13
lak404d,1177,7.08140000,459.99341639,12
lak404d,1178,19.82860000,458.68159709,7
lak404d,1179,11.54620000,457.95168022,16
lak404d,1180,23.05440000,461.38339928,17
lak404d,1181,8.90200000,462.65915465,10
lak404d,1182,12.28420000,460.63013667,9
lak404d,1183,13.15940000,460.01612409,15
lak404d,1184,8.65560000,461.23408730,15
lak404d,1185,12.01600000,464.27488667,13
lak404d,1186,14.27260000,463.75102814,15
lak404d,1187,13.85940000,463.68429977,10
lak404d,1188,27.64140000,461.02134131,22
lak404d,1189,9.85860000,461.02218919,10
lak404d,1190,10.09840000,463.43764996,15
lak404d,1191,14.19000000,464.18858433,19
lak404d,1192,35.39100000,470.22209952,16
lak404d,1193,8.45600000,463.76085713,10
lak404d,1194,27.41320000,462.26459677,19
lak404d,1195,11.40920000,465.01469737,13
lak404d,1196,11.32320000,466.74456695,13
lak404d,1197,10.23080000,465.78397275,20
lak404d,1198,23.76080000,464.51724262,18
lak404d,1199,21.23400000,465.83743548,13
lak404d,1200,15.85440000,466.49273326,16
lak404d,1201,15.05940000,471.56018757,13
lak404d,1202,13.01860000,468.00219142,9
lak404d,1203,10.31640000,467.77081174,20
lak404d,1204,24.04920000,467.53867547,20
lak404d,1205,18.93320000,468.18923070,13
lak404d,1206,15.88460000,473.74568912,15
lak404d,1207,17.48160000,467.11246283,11
lak404d,1208,52.34500000,474.29425554,18
lak404d,1209,13.25680000,470.93001216,13
lak404d,1210,16.65180000,472.09509973,15
lak404d,1211,4.65780000,470.38679352,17
lak404d,1212,21.26020000,474.81668161,16
lak404d,1213,11.58240000,469.49264110,14
lak404d,1214,12.92180000,475.79933019,13
lak404d,1215,13.00200000,470.29937940,11
lak404d,1216,32.14020000,472.50170502,12
lak404d,1217,9.47420000,469.69143836,12
lak404d,1218,14.54400000,470.56833496,13
lak404d,1219,15.60760000,475.37389671,13
lak404d,1220,7.85980000,478.71273560,12
lak404d,1221,12.60220000,476.79083445,13
lak404d,1222,17.09340000,476.07436047,13
lak404d,1223,15.32620000,481.68285931,15
lak404d,1224,15.10060000,474.52525140,12
lak404d,1225,11.35420000,476.23840914,10
lak404d,1226,8.19080000,474.36073073,20
lak404d,1227,24.74840000,480.70503316,19
lak404d,1228,15.22040000,478.37850547,13
lak404d,1229,12.98820000,477.95952428,15
lak404d,1230,24.25100000,482.71305848,20
lak404d,1231,15.65240000,479.76574165,13
lak404d,1232,19.81660000,481.18719118,15
lak404d,1233,20.14820000,483.77505795,10
lak404d,1234,12.96260000,478.93106061,20
lak404d,1235,11.57840000,477.61227905,15
lak404d,1236,24.08480000,481.78148623,20
lak404d,1237,18.87820000,480.29905074,11
lak404d,1238,20.74580000,481.22197228,12
lak404d,1239,18.36600000,478.51538443,19
lak404d,1240,11.19600000,483.66562581,20
lak404d,1241,17.35880000,485.33393021,12
lak404d,1242,12.69320000,483.27121744,9
lak404d,1243,33.38780000,485.82552255,20
lak404d,1244,17.70920000,482.96125199,12
lak404d,1245,11.06200000,479.92417432,15
lak404d,1246,25.16320000,488.72139415,12
lak404d,1247,13.94320000,482.05198407,15
lak404d,1248,14.60660000,479.78847992,21
lak404d,1249,22.04340000,485.18665291,13
lak404d,1250,12.32420000,486.71716880,20
lak404d,1251,20.08300000,487.61865889,12
lak404d,1252,10.81780000,487.68417501,19
lak404d,1253,18.96660000,486.03322085,19
lak404d,1254,16.98100000,494.96239406,14
lak404d,1255,12.64700000,492.53838110,16
lak404d,1256,20.41780000,485.59225009,21
lak404d,1257,19.77820000,485.99457533,21
lak404d,1258,19.12200000,489.08472133,20
lak404d,1259,17.65780000,491.43513065,10
lak404d,1260,17.02360000,490.66216265,20
lak404d,1261,17.80800000,492.02530167,11
lak404d,1262,20.21920000,492.94477433,12
lak404d,1263,9.55860000,489.63440627,20
lak404d,1264,27.92060000,490.26753800,20
lak404d,1265,10.49980000,498.28221496,23
lak404d,1266,18.84200000,498.39817379,12
lak404d,1267,20.14980000,491.16803400,11
lak404d,1268,12.70500000,489.85531647,22
lak404d,1269,6.43780000,496.94890812,21
lak404d,1270,26.11640000,495.85785737,11
lak404d,1271,17.84660000,497.78534629,19
lak404d,1272,27.31500000,502.48948593,21
lak404d,1273,16.89480000,496.54427285,12
lak404d,1274,16.72460000,496.42751108,15
lak404d,1275,13.09320000,497.19264593,20
lak404d,1276,8.40060000,495.72783943,11
lak404d,1277,7.16600000,501.12317931,17
lak404d,1278,19.67640000,496.82500941,11
lak404d,1279,14.33840000,493.26012066,18
lak404d,1280,8.90480000,503.15583200,20
lak404d,1281,6.12920000,504.20310639,11
lak404d,1282,18.53500000,497.97011760,19
lak404d,1283,6.15720000,503.37033661,21
lak404d,1284,23.23800000,498.86983125,19
lak404d,1285,25.14920000,498.73913705,15
lak404d,1286,32.71700000,504.74729972,19
lak404d,1287,21.57460000,495.12859645,11
lak404d,1288,31.16900000,499.80456880,10
lak404d,1289,10.37900000,497.02828480,13
lak404d,1290,24.62640000,504.56781716,16
lak404d,1291,18.26800000,507.43353976,15
lak404d,1292,12.50080000,503.73937944,20
lak404d,1293,7.35100000,507.27394411,22
lak404d,1294,19.97220000,500.57898845,18
lak404d,1295,5.83740000,501.86802163,19
lak404d,1296,13.13520000,502.36595242,12
lak404d,1297,20.78240000,502.60577255,12
lak404d,1298,30.78520000,504.86876574,10
lak404d,1299,31.92600000,499.43309996,22
lak404d,1300,10.05640000,512.46316442,12
lak404d,1301,8.93120000,507.82034052,10
lak404d,1302,16.04880000,505.86662555,15
lak404d,1303,10.28000000,510.83709151,12
lak404d,1304,44.57920000,511.72005507,22
lak404d,1305,10.68640000,505.96912823,12
lak404d,1306,7.46600000,509.95593595,22
lak404d,1307,24.52600000,505.50515689,15
lak404d,1308,16.03780000,504.77744893,19
lak404d,1309,4.26100000,510.40070909,22
lak404d,1310,7.11020000,514.39305216,12
lak404d,1311,11.88480000,509.85799680,16
lak404d,1312,15.23060000,511.75578313,11
lak404d,1313,6.05780000,514.26003271,22
