Map,Query Number,Time,Distance,Path Length
brc503d,664,34.54840000,260.76602500,10
brc503d,665,64.55820000,248.20308267,5
brc503d,666,197.99720000,253.01844441,16
brc503d,667,40.14600000,253.15291935,11
brc503d,668,120.44960000,249.98811004,13
brc503d,669,27.00660000,245.73262282,4
brc503d,670,95.75240000,250.92550994,30
brc503d,671,74.08020000,251.74900847,10
brc503d,672,99.45080000,253.12319179,12
brc503d,673,97.04560000,251.51524488,21
brc503d,674,11.48240000,262.16008014,3
brc503d,675,34.09560000,252.72756738,5
brc503d,676,115.05140000,254.44467583,15
brc503d,677,261.80180000,249.87747647,15
brc503d,678,68.85980000,250.81811640,10
brc503d,679,34.83560000,257.04850614,21
brc503d,680,160.54480000,257.63529138,15
brc503d,681,13.83300000,257.15582424,2
brc503d,682,192.92500000,255.37123505,16
brc503d,683,73.63900000,262.62545246,11
brc503d,684,109.93380000,258.39751147,24
brc503d,685,67.57640000,258.51217206,24
brc503d,686,364.57840000,265.84523308,8
brc503d,687,513.47520000,263.22144926,16
brc503d,688,78.95240000,256.94037495,15
brc503d,689,695.62120000,254.64986961,11
brc503d,690,150.40580000,258.80016937,11
brc503d,691,121.88080000,262.52321609,9
brc503d,692,123.75980000,257.93842801,21
brc503d,693,115.16040000,270.02844211,16
brc503d,694,82.54680000,268.95394887,6
brc503d,695,105.96640000,256.69401553,20
brc503d,696,28.69800000,262.11576538,17
brc503d,697,282.59560000,266.14398060,23
brc503d,698,67.00460000,257.60392216,15
brc503d,699,111.39400000,264.60390183,12
brc503d,700,107.84980000,268.83050123,9
brc503d,701,105.99000000,264.51797183,17
brc503d,702,22.96400000,266.84821001,4
brc503d,703,397.76840000,266.52979868,15
brc503d,704,166.25040000,266.50543945,34
brc503d,705,288.93660000,272.76708543,9
brc503d,706,89.16860000,263.39661020,15
brc503d,707,284.35880000,270.86688858,12
brc503d,708,83.76880000,264.94419137,12
brc503d,709,347.89120000,266.57481073,16
brc503d,710,55.10900000,269.20688594,13
brc503d,711,102.79000000,267.44218593,10
brc503d,712,505.33380000,274.04429113,8
brc503d,713,52.75580000,273.67923842,15
brc503d,714,147.12020000,272.89745199,12
brc503d,715,125.86860000,268.25502699,12
brc503d,716,159.42980000,266.67748016,18
brc503d,717,432.21440000,274.63992732,10
brc503d,718,33.67720000,269.89539489,18
brc503d,719,14.87300000,271.49457386,4
brc503d,720,172.31000000,274.18372489,25
brc503d,721,37.05960000,276.20403750,11
brc503d,722,39.51000000,276.61393342,13
brc503d,723,90.52120000,270.44702087,20
brc503d,724,16.78240000,280.52509471,10
brc503d,725,214.94980000,271.04710673,12
brc503d,726,349.66320000,276.59941033,10
brc503d,727,309.10740000,275.34545092,6
brc503d,728,100.50200000,269.65949163,6
brc503d,729,31.95000000,278.81535811,17
brc503d,730,58.14100000,279.31829107,10
brc503d,731,144.97860000,273.67683056,7
brc503d,732,163.79880000,279.37840596,19
brc503d,733,98.02060000,278.80966228,3
brc503d,734,23.90140000,282.36550817,13
brc503d,735,37.12240000,275.13038340,22
brc503d,736,138.50540000,281.85353687,22
brc503d,737,72.73340000,279.09123918,19
brc503d,738,504.20440000,283.73508895,6
brc503d,739,14.47880000,279.64441707,0
brc503d,740,61.27220000,276.72746163,6
brc503d,741,50.33180000,280.13687020,14
brc503d,742,417.54640000,282.47097114,22
brc503d,743,25.27700000,279.04065201,2
brc503d,744,153.00140000,280.75354522,12
brc503d,745,116.98080000,274.79685128,5
brc503d,746,268.63120000,279.58068564,23
brc503d,747,10.18720000,281.66632029,4
brc503d,748,185.30320000,290.90904220,24
brc503d,749,210.94200000,276.23126793,13
brc503d,750,313.47320000,287.61766920,7
brc503d,751,399.49440000,291.23938480,11
brc503d,752,83.12420000,284.84692072,10
brc503d,753,107.70500000,283.65640387,16
brc503d,754,170.12480000,288.61857059,17
brc503d,755,213.81780000,287.49731468,13
brc503d,756,265.80780000,288.24683029,27
brc503d,757,256.83280000,288.13213344,32
brc503d,758,147.13060000,286.16136889,9
brc503d,759,431.78320000,283.29377987,19
brc503d,760,143.39000000,290.27599778,20
brc503d,761,109.98140000,283.90119649,11
brc503d,762,181.50240000,286.88406460,24
brc503d,763,114.09640000,289.43379706,15
brc503d,764,221.43700000,284.94532989,15
brc503d,765,285.06840000,288.66392197,20
brc503d,766,105.61180000,287.22625027,23
brc503d,767,73.79260000,289.46255904,28
brc503d,768,113.59380000,293.28802094,12
brc503d,769,133.36520000,290.55344704,9
brc503d,770,97.57800000,294.69161675,15
brc503d,771,56.44620000,291.82453847,26
brc503d,772,46.72720000,298.03672815,13
brc503d,773,67.21800000,301.97308916,8
brc503d,774,152.90700000,288.98315287,22
brc503d,775,86.60160000,299.42694131,2
brc503d,776,404.22960000,294.46470357,13
brc503d,777,102.85600000,301.00998166,7
brc503d,778,896.61480000,289.60818073,22
brc503d,779,718.96840000,293.04023484,22
brc503d,780,157.32940000,293.42033753,7
brc503d,781,108.93540000,296.24592092,9
brc503d,782,341.74480000,293.99853414,19
brc503d,783,110.54400000,295.52903190,22
brc503d,784,93.62560000,295.11270270,6
brc503d,785,29.27600000,295.36990400,6
brc503d,786,83.36980000,304.84174261,15
brc503d,787,24.16520000,302.68385799,14
brc503d,788,146.44480000,293.26994735,6
brc503d,789,13.92160000,293.83449392,2
brc503d,790,60.00460000,295.62618959,16
brc503d,791,54.10640000,298.83588694,5
brc503d,792,238.08880000,296.36238063,19
brc503d,793,124.98200000,298.99301330,15
brc503d,794,164.19300000,312.89639890,13
brc503d,795,179.44260000,302.64904461,24
brc503d,796,339.15260000,306.71553596,11
brc503d,797,250.42260000,299.17814399,22
brc503d,798,245.15960000,307.06363516,6
brc503d,799,282.89160000,301.53991722,10
brc503d,800,165.49640000,302.34485597,16
brc503d,801,241.89200000,299.97541153,22
brc503d,802,40.89980000,309.54729567,7
brc503d,803,174.67480000,302.50999332,15
brc503d,804,17.39620000,308.11036984,0
brc503d,805,399.37360000,311.18998180,17
brc503d,806,208.13120000,303.34115626,19
brc503d,807,100.13760000,297.24289900,19
brc503d,808,66.77400000,303.44180053,11
brc503d,809,216.59120000,306.14072382,23
brc503d,810,356.06760000,309.61502292,30
brc503d,811,89.55280000,308.21179965,20
brc503d,812,305.00480000,302.96125801,22
brc503d,813,62.93840000,315.06378556,9
brc503d,814,78.31840000,311.10066636,9
brc503d,815,19.55140000,304.70043569,3
brc503d,816,245.11840000,308.79391541,11
brc503d,817,116.57180000,303.43970736,6
brc503d,818,151.84780000,305.30933664,13
brc503d,819,323.39660000,305.67152885,16
brc503d,820,193.13840000,307.94108505,19
brc503d,821,31.55900000,310.52774679,12
brc503d,822,264.89920000,309.27552465,18
brc503d,823,122.27380000,305.42165984,8
brc503d,824,251.21100000,320.74313822,16
brc503d,825,255.32420000,310.78888288,15
brc503d,826,147.11000000,312.06062431,14
brc503d,827,361.13960000,309.84379665,16
brc503d,828,33.04340000,313.88863548,11
brc503d,829,231.06620000,311.73291043,11
brc503d,830,168.13220000,315.42027244,13
brc503d,831,41.22380000,319.41317218,12
brc503d,832,141.25080000,311.58041196,10
brc503d,833,186.40360000,312.35931046,22
brc503d,834,267.84020000,314.64239693,15
brc503d,835,425.26900000,316.66763676,7
brc503d,836,272.04380000,312.92347396,24
brc503d,837,592.92980000,310.79839673,26
brc503d,838,118.82740000,318.30495114,17
brc503d,839,103.23700000,318.90470443,24
brc503d,840,258.98360000,317.03180990,20
brc503d,841,68.26760000,315.06391322,25
brc503d,842,220.95960000,319.44464971,15
brc503d,843,56.73060000,326.26827013,16
brc503d,844,12.46820000,320.42765572,1
brc503d,845,258.71200000,319.59866197,11
brc503d,846,473.48960000,315.88268722,15
brc503d,847,240.78160000,313.26964420,5
brc503d,848,173.87440000,316.00280388,17
brc503d,849,97.61040000,315.60578433,25
brc503d,850,159.96140000,320.87726395,28
brc503d,851,450.46180000,323.01663576,19
brc503d,852,100.09160000,332.40429735,11
brc503d,853,248.58020000,321.73490394,17
brc503d,854,116.09660000,324.51420285,14
brc503d,855,420.90660000,316.58993773,26
brc503d,856,232.53740000,324.95867544,13
brc503d,857,524.07620000,315.63146405,13
brc503d,858,797.73820000,328.42049259,17
brc503d,859,242.77400000,319.34045772,10
brc503d,860,173.93520000,325.01026987,19
brc503d,861,67.54000000,326.95010863,22
brc503d,862,538.92420000,322.64850083,26
brc503d,863,312.42680000,336.08584285,10
brc503d,864,508.20900000,324.64465446,17
brc503d,865,93.86040000,323.02728258,11
brc503d,866,177.31320000,327.09050834,30
brc503d,867,95.74880000,326.72246806,23
brc503d,868,395.21080000,323.82666301,22
brc503d,869,256.98860000,323.44059395,12
brc503d,870,136.23220000,326.74408135,6
brc503d,871,133.98800000,329.44230795,23
brc503d,872,99.00640000,334.31703736,13
brc503d,873,260.38560000,328.08526023,11
brc503d,874,190.81360000,325.37137797,7
brc503d,875,363.40460000,327.33721761,14
brc503d,876,241.39180000,327.37900511,22
brc503d,877,186.47420000,328.35578609,14
brc503d,878,244.77100000,332.01400523,22
brc503d,879,313.54360000,328.86594600,19
brc503d,880,159.78840000,334.28412205,8
brc503d,881,100.37340000,328.96350039,6
brc503d,882,203.64080000,334.72828135,15
brc503d,883,25.52280000,335.16462554,7
brc503d,884,190.93340000,330.07257327,11
brc503d,885,205.81960000,335.15529204,33
brc503d,886,417.20180000,335.93629299,13
brc503d,887,182.99440000,339.47683248,13
brc503d,888,684.15580000,332.81048041,27
brc503d,889,624.47940000,330.73289455,14
brc503d,890,344.72240000,337.49680826,18
brc503d,891,340.19160000,335.79758619,28
brc503d,892,176.56320000,338.23104699,11
brc503d,893,190.67140000,335.12138485,10
brc503d,894,196.51100000,338.97091529,25
brc503d,895,154.76620000,332.14464769,9
brc503d,896,271.33560000,345.18812023,15
brc503d,897,147.21860000,336.39074288,11
brc503d,898,354.02860000,340.37823724,9
brc503d,899,423.13100000,346.45283421,17
brc503d,900,95.25340000,338.10586962,6
brc503d,901,176.04180000,341.04380891,10
brc503d,902,953.43640000,341.12468979,26
brc503d,903,88.62720000,337.88137619,7
brc503d,904,161.73900000,341.21571210,20
brc503d,905,119.33680000,340.47570949,11
brc503d,906,291.79540000,350.54641111,19
brc503d,907,96.24580000,339.95785852,23
brc503d,908,298.66340000,343.88606766,14
brc503d,909,581.46340000,334.97548154,18
brc503d,910,183.01900000,339.69518658,13
brc503d,911,113.18520000,346.89933951,24
brc503d,912,523.24060000,339.51617503,19
brc503d,913,302.12620000,349.10820199,36
brc503d,914,220.79660000,342.41167741,13
brc503d,915,121.58820000,342.00583152,7
brc503d,916,172.17360000,340.40696769,22
brc503d,917,436.38980000,341.86477335,28
brc503d,918,201.94680000,341.41986364,21
brc503d,919,164.48400000,343.96213688,22
brc503d,920,282.58840000,356.58039209,14
brc503d,921,189.87440000,349.19818189,9
brc503d,922,118.36400000,347.72887907,14
brc503d,923,707.25300000,350.37151235,21
brc503d,924,529.80680000,353.14937492,25
brc503d,925,106.18920000,349.09267785,24
brc503d,926,232.30020000,349.18803350,24
brc503d,927,451.39820000,348.30569956,16
brc503d,928,463.23440000,356.18723442,19
brc503d,929,452.04800000,355.52619256,20
brc503d,930,215.46380000,351.93803473,26
brc503d,931,699.23980000,352.25987329,28
brc503d,932,583.57860000,357.03962794,7
brc503d,933,273.50140000,351.15662191,28
brc503d,934,979.84460000,345.57080433,21
brc503d,935,219.76380000,352.30534036,13
brc503d,936,229.78780000,350.26203294,22
brc503d,937,426.80660000,352.34576648,28
brc503d,938,131.69320000,354.00708211,19
brc503d,939,499.34940000,346.24994051,31
brc503d,940,51.97660000,356.80601308,5
brc503d,941,356.77100000,354.40124286,6
brc503d,942,621.80800000,355.97299609,13
brc503d,943,526.32680000,352.75737173,35
brc503d,944,73.18120000,352.19606307,18
brc503d,945,757.67320000,351.25938460,16
brc503d,946,137.94460000,352.57727592,14
brc503d,947,152.16960000,356.89679523,18
brc503d,948,633.09060000,349.03314780,6
brc503d,949,416.87440000,356.98597001,26
brc503d,950,167.60440000,359.12543246,16
brc503d,951,343.93200000,369.34701751,14
brc503d,952,95.70560000,359.30326685,13
brc503d,953,74.66460000,356.03411195,14
brc503d,954,271.46440000,356.24634685,15
brc503d,955,546.46400000,357.74610210,17
brc503d,956,224.27100000,356.32374737,4
brc503d,957,336.88400000,357.24534905,23
brc503d,958,223.61920000,364.36619277,13
brc503d,959,99.50340000,357.12072900,18
brc503d,960,321.68060000,367.42793187,29
brc503d,961,560.73980000,360.24529715,28
brc503d,962,534.55640000,371.69251547,19
brc503d,963,258.91060000,360.36506689,17
brc503d,964,403.76600000,365.27001848,28
brc503d,965,793.54100000,361.43455872,7
brc503d,966,599.27120000,361.05096491,34
brc503d,967,78.64460000,362.21739005,12
brc503d,968,339.40120000,358.66280458,17
brc503d,969,124.82800000,363.37643988,17
brc503d,970,159.67260000,360.98568366,7
brc503d,971,721.61900000,369.59685089,28
brc503d,972,326.28100000,368.49201423,11
brc503d,973,270.94280000,373.63277139,13
brc503d,974,898.15220000,363.82333495,20
brc503d,975,363.91960000,368.29099571,17
brc503d,976,202.03640000,363.92009479,12
brc503d,977,155.70140000,363.30417657,22
brc503d,978,245.96660000,368.20451058,18
brc503d,979,544.55560000,366.83351739,23
brc503d,980,91.56460000,367.81821964,11
brc503d,981,332.00380000,369.17275345,16
brc503d,982,892.90320000,369.19663978,29
brc503d,983,212.38380000,372.52445681,30
brc503d,984,533.56020000,369.55523531,8
brc503d,985,481.75320000,373.07199614,5
brc503d,986,84.14860000,372.41473681,16
brc503d,987,122.74740000,365.72717414,9
brc503d,988,168.87320000,369.29751629,16
brc503d,989,161.94000000,371.63899818,17
brc503d,990,336.46580000,384.79653945,10
brc503d,991,181.92680000,379.12358767,8
brc503d,992,623.60440000,375.34849495,9
brc503d,993,509.36060000,372.08524327,33
brc503d,994,239.44540000,371.57581662,19
brc503d,995,130.41600000,370.33998195,12
brc503d,996,445.24880000,372.51605901,14
brc503d,997,227.22900000,372.99547648,21
brc503d,998,333.36680000,373.75689333,19
brc503d,999,38.78600000,377.46493362,8
brc503d,1000,199.12580000,375.64380432,7
brc503d,1001,357.18260000,379.29602855,13
brc503d,1002,295.82240000,378.35164631,8
brc503d,1003,966.83040000,375.42933545,17
brc503d,1004,726.65520000,372.76704289,16
brc503d,1005,120.05900000,378.74328265,17
brc503d,1006,308.38120000,376.19977423,14
brc503d,1007,622.96280000,380.34110952,7
brc503d,1008,843.03300000,379.05292344,11
brc503d,1009,278.68640000,376.07715983,8
brc503d,1010,348.09660000,382.89528348,6
brc503d,1011,1276.03540000,395.15634123,20
brc503d,1012,166.04040000,380.14253023,10
brc503d,1013,408.55480000,384.16550684,14
brc503d,1014,238.45480000,390.98591295,19
brc503d,1015,620.28780000,382.19624519,20
brc503d,1016,630.41040000,392.48253052,10
brc503d,1017,526.81720000,390.40416111,21
brc503d,1018,316.81040000,380.32789626,10
brc503d,1019,647.98960000,383.21864209,34
brc503d,1020,49.52200000,393.72925077,15
brc503d,1021,1039.85300000,402.10020540,20
brc503d,1022,709.90960000,391.59473013,5
brc503d,1023,771.49280000,393.41518345,18
brc503d,1024,602.23420000,388.38819441,34
brc503d,1025,256.01200000,385.82525999,11
brc503d,1026,1447.94020000,379.17334757,9
brc503d,1027,576.99860000,385.26187246,15
brc503d,1028,316.02580000,382.17603165,12
brc503d,1029,619.52460000,383.36406486,21
brc503d,1030,329.00020000,389.59108808,15
brc503d,1031,233.72500000,391.00834017,16
brc503d,1032,481.53280000,391.02814501,30
brc503d,1033,214.56160000,387.85134101,7
brc503d,1034,315.92060000,388.16522348,18
brc503d,1035,417.92280000,388.16572849,17
brc503d,1036,724.29140000,390.85448728,32
brc503d,1037,557.83620000,389.19507052,16
brc503d,1038,1210.35220000,394.12165583,8
brc503d,1039,560.35520000,403.52043491,21
brc503d,1040,160.83900000,391.27641748,11
brc503d,1041,287.29200000,390.26221804,15
brc503d,1042,1109.39140000,404.08743130,30
brc503d,1043,898.99520000,404.36924782,6
brc503d,1044,440.82760000,390.36875007,40
brc503d,1045,569.54780000,391.87228067,28
brc503d,1046,513.19160000,404.50223067,14
brc503d,1047,42.04400000,393.73304256,20
brc503d,1048,185.42980000,389.77342376,16
brc503d,1049,749.86260000,386.07006920,19
brc503d,1050,204.84460000,396.73915291,16
brc503d,1051,465.32520000,397.74656187,18
brc503d,1052,203.25420000,397.05401597,19
brc503d,1053,509.88840000,398.71090734,29
brc503d,1054,705.11160000,395.59181409,13
brc503d,1055,791.19980000,396.35643813,17
brc503d,1056,671.55120000,398.28681283,33
brc503d,1057,463.00620000,398.88093574,17
brc503d,1058,113.49220000,396.82347184,13
brc503d,1059,419.46800000,396.72824259,27
brc503d,1060,608.23920000,401.69185788,17
brc503d,1061,307.19080000,404.64840308,8
brc503d,1062,682.82680000,397.53179670,28
brc503d,1063,696.81080000,411.30445852,8
brc503d,1064,257.36760000,398.90261620,18
brc503d,1065,146.96860000,400.74673023,13
brc503d,1066,579.88420000,401.48272207,14
brc503d,1067,599.44280000,400.13656589,17
brc503d,1068,462.79160000,398.42310935,29
brc503d,1069,93.25600000,405.02708810,21
brc503d,1070,153.19360000,406.23753355,15
brc503d,1071,574.14280000,405.45613710,18
brc503d,1072,825.72760000,407.83672431,15
brc503d,1073,595.64380000,417.18290530,16
brc503d,1074,671.23160000,408.68149339,15
brc503d,1075,332.18100000,401.57486479,15
brc503d,1076,944.70020000,419.25687372,23
brc503d,1077,654.44940000,406.05919305,20
brc503d,1078,304.95520000,409.55110623,25
brc503d,1079,171.82800000,398.57623533,17
brc503d,1080,1139.43240000,424.20775529,23
brc503d,1081,326.95800000,408.12465126,11
brc503d,1082,666.99500000,407.60050665,30
brc503d,1083,264.47180000,406.28281613,13
brc503d,1084,297.59000000,408.63858918,16
brc503d,1085,1132.99380000,416.35984673,10
brc503d,1086,689.06980000,406.72599301,21
brc503d,1087,426.64880000,411.96451387,25
brc503d,1088,231.40880000,413.54848252,13
brc503d,1089,931.96420000,404.08157651,12
brc503d,1090,373.68660000,410.59286763,10
brc503d,1091,315.60320000,413.53866353,34
brc503d,1092,810.23240000,428.30453161,17
brc503d,1093,282.64860000,410.51748054,10
brc503d,1094,702.86540000,409.49925808,34
brc503d,1095,1101.34720000,422.81543618,14
brc503d,1096,704.40480000,420.39632858,8
brc503d,1097,827.32640000,418.77425564,9
brc503d,1098,263.70540000,408.77346782,22
brc503d,1099,1240.75380000,420.26236007,10
brc503d,1100,381.62020000,412.79798692,11
brc503d,1101,212.58160000,415.27533011,15
brc503d,1102,245.28220000,414.75454623,14
brc503d,1103,529.59420000,417.90979446,15
brc503d,1104,645.93320000,420.52192030,15
brc503d,1105,502.61720000,419.31073266,30
brc503d,1106,324.43960000,413.77762290,11
brc503d,1107,543.86580000,421.76181535,14
brc503d,1108,467.04100000,424.28069036,12
brc503d,1109,710.77840000,428.21735187,13
brc503d,1110,952.34740000,427.32957437,27
brc503d,1111,88.63920000,420.13479001,15
brc503d,1112,671.22700000,425.75903229,10
brc503d,1113,866.98280000,420.61633024,28
brc503d,1114,426.22540000,421.62693545,29
brc503d,1115,293.13020000,419.82217016,11
brc503d,1116,337.33520000,422.85194017,14
brc503d,1117,747.23360000,414.92488127,33
brc503d,1118,419.53420000,422.66072379,25
brc503d,1119,448.28640000,424.41363582,8
brc503d,1120,792.98900000,430.68832954,13
brc503d,1121,366.20780000,420.97746231,14
brc503d,1122,153.42300000,423.54592670,11
brc503d,1123,276.94880000,421.26923497,11
brc503d,1124,470.24040000,425.61068939,16
brc503d,1125,640.27800000,420.20093700,14
brc503d,1126,1183.61380000,432.13720156,14
brc503d,1127,277.31540000,417.65388673,30
brc503d,1128,88.32160000,421.09611594,16
brc503d,1129,372.11340000,419.31990902,23
brc503d,1130,217.16800000,425.87849175,20
brc503d,1131,112.12200000,429.87828436,17
brc503d,1132,733.40540000,427.98470646,28
brc503d,1133,436.57000000,425.63464018,23
brc503d,1134,145.78860000,428.15988771,18
brc503d,1135,271.43920000,422.41272971,32
brc503d,1136,639.98840000,429.25123711,20
brc503d,1137,400.64340000,427.72784245,24
brc503d,1138,214.94280000,428.37930612,16
brc503d,1139,161.14100000,428.13862073,13
brc503d,1140,321.37740000,428.77832063,30
brc503d,1141,521.67080000,430.34845103,15
brc503d,1142,565.01620000,429.46479708,17
brc503d,1143,867.52600000,441.28339113,14
brc503d,1144,462.64760000,427.25399752,29
brc503d,1145,381.09520000,431.68223144,8
brc503d,1146,415.48940000,428.83829922,17
brc503d,1147,889.41840000,441.35115428,10
brc503d,1148,337.57920000,429.05809374,7
brc503d,1149,136.12400000,435.72156045,19
brc503d,1150,585.16680000,441.90825293,10
brc503d,1151,671.78500000,435.74272945,34
brc503d,1152,547.93540000,432.11164183,15
brc503d,1153,828.42720000,446.71882220,13
brc503d,1154,203.95800000,432.86799584,23
brc503d,1155,664.90260000,438.23793177,21
brc503d,1156,317.61500000,436.66528967,19
brc503d,1157,97.55180000,427.50966257,20
brc503d,1158,424.80000000,434.39428497,25
brc503d,1159,185.58460000,436.42767015,16
brc503d,1160,297.98760000,437.27461807,8
brc503d,1161,210.24980000,437.14737616,11
brc503d,1162,1006.46180000,445.78191042,11
brc503d,1163,407.31680000,437.96290817,24
brc503d,1164,529.59320000,433.38610713,33
brc503d,1165,154.37540000,436.95328456,17
brc503d,1166,475.47560000,439.97973596,24
brc503d,1167,703.62180000,439.63424976,12
brc503d,1168,261.79560000,441.07108769,17
brc503d,1169,440.85000000,437.70718310,12
brc503d,1170,386.57900000,445.72965040,16
brc503d,1171,486.14260000,440.93456905,23
brc503d,1172,118.08140000,442.10349307,18
brc503d,1173,210.95440000,437.58406703,23
brc503d,1174,524.69000000,440.22385837,25
brc503d,1175,258.86020000,437.09296130,21
brc503d,1176,601.48300000,439.37731292,9
brc503d,1177,17.23200000,436.29224977,30
brc503d,1178,571.86040000,439.15055690,7
brc503d,1179,555.74260000,441.56476073,17
brc503d,1180,789.56440000,456.95902138,12
brc503d,1181,758.85360000,444.07483923,15
brc503d,1182,385.63560000,444.29773301,22
brc503d,1183,524.59560000,443.54346556,22
brc503d,1184,95.76280000,448.22262263,22
brc503d,1185,320.53520000,440.43090503,27
brc503d,1186,224.17360000,447.89677682,13
brc503d,1187,233.73000000,444.77095985,18
brc503d,1188,207.17420000,447.28927662,12
brc503d,1189,367.78080000,441.30147243,21
brc503d,1190,568.08220000,447.04520754,16
brc503d,1191,298.16820000,451.16994338,20
brc503d,1192,108.47740000,448.88243730,20
brc503d,1193,207.72420000,449.05484136,18
brc503d,1194,508.85000000,442.86558024,17
brc503d,1195,452.77140000,451.68116068,25
brc503d,1196,507.44240000,454.32996533,21
brc503d,1197,584.24320000,446.45543081,22
brc503d,1198,564.22880000,447.56250880,22
brc503d,1199,335.57660000,452.40254998,19
brc503d,1200,440.20340000,452.35838560,8
brc503d,1201,661.08900000,462.69271059,13
brc503d,1202,395.27340000,456.19782843,21
brc503d,1203,434.52740000,457.02965712,23
brc503d,1204,172.39800000,453.40691904,17
brc503d,1205,527.03460000,454.47731388,29
brc503d,1206,879.16020000,449.15877973,7
brc503d,1207,195.66620000,451.96522973,17
brc503d,1208,502.96580000,449.85764457,21
brc503d,1209,556.16360000,446.52315960,15
brc503d,1210,335.86680000,457.84849287,12
brc503d,1211,397.55840000,461.99866010,16
brc503d,1212,182.66580000,454.50748053,24
brc503d,1213,719.03860000,454.28892940,21
brc503d,1214,690.87580000,454.71281644,23
brc503d,1215,581.53560000,457.69138984,25
brc503d,1216,373.92100000,450.90361243,17
brc503d,1217,392.04460000,448.65814848,25
brc503d,1218,497.32760000,454.26162272,18
brc503d,1219,654.12380000,454.82432839,30
brc503d,1220,292.89100000,462.82492427,13
brc503d,1221,307.59940000,465.87860597,17
brc503d,1222,573.02980000,457.62117187,29
brc503d,1223,362.16380000,464.35655036,17
brc503d,1224,462.97660000,461.81354986,16
brc503d,1225,131.82160000,461.17689726,16
brc503d,1226,393.41880000,463.85797238,19
brc503d,1227,50.55540000,456.53032772,19
brc503d,1228,308.72600000,458.84893518,22
brc503d,1229,148.24500000,457.73981752,14
brc503d,1230,103.70700000,459.16738242,21
brc503d,1231,323.88180000,457.68183403,18
brc503d,1232,282.45540000,464.67239583,21
brc503d,1233,259.23520000,465.50558990,16
brc503d,1234,153.04100000,465.65776268,29
brc503d,1235,166.69120000,459.03667035,25
brc503d,1236,253.41900000,463.00487392,19
brc503d,1237,206.57560000,464.74705490,28
brc503d,1238,484.61880000,462.98813638,17
brc503d,1239,548.52260000,461.87972049,22
brc503d,1240,124.80420000,475.06895722,12
brc503d,1241,127.53780000,477.92966078,13
brc503d,1242,844.04860000,469.92958268,21
brc503d,1243,110.95860000,461.91297504,26
brc503d,1244,147.48980000,469.73430596,28
brc503d,1245,87.44540000,464.51624066,24
brc503d,1246,295.20560000,469.62994909,22
brc503d,1247,115.87060000,467.41331265,15
brc503d,1248,247.92580000,460.77124037,19
brc503d,1249,187.11280000,466.49943294,17
brc503d,1250,17.56080000,473.00231505,25
brc503d,1251,176.28540000,477.97880029,19
brc503d,1252,299.09300000,466.72311721,21
brc503d,1253,211.58860000,470.11458942,21
brc503d,1254,228.62640000,466.91224420,28
brc503d,1255,203.76860000,474.25490225,19
brc503d,1256,129.44600000,472.79066759,14
brc503d,1257,223.84260000,472.55709004,12
brc503d,1258,218.05400000,470.76308689,20
brc503d,1259,221.10660000,469.73600374,20
brc503d,1260,569.02900000,476.00614104,21
brc503d,1261,683.85420000,475.12301311,22
brc503d,1262,187.97360000,477.51471399,20
brc503d,1263,250.81160000,476.63203748,20
brc503d,1264,236.18640000,476.21745692,16
brc503d,1265,415.49820000,477.91122054,23
brc503d,1266,390.22060000,474.65230223,22
brc503d,1267,272.54260000,477.25692902,27
brc503d,1268,506.14920000,476.96399443,21
brc503d,1269,727.21800000,473.02932948,19
brc503d,1270,482.17080000,474.34887460,18
brc503d,1271,93.93940000,473.89374776,21
brc503d,1272,482.77980000,481.49755185,20
brc503d,1273,107.66780000,479.31663503,26
brc503d,1274,287.21580000,481.84409476,13
brc503d,1275,224.78080000,476.71928853,17
brc503d,1276,652.78420000,480.29228732,20
brc503d,1277,153.63980000,476.35538389,18
brc503d,1278,326.25480000,479.58028571,21
brc503d,1279,222.92640000,481.32259304,28
brc503d,1280,136.00020000,481.42476306,25
brc503d,1281,395.85000000,484.30156473,23
brc503d,1282,332.98540000,487.83052640,34
brc503d,1283,169.25200000,483.39405960,12
brc503d,1284,195.46680000,483.21372419,18
brc503d,1285,285.84160000,486.42577839,17
brc503d,1286,76.85760000,484.80891351,13
brc503d,1287,253.54280000,484.00570112,16
brc503d,1288,477.37960000,479.31604855,16
brc503d,1289,377.43300000,488.40726216,17
brc503d,1290,50.56800000,489.22701229,15
brc503d,1291,527.01400000,494.11791488,16
brc503d,1292,405.61440000,487.90798547,18
brc503d,1293,188.41240000,488.19401734,24
brc503d,1294,525.18000000,486.11668476,18
brc503d,1295,395.36700000,481.41567012,20
brc503d,1296,131.59460000,485.93542844,20
brc503d,1297,317.35920000,481.42424727,19
brc503d,1298,177.57380000,487.41252440,20
brc503d,1299,430.77680000,488.30395846,17
brc503d,1300,327.70080000,490.33615908,18
brc503d,1301,446.00560000,494.16273268,16
brc503d,1302,468.73160000,490.04539194,22
brc503d,1303,830.27060000,490.69059055,18
brc503d,1304,146.06660000,495.48772286,25
brc503d,1305,203.67040000,484.75623918,25
brc503d,1306,452.38260000,496.08593486,15
brc503d,1307,328.36880000,490.61019031,25
brc503d,1308,474.31120000,491.97430469,28
brc503d,1309,340.49260000,491.95005228,20
brc503d,1310,239.75040000,488.85346356,19
brc503d,1311,519.85380000,496.12368486,16
brc503d,1312,368.78900000,492.70969572,18
brc503d,1313,398.42840000,498.54274004,21
