Map,Query Number,Time,Distance,Path Length
lak503d,664,102.89680000,246.28224255,17
lak503d,665,45.93340000,250.63968462,23
lak503d,666,152.55000000,248.66770122,14
lak503d,667,58.51920000,248.40863497,22
lak503d,668,36.77640000,242.90381138,27
lak503d,669,172.14600000,250.93924866,21
lak503d,670,75.71940000,257.73041002,21
lak503d,671,44.37260000,248.43661209,24
lak503d,672,85.43060000,246.15944517,24
lak503d,673,85.25620000,248.53671860,24
lak503d,674,32.80480000,254.79545830,16
lak503d,675,71.75880000,255.96632652,17
lak503d,676,37.38960000,245.76994159,22
lak503d,677,46.99520000,245.28498778,21
lak503d,678,70.71260000,251.73878269,16
lak503d,679,156.69520000,255.88706721,19
lak503d,680,17.24220000,257.12610371,18
lak503d,681,87.27340000,260.34629371,21
lak503d,682,61.75180000,251.62899910,30
lak503d,683,74.02160000,249.90427546,20
lak503d,684,61.52940000,259.98792374,17
lak503d,685,58.18020000,255.35550291,21
lak503d,686,49.45820000,255.15598113,20
lak503d,687,54.44760000,256.68508233,21
lak503d,688,177.89840000,257.20073594,25
lak503d,689,72.10120000,248.32086025,24
lak503d,690,68.26420000,257.61507447,20
lak503d,691,50.51580000,256.26601173,19
lak503d,692,57.23400000,255.81916569,24
lak503d,693,63.70500000,264.09118193,24
lak503d,694,102.95600000,261.27549877,19
lak503d,695,38.73220000,252.46686643,25
lak503d,696,49.72160000,254.32409848,24
lak503d,697,42.21820000,256.55980944,21
lak503d,698,70.41760000,255.25307200,20
lak503d,699,56.73620000,260.66041138,20
lak503d,700,44.17400000,266.33356513,20
lak503d,701,65.73660000,265.57672876,21
lak503d,702,76.56480000,268.77753414,20
lak503d,703,88.17660000,265.40271452,24
lak503d,704,59.49620000,263.27405510,21
lak503d,705,114.22840000,264.28531431,25
lak503d,706,30.93180000,259.75555507,20
lak503d,707,31.04780000,260.18028203,20
lak503d,708,76.92380000,258.87644075,24
lak503d,709,65.89720000,258.11048354,18
lak503d,710,62.03120000,270.16597611,20
lak503d,711,58.71500000,272.08360968,21
lak503d,712,22.80900000,265.44422450,23
lak503d,713,40.56980000,263.38799234,27
lak503d,714,65.63360000,261.04164560,24
lak503d,715,50.38420000,267.78618861,25
lak503d,716,90.16080000,264.93107689,22
lak503d,717,48.87900000,264.40796809,21
lak503d,718,40.61600000,263.74214563,17
lak503d,719,67.63880000,268.06020854,23
lak503d,720,44.04240000,276.29494459,21
lak503d,721,36.37240000,273.35970658,17
lak503d,722,51.16960000,271.45384298,25
lak503d,723,89.34320000,270.00436460,23
lak503d,724,145.30700000,274.52732928,20
lak503d,725,57.61960000,264.19766075,22
lak503d,726,98.49680000,271.30035346,21
lak503d,727,64.07580000,271.97076152,25
lak503d,728,51.23280000,272.69362499,20
lak503d,729,58.51020000,265.74402932,24
lak503d,730,48.76260000,276.44441584,20
lak503d,731,56.46420000,276.44645304,20
lak503d,732,97.44180000,277.02841653,19
lak503d,733,63.19340000,273.67468670,19
lak503d,734,27.90740000,274.78125762,22
lak503d,735,28.30520000,277.10979504,22
lak503d,736,49.89880000,275.66779357,27
lak503d,737,52.25640000,273.45147146,27
lak503d,738,40.97540000,273.46262238,18
lak503d,739,48.47040000,273.10131534,26
lak503d,740,49.91820000,281.25192379,19
lak503d,741,82.63440000,284.50578872,19
lak503d,742,127.69340000,283.44972940,20
lak503d,743,58.51480000,279.79685456,25
lak503d,744,31.97960000,276.69331315,21
lak503d,745,31.81400000,276.73429171,20
lak503d,746,32.46660000,278.01870024,20
lak503d,747,38.95580000,271.39523611,28
lak503d,748,52.97300000,272.99246114,22
lak503d,749,74.32840000,275.16982463,24
lak503d,750,75.20300000,287.41242587,20
lak503d,751,45.83280000,287.21209880,20
lak503d,752,57.08260000,286.75159525,15
lak503d,753,136.15940000,286.95633730,19
lak503d,754,42.41900000,281.66748596,24
lak503d,755,52.85060000,279.33464329,23
lak503d,756,88.48920000,282.52220317,28
lak503d,757,24.09660000,276.83030195,22
lak503d,758,82.92340000,283.85696652,25
lak503d,759,91.45660000,281.40160982,16
lak503d,760,151.20720000,287.62257207,18
lak503d,761,38.00760000,280.54350530,21
lak503d,762,78.41180000,287.27294170,21
lak503d,763,138.21380000,287.94601955,20
lak503d,764,96.82000000,287.47480030,27
lak503d,765,56.40040000,284.26906434,22
lak503d,766,159.56980000,289.15443054,26
lak503d,767,43.60760000,282.52802229,27
lak503d,768,122.74180000,288.80890692,17
lak503d,769,115.36220000,287.84312233,21
lak503d,770,80.66800000,295.61131394,19
lak503d,771,45.88220000,292.29655662,20
lak503d,772,33.46080000,293.86761606,18
lak503d,773,41.88740000,296.16982143,21
lak503d,774,74.77900000,296.80511479,19
lak503d,775,46.52700000,291.93216407,20
lak503d,776,69.70340000,292.63617395,26
lak503d,777,66.23820000,293.53542090,25
lak503d,778,36.98900000,291.88058303,23
lak503d,779,24.14120000,289.70006671,25
lak503d,780,73.04040000,294.83476600,23
lak503d,781,37.73120000,296.33229726,22
lak503d,782,122.51580000,295.10460216,25
lak503d,783,67.38940000,290.23443123,24
lak503d,784,102.33100000,296.54407885,27
lak503d,785,35.97760000,293.55429015,28
lak503d,786,82.54340000,294.24304625,21
lak503d,787,41.72280000,291.12949280,27
lak503d,788,94.68800000,291.45381960,24
lak503d,789,49.44080000,289.78059608,18
lak503d,790,62.69560000,301.06410219,19
lak503d,791,58.11500000,299.71779559,19
lak503d,792,81.65080000,298.24132032,21
lak503d,793,85.79580000,299.34554519,23
lak503d,794,72.53480000,297.33848521,28
lak503d,795,28.38040000,295.36539163,25
lak503d,796,47.73300000,293.76340635,28
lak503d,797,80.00180000,298.09274547,27
lak503d,798,111.19800000,299.04213380,26
lak503d,799,121.71140000,301.52086070,23
lak503d,800,123.92060000,301.53218334,25
lak503d,801,185.54020000,302.82821530,21
lak503d,802,87.62920000,304.89491277,24
lak503d,803,84.01040000,303.09375859,24
lak503d,804,195.45380000,302.70997754,24
lak503d,805,73.46580000,297.47634772,22
lak503d,806,122.39680000,304.22231909,19
lak503d,807,34.37180000,303.79431233,20
lak503d,808,73.38920000,301.66932535,20
lak503d,809,163.83420000,301.57640600,18
lak503d,810,28.21900000,306.37187706,26
lak503d,811,91.27160000,308.28663799,20
lak503d,812,131.24980000,306.97473061,25
lak503d,813,69.17720000,302.25528596,22
lak503d,814,46.44780000,306.11901272,23
lak503d,815,82.64260000,306.31930074,17
lak503d,816,182.81040000,306.27679296,23
lak503d,817,85.10820000,301.41408102,22
lak503d,818,82.04340000,301.46057335,24
lak503d,819,43.75680000,304.79623024,27
lak503d,820,114.63380000,312.31290691,23
lak503d,821,67.45720000,307.43523685,25
lak503d,822,145.41640000,310.07945819,19
lak503d,823,73.90120000,305.79721637,24
lak503d,824,133.53440000,308.65712555,19
lak503d,825,79.16860000,304.36815197,22
lak503d,826,88.27240000,303.80240212,22
lak503d,827,122.15520000,313.24416845,23
lak503d,828,202.47180000,312.49046586,23
lak503d,829,168.83840000,309.23382602,25
lak503d,830,94.19780000,315.46167992,21
lak503d,831,86.46700000,315.34592279,21
lak503d,832,30.41220000,309.65645241,28
lak503d,833,29.80120000,309.03108930,27
lak503d,834,45.66340000,309.52158904,24
lak503d,835,100.77600000,314.42282317,27
lak503d,836,159.74840000,314.27411487,24
lak503d,837,83.61520000,308.87549192,24
lak503d,838,49.10220000,307.72368302,25
lak503d,839,133.36940000,315.14556661,25
lak503d,840,37.11280000,314.12702156,24
lak503d,841,54.08240000,311.47680261,24
lak503d,842,174.40440000,319.30514984,26
lak503d,843,171.09280000,317.83588736,24
lak503d,844,151.70060000,313.70635928,27
lak503d,845,171.07200000,317.45946628,23
lak503d,846,162.86660000,315.47655580,23
lak503d,847,147.65380000,316.76153483,15
lak503d,848,70.85640000,315.29590766,27
lak503d,849,53.93580000,315.95594712,28
lak503d,850,113.95320000,320.70468630,23
lak503d,851,54.88000000,320.41506012,21
lak503d,852,72.03120000,319.70602406,29
lak503d,853,76.81200000,322.38729399,19
lak503d,854,38.44680000,315.18728944,27
lak503d,855,89.25540000,318.35459189,30
lak503d,856,80.28040000,317.34189380,27
lak503d,857,42.81140000,317.59764763,33
lak503d,858,73.68120000,318.24466488,21
lak503d,859,84.81960000,320.23724753,19
lak503d,860,104.56900000,327.06262804,23
lak503d,861,106.21820000,325.35655044,23
lak503d,862,101.11240000,325.22582469,23
lak503d,863,68.86200000,319.56613881,30
lak503d,864,228.37900000,324.44559495,21
lak503d,865,191.04920000,323.40681275,29
lak503d,866,44.09280000,322.27046517,19
lak503d,867,120.88280000,326.73766946,23
lak503d,868,49.62660000,318.12026821,26
lak503d,869,41.20080000,322.72965839,27
lak503d,870,37.57900000,329.40462304,25
lak503d,871,36.04060000,323.53621919,29
lak503d,872,68.70240000,325.08347189,27
lak503d,873,45.02420000,322.81207922,25
lak503d,874,182.86140000,327.51459751,23
lak503d,875,95.06220000,330.15578305,21
lak503d,876,88.50740000,329.11009782,21
lak503d,877,35.57420000,323.11618250,26
lak503d,878,33.24640000,327.77906705,28
lak503d,879,58.94680000,324.90368222,27
lak503d,880,128.06600000,333.89633652,23
lak503d,881,86.88680000,332.01985659,28
lak503d,882,97.20160000,331.90560824,26
lak503d,883,46.38860000,330.48702623,27
lak503d,884,95.03960000,329.15981085,32
lak503d,885,77.92520000,332.25103581,28
lak503d,886,54.96080000,326.64556904,27
lak503d,887,124.27280000,334.41686006,25
lak503d,888,152.42840000,333.27582500,22
lak503d,889,129.47820000,333.09431175,21
lak503d,890,31.15880000,331.85557663,24
lak503d,891,42.71800000,332.52201142,26
lak503d,892,45.52680000,331.63143527,33
lak503d,893,39.75700000,330.28114443,28
lak503d,894,36.72340000,333.04648774,25
lak503d,895,55.86500000,329.72675474,29
lak503d,896,82.75680000,335.36724505,31
lak503d,897,52.48320000,331.60266762,29
lak503d,898,45.96140000,335.71267946,29
lak503d,899,61.52780000,331.73566067,25
lak503d,900,75.25620000,337.87377870,31
lak503d,901,37.79520000,337.59731493,27
lak503d,902,54.14680000,336.87526321,25
lak503d,903,148.33720000,338.71796700,29
lak503d,904,149.53780000,335.36172603,26
lak503d,905,159.97300000,339.05733461,21
lak503d,906,57.10400000,338.23034364,31
lak503d,907,128.17800000,341.21341855,26
lak503d,908,56.57180000,336.52866687,26
lak503d,909,112.50460000,337.64482913,28
lak503d,910,74.35580000,341.86850962,32
lak503d,911,39.39740000,340.23541666,31
lak503d,912,40.43020000,339.22088845,33
lak503d,913,21.54880000,341.37008276,31
lak503d,914,44.05200000,339.01566717,25
lak503d,915,13.85980000,336.83213978,23
lak503d,916,164.05420000,344.15959615,26
lak503d,917,107.22960000,342.45627234,30
lak503d,918,123.99760000,342.10808928,26
lak503d,919,117.51780000,342.25398090,29
lak503d,920,25.68200000,347.64711366,23
lak503d,921,52.44180000,344.42842457,30
lak503d,922,36.59700000,342.76827988,25
lak503d,923,84.24660000,342.23604208,26
lak503d,924,114.76180000,347.43781907,26
lak503d,925,96.27240000,346.13778938,31
lak503d,926,37.01200000,344.67687597,22
lak503d,927,164.46540000,346.31376431,29
lak503d,928,30.45360000,345.07891631,34
lak503d,929,104.33180000,347.76799042,27
lak503d,930,133.66640000,351.94217550,32
lak503d,931,33.43020000,343.21254764,25
lak503d,932,191.81840000,351.23217091,25
lak503d,933,35.40440000,351.19192115,24
lak503d,934,74.38140000,352.08055119,32
lak503d,935,99.49420000,347.83515130,27
lak503d,936,138.62280000,349.70771924,26
lak503d,937,18.90260000,347.22964032,27
lak503d,938,18.83420000,345.84498811,32
lak503d,939,99.74840000,348.03003040,31
lak503d,940,73.40620000,356.15532745,32
lak503d,941,42.29280000,351.67245470,28
lak503d,942,104.32920000,354.49390993,27
lak503d,943,101.25900000,353.22938858,30
lak503d,944,135.90700000,352.43342674,30
lak503d,945,144.12380000,355.54651507,30
lak503d,946,160.49580000,353.80786461,26
lak503d,947,25.18080000,354.68951627,21
lak503d,948,98.59140000,355.14931973,27
lak503d,949,75.50400000,352.24119213,26
lak503d,950,110.39700000,357.69278013,27
lak503d,951,133.54680000,358.95943606,32
lak503d,952,98.77720000,357.95270386,25
lak503d,953,102.94460000,356.38577819,29
lak503d,954,113.69920000,358.61351685,28
lak503d,955,61.09480000,355.13606449,28
lak503d,956,151.89180000,358.53440233,26
lak503d,957,126.98120000,359.93063852,33
lak503d,958,22.63020000,357.51491296,32
lak503d,959,92.71960000,356.09700451,31
lak503d,960,69.61400000,357.17042594,28
lak503d,961,116.90040000,360.74728606,30
lak503d,962,103.99080000,362.39963030,28
lak503d,963,153.86540000,358.88193456,31
lak503d,964,87.53460000,360.71389181,32
lak503d,965,160.25860000,363.20509253,26
lak503d,966,94.19080000,360.02265360,30
lak503d,967,116.33560000,359.73537886,35
lak503d,968,133.89900000,360.16671662,26
lak503d,969,63.86080000,355.81692780,28
lak503d,970,124.51940000,364.08452586,32
lak503d,971,158.64200000,365.10549826,29
lak503d,972,93.79480000,366.73213887,29
lak503d,973,63.64380000,364.14270613,28
lak503d,974,56.66720000,365.65738707,32
lak503d,975,99.29600000,366.47810570,27
lak503d,976,102.26800000,366.74057976,32
lak503d,977,98.45480000,363.31666613,31
lak503d,978,41.26440000,361.28695003,28
lak503d,979,151.88080000,366.25574787,25
lak503d,980,113.12440000,368.63225492,30
lak503d,981,31.99620000,368.06267418,30
lak503d,982,11.66060000,366.41738109,29
lak503d,983,46.41720000,364.84271557,29
lak503d,984,69.63600000,365.89737260,26
lak503d,985,77.87700000,365.63583841,31
lak503d,986,82.50340000,368.07805324,31
lak503d,987,129.05780000,365.22810161,31
lak503d,988,20.56100000,365.19879041,31
lak503d,989,63.78580000,365.99123439,32
lak503d,990,62.94420000,371.96861045,26
lak503d,991,149.79100000,369.38824075,35
lak503d,992,97.82100000,373.49627453,29
lak503d,993,36.77180000,367.53397882,28
lak503d,994,79.62140000,369.78938739,33
lak503d,995,139.83040000,371.99668010,28
lak503d,996,138.19280000,372.55101487,27
lak503d,997,64.37680000,369.38145554,28
lak503d,998,84.19660000,373.82218471,31
lak503d,999,83.49680000,369.78884965,31
lak503d,1000,101.83120000,374.17014246,31
lak503d,1001,71.38960000,375.26977223,32
lak503d,1002,27.76140000,370.28279344,30
lak503d,1003,122.59780000,376.86946226,29
lak503d,1004,39.47880000,372.30538920,29
lak503d,1005,51.12420000,374.42093679,28
lak503d,1006,129.57100000,374.96222435,35
lak503d,1007,288.61900000,375.12955168,29
lak503d,1008,154.71120000,374.92416138,28
lak503d,1009,140.59180000,376.73207730,28
lak503d,1010,158.53640000,377.16528503,31
lak503d,1011,116.31460000,379.78225331,34
lak503d,1012,109.50820000,378.88880837,26
lak503d,1013,58.54780000,375.72846545,27
lak503d,1014,189.54680000,380.93270900,31
lak503d,1015,98.76640000,378.14513990,27
lak503d,1016,44.49140000,378.51772871,31
lak503d,1017,97.35720000,379.09092257,31
lak503d,1018,96.58480000,377.33361208,31
lak503d,1019,58.94260000,378.99153089,31
lak503d,1020,121.94960000,383.36279830,32
lak503d,1021,10.13880000,379.56267052,28
lak503d,1022,150.71020000,383.40832243,35
lak503d,1023,96.72740000,382.00687974,34
lak503d,1024,75.21320000,382.42045801,35
lak503d,1025,139.54420000,382.34650106,30
lak503d,1026,171.29300000,383.81517158,32
lak503d,1027,124.67920000,387.25317505,29
lak503d,1028,105.12200000,380.79801024,31
lak503d,1029,118.08940000,382.87696005,31
lak503d,1030,57.49340000,385.74473967,36
lak503d,1031,25.89500000,383.77371123,34
lak503d,1032,54.58120000,383.84830160,26
lak503d,1033,51.26060000,386.08491872,26
lak503d,1034,155.01820000,384.11972484,35
lak503d,1035,68.44060000,386.09426467,33
lak503d,1036,115.48680000,386.50376066,35
lak503d,1037,119.58300000,389.70595417,27
lak503d,1038,73.48260000,385.24661358,32
lak503d,1039,23.50820000,387.19676231,32
lak503d,1040,58.31940000,389.94720962,33
lak503d,1041,132.21380000,390.60144418,31
lak503d,1042,134.91740000,391.20343906,29
lak503d,1043,144.77760000,392.30115371,27
lak503d,1044,39.80040000,389.82106265,31
lak503d,1045,103.13900000,389.01234373,31
lak503d,1046,100.86960000,393.65708631,31
lak503d,1047,82.56440000,390.19469741,34
lak503d,1048,182.01360000,390.90913171,26
lak503d,1049,18.16040000,388.77331606,33
lak503d,1050,79.23340000,396.68181491,27
lak503d,1051,128.58180000,396.22265274,33
lak503d,1052,101.09420000,395.02257100,31
lak503d,1053,100.90340000,395.15318711,31
lak503d,1054,72.80760000,395.17521513,31
lak503d,1055,105.58340000,395.51541980,31
lak503d,1056,32.33880000,392.94532348,34
lak503d,1057,93.67540000,392.36681923,34
lak503d,1058,116.17440000,391.97502135,34
lak503d,1059,17.25620000,390.15788284,37
lak503d,1060,89.87260000,397.08256329,31
lak503d,1061,144.08280000,400.86248808,32
lak503d,1062,25.07060000,396.04507358,32
lak503d,1063,111.56680000,395.36321439,31
lak503d,1064,116.12700000,396.90376226,35
lak503d,1065,118.63780000,393.95212617,35
lak503d,1066,86.65000000,397.18929158,37
lak503d,1067,67.72740000,396.77294754,37
lak503d,1068,97.38360000,397.34782589,31
lak503d,1069,167.39260000,399.16306960,26
lak503d,1070,73.99980000,399.62492418,29
lak503d,1071,139.17860000,399.01387820,32
lak503d,1072,93.75040000,398.90666106,35
lak503d,1073,123.11420000,402.65821145,29
lak503d,1074,96.46200000,399.09728719,30
lak503d,1075,89.92840000,401.85781265,31
lak503d,1076,71.28100000,397.97500879,31
lak503d,1077,36.04080000,396.33067366,32
lak503d,1078,95.14040000,399.63512264,31
lak503d,1079,29.45460000,395.47439267,32
lak503d,1080,134.48720000,407.33220929,32
lak503d,1081,147.54980000,403.74996887,30
lak503d,1082,118.99900000,409.35659175,31
lak503d,1083,128.34480000,404.93406988,31
lak503d,1084,68.83920000,403.92685245,31
lak503d,1085,72.50820000,402.62183946,32
lak503d,1086,89.50440000,402.68599506,31
lak503d,1087,103.40020000,402.87177423,35
lak503d,1088,57.95580000,404.32490486,35
lak503d,1089,78.67500000,404.70701236,35
lak503d,1090,94.78380000,407.01766466,35
lak503d,1091,161.46580000,408.73927691,28
lak503d,1092,116.00040000,409.15197382,30
lak503d,1093,54.65360000,411.57470863,24
lak503d,1094,94.47180000,410.29410933,31
lak503d,1095,50.54120000,406.12199704,37
lak503d,1096,111.36000000,408.06021040,31
lak503d,1097,77.76640000,407.38923571,37
lak503d,1098,83.88900000,408.34703029,31
lak503d,1099,10.88340000,404.88297480,33
lak503d,1100,113.45320000,413.54070060,31
lak503d,1101,43.35200000,413.08328239,35
lak503d,1102,67.15440000,410.21678819,31
lak503d,1103,97.45920000,411.63162681,31
lak503d,1104,141.76920000,409.86889562,30
lak503d,1105,65.02640000,411.50856575,37
lak503d,1106,86.23420000,411.36784590,35
lak503d,1107,84.10900000,410.48395621,37
lak503d,1108,39.30320000,409.37165016,32
lak503d,1109,62.85400000,410.58852393,38
lak503d,1110,63.04240000,414.50571660,32
lak503d,1111,74.94220000,414.84468350,37
lak503d,1112,72.91060000,412.20415860,37
lak503d,1113,42.45740000,413.33596877,31
lak503d,1114,54.59720000,414.18289920,37
lak503d,1115,47.71820000,414.10301343,32
lak503d,1116,50.32140000,412.98445489,31
lak503d,1117,84.67200000,414.69262181,31
lak503d,1118,50.11300000,415.63118158,35
lak503d,1119,37.08140000,415.57084433,35
lak503d,1120,41.81080000,420.87203149,29
lak503d,1121,125.72320000,420.74928508,31
lak503d,1122,63.44960000,419.68410395,37
lak503d,1123,66.43600000,416.96407607,31
lak503d,1124,73.21200000,416.65589399,31
lak503d,1125,74.26820000,416.64368817,29
lak503d,1126,136.46800000,420.32787813,31
lak503d,1127,36.26240000,416.50457272,31
lak503d,1128,50.18080000,419.04346182,34
lak503d,1129,29.79680000,418.87316777,36
lak503d,1130,48.19540000,423.66260674,38
lak503d,1131,100.86560000,422.56231560,31
lak503d,1132,108.44520000,423.28755289,31
lak503d,1133,50.99440000,420.47916057,35
lak503d,1134,40.78620000,424.04909757,32
lak503d,1135,96.12040000,422.75365547,31
lak503d,1136,36.40420000,424.30836612,35
lak503d,1137,67.46020000,420.47727528,31
lak503d,1138,83.23000000,422.15569390,31
lak503d,1139,76.43920000,423.74316226,37
lak503d,1140,62.35420000,426.89924678,31
lak503d,1141,57.65040000,425.18755610,31
lak503d,1142,94.37040000,425.59394003,31
lak503d,1143,76.37600000,427.18511789,30
lak503d,1144,84.81120000,427.41212081,30
lak503d,1145,90.10960000,427.10688230,31
lak503d,1146,31.23160000,425.21286150,35
lak503d,1147,32.07900000,427.37661342,35
lak503d,1148,44.98520000,424.39925717,35
lak503d,1149,103.40720000,425.04093946,31
lak503d,1150,28.84620000,431.29006543,30
lak503d,1151,68.46800000,432.09271126,31
lak503d,1152,83.67260000,427.41782280,30
lak503d,1153,89.30240000,429.88260321,31
lak503d,1154,61.31860000,427.75564106,29
lak503d,1155,100.43380000,428.93234026,31
lak503d,1156,95.83020000,428.78875231,31
lak503d,1157,51.44160000,431.35668535,36
lak503d,1158,92.14900000,429.99926776,30
lak503d,1159,39.65220000,430.20950910,29
lak503d,1160,43.73300000,433.29740509,35
lak503d,1161,58.64300000,432.45038772,31
lak503d,1162,76.80600000,432.10890946,30
lak503d,1163,69.58840000,430.71881928,31
lak503d,1164,90.44280000,432.90095122,31
lak503d,1165,62.56180000,431.93893800,31
lak503d,1166,87.69220000,435.64981837,31
lak503d,1167,36.81740000,434.51552359,34
lak503d,1168,88.72040000,434.23392251,31
lak503d,1169,39.81840000,435.17181684,34
lak503d,1170,92.19380000,437.76372100,30
lak503d,1171,73.82960000,436.69275701,31
lak503d,1172,81.01860000,439.84990551,31
lak503d,1173,80.94860000,436.33509409,31
lak503d,1174,44.74860000,436.96892952,34
lak503d,1175,59.88900000,435.75177950,31
lak503d,1176,67.76780000,435.69616345,30
lak503d,1177,58.83780000,435.56291347,31
lak503d,1178,48.93800000,435.84974172,34
lak503d,1179,74.29720000,440.38728836,37
lak503d,1180,93.34540000,440.21996753,33
lak503d,1181,79.54860000,439.56868363,29
lak503d,1182,97.23900000,441.56020105,31
lak503d,1183,52.54880000,438.87717721,31
lak503d,1184,44.07780000,443.74406473,37
lak503d,1185,85.86160000,443.83078164,31
lak503d,1186,79.43000000,440.88871312,31
lak503d,1187,65.35880000,439.16553193,31
lak503d,1188,24.12060000,439.41866260,30
lak503d,1189,119.75900000,440.00749773,33
lak503d,1190,49.30480000,445.33555026,33
lak503d,1191,77.90580000,447.70265001,30
lak503d,1192,86.35920000,446.29371488,31
lak503d,1193,43.12060000,445.81631759,35
lak503d,1194,53.91820000,446.71871422,31
lak503d,1195,89.65040000,447.20076724,31
lak503d,1196,139.53540000,443.84807057,33
lak503d,1197,48.23580000,446.28860820,35
lak503d,1198,92.81620000,444.22073687,37
lak503d,1199,83.96540000,442.63858508,30
lak503d,1200,88.87860000,450.46147194,31
lak503d,1201,78.49940000,449.46115697,30
lak503d,1202,84.61780000,448.45507622,38
lak503d,1203,73.00420000,451.31739087,31
lak503d,1204,72.57940000,447.74086792,39
lak503d,1205,126.46480000,449.13218256,29
lak503d,1206,102.06740000,448.53985936,30
lak503d,1207,98.23620000,449.32021750,33
lak503d,1208,103.04300000,450.72340807,33
lak503d,1209,102.13400000,446.12944605,29
lak503d,1210,69.82120000,453.61896124,33
lak503d,1211,107.06220000,450.37774045,29
lak503d,1212,128.81460000,452.80921850,29
lak503d,1213,77.84860000,453.00815980,37
lak503d,1214,115.63380000,453.22509884,30
lak503d,1215,69.99720000,453.96988127,31
lak503d,1216,89.21000000,450.48722147,30
lak503d,1217,110.01120000,450.75229105,31
lak503d,1218,64.17340000,452.76026514,32
lak503d,1219,94.80000000,456.06008209,31
lak503d,1220,114.62740000,455.22693051,29
lak503d,1221,97.07540000,458.09752793,31
lak503d,1222,87.65920000,454.85895478,33
lak503d,1223,80.89000000,454.44141231,35
lak503d,1224,87.50400000,459.24204690,30
lak503d,1225,82.28780000,456.65667405,30
lak503d,1226,54.52920000,455.82429149,34
lak503d,1227,74.45640000,457.45285720,30
lak503d,1228,114.27420000,457.02424609,31
lak503d,1229,100.32160000,459.24711166,31
lak503d,1230,51.80000000,461.15279813,30
lak503d,1231,120.28880000,460.06155885,31
lak503d,1232,108.87300000,461.26723781,31
lak503d,1233,78.37140000,459.63552715,30
lak503d,1234,100.42480000,460.80673122,29
lak503d,1235,112.68220000,459.81085075,29
lak503d,1236,120.13880000,461.19920159,31
lak503d,1237,112.97660000,460.08797524,31
lak503d,1238,57.96580000,460.41145494,34
lak503d,1239,119.01960000,458.88735964,33
