Map,Query Number,Time,Distance,Path Length
orz702d,1152,419.66300000,434.55920349,23
orz702d,1153,293.39440000,435.37217473,18
orz702d,1154,524.08340000,434.81856863,20
orz702d,1155,29.44040000,432.67170419,30
orz702d,1156,410.34140000,432.07637787,18
orz702d,1157,471.04280000,430.71365156,20
orz702d,1158,320.18200000,432.27403978,29
orz702d,1159,76.49560000,431.40876325,36
orz702d,1160,41.51160000,436.26964739,29
orz702d,1161,230.01140000,441.59745616,26
orz702d,1162,32.74880000,436.68603070,30
orz702d,1163,90.09300000,436.87244466,25
orz702d,1164,46.74480000,438.73103630,32
orz702d,1165,528.29360000,438.61695297,25
orz702d,1166,87.05000000,436.64084209,23
orz702d,1167,273.51540000,438.11207409,23
orz702d,1168,376.66580000,436.66461246,19
orz702d,1169,111.07620000,439.38043902,24
orz702d,1170,280.03320000,442.05415962,23
orz702d,1171,120.39580000,443.65481097,31
orz702d,1172,57.89200000,438.73081601,21
orz702d,1173,34.07720000,439.01863919,37
orz702d,1174,345.05080000,443.69642996,26
orz702d,1175,361.47920000,443.14191797,27
orz702d,1176,384.43580000,445.73528928,19
orz702d,1177,306.54240000,440.65922189,20
orz702d,1178,40.01080000,438.74051129,36
orz702d,1179,322.42560000,444.60117080,18
orz702d,1180,296.40280000,450.20605839,23
orz702d,1181,352.48480000,447.80031068,21
orz702d,1182,355.43800000,442.19412106,20
orz702d,1183,81.42540000,443.80854114,21
orz702d,1184,472.34920000,446.36693166,25
orz702d,1185,85.01200000,443.92664677,21
orz702d,1186,380.05440000,445.21551027,21
orz702d,1187,391.11620000,443.82953771,20
orz702d,1188,320.88400000,445.05291449,26
orz702d,1189,351.14760000,449.73111830,24
orz702d,1190,289.35620000,450.25980490,25
orz702d,1191,275.57800000,449.93900755,21
orz702d,1192,414.41860000,448.80019227,20
orz702d,1193,39.23800000,447.75311452,30
orz702d,1194,191.81000000,451.16478365,23
orz702d,1195,381.81400000,447.69199426,26
orz702d,1196,542.47060000,451.30641258,24
orz702d,1197,347.81920000,449.44257459,28
orz702d,1198,624.81460000,449.52455511,19
orz702d,1199,513.68180000,451.66862503,21
orz702d,1200,297.63460000,457.27694686,22
orz702d,1201,307.09160000,451.37200192,31
orz702d,1202,507.15780000,453.24024911,25
orz702d,1203,533.78840000,452.52793843,22
orz702d,1204,128.29720000,456.12776205,21
orz702d,1205,55.33880000,454.44331705,28
orz702d,1206,89.09560000,454.15724669,21
orz702d,1207,290.36980000,453.27617497,31
orz702d,1208,487.30540000,451.51036688,27
orz702d,1209,376.08760000,452.86026126,17
orz702d,1210,67.06320000,456.62547809,33
orz702d,1211,405.41400000,457.37691590,19
orz702d,1212,332.97820000,457.09299630,28
orz702d,1213,332.59440000,452.96967538,21
orz702d,1214,284.31500000,458.23542334,25
orz702d,1215,247.36820000,459.48730665,27
orz702d,1216,335.73880000,457.36763557,24
orz702d,1217,539.96620000,453.76735521,18
orz702d,1218,36.32380000,458.35083462,33
orz702d,1219,547.23860000,454.15950965,21
orz702d,1220,146.00380000,462.57131356,32
orz702d,1221,519.36120000,464.64664888,27
orz702d,1222,69.09780000,462.82833527,30
orz702d,1223,23.56160000,460.04648769,31
orz702d,1224,469.02300000,461.38971222,25
orz702d,1225,196.73340000,461.51216997,23
orz702d,1226,524.54340000,459.48918953,22
orz702d,1227,417.15980000,464.09845985,24
orz702d,1228,42.28800000,461.01683307,36
orz702d,1229,674.86400000,461.08598297,23
orz702d,1230,331.72500000,464.29063765,28
orz702d,1231,428.74840000,467.89764204,24
orz702d,1232,341.24740000,466.29927783,20
orz702d,1233,566.57480000,466.04757035,27
orz702d,1234,303.63020000,464.14451196,25
orz702d,1235,237.42520000,470.14087115,28
orz702d,1236,550.77080000,465.35103363,25
orz702d,1237,75.04680000,464.75571088,27
orz702d,1238,602.77820000,463.45684575,30
orz702d,1239,563.85800000,463.54566836,28
orz702d,1240,304.59640000,469.83879675,24
orz702d,1241,559.72020000,466.66626308,22
orz702d,1242,615.19840000,471.59678612,24
orz702d,1243,123.26680000,465.93668400,30
orz702d,1244,410.01240000,464.92165152,20
orz702d,1245,612.73840000,471.03822782,23
orz702d,1246,301.62360000,468.16710661,20
orz702d,1247,618.04040000,468.87888614,18
orz702d,1248,317.45760000,468.91193578,27
orz702d,1249,586.65580000,467.81824460,20
orz702d,1250,501.50520000,475.18957498,27
orz702d,1251,247.83680000,470.13978941,17
orz702d,1252,151.75060000,471.21829984,33
orz702d,1253,589.69380000,473.14299058,21
orz702d,1254,70.32120000,470.22980846,29
orz702d,1255,343.44000000,472.61534370,22
orz702d,1256,598.48500000,476.27556511,24
orz702d,1257,485.08620000,474.01386127,30
orz702d,1258,520.39420000,477.08226205,20
orz702d,1259,418.56060000,471.70406627,20
orz702d,1260,550.78500000,479.34781129,27
orz702d,1261,419.61400000,480.97254192,19
orz702d,1262,303.99700000,478.79876254,19
orz702d,1263,423.93520000,477.65627603,26
orz702d,1264,163.93320000,473.00315876,29
orz702d,1265,181.00520000,474.34989724,27
orz702d,1266,639.18040000,475.81320147,23
orz702d,1267,23.71700000,474.86114985,34
orz702d,1268,314.91860000,479.25398464,27
orz702d,1269,460.06220000,478.34902267,19
orz702d,1270,486.90840000,480.82513324,27
orz702d,1271,481.36540000,477.87476915,23
orz702d,1272,94.60600000,479.91071273,24
orz702d,1273,433.79380000,483.33063205,22
orz702d,1274,267.84980000,481.47956790,26
orz702d,1275,723.56140000,476.33260193,18
orz702d,1276,168.59160000,479.56205352,39
orz702d,1277,301.53000000,477.83396686,27
orz702d,1278,55.23960000,478.80995872,38
orz702d,1279,569.57040000,480.78449330,19
orz702d,1280,444.08000000,488.95469656,23
orz702d,1281,280.90180000,484.22313235,21
orz702d,1282,662.18580000,487.84923030,23
orz702d,1283,499.27700000,483.47064858,21
orz702d,1284,237.84460000,485.50905519,27
orz702d,1285,560.38060000,481.63085553,30
orz702d,1286,492.00700000,482.16662590,23
orz702d,1287,580.67020000,478.40008306,19
orz702d,1288,39.57620000,481.46919492,30
orz702d,1289,307.88680000,482.45577965,28
orz702d,1290,377.00920000,485.41510741,30
orz702d,1291,339.13200000,492.30789729,27
orz702d,1292,443.81440000,485.20180659,29
orz702d,1293,179.72580000,484.18772761,32
orz702d,1294,370.22460000,487.78505883,25
orz702d,1295,615.24900000,486.54341282,17
orz702d,1296,495.32620000,487.05195893,25
orz702d,1297,455.82140000,486.09623472,21
orz702d,1298,559.59560000,489.53284946,22
orz702d,1299,480.93300000,491.53985205,25
orz702d,1300,522.94720000,491.82403994,18
orz702d,1301,34.91500000,493.98600370,35
orz702d,1302,459.96740000,487.44039698,23
orz702d,1303,191.20980000,495.76623760,33
orz702d,1304,404.58520000,495.86063356,22
orz702d,1305,565.72360000,492.10717401,19
orz702d,1306,423.64680000,490.86479704,29
orz702d,1307,462.79060000,488.77112007,25
orz702d,1308,373.45900000,492.10581642,28
orz702d,1309,562.05680000,490.24798424,26
orz702d,1310,274.33820000,491.49317981,29
orz702d,1311,320.75820000,496.46469867,21
orz702d,1312,510.46760000,493.02792925,24
orz702d,1313,402.71220000,494.79530744,26
orz702d,1314,326.73080000,493.83509642,31
orz702d,1315,458.72720000,491.25608059,27
orz702d,1316,598.47160000,492.76491397,23
orz702d,1317,670.59340000,495.53878381,23
orz702d,1318,146.34800000,491.77504570,25
orz702d,1319,219.23040000,496.10880259,45
orz702d,1320,257.21140000,497.36178454,36
orz702d,1321,464.32140000,496.37388158,27
orz702d,1322,669.33260000,497.54435797,22
orz702d,1323,179.43680000,501.41698168,30
orz702d,1324,429.58720000,503.10194209,27
orz702d,1325,216.43420000,497.25437746,37
orz702d,1326,532.58380000,500.20397757,18
orz702d,1327,556.91380000,498.36291261,22
orz702d,1328,385.78900000,495.32068227,24
orz702d,1329,540.70480000,499.78108790,23
orz702d,1330,429.47860000,499.66212707,17
orz702d,1331,468.04460000,505.99870211,25
orz702d,1332,56.34380000,503.51268141,27
orz702d,1333,366.00980000,498.62966464,19
orz702d,1334,224.75640000,502.89648778,27
orz702d,1335,183.73700000,499.34549124,28
orz702d,1336,532.51380000,502.07992897,24
orz702d,1337,338.40040000,500.43726534,20
orz702d,1338,361.22180000,499.79231028,25
orz702d,1339,163.33380000,503.88826162,36
orz702d,1340,296.31700000,505.00802263,23
orz702d,1341,510.21700000,507.14326522,24
orz702d,1342,261.05160000,504.40380649,25
orz702d,1343,393.41220000,506.45647770,23
orz702d,1344,132.02840000,506.09888049,35
orz702d,1345,578.38260000,506.49281504,23
orz702d,1346,363.68560000,503.35066364,24
orz702d,1347,258.75040000,503.95223678,19
orz702d,1348,387.03400000,504.53888343,26
orz702d,1349,149.05180000,504.80266829,46
orz702d,1350,264.00100000,508.90802658,19
orz702d,1351,153.90800000,511.41879633,35
orz702d,1352,85.16660000,514.16875295,35
orz702d,1353,199.36460000,508.29838117,26
orz702d,1354,508.04280000,515.89922507,22
orz702d,1355,352.65260000,508.01309312,25
orz702d,1356,458.76000000,512.68149628,27
orz702d,1357,257.37000000,507.93861312,42
orz702d,1358,406.50680000,509.01158835,24
orz702d,1359,231.41080000,507.25572873,40
orz702d,1360,338.78380000,513.77192081,30
orz702d,1361,254.60940000,513.05145400,19
orz702d,1362,238.82180000,517.47334161,28
orz702d,1363,452.47380000,511.01154278,21
orz702d,1364,213.10940000,512.36569095,40
orz702d,1365,178.12720000,515.46289548,26
orz702d,1366,399.44360000,517.11262031,25
orz702d,1367,196.45660000,512.85367211,24
orz702d,1368,458.75460000,514.09366387,23
orz702d,1369,214.84780000,511.82225569,42
orz702d,1370,62.93180000,519.17300036,37
orz702d,1371,425.18640000,520.22933140,25
orz702d,1372,416.51400000,517.74498283,26
orz702d,1373,48.29580000,516.61251214,38
orz702d,1374,293.15680000,520.78416064,28
orz702d,1375,425.86080000,515.92090904,25
orz702d,1376,164.28620000,520.22337972,24
orz702d,1377,81.10400000,518.16427588,36
orz702d,1378,247.29520000,518.92721477,28
orz702d,1379,281.78260000,516.93374488,26
orz702d,1380,409.39060000,520.77887367,23
orz702d,1381,174.93160000,521.94324485,22
orz702d,1382,150.65340000,523.83508781,29
orz702d,1383,121.05200000,523.31732305,33
orz702d,1384,156.77180000,522.30666437,31
orz702d,1385,190.57180000,522.51426267,31
orz702d,1386,409.48380000,516.50079900,25
orz702d,1387,281.10200000,521.56782215,34
orz702d,1388,50.58060000,518.90576170,44
orz702d,1389,353.50140000,522.30817638,28
orz702d,1390,140.02740000,527.27326590,29
orz702d,1391,172.42300000,528.66597334,33
orz702d,1392,58.95640000,522.72573681,36
orz702d,1393,81.59220000,523.72446332,45
orz702d,1394,428.20600000,522.84212164,24
orz702d,1395,390.21960000,524.34818295,27
orz702d,1396,341.04160000,528.79402992,37
orz702d,1397,211.44880000,526.83364739,28
orz702d,1398,392.13740000,527.00043393,38
orz702d,1399,266.40960000,526.99848901,39
orz702d,1400,399.61480000,531.63470886,25
orz702d,1401,215.41020000,528.00810820,39
orz702d,1402,151.53180000,526.04362357,20
orz702d,1403,40.91480000,524.75479423,39
orz702d,1404,449.28780000,524.69495575,24
orz702d,1405,272.31280000,528.74957369,23
orz702d,1406,42.07920000,527.07578017,38
orz702d,1407,92.06960000,527.23720050,23
orz702d,1408,235.15220000,529.20725260,32
orz702d,1409,439.90040000,532.46498279,26
orz702d,1410,264.72400000,530.43405604,42
orz702d,1411,63.27020000,534.23939497,33
orz702d,1412,330.67440000,535.46291659,21
orz702d,1413,368.29980000,528.45563703,25
orz702d,1414,224.14400000,531.74627735,41
orz702d,1415,103.45020000,535.05589997,34
orz702d,1416,239.22720000,532.25100638,47
orz702d,1417,307.97640000,538.56270647,27
orz702d,1418,44.75740000,534.64001583,27
orz702d,1419,445.35040000,535.80567295,27
orz702d,1420,369.61860000,534.14027428,28
orz702d,1421,456.68500000,534.73539127,29
orz702d,1422,229.16540000,533.69602849,42
orz702d,1423,148.70580000,536.99130345,26
orz702d,1424,396.82100000,531.96334434,24
orz702d,1425,174.60060000,533.70571303,35
orz702d,1426,339.92840000,534.59185159,25
orz702d,1427,211.04380000,536.28254282,44
orz702d,1428,101.22100000,534.48487770,42
orz702d,1429,118.23520000,534.67064006,40
orz702d,1430,356.59220000,537.00535360,20
orz702d,1431,373.78020000,544.47995151,25
orz702d,1432,382.26000000,543.01457379,25
orz702d,1433,516.17900000,540.88603551,32
orz702d,1434,362.90660000,539.05933979,25
orz702d,1435,38.09120000,539.29406418,33
orz702d,1436,249.19080000,537.88076820,41
orz702d,1437,220.02600000,537.77274870,36
orz702d,1438,342.91000000,541.39754718,35
orz702d,1439,213.39820000,535.63924313,26
orz702d,1440,374.08540000,540.21805523,24
orz702d,1441,43.57060000,542.81453370,32
orz702d,1442,364.31960000,545.74161223,35
orz702d,1443,68.29640000,544.35875647,33
orz702d,1444,215.12720000,542.46997238,31
orz702d,1445,314.32200000,541.18051355,18
orz702d,1446,325.65680000,542.70001126,27
orz702d,1447,339.93640000,544.39736255,26
orz702d,1448,35.91760000,542.98816203,41
orz702d,1449,328.07780000,542.17697476,26
orz702d,1450,184.12700000,551.40160863,23
orz702d,1451,342.77640000,546.72016848,38
orz702d,1452,338.73640000,550.47875757,24
orz702d,1453,133.05860000,550.54405833,34
orz702d,1454,504.64060000,548.29560727,37
orz702d,1455,104.67160000,546.15788928,35
orz702d,1456,202.15660000,545.99509711,32
orz702d,1457,289.74440000,548.57498309,32
orz702d,1458,181.64640000,546.45184093,35
orz702d,1459,199.87420000,551.24937704,22
orz702d,1460,262.74720000,549.77250440,39
orz702d,1461,389.32500000,551.54531191,36
orz702d,1462,54.54720000,550.93723507,40
orz702d,1463,239.06600000,549.92355711,23
orz702d,1464,338.57740000,550.67003556,44
orz702d,1465,50.04840000,550.93725007,37
orz702d,1466,213.93480000,552.07188023,28
orz702d,1467,344.46280000,552.06243115,27
orz702d,1468,268.44240000,551.93692086,28
orz702d,1469,115.47600000,552.55521069,42
orz702d,1470,148.82160000,555.15908100,30
orz702d,1471,230.94300000,555.02577573,39
orz702d,1472,248.18880000,555.63195503,39
orz702d,1473,54.88480000,556.16118911,43
orz702d,1474,311.31100000,554.08767333,30
orz702d,1475,262.84020000,551.66534510,42
orz702d,1476,319.24780000,554.71626655,37
orz702d,1477,154.73460000,555.30550134,37
orz702d,1478,178.77720000,555.32970016,44
orz702d,1479,348.42220000,553.61520971,28
orz702d,1480,140.01400000,558.86898973,34
orz702d,1481,170.92660000,557.35931540,27
orz702d,1482,335.28020000,559.68309970,30
orz702d,1483,246.53100000,556.88738735,40
orz702d,1484,237.54940000,558.76294457,22
orz702d,1485,159.18480000,557.56505926,40
orz702d,1486,244.83900000,555.64567260,32
orz702d,1487,204.84480000,557.92201763,26
orz702d,1488,398.10400000,560.12226686,38
orz702d,1489,130.84020000,558.88784618,32
orz702d,1490,236.94240000,562.84301321,22
orz702d,1491,245.72960000,561.00466946,32
orz702d,1492,241.97180000,561.51097298,30
orz702d,1493,228.69280000,563.83308560,37
orz702d,1494,219.63160000,562.43162651,24
orz702d,1495,281.00880000,561.56587103,29
orz702d,1496,283.47460000,563.23506536,43
orz702d,1497,254.93000000,561.93712580,21
orz702d,1498,273.97540000,563.09984888,26
orz702d,1499,386.27420000,562.74129632,36
orz702d,1500,64.49460000,564.62992891,33
orz702d,1501,46.66620000,566.08180259,34
orz702d,1502,347.88380000,563.76872823,40
orz702d,1503,281.99960000,565.68810110,27
orz702d,1504,157.25300000,564.31950509,32
orz702d,1505,258.62600000,563.19037919,30
orz702d,1506,360.98300000,565.63340003,26
orz702d,1507,151.93920000,565.62297576,34
orz702d,1508,246.93020000,562.57855356,33
orz702d,1509,200.45840000,567.62119130,42
orz702d,1510,332.12640000,572.48268688,23
orz702d,1511,223.97400000,572.62677136,38
orz702d,1512,373.65520000,572.35622379,22
orz702d,1513,378.71040000,570.48301852,36
orz702d,1514,301.84000000,568.97863501,35
orz702d,1515,305.54480000,571.15173653,31
orz702d,1516,514.85240000,569.10311411,47
orz702d,1517,409.21640000,569.56152068,42
orz702d,1518,307.94100000,573.61639254,37
orz702d,1519,362.18820000,571.41131660,30
orz702d,1520,308.26940000,572.06115790,32
orz702d,1521,122.49020000,571.00744774,31
orz702d,1522,179.48700000,574.12734297,40
orz702d,1523,345.02200000,575.43827612,37
orz702d,1524,280.32480000,575.57282321,35
orz702d,1525,501.41400000,574.83764122,27
orz702d,1526,297.04700000,574.24995659,44
orz702d,1527,88.73300000,577.58591837,40
orz702d,1528,99.67720000,573.22257106,38
orz702d,1529,291.02740000,572.28536786,30
orz702d,1530,363.58100000,576.10683444,24
orz702d,1531,80.75760000,572.75848056,31
orz702d,1532,141.08020000,576.37212409,30
orz702d,1533,333.73840000,573.66583231,25
orz702d,1534,171.24360000,579.01494352,25
orz702d,1535,243.77940000,579.68705762,39
orz702d,1536,481.56120000,580.04542317,25
orz702d,1537,403.97700000,575.30121189,31
orz702d,1538,232.91680000,578.31432737,33
orz702d,1539,530.79420000,580.70581225,25
orz702d,1540,217.38300000,579.45536823,23
orz702d,1541,339.39240000,581.41233658,24
orz702d,1542,208.50600000,580.77830817,27
orz702d,1543,347.50820000,583.01839773,26
orz702d,1544,235.83300000,581.86184041,31
orz702d,1545,355.78600000,582.99229791,30
orz702d,1546,208.69360000,579.19900474,26
orz702d,1547,111.98980000,578.85141754,29
orz702d,1548,325.64280000,579.31678036,31
orz702d,1549,506.15660000,585.29257301,23
orz702d,1550,37.03240000,582.60002828,44
orz702d,1551,295.02020000,582.57521663,27
orz702d,1552,45.59620000,584.02581720,43
orz702d,1553,257.63380000,588.50097376,39
orz702d,1554,270.48400000,586.36219611,26
orz702d,1555,322.69220000,583.88632861,35
orz702d,1556,357.57760000,582.50141889,40
orz702d,1557,429.00540000,585.15393967,46
orz702d,1558,207.24660000,585.13094276,28
orz702d,1559,426.54380000,581.88011475,31
orz702d,1560,526.24580000,588.22871673,26
orz702d,1561,303.74260000,590.61540488,25
orz702d,1562,273.63800000,584.09447866,26
orz702d,1563,391.94480000,584.30567737,31
orz702d,1564,324.40480000,585.36371759,30
orz702d,1565,494.38360000,589.62094135,27
orz702d,1566,314.89600000,588.87296879,39
orz702d,1567,289.95500000,584.97134660,29
orz702d,1568,488.46900000,590.18292148,25
orz702d,1569,256.21420000,587.60853983,36
orz702d,1570,83.65560000,595.39398440,33
orz702d,1571,250.98220000,589.29518054,32
orz702d,1572,549.38640000,593.61905883,25
orz702d,1573,308.48720000,592.83753726,25
orz702d,1574,91.38860000,592.57336385,27
orz702d,1575,277.62560000,595.80771174,37
orz702d,1576,201.17160000,592.96697891,37
orz702d,1577,412.90520000,589.30771155,23
orz702d,1578,308.02940000,589.63639673,26
orz702d,1579,75.32460000,592.30248863,32
orz702d,1580,444.64780000,598.51770784,30
orz702d,1581,38.58080000,594.07480718,47
orz702d,1582,437.99260000,591.49447179,34
orz702d,1583,358.31780000,594.03521968,25
orz702d,1584,359.56200000,600.15287729,24
orz702d,1585,325.17600000,598.96264011,33
orz702d,1586,422.34040000,593.88174623,46
orz702d,1587,67.38080000,594.22423187,47
orz702d,1588,244.92300000,597.25505970,30
orz702d,1589,246.51840000,593.45959329,44
orz702d,1590,396.24160000,600.93836536,25
orz702d,1591,298.02500000,597.00334353,30
orz702d,1592,331.26800000,600.59066393,31
orz702d,1593,448.01480000,599.86488844,24
orz702d,1594,260.38740000,600.82640477,37
orz702d,1595,75.03900000,598.03534983,48
orz702d,1596,203.26860000,602.44483491,31
orz702d,1597,336.52780000,598.60159410,24
orz702d,1598,239.80140000,596.47369652,27
orz702d,1599,411.58160000,599.64225593,25
orz702d,1600,266.48000000,611.15741591,31
orz702d,1601,387.41720000,605.54962294,24
orz702d,1602,264.76560000,603.44760247,38
orz702d,1603,381.28980000,606.46394440,24
orz702d,1604,52.89420000,607.97295087,33
orz702d,1605,110.62820000,604.86948015,33
orz702d,1606,523.48140000,602.32093998,42
orz702d,1607,347.91160000,603.69056113,31
orz702d,1608,377.62960000,605.02752461,28
orz702d,1609,306.37800000,608.25193627,27
orz702d,1610,242.14660000,609.60369860,26
orz702d,1611,360.92200000,609.19146395,27
orz702d,1612,169.04440000,607.70485094,49
orz702d,1613,127.08820000,605.38832308,46
orz702d,1614,234.28320000,609.65936058,33
orz702d,1615,444.84000000,608.17660038,42
orz702d,1616,291.07800000,612.64842499,34
orz702d,1617,292.85900000,605.56686195,45
orz702d,1618,365.38820000,611.00452497,24
orz702d,1619,289.07660000,608.89645956,28
orz702d,1620,259.49220000,613.17128163,40
orz702d,1621,213.68980000,615.17562797,33
orz702d,1622,247.43460000,612.99958149,25
orz702d,1623,431.59060000,615.30018588,22
orz702d,1624,300.44940000,614.61002952,30
orz702d,1625,372.35160000,613.31555221,46
orz702d,1626,323.13260000,610.59703039,39
orz702d,1627,476.28320000,615.17393168,45
orz702d,1628,492.96380000,609.15886323,46
orz702d,1629,235.39840000,612.59074917,29
orz702d,1630,133.24060000,612.47409318,45
orz702d,1631,292.66320000,617.65636547,32
orz702d,1632,507.87000000,614.00625976,48
orz702d,1633,457.81700000,615.13593341,43
orz702d,1634,173.79000000,613.83126810,47
orz702d,1635,465.00600000,613.92072275,43
orz702d,1636,303.15380000,613.45549961,47
orz702d,1637,62.39800000,613.11042088,39
orz702d,1638,230.85140000,618.18068547,26
orz702d,1639,165.64800000,616.94762339,35
orz702d,1640,67.63240000,624.33386620,26
orz702d,1641,145.80760000,621.55300960,49
orz702d,1642,443.10160000,618.18724408,48
orz702d,1643,510.82320000,616.89938085,44
orz702d,1644,381.05560000,618.06066059,46
orz702d,1645,171.45780000,619.06119905,48
orz702d,1646,55.89200000,616.43859453,40
orz702d,1647,121.21740000,620.82725120,49
orz702d,1648,266.54340000,618.63671944,45
orz702d,1649,240.58420000,625.21503322,26
orz702d,1650,57.60300000,621.02315512,38
orz702d,1651,48.86540000,623.63588299,32
orz702d,1652,590.67560000,621.06225116,46
orz702d,1653,295.72020000,623.35152188,41
orz702d,1654,589.96320000,621.32562816,48
orz702d,1655,378.68980000,622.63512977,42
orz702d,1656,122.21080000,627.60436735,29
orz702d,1657,295.75500000,621.03675322,47
orz702d,1658,222.92520000,622.34061709,43
orz702d,1659,499.71280000,621.03778726,47
orz702d,1660,183.42580000,626.63706385,44
orz702d,1661,299.13880000,630.73624299,29
orz702d,1662,69.05520000,623.13011351,45
orz702d,1663,364.65520000,625.43569621,43
orz702d,1664,203.37980000,626.10510583,47
orz702d,1665,45.48440000,631.31895242,31
orz702d,1666,490.18300000,623.09319630,45
orz702d,1667,140.12120000,625.47788572,39
orz702d,1668,449.91880000,623.43763926,43
orz702d,1669,246.61740000,629.71151893,30
orz702d,1670,190.91120000,633.67982996,37
orz702d,1671,433.29560000,626.45652543,44
orz702d,1672,244.87680000,627.64900447,44
orz702d,1673,595.78540000,628.54833742,41
orz702d,1674,123.86820000,627.82460648,38
orz702d,1675,54.01180000,628.34086502,41
orz702d,1676,151.89640000,628.08954192,48
orz702d,1677,166.27920000,636.87763454,30
orz702d,1678,204.58960000,634.66015954,30
orz702d,1679,211.64240000,630.26126827,48
orz702d,1680,312.84420000,632.07620419,40
orz702d,1681,228.50120000,634.13998296,42
orz702d,1682,234.71400000,633.21628681,38
orz702d,1683,182.90620000,636.55753047,28
orz702d,1684,564.41920000,635.96794531,47
orz702d,1685,196.26320000,633.25510859,48
orz702d,1686,633.51120000,631.46808657,45
orz702d,1687,95.90160000,630.78130757,39
orz702d,1688,26.65680000,631.67301211,47
orz702d,1689,354.47240000,631.07492692,44
orz702d,1690,170.77280000,638.14617095,43
orz702d,1691,162.81780000,643.85992322,27
orz702d,1692,468.93200000,638.62379983,48
orz702d,1693,112.57280000,639.24651377,41
orz702d,1694,343.50120000,635.09954786,43
orz702d,1695,328.63060000,635.60117676,49
orz702d,1696,285.27040000,642.19202599,30
orz702d,1697,266.51900000,633.94512941,45
orz702d,1698,436.07200000,639.03462149,41
orz702d,1699,250.21460000,640.25663369,47
orz702d,1700,79.61340000,640.99257954,39
orz702d,1701,315.66400000,644.33687043,39
orz702d,1702,444.35260000,641.32342517,51
orz702d,1703,214.83840000,638.93578114,44
orz702d,1704,335.88020000,636.56030916,44
orz702d,1705,595.21080000,641.56673225,44
orz702d,1706,217.50060000,640.98406593,46
orz702d,1707,199.79000000,643.59968851,33
orz702d,1708,204.25400000,641.26204342,43
orz702d,1709,217.86440000,643.42559103,34
orz702d,1710,223.04860000,646.13396410,44
orz702d,1711,185.77380000,647.22191633,44
orz702d,1712,395.01660000,644.95144932,47
orz702d,1713,150.71460000,645.81659708,44
orz702d,1714,513.34700000,645.43443218,46
orz702d,1715,207.49560000,644.35944509,48
orz702d,1716,226.85020000,641.84153271,44
orz702d,1717,470.82200000,643.30087482,43
orz702d,1718,173.60920000,647.96525309,31
orz702d,1719,100.86000000,645.95518372,42
orz702d,1720,197.81340000,654.65273159,35
orz702d,1721,139.74360000,648.74921031,39
orz702d,1722,97.15940000,647.66408137,43
orz702d,1723,351.94200000,646.21057724,46
orz702d,1724,397.68260000,650.92585815,44
orz702d,1725,565.11120000,649.29894581,47
orz702d,1726,409.35500000,646.73187070,37
orz702d,1727,191.56180000,647.19083914,44
orz702d,1728,379.43660000,650.94692465,42
orz702d,1729,199.73080000,652.50225523,35
orz702d,1730,219.14740000,653.47999148,39
orz702d,1731,164.06840000,654.18400974,43
orz702d,1732,364.43700000,654.80646470,44
orz702d,1733,560.74380000,651.95317326,46
orz702d,1734,215.03600000,649.84704807,48
orz702d,1735,463.77240000,655.23896000,46
orz702d,1736,154.21160000,651.26041766,48
orz702d,1737,382.35500000,652.06465707,47
orz702d,1738,281.99080000,648.98049952,44
orz702d,1739,168.12460000,658.88215559,28
orz702d,1740,212.77060000,658.76504593,35
orz702d,1741,558.97860000,655.35056199,46
orz702d,1742,93.22800000,657.59579147,45
orz702d,1743,267.69600000,659.68336961,34
orz702d,1744,157.77940000,656.99832673,48
orz702d,1745,334.09240000,654.88023717,43
orz702d,1746,452.76880000,654.43204328,49
orz702d,1747,304.03820000,655.10419705,44
orz702d,1748,145.34660000,655.41443742,42
orz702d,1749,90.54660000,653.39696624,41
orz702d,1750,257.87940000,663.31195432,35
orz702d,1751,78.94520000,658.16828612,42
orz702d,1752,12.86860000,657.36688330,46
orz702d,1753,33.71480000,660.33783455,45
orz702d,1754,134.02920000,659.92592463,42
orz702d,1755,193.93300000,660.56971988,35
orz702d,1756,340.82100000,656.80640897,40
orz702d,1757,459.51520000,660.90332366,46
orz702d,1758,416.19440000,659.98493303,48
orz702d,1759,481.24360000,661.91558751,45
orz702d,1760,144.01640000,664.89445194,40
orz702d,1761,272.35420000,665.72783371,32
orz702d,1762,112.28060000,664.92691093,48
orz702d,1763,107.08900000,664.92200687,43
orz702d,1764,195.22620000,665.42908645,32
orz702d,1765,306.03680000,662.13885207,45
orz702d,1766,215.31420000,667.17451552,31
orz702d,1767,273.44740000,664.53101150,40
orz702d,1768,477.60620000,662.54794290,49
orz702d,1769,176.27780000,661.51655046,51
orz702d,1770,273.73340000,676.65822458,34
orz702d,1771,266.85320000,665.58755449,44
orz702d,1772,221.89280000,670.58166656,31
orz702d,1773,170.56600000,668.68077979,40
orz702d,1774,154.29800000,670.00326730,48
orz702d,1775,294.50940000,673.26261047,36
orz702d,1776,85.17780000,668.24269541,44
orz702d,1777,215.45520000,667.10777095,44
orz702d,1778,153.80200000,667.55381457,45
orz702d,1779,545.29400000,667.49208711,40
orz702d,1780,95.50340000,671.38125845,45
orz702d,1781,168.48760000,672.69328559,48
orz702d,1782,115.90840000,671.64546513,39
orz702d,1783,246.65520000,674.76508405,32
orz702d,1784,133.13480000,668.81858532,34
orz702d,1785,170.80880000,670.47928581,48
orz702d,1786,406.84680000,669.30914686,42
