Map,Query Number,Time,Distance,Path Length
lak405d,664,28.18260000,253.67364643,16
lak405d,665,26.14940000,251.04043916,20
lak405d,666,23.42580000,249.39254599,14
lak405d,667,31.97240000,248.11187601,19
lak405d,668,38.24300000,248.97334501,16
lak405d,669,33.07000000,252.06155610,17
lak405d,670,39.08180000,256.59237847,9
lak405d,671,13.98140000,255.07456366,20
lak405d,672,20.36620000,254.33938035,19
lak405d,673,19.31900000,259.75257683,19
lak405d,674,20.95300000,258.68600526,21
lak405d,675,40.17280000,262.03216992,8
lak405d,676,21.16700000,259.39932987,16
lak405d,677,33.69840000,250.59250260,20
lak405d,678,32.28240000,260.91104379,14
lak405d,679,36.41400000,255.15320176,23
lak405d,680,42.52720000,259.22152679,13
lak405d,681,44.75360000,258.40546836,23
lak405d,682,27.28120000,263.05974146,8
lak405d,683,29.18660000,258.36108894,21
lak405d,684,21.59640000,260.25948619,23
lak405d,685,14.22700000,256.95657151,22
lak405d,686,47.97700000,258.75382498,17
lak405d,687,17.39320000,260.38774536,23
lak405d,688,51.57920000,262.65912820,15
lak405d,689,59.02140000,259.07718507,19
lak405d,690,52.28500000,267.03851392,14
lak405d,691,15.49600000,263.70272862,23
lak405d,692,16.01840000,263.09597874,16
lak405d,693,18.66940000,260.71439798,12
lak405d,694,23.60700000,262.40930156,15
lak405d,695,20.19620000,265.52831265,14
lak405d,696,25.65320000,262.43851283,16
lak405d,697,32.62520000,264.84927114,18
lak405d,698,16.38080000,266.21400557,19
lak405d,699,53.29960000,263.13040719,16
lak405d,700,27.87520000,269.63755240,14
lak405d,701,12.32540000,265.75480727,21
lak405d,702,23.13000000,269.15716953,14
lak405d,703,9.32600000,265.45271609,22
lak405d,704,23.17340000,266.93221136,19
lak405d,705,20.81680000,269.84182972,17
lak405d,706,32.92060000,267.17364166,15
lak405d,707,46.98800000,271.09090702,6
lak405d,708,35.65480000,266.29595184,25
lak405d,709,33.02880000,268.72745514,17
lak405d,710,16.53920000,270.76223783,25
lak405d,711,21.99680000,275.78531744,20
lak405d,712,30.32140000,270.79226247,20
lak405d,713,22.24840000,267.89471974,16
lak405d,714,21.14800000,270.85450624,16
lak405d,715,26.40300000,267.50544095,19
lak405d,716,59.85020000,273.51954519,24
lak405d,717,40.26080000,271.45416640,17
lak405d,718,40.01140000,268.17490976,16
lak405d,719,43.30620000,274.86506864,23
lak405d,720,18.87080000,274.10512574,19
lak405d,721,26.02440000,273.43530318,17
lak405d,722,24.98900000,273.75863598,16
lak405d,723,23.88680000,274.32254965,21
lak405d,724,71.02320000,279.53642818,6
lak405d,725,23.70000000,275.55569191,18
lak405d,726,48.09960000,272.23608925,23
lak405d,727,31.59380000,271.70134483,18
lak405d,728,38.50440000,271.50359785,23
lak405d,729,72.06040000,272.37042770,20
lak405d,730,27.59020000,278.59559111,18
lak405d,731,18.74700000,278.10654440,21
lak405d,732,31.41020000,281.36898597,15
lak405d,733,27.33540000,284.09596587,8
lak405d,734,32.02420000,283.48142922,12
lak405d,735,42.19220000,277.65583549,16
lak405d,736,39.61280000,277.89567922,19
lak405d,737,26.44740000,278.25076377,19
lak405d,738,34.41280000,279.56162382,19
lak405d,739,18.00600000,275.27429273,18
lak405d,740,23.67180000,285.06020772,23
lak405d,741,17.69680000,281.71752146,20
lak405d,742,20.68980000,282.21162629,21
lak405d,743,46.60680000,288.91145908,17
lak405d,744,36.03680000,280.16697086,13
lak405d,745,20.85420000,282.14372382,15
lak405d,746,25.72220000,288.14373930,14
lak405d,747,28.22280000,284.49970670,20
lak405d,748,41.73800000,281.71720757,19
lak405d,749,34.64700000,280.89432483,21
lak405d,750,16.34820000,283.00481763,24
lak405d,751,14.84440000,284.88619366,29
lak405d,752,20.78420000,290.19659004,21
lak405d,753,16.16280000,287.67221133,21
lak405d,754,27.58400000,289.86843646,20
lak405d,755,14.75280000,283.45434620,21
lak405d,756,50.65500000,291.06455843,20
lak405d,757,20.00740000,284.59724823,15
lak405d,758,10.65240000,280.86486394,23
lak405d,759,24.44660000,283.99547213,19
lak405d,760,28.27620000,289.92100156,16
lak405d,761,39.80560000,295.07748088,19
lak405d,762,32.42320000,288.52092156,18
lak405d,763,46.10460000,295.93864784,10
lak405d,764,20.19300000,288.42777336,17
lak405d,765,27.09520000,294.79248801,19
lak405d,766,28.58340000,297.89804206,16
lak405d,767,14.83020000,296.30578449,19
lak405d,768,33.91480000,290.07823466,21
lak405d,769,20.75560000,289.33463277,18
lak405d,770,23.98720000,298.84176967,19
lak405d,771,18.41940000,297.18110232,14
lak405d,772,19.03560000,290.57904806,22
lak405d,773,23.40700000,291.61682228,25
lak405d,774,28.30840000,296.85590579,23
lak405d,775,49.70960000,302.72071376,23
lak405d,776,42.33720000,293.23306563,18
lak405d,777,42.14900000,299.17136958,19
lak405d,778,50.02320000,292.75994124,17
lak405d,779,43.55120000,295.05835478,22
lak405d,780,15.75360000,301.09168260,19
lak405d,781,26.00760000,297.49695014,15
lak405d,782,13.75980000,294.43786068,25
lak405d,783,23.46760000,295.86516351,23
lak405d,784,73.92240000,303.95355697,17
lak405d,785,41.39880000,296.18742814,17
lak405d,786,15.79440000,300.81897923,15
lak405d,787,22.67140000,293.42976710,18
lak405d,788,25.14580000,295.11173659,17
lak405d,789,47.00260000,302.91495732,20
lak405d,790,50.59020000,302.98456654,16
lak405d,791,19.02200000,300.99773332,22
lak405d,792,26.93840000,305.09052653,15
lak405d,793,30.26980000,301.75354552,18
lak405d,794,16.08400000,299.88167813,18
lak405d,795,39.12360000,299.67232274,18
lak405d,796,63.36680000,305.45605648,23
lak405d,797,48.64300000,300.42651167,22
lak405d,798,60.53580000,301.68523838,24
lak405d,799,68.55900000,306.93468662,23
lak405d,800,25.57680000,309.33048201,22
lak405d,801,31.69260000,310.14057022,18
lak405d,802,51.22680000,311.33722372,12
lak405d,803,24.64320000,312.62231643,13
lak405d,804,21.79880000,311.34127502,13
lak405d,805,26.10200000,311.80341756,12
lak405d,806,55.18940000,302.06723280,17
lak405d,807,51.32820000,309.22564198,15
lak405d,808,35.95640000,309.08972448,14
lak405d,809,35.01480000,301.12162944,23
lak405d,810,29.92260000,309.66069185,25
lak405d,811,33.03180000,310.95736971,20
lak405d,812,25.15660000,312.68979913,18
lak405d,813,18.78340000,314.23409088,15
lak405d,814,23.96540000,306.41070200,29
lak405d,815,51.84580000,316.26548493,20
lak405d,816,67.88900000,315.53843028,22
lak405d,817,57.86620000,315.20727132,22
lak405d,818,31.41460000,309.11914775,23
lak405d,819,30.41400000,313.49625143,20
lak405d,820,16.52960000,313.29348993,29
lak405d,821,25.35560000,312.94956723,22
lak405d,822,33.77200000,314.73537026,19
lak405d,823,22.14400000,316.92923851,18
lak405d,824,21.32680000,314.04092474,18
lak405d,825,26.66480000,316.88086487,18
lak405d,826,12.49460000,314.95579988,21
lak405d,827,50.76800000,317.96369311,18
lak405d,828,28.30820000,318.81183737,25
lak405d,829,49.01340000,320.21999377,13
lak405d,830,18.33260000,313.98197573,26
lak405d,831,17.81080000,314.28460321,25
lak405d,832,22.84140000,317.23961082,21
lak405d,833,28.92380000,315.84267558,19
lak405d,834,23.75600000,320.98723658,19
lak405d,835,56.11280000,323.92466500,15
lak405d,836,25.63720000,315.37573368,15
lak405d,837,36.94680000,316.25729866,17
lak405d,838,21.32880000,314.75312057,21
lak405d,839,21.35940000,320.98164838,12
lak405d,840,16.83640000,320.71408889,21
lak405d,841,30.42700000,325.79288504,19
lak405d,842,56.96280000,327.16061434,7
lak405d,843,34.63020000,328.86264799,18
lak405d,844,30.85500000,318.27918858,21
lak405d,845,24.60360000,324.74590291,24
lak405d,846,20.51900000,320.60654745,22
lak405d,847,35.73220000,320.92347423,21
lak405d,848,44.23480000,318.41938145,15
lak405d,849,12.91460000,318.86123074,24
lak405d,850,21.21600000,324.74073449,24
lak405d,851,50.39760000,331.02319576,11
lak405d,852,19.15620000,327.84616777,17
lak405d,853,21.13140000,328.25110086,22
lak405d,854,31.04300000,324.97862549,21
lak405d,855,26.89980000,330.57170836,23
lak405d,856,17.99440000,330.02910154,22
lak405d,857,23.27320000,329.97114492,18
lak405d,858,23.45960000,324.65583217,18
lak405d,859,89.17200000,328.50507121,18
lak405d,860,35.57760000,327.56495027,20
lak405d,861,33.26940000,327.99976505,20
lak405d,862,34.66980000,332.10421419,24
lak405d,863,19.99840000,334.67490660,22
lak405d,864,22.30240000,334.36559364,18
lak405d,865,36.84120000,333.96476978,28
lak405d,866,29.99200000,331.66494684,18
lak405d,867,32.71820000,327.32976981,18
lak405d,868,24.15800000,331.58974106,14
lak405d,869,44.93800000,335.93091833,24
lak405d,870,23.34100000,333.44735843,24
lak405d,871,14.70480000,334.72373055,19
lak405d,872,47.06160000,340.84692144,12
lak405d,873,19.12660000,329.57072291,15
lak405d,874,40.77280000,339.75522945,23
lak405d,875,38.00360000,338.68162350,16
lak405d,876,26.52620000,336.82530152,19
lak405d,877,27.43620000,335.04535548,14
lak405d,878,39.50680000,335.26463004,18
lak405d,879,32.04060000,331.59085454,18
lak405d,880,21.26040000,338.08795369,27
lak405d,881,17.06120000,341.39516021,18
lak405d,882,60.55260000,340.06726724,17
lak405d,883,27.68520000,340.69671764,19
lak405d,884,25.69140000,339.69551857,22
lak405d,885,34.22640000,337.34404369,19
lak405d,886,24.98240000,336.44531431,15
lak405d,887,20.14180000,340.38031502,22
lak405d,888,32.30260000,343.67657820,21
lak405d,889,40.80340000,340.81376132,14
lak405d,890,25.42040000,343.15932941,19
lak405d,891,72.97460000,345.07216465,14
lak405d,892,46.23880000,346.91134483,24
lak405d,893,20.17780000,339.88738573,15
lak405d,894,49.07960000,343.83126248,29
lak405d,895,64.71580000,346.38156759,12
lak405d,896,32.09080000,343.74515824,25
lak405d,897,39.93660000,339.05565550,26
lak405d,898,64.00000000,342.57916590,15
lak405d,899,52.38040000,346.53405159,29
lak405d,900,23.68220000,348.72986512,23
lak405d,901,33.49240000,348.56980732,18
lak405d,902,36.06120000,348.95200572,24
lak405d,903,34.66200000,350.46904106,16
lak405d,904,27.35800000,348.45584144,23
lak405d,905,41.54320000,344.27648478,15
lak405d,906,22.88800000,342.27339567,17
lak405d,907,31.80860000,349.47217918,19
lak405d,908,24.68860000,342.63802105,26
lak405d,909,27.81600000,347.20246816,20
lak405d,910,39.10780000,356.18417949,23
lak405d,911,27.65020000,352.67757948,21
lak405d,912,29.08140000,352.08260585,23
lak405d,913,47.69960000,346.84593985,21
lak405d,914,34.60760000,345.54513061,15
lak405d,915,31.56860000,350.31047427,23
lak405d,916,38.53420000,349.09228603,23
lak405d,917,37.69580000,349.58653982,23
lak405d,918,27.49800000,348.44398150,19
lak405d,919,33.00060000,347.33903957,19
lak405d,920,26.56400000,356.04244008,19
lak405d,921,77.25640000,360.89358162,18
lak405d,922,28.11300000,353.10959352,23
lak405d,923,40.91920000,356.12346563,18
lak405d,924,36.76100000,349.96540360,20
lak405d,925,26.26780000,354.45035571,27
lak405d,926,16.46360000,355.10367778,25
lak405d,927,34.91840000,349.00235583,18
lak405d,928,30.54700000,349.40900503,18
lak405d,929,50.36140000,354.07699985,26
lak405d,930,37.51900000,358.10943783,20
lak405d,931,32.50340000,360.97350934,24
lak405d,932,20.37440000,362.13569271,25
lak405d,933,17.35140000,359.50315604,25
lak405d,934,29.94140000,355.00619553,19
lak405d,935,29.64380000,360.47876962,21
lak405d,936,31.45960000,357.87926393,21
lak405d,937,35.82160000,356.20847865,18
lak405d,938,102.14440000,358.70664529,24
lak405d,939,54.05880000,354.13876041,22
lak405d,940,20.91600000,362.08436174,21
lak405d,941,18.66120000,365.01737803,22
lak405d,942,22.25900000,362.31611237,27
lak405d,943,32.09040000,358.30396963,17
lak405d,944,20.08880000,361.33209592,26
lak405d,945,43.72660000,358.15567336,24
lak405d,946,87.58980000,362.05352749,26
lak405d,947,71.80520000,362.10806096,28
lak405d,948,81.73120000,358.35249670,31
lak405d,949,12.11620000,359.00855963,26
lak405d,950,18.93180000,363.96716308,27
lak405d,951,21.67200000,365.35547808,27
lak405d,952,29.09480000,367.02831849,27
lak405d,953,17.35360000,363.62335582,29
lak405d,954,23.36680000,360.86078311,27
lak405d,955,38.99120000,363.09412740,19
lak405d,956,102.17140000,363.53987449,31
lak405d,957,39.94820000,361.86568390,22
lak405d,958,47.79960000,363.14143940,26
lak405d,959,50.13580000,368.33557475,24
lak405d,960,23.68000000,368.13983171,29
lak405d,961,52.85580000,369.54959854,22
lak405d,962,39.73580000,367.99345539,24
lak405d,963,52.52200000,366.98418196,23
lak405d,964,58.89640000,373.10086995,25
lak405d,965,35.83300000,365.92424113,18
lak405d,966,42.59060000,365.84687406,18
lak405d,967,77.09940000,368.79577291,27
lak405d,968,108.16720000,367.59983250,31
lak405d,969,55.75160000,367.68363984,28
lak405d,970,41.33440000,373.89195994,23
lak405d,971,18.47220000,377.49949648,25
lak405d,972,34.33040000,374.69868993,21
lak405d,973,13.34240000,374.63167036,23
lak405d,974,41.94080000,371.86298694,18
lak405d,975,38.08140000,375.67604262,22
lak405d,976,61.98900000,375.75288253,25
lak405d,977,49.88920000,374.41730691,29
lak405d,978,53.24100000,370.74047190,28
lak405d,979,60.17820000,373.00714065,30
lak405d,980,33.46960000,371.85263480,30
lak405d,981,57.02800000,380.05692559,22
lak405d,982,28.85480000,378.51713187,26
lak405d,983,41.52080000,382.63781830,24
lak405d,984,46.81240000,381.86685089,24
lak405d,985,37.11080000,378.66244094,23
lak405d,986,27.26020000,374.09638983,21
lak405d,987,38.01360000,378.10618452,21
lak405d,988,42.05380000,376.66723256,22
lak405d,989,63.88880000,376.97020684,32
lak405d,990,34.82340000,383.32667392,28
lak405d,991,36.51280000,383.63708317,27
lak405d,992,17.27240000,383.00185709,22
lak405d,993,30.00960000,384.57553466,16
lak405d,994,11.23040000,381.05514628,25
lak405d,995,37.83720000,378.73860032,23
lak405d,996,18.51800000,378.91617363,27
lak405d,997,76.90980000,383.80522493,30
lak405d,998,39.42100000,376.75574368,23
lak405d,999,68.70820000,383.86084727,26
lak405d,1000,23.80380000,385.78873651,28
lak405d,1001,31.50340000,384.48606756,19
lak405d,1002,47.43180000,383.86066357,18
lak405d,1003,19.03820000,384.71735397,21
lak405d,1004,56.04100000,383.93825685,23
lak405d,1005,103.13080000,387.30079526,27
lak405d,1006,85.06400000,385.52468401,29
lak405d,1007,39.46540000,385.46181948,24
lak405d,1008,60.88940000,386.89893844,25
lak405d,1009,66.35340000,383.96921454,24
lak405d,1010,43.18160000,390.63718173,27
lak405d,1011,26.08140000,390.81012028,33
lak405d,1012,26.11020000,391.54592811,28
lak405d,1013,19.26100000,392.11347002,24
lak405d,1014,23.99320000,389.76099761,17
lak405d,1015,42.53160000,385.38210340,23
lak405d,1016,23.51660000,386.89805560,26
lak405d,1017,34.84160000,382.50893897,25
lak405d,1018,67.97660000,387.75440109,32
lak405d,1019,74.43860000,388.03039840,32
lak405d,1020,42.46400000,393.80036646,24
lak405d,1021,18.60320000,391.82069401,30
lak405d,1022,46.60920000,392.01559156,29
lak405d,1023,28.34680000,392.82841469,30
lak405d,1024,25.04040000,392.58230597,28
lak405d,1025,19.80240000,392.72897488,30
lak405d,1026,29.75860000,393.04403864,21
lak405d,1027,21.50780000,387.76960866,21
lak405d,1028,47.13140000,389.94149706,19
lak405d,1029,50.34420000,389.68161297,25
lak405d,1030,22.05500000,399.31639712,25
lak405d,1031,45.89000000,398.49045389,21
lak405d,1032,46.10700000,399.13427326,22
lak405d,1033,58.61020000,398.25495069,16
lak405d,1034,26.67520000,399.79017613,24
lak405d,1035,34.72080000,397.58103229,25
lak405d,1036,18.44340000,398.81588969,30
lak405d,1037,21.26460000,397.95307891,31
lak405d,1038,31.65520000,397.46702311,26
lak405d,1039,36.24900000,393.08262984,22
lak405d,1040,33.56100000,399.68625254,29
lak405d,1041,44.06080000,401.52095344,26
lak405d,1042,30.27420000,402.47322896,28
lak405d,1043,64.37300000,400.97260571,29
lak405d,1044,34.27340000,400.85845473,30
lak405d,1045,31.34460000,399.66660492,26
lak405d,1046,17.20000000,398.37240958,29
lak405d,1047,72.43300000,403.48158504,25
lak405d,1048,33.19820000,397.07516757,22
lak405d,1049,99.27780000,401.03244459,25
lak405d,1050,39.70160000,403.73482888,23
lak405d,1051,25.82260000,408.62121234,28
lak405d,1052,35.64040000,404.81535957,29
lak405d,1053,36.03580000,407.77519853,26
lak405d,1054,36.22280000,405.63318533,29
lak405d,1055,54.45300000,403.22286220,23
lak405d,1056,24.90020000,403.49876426,32
lak405d,1057,49.76240000,403.32982690,29
lak405d,1058,54.65380000,404.20044283,20
lak405d,1059,54.04520000,405.99285072,26
lak405d,1060,32.79440000,409.84257960,28
lak405d,1061,36.06200000,406.70420982,27
lak405d,1062,43.95600000,410.69513929,25
lak405d,1063,26.00340000,408.99148300,24
lak405d,1064,20.89660000,408.97187248,28
lak405d,1065,20.62020000,410.07600288,26
lak405d,1066,45.09880000,405.91708504,25
lak405d,1067,50.61040000,408.90140405,33
lak405d,1068,125.89740000,408.65742761,29
lak405d,1069,43.08900000,406.55635329,23
lak405d,1070,39.66600000,412.55249150,27
lak405d,1071,36.95420000,418.18734461,27
lak405d,1072,38.26860000,414.08614209,30
lak405d,1073,34.22500000,414.54205117,20
lak405d,1074,113.08580000,413.18207685,24
lak405d,1075,91.47800000,412.28856169,35
lak405d,1076,139.34340000,413.29295566,35
lak405d,1077,119.42860000,413.47080469,36
lak405d,1078,80.74160000,410.80128990,34
lak405d,1079,95.46780000,413.61501709,35
lak405d,1080,39.30260000,415.63286176,21
lak405d,1081,24.27640000,416.51551795,26
lak405d,1082,47.09340000,417.29729467,28
lak405d,1083,68.88800000,415.70854913,24
lak405d,1084,29.95680000,414.24068574,29
lak405d,1085,91.54040000,414.99979787,26
lak405d,1086,144.43260000,416.37368645,35
lak405d,1087,70.99440000,412.43270938,34
lak405d,1088,93.19080000,413.48227710,24
lak405d,1089,158.32580000,418.19907969,36
lak405d,1090,40.01320000,420.84556464,28
lak405d,1091,31.95300000,420.60653556,27
lak405d,1092,30.77600000,421.86739739,21
lak405d,1093,35.17180000,421.48952343,27
lak405d,1094,46.29020000,423.11718770,31
lak405d,1095,37.91280000,420.06827818,31
lak405d,1096,23.13900000,423.47131639,27
lak405d,1097,11.34040000,421.31101018,24
lak405d,1098,44.71700000,417.66674952,33
lak405d,1099,40.35100000,419.94534974,26
lak405d,1100,45.33720000,424.94046383,30
lak405d,1101,27.64940000,425.87105410,31
lak405d,1102,49.36780000,426.37832998,28
lak405d,1103,41.45200000,424.22852684,29
lak405d,1104,82.51360000,421.27327814,35
lak405d,1105,66.45680000,421.80131355,33
lak405d,1106,60.90380000,422.96701187,25
lak405d,1107,30.35900000,418.95479142,29
lak405d,1108,59.64300000,424.03875413,35
lak405d,1109,89.76160000,423.94134627,31
lak405d,1110,22.29140000,429.39487565,28
lak405d,1111,18.81580000,429.77925216,27
lak405d,1112,10.39500000,427.34149636,23
lak405d,1113,45.55760000,427.80355330,32
lak405d,1114,49.84580000,427.31673267,25
lak405d,1115,133.24520000,429.99576756,34
lak405d,1116,159.25660000,428.03388283,32
lak405d,1117,186.06580000,427.52238123,34
lak405d,1118,86.37460000,425.24067388,43
lak405d,1119,65.66300000,426.63219730,36
lak405d,1120,61.39020000,431.61639612,24
lak405d,1121,24.55080000,434.26822500,27
lak405d,1122,23.86600000,430.57764796,30
lak405d,1123,37.73140000,434.94460994,25
lak405d,1124,30.43680000,433.08065028,30
lak405d,1125,36.17240000,430.61018219,27
lak405d,1126,50.79860000,429.86031305,33
lak405d,1127,75.47800000,431.18691746,32
lak405d,1128,89.95180000,429.87008919,31
lak405d,1129,161.59040000,430.69956468,35
lak405d,1130,69.46320000,435.38977811,31
lak405d,1131,34.63020000,434.36838286,31
lak405d,1132,39.60840000,433.57128984,40
lak405d,1133,87.45200000,433.32835007,25
lak405d,1134,60.41800000,434.32213552,35
lak405d,1135,61.64740000,434.93894850,28
lak405d,1136,119.89940000,432.77665753,37
lak405d,1137,99.49420000,433.76888301,35
lak405d,1138,36.29240000,432.05999409,36
lak405d,1139,153.17480000,435.16377028,30
lak405d,1140,46.14300000,440.22877019,33
lak405d,1141,28.71600000,437.88750678,34
lak405d,1142,19.60620000,438.89677626,32
lak405d,1143,30.15940000,438.18449006,28
lak405d,1144,24.29020000,439.69316547,28
lak405d,1145,41.28020000,437.62648316,37
lak405d,1146,65.46380000,436.76796738,31
lak405d,1147,66.32880000,441.14355054,37
lak405d,1148,31.25100000,441.67997468,41
lak405d,1149,142.95260000,438.25532717,36
lak405d,1150,17.95020000,445.04605175,30
lak405d,1151,64.56880000,444.18582786,32
lak405d,1152,13.97500000,443.60913175,30
lak405d,1153,27.12020000,442.27330511,32
lak405d,1154,88.50920000,442.83178332,33
lak405d,1155,49.29560000,442.52903155,43
lak405d,1156,117.87360000,443.79406251,42
lak405d,1157,49.10400000,439.63039571,33
lak405d,1158,136.07020000,441.95804560,35
lak405d,1159,70.34580000,441.34582712,28
lak405d,1160,25.15300000,449.72181052,32
lak405d,1161,8.40860000,447.09927801,30
lak405d,1162,22.77000000,444.76525630,30
lak405d,1163,41.31240000,447.97251558,33
lak405d,1164,27.54340000,443.39312673,35
lak405d,1165,50.10280000,446.32084800,31
lak405d,1166,26.57900000,448.42071275,36
lak405d,1167,40.33120000,444.78482319,41
lak405d,1168,24.70880000,444.03551729,35
lak405d,1169,53.65520000,447.01112890,29
lak405d,1170,27.85640000,453.23459141,30
lak405d,1171,54.05400000,451.30710471,33
lak405d,1172,57.22040000,450.53016077,34
lak405d,1173,115.93440000,450.98425642,39
lak405d,1174,36.58900000,449.29488894,41
lak405d,1175,77.11920000,450.81427568,29
lak405d,1176,24.32920000,448.71876810,37
lak405d,1177,47.30380000,448.87417893,32
lak405d,1178,37.43260000,451.34725451,32
lak405d,1179,52.51440000,452.92185542,29
lak405d,1180,27.50200000,453.68817681,32
lak405d,1181,60.35720000,455.45253237,34
lak405d,1182,34.62640000,451.07746519,35
lak405d,1183,82.65220000,454.56137485,33
lak405d,1184,52.59500000,453.30113777,39
lak405d,1185,62.01060000,451.65174241,36
lak405d,1186,14.44580000,454.38337189,43
lak405d,1187,48.03500000,456.26644853,33
lak405d,1188,59.10960000,453.98969075,37
lak405d,1189,152.13720000,453.98962499,36
lak405d,1190,41.97800000,459.62577893,31
lak405d,1191,39.96500000,458.89359658,32
lak405d,1192,20.49960000,462.29036268,32
lak405d,1193,30.30020000,456.38247031,31
lak405d,1194,78.60940000,459.17234189,40
lak405d,1195,106.52720000,456.51024801,35
lak405d,1196,12.79740000,457.84344205,35
lak405d,1197,35.07240000,455.29391952,40
lak405d,1198,132.14820000,459.76154610,33
lak405d,1199,75.37560000,457.62172741,42
lak405d,1200,46.98020000,465.62824316,31
lak405d,1201,19.93400000,460.99971392,30
lak405d,1202,43.93560000,463.65538370,30
lak405d,1203,23.62620000,459.45054364,32
lak405d,1204,41.47900000,463.54465507,34
lak405d,1205,14.51640000,462.22088359,29
lak405d,1206,87.49900000,460.29886554,42
lak405d,1207,86.53340000,459.68567643,39
lak405d,1208,63.85440000,463.22989329,41
lak405d,1209,24.51500000,459.48894574,30
lak405d,1210,22.45720000,466.88390441,30
lak405d,1211,34.17420000,465.47260547,25
lak405d,1212,31.13080000,464.09371739,30
lak405d,1213,48.13100000,467.57201616,32
lak405d,1214,76.17600000,467.16881870,40
lak405d,1215,46.31420000,467.16016121,44
lak405d,1216,45.05300000,466.29690218,32
lak405d,1217,45.16580000,465.23285286,41
lak405d,1218,28.62400000,462.45343523,39
lak405d,1219,22.67800000,464.44293405,35
lak405d,1220,28.87260000,469.61537875,30
lak405d,1221,18.87520000,468.23157181,34
lak405d,1222,39.11780000,470.69168083,35
lak405d,1223,80.38900000,466.94503459,43
lak405d,1224,55.82360000,468.40001957,35
lak405d,1225,59.25400000,468.67057448,39
lak405d,1226,23.83400000,466.23852141,33
lak405d,1227,58.35020000,468.81779809,26
lak405d,1228,53.60420000,466.77810779,30
lak405d,1229,174.99560000,468.25259511,32
lak405d,1230,47.45920000,474.79894304,36
lak405d,1231,15.39920000,470.97790364,30
lak405d,1232,37.54060000,469.63293376,36
lak405d,1233,31.99700000,470.99382274,36
lak405d,1234,33.58980000,471.79173073,36
lak405d,1235,49.91960000,470.57699948,31
lak405d,1236,100.98880000,472.25948758,36
lak405d,1237,103.81020000,471.59797403,33
lak405d,1238,203.18680000,473.75613161,34
lak405d,1239,194.08100000,472.99690160,34
lak405d,1240,26.30060000,475.51030214,33
lak405d,1241,36.56740000,476.24109593,33
lak405d,1242,37.01720000,478.80396608,41
lak405d,1243,72.29920000,478.38396058,35
lak405d,1244,81.15540000,477.97418670,45
lak405d,1245,81.33060000,476.24475202,33
lak405d,1246,29.31500000,475.81322646,36
lak405d,1247,17.57380000,474.08423356,22
lak405d,1248,41.95940000,478.43446979,34
lak405d,1249,74.18920000,477.00934613,31
lak405d,1250,19.33880000,480.10910845,31
lak405d,1251,81.69200000,482.17039079,38
lak405d,1252,96.47440000,482.71498464,35
lak405d,1253,28.03420000,482.09646573,32
lak405d,1254,78.86760000,480.94976975,44
lak405d,1255,79.32660000,482.41205400,40
lak405d,1256,64.78140000,481.30674298,31
lak405d,1257,42.16240000,479.03704620,23
lak405d,1258,64.72160000,481.42859679,26
lak405d,1259,141.02400000,481.65946393,40
lak405d,1260,21.74700000,485.53382918,35
lak405d,1261,25.27700000,486.84836260,33
lak405d,1262,94.20580000,485.92238656,35
lak405d,1263,63.78540000,486.70726975,33
lak405d,1264,110.74400000,484.80371072,41
lak405d,1265,41.72360000,486.30504005,40
lak405d,1266,55.66080000,485.74918832,34
lak405d,1267,85.00140000,485.24765739,36
lak405d,1268,84.62840000,483.18207092,37
lak405d,1269,94.00960000,484.27202670,27
lak405d,1270,27.57300000,487.47868376,32
lak405d,1271,36.09860000,488.35560385,35
lak405d,1272,40.92640000,491.02961423,38
lak405d,1273,105.83740000,489.28214144,41
lak405d,1274,62.13340000,490.05550700,42
lak405d,1275,58.84300000,489.45951720,34
lak405d,1276,78.81200000,488.14507508,41
lak405d,1277,105.46320000,488.39208846,32
lak405d,1278,73.58560000,489.06045064,34
lak405d,1279,191.45040000,488.88335918,43
lak405d,1280,35.18540000,492.65411904,37
lak405d,1281,25.97620000,491.57779587,34
lak405d,1282,36.97780000,491.61504910,37
lak405d,1283,36.78640000,490.82691500,31
lak405d,1284,87.06920000,492.98574923,42
lak405d,1285,70.94120000,493.03254139,42
lak405d,1286,60.72860000,492.24501440,35
lak405d,1287,90.05520000,489.25785718,36
lak405d,1288,147.53540000,489.98980981,35
lak405d,1289,50.72280000,492.78477120,26
lak405d,1290,105.88660000,497.72895764,39
lak405d,1291,61.68520000,499.35092462,36
lak405d,1292,125.56260000,496.66589934,32
lak405d,1293,23.06380000,493.51808915,35
lak405d,1294,62.05780000,499.17385495,42
lak405d,1295,40.92600000,494.84131226,40
lak405d,1296,79.80580000,496.22251928,35
lak405d,1297,45.38960000,496.42176497,27
lak405d,1298,83.03520000,498.33868307,26
lak405d,1299,22.37140000,495.21265059,40
lak405d,1300,27.26280000,500.04281648,35
lak405d,1301,48.56480000,499.11403487,40
lak405d,1302,25.23420000,498.23486509,36
lak405d,1303,21.73560000,497.76890026,37
lak405d,1304,13.79840000,498.59779737,36
lak405d,1305,103.39860000,500.89941009,33
lak405d,1306,90.55660000,502.53427590,43
lak405d,1307,90.21100000,500.97142814,39
lak405d,1308,113.71280000,502.90776404,42
lak405d,1309,66.73580000,502.54146561,37
lak405d,1310,32.57900000,504.24364534,33
lak405d,1311,49.20020000,502.42203628,37
lak405d,1312,17.31580000,502.15369122,38
lak405d,1313,113.62420000,503.67489936,43
