Map,Query Number,Time,Distance,Path Length
den400d,698,8.68220000,261.06008970,10
den400d,699,12.20580000,263.29888526,8
den400d,700,131.34920000,262.09697366,15
den400d,701,15.23920000,260.78794880,2
den400d,702,14.64380000,263.23286997,4
den400d,703,62.08160000,265.32584867,15
den400d,704,38.85320000,264.09177024,11
den400d,705,23.70400000,268.00710160,25
den400d,706,18.04200000,270.60564658,24
den400d,707,129.80440000,261.14108745,16
den400d,708,17.60800000,271.47207872,15
den400d,709,98.14860000,262.10961212,14
den400d,710,52.42040000,264.02872802,16
den400d,711,18.48280000,265.31031857,3
den400d,712,36.63220000,266.18794605,11
den400d,713,15.08340000,267.30150034,4
den400d,714,78.98300000,265.91549960,12
den400d,715,6.20440000,268.49324845,5
den400d,716,33.93000000,274.26913889,25
den400d,717,177.27100000,265.82198127,12
den400d,718,33.17360000,271.56678222,25
den400d,719,16.95600000,275.31442656,18
den400d,720,20.99380000,272.98469964,3
den400d,721,4.66820000,269.84225689,3
den400d,722,13.12820000,270.92230687,3
den400d,723,48.30840000,271.96898852,1
den400d,724,39.54300000,277.87375320,18
den400d,725,6.03280000,272.60541379,5
den400d,726,19.83220000,271.91568439,15
den400d,727,26.94080000,272.81537091,13
den400d,728,41.62840000,279.47052008,26
den400d,729,41.37880000,277.30399967,18
den400d,730,36.04240000,278.86552602,24
den400d,731,34.73940000,276.58997582,8
den400d,732,40.20840000,280.61659114,18
den400d,733,31.56020000,280.64415785,18
den400d,734,40.41780000,282.64146551,16
den400d,735,34.97400000,280.95098956,17
den400d,736,26.66900000,283.22146073,24
den400d,737,36.60640000,271.60521788,13
den400d,738,57.36100000,283.59930354,16
den400d,739,17.40980000,275.00048047,9
den400d,740,10.78860000,278.82760932,7
den400d,741,30.37960000,285.63931119,23
den400d,742,52.39180000,286.94110151,24
den400d,743,34.16660000,285.38121571,18
den400d,744,17.78420000,278.36441561,4
den400d,745,43.94080000,286.60182699,18
den400d,746,38.12700000,285.64224417,16
den400d,747,17.43880000,278.25552966,12
den400d,748,41.12600000,281.56134353,16
den400d,749,45.40640000,284.81724197,18
den400d,750,28.67480000,283.04874069,13
den400d,751,29.00560000,281.43301161,13
den400d,752,48.75620000,288.24847192,16
den400d,753,43.09980000,287.12882276,18
den400d,754,40.16860000,288.41893033,16
den400d,755,43.85440000,290.59090037,16
den400d,756,31.66040000,281.30729041,8
den400d,757,16.35240000,286.79750146,15
den400d,758,72.94740000,285.40099559,23
den400d,759,30.54440000,291.73570180,25
den400d,760,33.32800000,283.17068974,13
den400d,761,12.53560000,285.89342834,7
den400d,762,31.83860000,288.44473636,8
den400d,763,54.68840000,292.65318601,25
den400d,764,52.43320000,294.03679473,16
den400d,765,46.20680000,291.87561157,18
den400d,766,16.30340000,289.62114299,21
den400d,767,15.29500000,287.71148974,14
den400d,768,23.20040000,284.43999523,12
den400d,769,47.35860000,293.81317512,24
den400d,770,38.80840000,287.31528708,13
den400d,771,40.06740000,294.67819391,18
den400d,772,46.16220000,297.19274190,16
den400d,773,19.40260000,292.39262289,17
den400d,774,38.17940000,299.28779821,22
den400d,775,47.31080000,293.61171162,20
den400d,776,35.01540000,298.44654279,15
den400d,777,30.32320000,294.55174300,18
den400d,778,40.80860000,294.67491705,25
den400d,779,46.76240000,285.40498686,15
den400d,780,42.32200000,293.44960718,8
den400d,781,45.25900000,292.24466360,10
den400d,782,70.49760000,291.40551509,15
den400d,783,70.32460000,303.39218383,16
den400d,784,51.65300000,290.06489917,15
den400d,785,8.20760000,293.13999340,6
den400d,786,6.48480000,293.74548193,7
den400d,787,42.20160000,301.52626355,18
den400d,788,33.70680000,300.02605290,15
den400d,789,40.61640000,299.84518727,20
den400d,790,51.95180000,294.06559482,15
den400d,791,9.25480000,297.02619809,5
den400d,792,58.25460000,303.64656012,23
den400d,793,40.45220000,301.61358391,18
den400d,794,52.84980000,305.42272598,18
den400d,795,36.69200000,302.29051795,18
den400d,796,60.38280000,305.69674801,15
den400d,797,37.53560000,304.11870589,18
den400d,798,46.67060000,301.00716523,15
den400d,799,34.47720000,304.01895505,15
