Map,Query Number,Time,Distance,Path Length
den000d,698,127.67800000,260.77087776,5
den000d,699,116.65540000,262.14870860,15
den000d,700,76.03300000,268.76255830,15
den000d,701,70.07220000,270.26438041,13
den000d,702,41.67900000,276.02226034,11
den000d,703,69.69640000,265.62278717,7
den000d,704,37.23780000,265.18345479,11
den000d,705,47.91500000,267.35641461,7
den000d,706,158.37780000,271.23015815,14
den000d,707,86.21340000,269.01577666,16
den000d,708,121.69820000,269.26565387,16
den000d,709,51.96060000,276.27672913,7
den000d,710,70.60400000,274.79473057,7
den000d,711,22.76100000,276.72593850,6
den000d,712,90.69200000,278.10901947,5
den000d,713,230.20080000,275.86440766,17
den000d,714,60.84460000,275.95761783,13
den000d,715,100.25780000,275.02474700,7
den000d,716,53.58260000,272.49401960,12
den000d,717,97.70060000,277.00012808,9
den000d,718,100.23540000,278.25691603,21
den000d,719,23.11420000,269.58750275,13
den000d,720,219.44760000,280.10574365,17
den000d,721,35.10960000,280.38613190,14
den000d,722,20.15560000,278.13337328,11
den000d,723,319.44400000,282.03415016,14
den000d,724,78.00320000,274.75536986,13
den000d,725,30.60620000,277.40675310,11
den000d,726,113.62020000,278.14815650,14
den000d,727,100.80940000,274.11556154,7
den000d,728,21.37140000,275.29842818,17
den000d,729,346.43100000,279.67337841,16
den000d,730,95.86320000,280.94272106,13
den000d,731,60.31820000,285.22072648,15
den000d,732,237.71800000,287.67746569,6
den000d,733,306.50020000,280.19648265,14
den000d,734,17.56700000,284.83298017,11
den000d,735,51.49900000,285.12003064,17
den000d,736,75.82940000,280.61496081,17
den000d,737,69.07400000,278.34419837,14
den000d,738,117.69300000,281.49631155,20
den000d,739,79.03100000,278.48160003,15
den000d,740,46.91480000,281.04485092,13
den000d,741,146.09900000,288.43877776,8
den000d,742,56.67520000,288.42837221,17
den000d,743,68.61620000,286.43727392,13
den000d,744,27.09080000,286.42369252,18
den000d,745,62.43600000,284.64058177,13
den000d,746,25.66580000,280.05413976,15
den000d,747,39.82460000,282.79177769,8
den000d,748,315.56060000,285.94976603,12
den000d,749,36.07180000,284.45173556,13
den000d,750,75.78780000,284.84125753,15
den000d,751,65.47300000,291.72294374,7
den000d,752,147.31940000,294.07483917,12
den000d,753,64.63720000,290.80490772,20
den000d,754,84.70720000,288.76577617,19
den000d,755,66.29140000,291.31272974,15
den000d,756,64.81640000,294.54702595,13
den000d,757,103.14560000,285.07992402,12
den000d,758,107.24300000,287.35425392,13
den000d,759,60.94740000,290.80172399,26
den000d,760,86.74480000,293.64572859,15
den000d,761,65.41840000,292.37786577,10
den000d,762,376.50280000,299.37826036,17
den000d,763,95.90860000,292.49376522,18
den000d,764,108.46780000,295.97837602,26
den000d,765,193.84640000,293.41376449,15
den000d,766,77.18580000,297.25021118,24
den000d,767,76.09380000,294.59826936,13
den000d,768,229.02920000,297.81895062,11
den000d,769,328.93340000,294.57695256,17
den000d,770,66.78460000,293.27131835,20
den000d,771,34.77800000,294.18542700,14
den000d,772,39.95820000,299.41343776,13
den000d,773,78.06520000,299.16086839,13
den000d,774,21.24420000,302.61625848,13
den000d,775,292.68960000,299.65898583,14
den000d,776,76.87860000,291.93832524,20
den000d,777,83.48820000,299.30156107,19
den000d,778,27.24020000,300.91619938,4
den000d,779,109.55080000,293.58024874,14
den000d,780,195.91480000,296.92364633,18
den000d,781,118.62920000,302.90809584,14
den000d,782,98.29600000,296.04606319,16
den000d,783,117.60440000,299.28643236,17
den000d,784,99.37780000,301.08653137,18
den000d,785,36.39740000,301.70567481,5
den000d,786,204.47860000,297.76031110,9
den000d,787,37.95460000,298.01468282,8
den000d,788,68.34360000,297.48078361,15
den000d,789,19.89800000,303.53158589,4
den000d,790,255.11460000,302.33007973,21
den000d,791,72.73220000,303.97063870,14
den000d,792,122.99940000,303.52436221,12
den000d,793,172.85640000,305.63434447,13
den000d,794,324.03500000,303.85494244,16
den000d,795,77.89380000,303.84020308,17
den000d,796,256.38220000,309.26811259,5
den000d,797,33.48360000,299.97854854,12
den000d,798,117.95640000,301.36491670,12
den000d,799,87.59460000,302.93338169,15
den000d,800,88.69540000,308.23320923,17
den000d,801,71.03760000,307.64761803,17
den000d,802,76.29160000,309.87463486,6
den000d,803,99.22760000,304.42229029,14
den000d,804,137.11440000,308.58336632,19
den000d,805,143.90880000,309.85760114,9
den000d,806,125.90180000,315.23875620,11
den000d,807,104.16980000,315.43192989,7
den000d,808,191.08880000,309.73383062,16
den000d,809,120.79780000,306.96068582,19
den000d,810,72.59900000,312.69927208,7
den000d,811,170.57360000,312.44877370,15
den000d,812,106.59800000,314.33530646,11
den000d,813,158.83960000,309.84976672,18
den000d,814,154.23380000,312.80691135,20
den000d,815,107.24320000,311.78102857,14
den000d,816,148.56840000,315.91010533,25
den000d,817,57.32220000,316.36475179,20
den000d,818,121.81280000,313.90062755,18
den000d,819,35.11700000,314.54509684,9
den000d,820,69.44500000,320.04623315,13
den000d,821,109.14920000,319.03703794,18
den000d,822,81.22380000,316.78688539,16
den000d,823,163.05000000,317.67935669,13
den000d,824,113.87220000,324.26919958,16
den000d,825,93.07460000,319.79507705,7
den000d,826,68.81800000,310.56773464,15
den000d,827,89.63120000,318.27886076,20
den000d,828,67.52520000,318.04078980,17
den000d,829,33.46480000,314.42293727,10
den000d,830,108.39100000,315.93689767,7
den000d,831,144.88300000,317.33479346,19
den000d,832,34.18760000,318.22007295,14
den000d,833,132.30700000,321.63625941,14
den000d,834,28.57280000,321.42748232,20
den000d,835,293.34100000,314.91560203,17
den000d,836,52.74320000,321.41720976,4
den000d,837,79.91320000,321.35780988,16
den000d,838,152.91720000,320.37586099,16
den000d,839,122.90840000,320.03081716,12
den000d,840,96.95060000,321.07311541,16
den000d,841,119.94820000,319.39201254,17
den000d,842,84.94940000,321.27031336,12
den000d,843,39.76960000,323.89704740,14
den000d,844,143.44980000,326.99424281,17
den000d,845,243.52700000,326.39014462,11
den000d,846,32.27340000,323.87015047,11
den000d,847,111.84000000,325.81616489,11
den000d,848,90.21820000,320.39942543,15
den000d,849,54.38100000,325.65362511,19
den000d,850,124.32020000,325.57933689,8
den000d,851,125.15480000,325.03314331,12
den000d,852,60.00880000,326.29220001,17
den000d,853,186.71760000,326.52984691,20
den000d,854,145.71520000,325.06089372,12
den000d,855,87.72620000,329.87168789,12
den000d,856,146.88340000,333.16537028,12
den000d,857,37.09140000,328.12416673,5
den000d,858,212.06920000,328.56100309,20
den000d,859,172.75260000,323.92229122,17
den000d,860,137.56760000,332.16566587,25
den000d,861,69.80820000,333.12277688,19
den000d,862,205.71280000,340.19172214,16
den000d,863,126.51740000,330.98125198,10
den000d,864,86.59940000,332.83044950,11
den000d,865,173.72520000,334.27032154,15
den000d,866,28.17720000,332.88911553,14
den000d,867,71.62600000,331.45919771,8
den000d,868,58.78740000,332.98617703,12
den000d,869,135.38960000,329.96165640,14
den000d,870,22.13960000,335.38411633,15
den000d,871,193.82640000,331.56283658,17
den000d,872,109.78260000,334.44002540,18
den000d,873,90.08660000,335.22703907,9
den000d,874,182.69060000,335.28362085,28
den000d,875,300.28260000,334.65215108,15
den000d,876,73.62740000,332.93904932,16
den000d,877,135.10820000,334.89875788,12
den000d,878,84.96060000,331.29728286,15
den000d,879,127.79920000,334.12843009,16
den000d,880,96.82880000,332.37324261,12
den000d,881,244.04140000,340.60813125,15
den000d,882,222.92000000,336.60376303,19
den000d,883,131.77300000,342.41726790,16
den000d,884,276.88740000,340.68723407,10
den000d,885,115.79400000,340.34920616,16
den000d,886,367.29380000,340.04555340,10
den000d,887,37.93360000,337.32783282,16
den000d,888,99.35980000,337.75151447,19
den000d,889,131.11040000,339.75580726,11
den000d,890,140.38860000,342.80568983,10
den000d,891,169.18720000,343.36050572,28
den000d,892,140.76520000,338.06470158,10
den000d,893,40.01640000,338.68055707,17
den000d,894,98.85860000,343.92386599,14
den000d,895,189.73260000,349.84229694,11
den000d,896,85.32720000,344.65181793,9
den000d,897,54.94540000,341.65118109,13
den000d,898,110.52800000,343.89818427,15
den000d,899,112.62220000,340.55966052,11
den000d,900,124.53720000,342.97907089,12
den000d,901,97.51840000,348.21320131,13
den000d,902,296.85460000,353.87561277,11
den000d,903,161.19600000,348.07038232,17
den000d,904,68.92020000,348.09604647,13
den000d,905,93.79140000,341.83985598,15
den000d,906,25.56700000,342.60706588,13
den000d,907,77.42280000,348.24938631,14
den000d,908,102.28620000,349.56637308,14
den000d,909,81.83740000,344.84659086,10
den000d,910,213.63660000,351.04946729,16
den000d,911,157.45300000,351.65297994,16
den000d,912,47.32940000,351.40768794,11
den000d,913,75.18000000,347.42945645,20
den000d,914,85.94200000,348.76329306,21
den000d,915,95.67300000,350.74432647,11
den000d,916,117.87900000,351.91699256,10
den000d,917,261.82420000,356.29296679,11
den000d,918,180.66320000,346.85938869,14
den000d,919,205.64580000,349.54832813,19
den000d,920,190.05820000,355.24522153,12
den000d,921,88.19340000,354.72337440,10
den000d,922,153.53900000,355.01247427,15
den000d,923,270.27080000,351.45807944,14
den000d,924,165.30200000,357.97658738,17
den000d,925,62.87440000,353.49851159,11
den000d,926,152.17520000,352.96534632,16
den000d,927,74.01980000,353.08929355,19
den000d,928,112.19660000,351.40639722,17
den000d,929,125.38100000,353.86836556,16
den000d,930,66.93560000,356.33626589,16
den000d,931,117.60180000,359.35030045,14
den000d,932,132.48840000,357.30708233,13
den000d,933,58.06060000,357.69471644,13
den000d,934,130.83880000,357.91783518,11
den000d,935,88.81280000,356.25067979,18
den000d,936,87.55540000,356.02805045,19
den000d,937,112.50120000,358.31208787,15
den000d,938,164.01380000,363.49616449,11
den000d,939,170.17600000,356.98035840,15
den000d,940,46.97160000,361.10867501,18
den000d,941,177.02960000,364.54389059,11
den000d,942,56.57860000,358.70055004,17
den000d,943,63.75180000,360.32968333,18
den000d,944,53.15100000,362.86501044,18
den000d,945,193.76140000,362.89053777,17
den000d,946,329.53180000,364.77112401,11
den000d,947,174.64000000,363.17442665,18
den000d,948,140.18880000,364.09533659,18
den000d,949,122.53780000,362.39011027,14
den000d,950,222.40500000,369.25054083,11
den000d,951,71.59760000,369.15219415,10
den000d,952,243.39580000,366.30177391,19
den000d,953,78.28240000,362.72627631,19
den000d,954,116.09520000,366.14824031,15
den000d,955,83.57980000,366.64845200,14
den000d,956,149.74120000,365.71957152,16
den000d,957,179.56340000,368.67073690,19
den000d,958,121.51580000,363.01671505,11
den000d,959,110.17380000,369.65655430,11
den000d,960,163.53880000,369.36984400,13
den000d,961,198.94660000,371.68838294,18
den000d,962,122.77460000,368.87290988,16
den000d,963,430.95080000,370.29817607,10
den000d,964,182.37520000,367.47884875,18
den000d,965,75.92340000,365.91870341,19
den000d,966,180.37960000,376.08139648,14
den000d,967,342.07360000,369.16018909,12
den000d,968,201.60920000,370.98877239,14
den000d,969,150.22860000,367.52395269,18
den000d,970,100.22780000,371.41715269,9
den000d,971,70.37260000,371.62998693,20
den000d,972,70.57720000,372.75622344,21
den000d,973,83.53640000,373.94868779,13
den000d,974,464.85480000,371.79891343,15
den000d,975,186.35740000,373.97404128,17
den000d,976,59.46960000,371.99487345,20
den000d,977,129.78580000,374.22936162,15
den000d,978,46.98820000,374.85807993,11
den000d,979,107.06100000,372.75435215,15
den000d,980,120.97780000,383.19351355,15
den000d,981,121.83060000,378.51977719,13
den000d,982,209.49800000,378.52924999,10
den000d,983,281.77100000,376.33729263,13
den000d,984,66.21780000,374.85083433,20
den000d,985,95.27480000,376.45742976,16
den000d,986,62.16080000,373.95753594,19
den000d,987,205.39180000,377.20796650,10
den000d,988,228.52760000,381.81550386,16
den000d,989,180.48120000,375.16253405,11
den000d,990,139.19800000,379.67562939,15
den000d,991,74.11440000,382.85133213,14
den000d,992,95.48120000,378.65989760,11
den000d,993,294.43540000,382.52847735,19
den000d,994,133.25060000,382.69698085,14
den000d,995,264.82400000,382.37496855,10
den000d,996,165.14160000,384.07843210,13
den000d,997,165.46080000,376.07337592,10
den000d,998,417.05160000,381.23166946,17
den000d,999,110.85840000,379.68810193,14
den000d,1000,148.49280000,385.12242199,19
den000d,1001,273.97500000,390.79357348,12
den000d,1002,201.75220000,387.71785851,11
den000d,1003,93.59020000,380.92003196,12
den000d,1004,159.34980000,390.79364850,11
den000d,1005,82.98020000,381.90166948,12
den000d,1006,286.22560000,388.39764384,17
den000d,1007,338.42200000,383.06989598,17
den000d,1008,378.90920000,384.41896056,18
den000d,1009,57.43380000,380.24837739,19
den000d,1010,256.28340000,390.20506676,12
den000d,1011,256.42180000,392.93569628,16
den000d,1012,104.98820000,389.62670069,12
den000d,1013,120.55920000,387.18555761,13
den000d,1014,130.35100000,386.68143511,14
den000d,1015,217.46680000,385.04399246,16
den000d,1016,106.57220000,384.69180596,17
den000d,1017,243.53060000,385.29051914,16
den000d,1018,338.24500000,387.19851465,11
den000d,1019,86.44580000,388.28529582,16
den000d,1020,153.14600000,392.47938041,19
den000d,1021,104.93440000,391.55245367,11
den000d,1022,122.86460000,393.80283559,15
den000d,1023,124.92920000,390.37512361,14
den000d,1024,78.11420000,388.38829093,12
den000d,1025,191.46280000,391.39026656,10
den000d,1026,173.85460000,389.10470012,11
den000d,1027,334.12640000,395.27134677,9
den000d,1028,345.82020000,396.54553989,6
den000d,1029,326.74340000,396.99991556,7
den000d,1030,98.99600000,395.84053081,15
den000d,1031,152.55800000,392.29376528,21
den000d,1032,342.89980000,400.23256625,13
den000d,1033,174.41900000,394.95744292,21
den000d,1034,91.63440000,394.60752631,15
den000d,1035,194.55760000,394.08984054,19
den000d,1036,193.15020000,394.47428196,15
den000d,1037,236.05800000,393.43707912,25
den000d,1038,343.67800000,399.18476109,12
den000d,1039,272.99200000,398.75705905,16
den000d,1040,102.89260000,398.50013203,10
den000d,1041,148.63580000,396.07647514,20
den000d,1042,214.70180000,397.99335376,18
den000d,1043,57.94620000,396.55939090,13
den000d,1044,229.46900000,399.35029209,13
den000d,1045,284.12400000,403.09227010,17
den000d,1046,120.35600000,395.13880843,12
den000d,1047,69.17320000,400.85711592,20
den000d,1048,247.14560000,396.32545896,23
den000d,1049,128.20060000,395.39369725,14
den000d,1050,349.60760000,401.95944680,26
den000d,1051,262.53460000,404.28533432,11
den000d,1052,127.75540000,402.28169333,21
den000d,1053,195.72940000,404.64098624,13
den000d,1054,262.64640000,401.18303133,11
den000d,1055,289.04860000,403.13914300,11
den000d,1056,199.74740000,402.11547288,12
den000d,1057,71.52320000,402.89839096,17
den000d,1058,309.96300000,399.41308566,25
den000d,1059,61.01580000,402.90308778,16
den000d,1060,322.44920000,407.77042153,7
den000d,1061,211.34020000,404.97309229,23
den000d,1062,154.36700000,410.88430860,15
den000d,1063,453.51320000,407.11964479,18
den000d,1064,267.83260000,404.65590438,11
den000d,1065,250.28420000,404.71729077,7
den000d,1066,226.68480000,406.33607898,11
den000d,1067,310.06180000,403.04131824,14
den000d,1068,77.40680000,408.18561411,13
den000d,1069,270.69100000,410.85924043,20
den000d,1070,307.22500000,408.99322796,12
den000d,1071,70.47880000,405.49854841,17
den000d,1072,191.10340000,405.52090720,13
den000d,1073,387.20760000,413.21787657,18
den000d,1074,161.68760000,410.57111132,12
den000d,1075,296.83220000,412.21667620,19
den000d,1076,286.30240000,411.64804214,17
den000d,1077,300.54840000,414.05838928,20
den000d,1078,327.37800000,411.17272788,18
den000d,1079,139.37640000,411.38247932,7
den000d,1080,167.59200000,412.79447641,19
den000d,1081,58.10940000,414.32196233,19
den000d,1082,445.67240000,412.58134816,17
den000d,1083,368.03160000,420.47487464,7
den000d,1084,318.03820000,411.46977133,19
den000d,1085,260.53520000,414.70233904,9
den000d,1086,95.62260000,410.15068666,19
den000d,1087,118.96180000,414.69769299,17
den000d,1088,183.63580000,417.14930022,13
den000d,1089,281.74420000,414.49989103,14
den000d,1090,236.93500000,419.57292161,18
den000d,1091,448.37640000,417.28340735,6
den000d,1092,270.57400000,415.37891229,20
den000d,1093,176.84400000,420.75652830,19
den000d,1094,118.77640000,417.99676367,15
den000d,1095,72.72900000,416.86757254,15
den000d,1096,210.87960000,424.34867607,19
den000d,1097,57.89660000,420.66038709,13
den000d,1098,173.31700000,419.18697996,16
den000d,1099,474.84200000,417.40691494,14
den000d,1100,183.00420000,421.29217895,17
den000d,1101,343.89760000,422.85663830,18
den000d,1102,183.44120000,423.99303621,16
den000d,1103,47.50480000,429.13842399,21
den000d,1104,13.75700000,414.31096790,20
den000d,1105,310.14980000,421.10647122,15
den000d,1106,355.57880000,423.67917185,18
den000d,1107,154.55440000,425.20760901,12
den000d,1108,135.91740000,419.69425517,9
den000d,1109,249.85340000,424.27158677,18
den000d,1110,202.94420000,427.65849978,18
den000d,1111,141.92740000,424.04758968,22
den000d,1112,108.78360000,425.10939645,9
den000d,1113,61.18640000,420.12793043,17
den000d,1114,298.00260000,424.58424686,16
den000d,1115,395.33760000,423.93916025,14
den000d,1116,216.17420000,426.68542519,19
den000d,1117,324.37620000,423.44883203,14
den000d,1118,143.61280000,425.69752903,14
den000d,1119,149.34280000,425.79801836,17
den000d,1120,179.09420000,428.58371019,11
den000d,1121,229.57340000,426.03572095,15
den000d,1122,348.74140000,429.78812215,10
den000d,1123,76.24900000,424.87907519,15
den000d,1124,138.67960000,426.30825176,10
den000d,1125,70.48360000,429.10060457,14
den000d,1126,250.07840000,429.07963821,12
den000d,1127,294.77360000,426.82425904,14
den000d,1128,124.87120000,433.96999140,12
den000d,1129,226.71700000,429.53199322,15
den000d,1130,247.43240000,430.26316297,21
den000d,1131,28.45920000,433.10244855,16
den000d,1132,174.00660000,433.48416619,13
den000d,1133,319.21580000,434.62158858,13
den000d,1134,212.52340000,428.32918558,12
den000d,1135,310.15680000,432.15767275,10
den000d,1136,444.79060000,434.34417842,8
den000d,1137,138.46440000,432.37571380,11
den000d,1138,132.04120000,436.82311433,18
den000d,1139,37.40180000,434.97462998,13
den000d,1140,72.44920000,437.57588603,18
den000d,1141,123.21660000,436.16322050,14
den000d,1142,106.92800000,434.94234014,16
den000d,1143,101.61160000,436.24473117,9
den000d,1144,197.66380000,437.39997215,18
den000d,1145,155.74900000,441.35438427,14
den000d,1146,145.94260000,439.55439803,14
den000d,1147,193.68960000,434.86874881,14
den000d,1148,88.12220000,439.25422095,16
den000d,1149,304.88400000,438.98417520,12
den000d,1150,121.74280000,437.72643350,21
den000d,1151,82.74720000,440.00667804,20
den000d,1152,337.67060000,440.02984372,19
den000d,1153,180.57080000,439.43418757,15
den000d,1154,147.46760000,436.26318080,21
den000d,1155,390.30340000,440.09669230,16
den000d,1156,198.80760000,444.95326930,15
den000d,1157,297.79540000,445.83913848,17
den000d,1158,227.99540000,437.47359248,15
den000d,1159,373.89560000,438.76634908,16
den000d,1160,124.46020000,440.87026556,12
den000d,1161,112.04720000,442.62689914,18
den000d,1162,153.13040000,444.02298536,18
den000d,1163,41.05020000,439.27419747,12
den000d,1164,221.26660000,446.15727421,11
den000d,1165,261.58880000,449.96962217,15
den000d,1166,242.48000000,440.17572264,10
den000d,1167,199.41440000,442.52511116,14
den000d,1168,184.74400000,440.33457301,14
den000d,1169,153.82040000,449.79040635,15
den000d,1170,88.60860000,446.15097337,19
den000d,1171,229.82120000,447.11630262,16
den000d,1172,190.23760000,443.98879341,22
den000d,1173,194.29660000,443.94729747,15
den000d,1174,170.00240000,446.84099080,17
den000d,1175,192.99000000,445.59546563,10
den000d,1176,129.26360000,449.29326731,11
den000d,1177,580.54680000,446.92185985,16
den000d,1178,126.96120000,451.17017607,11
den000d,1179,261.87340000,450.14099162,20
den000d,1180,122.40600000,451.25724666,15
den000d,1181,79.66800000,452.33504221,13
den000d,1182,79.06300000,451.54892793,14
den000d,1183,166.31780000,449.43979864,12
den000d,1184,130.79960000,448.34222501,16
den000d,1185,163.87400000,451.44208621,9
den000d,1186,363.24320000,453.88534210,15
den000d,1187,712.10460000,453.21578109,22
den000d,1188,372.11260000,452.41126021,12
den000d,1189,213.63260000,452.55725287,13
den000d,1190,184.74700000,454.90364351,18
den000d,1191,156.48340000,461.37317815,12
den000d,1192,171.40040000,452.30445002,16
den000d,1193,227.34600000,452.97859336,19
den000d,1194,253.27340000,457.53631890,20
den000d,1195,363.57760000,453.18582989,11
den000d,1196,422.29040000,457.87329708,12
den000d,1197,154.74940000,451.38632747,16
den000d,1198,244.14500000,455.94762897,14
den000d,1199,359.78860000,455.42088689,15
den000d,1200,77.91540000,457.83027800,17
den000d,1201,193.47920000,460.31912136,13
den000d,1202,175.15980000,458.81823579,14
den000d,1203,69.62640000,454.97482103,15
den000d,1204,151.05160000,457.14164164,14
den000d,1205,429.89940000,457.41165174,14
den000d,1206,511.90960000,459.50085328,12
den000d,1207,149.71180000,459.41698282,13
den000d,1208,189.84520000,463.30503051,14
den000d,1209,95.12200000,462.15222475,14
den000d,1210,132.37580000,464.94848212,17
den000d,1211,254.82300000,459.03956458,14
den000d,1212,370.47740000,460.06572833,15
den000d,1213,359.74500000,461.62723432,15
den000d,1214,160.37480000,458.74572035,11
den000d,1215,238.91360000,464.33751620,13
den000d,1216,292.56760000,458.85661991,12
den000d,1217,396.63060000,466.21889108,19
den000d,1218,519.18200000,464.32434856,17
den000d,1219,690.52940000,463.04984220,11
den000d,1220,92.68360000,465.33063842,18
den000d,1221,94.37640000,461.86878064,14
den000d,1222,201.04080000,469.67654489,23
den000d,1223,88.66100000,468.78158278,10
den000d,1224,183.87540000,465.35296113,14
den000d,1225,466.78580000,467.29538629,8
den000d,1226,512.77180000,471.70790621,8
den000d,1227,287.26920000,466.59839209,9
den000d,1228,293.92080000,466.59145626,11
den000d,1229,174.57280000,470.58078316,17
den000d,1230,208.52460000,469.42255697,9
den000d,1231,44.47300000,468.16792697,15
den000d,1232,448.64800000,471.95834868,9
den000d,1233,657.14700000,470.55438619,18
den000d,1234,121.78720000,465.87219116,19
den000d,1235,181.55840000,472.32187705,15
den000d,1236,640.47980000,467.80795132,23
den000d,1237,374.26860000,469.48762300,12
den000d,1238,169.11440000,472.04222808,12
den000d,1239,382.49420000,475.28716903,23
den000d,1240,251.38580000,473.08799931,14
den000d,1241,287.86540000,474.40808944,13
den000d,1242,179.41600000,473.39182698,13
den000d,1243,209.70020000,471.40878875,10
den000d,1244,230.34720000,472.68838510,12
den000d,1245,507.53200000,474.01520413,19
den000d,1246,689.33560000,474.23750776,17
den000d,1247,567.42340000,481.10045901,17
den000d,1248,393.55840000,474.86274746,13
den000d,1249,86.11920000,469.89460851,12
den000d,1250,152.50240000,476.50615359,12
den000d,1251,85.76860000,475.28701248,10
den000d,1252,135.56600000,476.50840901,10
den000d,1253,127.99620000,478.03341840,17
den000d,1254,624.00660000,476.44575350,23
den000d,1255,716.42480000,478.82509928,18
den000d,1256,207.94780000,474.94094282,13
den000d,1257,823.51380000,477.60427853,10
den000d,1258,561.73620000,483.10954210,17
den000d,1259,411.58780000,483.46968478,16
