Map,Query Number,Time,Distance,Path Length
lak100n,1309,67.80860000,494.55947701,24
lak100n,1310,49.42420000,501.40196906,31
lak100n,1311,68.08940000,501.86816280,31
lak100n,1312,64.36520000,498.52063078,26
lak100n,1313,54.99780000,504.00130193,19
lak100n,1314,41.21320000,499.04104774,28
lak100n,1315,26.32860000,495.94438152,31
lak100n,1316,99.76500000,501.15209794,31
lak100n,1317,36.06920000,500.58795987,29
lak100n,1318,99.30100000,502.23945032,30
lak100n,1319,45.62260000,500.78571141,33
lak100n,1320,69.25520000,508.05236926,23
lak100n,1321,88.29840000,506.50008210,27
lak100n,1322,90.21160000,504.91279624,22
lak100n,1323,49.82700000,502.43516203,19
lak100n,1324,36.94420000,502.47460062,30
lak100n,1325,48.52200000,502.15251171,30
lak100n,1326,74.12220000,500.81415722,32
lak100n,1327,42.71260000,497.97885408,32
lak100n,1328,37.90320000,502.91970283,40
lak100n,1329,88.63980000,501.59645332,29
lak100n,1330,60.84100000,508.46395748,23
lak100n,1331,54.24160000,506.84614498,26
lak100n,1332,51.17120000,506.50180188,27
lak100n,1333,52.99160000,507.60258982,23
lak100n,1334,94.32420000,509.47569216,30
lak100n,1335,59.59380000,504.71135144,32
lak100n,1336,28.82740000,509.24712363,32
lak100n,1337,51.08220000,508.03907380,38
lak100n,1338,46.05100000,503.73429291,35
lak100n,1339,46.37640000,503.75092370,35
lak100n,1340,65.45660000,511.95431789,22
lak100n,1341,28.90000000,510.47633717,29
lak100n,1342,69.48780000,507.50831474,28
lak100n,1343,31.19980000,506.79658386,42
lak100n,1344,72.22480000,509.43393949,30
lak100n,1345,45.15820000,510.06941612,35
lak100n,1346,52.67000000,512.67188333,33
lak100n,1347,55.85940000,511.18575461,32
lak100n,1348,23.65920000,513.22784181,38
lak100n,1349,34.86660000,507.52135353,33
lak100n,1350,48.15180000,510.79406113,25
lak100n,1351,27.73840000,517.38489036,33
lak100n,1352,54.11000000,516.23931390,30
lak100n,1353,33.63180000,515.87827109,29
lak100n,1354,41.43940000,515.82440550,38
lak100n,1355,45.33340000,514.36611868,23
lak100n,1356,33.62380000,512.32233199,33
lak100n,1357,61.65260000,513.45946587,27
lak100n,1358,41.18920000,513.06208744,30
lak100n,1359,53.68580000,513.84080220,33
lak100n,1360,76.36720000,516.12437854,25
lak100n,1361,42.95500000,518.46146565,25
lak100n,1362,41.46600000,517.32844203,19
lak100n,1363,17.55620000,520.35132755,35
lak100n,1364,51.11200000,518.17017905,37
lak100n,1365,61.50600000,519.89031377,38
lak100n,1366,41.05400000,519.65992649,37
lak100n,1367,45.36100000,520.40151172,30
lak100n,1368,73.20320000,520.11047903,33
lak100n,1369,72.67840000,519.67205005,33
lak100n,1370,74.21940000,519.67651954,28
lak100n,1371,95.11620000,522.31589986,30
lak100n,1372,51.29000000,522.45379224,23
lak100n,1373,62.18580000,523.54198909,33
lak100n,1374,28.70020000,524.25900752,37
lak100n,1375,14.88400000,522.67737525,33
lak100n,1376,82.88500000,524.31104548,27
lak100n,1377,51.55820000,523.63369194,30
lak100n,1378,78.23120000,521.06432452,35
lak100n,1379,38.89580000,524.53862413,23
lak100n,1380,61.38320000,524.62169553,28
lak100n,1381,65.02960000,527.59027450,26
lak100n,1382,56.25340000,520.66292540,31
lak100n,1383,54.25540000,528.23938738,38
lak100n,1384,27.48840000,525.98109555,37
lak100n,1385,42.84300000,528.22531154,33
lak100n,1386,64.67620000,525.65237613,33
lak100n,1387,38.42360000,525.77236128,23
lak100n,1388,24.93260000,520.98557145,34
lak100n,1389,43.94100000,525.60590969,24
lak100n,1390,48.62100000,526.62840490,25
lak100n,1391,42.91180000,527.32422375,29
lak100n,1392,60.31440000,529.66790261,33
lak100n,1393,28.58940000,532.26941324,37
lak100n,1394,27.03680000,530.85488098,40
lak100n,1395,80.22200000,532.72673730,38
lak100n,1396,28.31080000,523.92883103,31
lak100n,1397,49.54360000,525.50835217,35
lak100n,1398,36.19280000,528.42405437,34
lak100n,1399,115.01460000,526.71188717,37
lak100n,1400,25.90900000,533.46573606,37
lak100n,1401,36.13860000,533.80607628,22
lak100n,1402,55.21880000,532.68954536,23
lak100n,1403,203.94240000,531.59597120,25
lak100n,1404,205.15740000,527.56253035,39
lak100n,1405,67.02120000,531.14118151,29
lak100n,1406,78.04920000,527.38462971,25
lak100n,1407,18.65720000,531.91550170,32
lak100n,1408,31.84340000,527.63725123,26
lak100n,1409,15.35660000,528.79219927,27
lak100n,1410,23.70420000,536.61777234,37
lak100n,1411,56.38040000,534.03437123,32
lak100n,1412,40.38820000,531.86407859,32
lak100n,1413,25.37120000,535.06160592,34
lak100n,1414,40.20660000,537.43511751,34
lak100n,1415,161.85660000,534.85073093,40
lak100n,1416,32.88640000,534.27266817,29
lak100n,1417,64.55680000,532.30883297,27
lak100n,1418,307.00900000,534.61744110,32
lak100n,1419,29.91860000,534.88729723,34
lak100n,1420,24.31820000,541.19353189,28
lak100n,1421,12.53400000,541.15126700,28
lak100n,1422,21.32700000,538.91296612,24
lak100n,1423,31.81480000,542.94801704,24
lak100n,1424,44.24180000,539.41768496,33
lak100n,1425,36.25260000,544.06132616,23
lak100n,1426,34.67100000,540.81382448,30
lak100n,1427,11.56200000,540.05591107,32
lak100n,1428,44.07860000,540.37442484,33
lak100n,1429,91.58260000,534.65048308,39
lak100n,1430,26.93980000,545.20730825,33
lak100n,1431,22.96720000,545.21499263,23
lak100n,1432,35.61600000,547.14116776,28
lak100n,1433,36.85680000,543.02226948,36
lak100n,1434,187.42800000,541.12237934,25
lak100n,1435,205.60440000,542.07328554,40
lak100n,1436,230.66280000,540.05963924,34
lak100n,1437,115.08400000,542.59908103,25
lak100n,1438,132.47900000,539.90684999,30
lak100n,1439,158.92200000,541.74645802,34
lak100n,1440,40.85900000,544.42293386,33
lak100n,1441,32.53080000,547.79198531,36
lak100n,1442,39.95380000,551.15869737,33
lak100n,1443,130.98560000,542.33255310,33
lak100n,1444,116.01100000,547.43424163,38
lak100n,1445,112.91880000,547.00101384,41
lak100n,1446,26.26160000,545.04243755,33
lak100n,1447,142.12460000,543.77959948,24
lak100n,1448,187.33400000,545.48931639,47
lak100n,1449,103.43440000,543.41860240,34
lak100n,1450,20.18980000,554.47390979,24
lak100n,1451,22.19060000,553.62376493,24
lak100n,1452,171.83400000,551.41564924,25
lak100n,1453,64.82160000,549.84320093,41
lak100n,1454,124.96860000,551.18710329,38
lak100n,1455,124.27640000,549.19214412,39
lak100n,1456,169.66620000,549.81647653,22
lak100n,1457,67.15160000,550.37272772,27
lak100n,1458,128.97340000,551.64460530,36
lak100n,1459,18.34620000,544.79324833,24
lak100n,1460,16.28580000,556.11287143,25
lak100n,1461,11.31420000,556.46983778,34
lak100n,1462,15.09820000,555.43406389,43
lak100n,1463,46.98720000,550.96697235,33
lak100n,1464,211.35180000,555.86557896,26
lak100n,1465,120.03520000,553.28386602,41
lak100n,1466,107.19520000,553.79612172,41
lak100n,1467,175.73160000,553.03457742,24
lak100n,1468,231.12400000,553.07005011,26
lak100n,1469,35.08760000,548.95477087,28
lak100n,1470,32.05080000,558.53309933,24
lak100n,1471,14.90800000,561.99391162,25
lak100n,1472,8.96140000,561.75839549,25
lak100n,1473,25.42560000,558.31252118,31
lak100n,1474,15.40840000,560.13113531,33
lak100n,1475,52.31440000,558.77407448,32
lak100n,1476,22.94600000,557.77704891,43
lak100n,1477,13.16240000,557.79662817,40
lak100n,1478,15.72680000,559.71838974,38
lak100n,1479,161.49860000,557.83492628,34
lak100n,1480,19.84360000,562.05896709,33
lak100n,1481,11.63660000,560.49968357,32
lak100n,1482,14.52060000,561.15906945,33
lak100n,1483,123.35940000,562.31720309,34
lak100n,1484,69.67460000,556.84765845,38
lak100n,1485,141.36180000,559.41420231,33
lak100n,1486,152.72860000,559.47634834,35
lak100n,1487,94.12020000,559.45840886,33
lak100n,1488,48.13640000,555.66164733,38
lak100n,1489,212.43380000,563.66288802,26
lak100n,1490,15.25920000,568.51409089,25
lak100n,1491,18.12840000,568.44764164,27
lak100n,1492,7.46260000,565.43907596,42
lak100n,1493,46.29340000,564.06693322,32
lak100n,1494,70.83280000,564.50298847,49
lak100n,1495,148.84400000,568.54100867,25
lak100n,1496,169.38220000,564.61277343,41
lak100n,1497,191.58400000,562.21888998,36
lak100n,1498,183.46460000,566.98138787,40
lak100n,1499,80.64720000,562.25149899,28
lak100n,1500,16.85600000,566.71329350,44
lak100n,1501,61.87780000,564.12760490,38
lak100n,1502,157.47860000,567.15850611,35
lak100n,1503,139.80640000,565.85704618,28
lak100n,1504,142.53140000,564.34547147,36
lak100n,1505,132.99980000,566.83048448,27
lak100n,1506,63.89220000,566.01077125,25
lak100n,1507,52.19960000,564.01013872,28
lak100n,1508,117.86980000,564.19587354,27
lak100n,1509,82.53120000,561.07912557,29
lak100n,1510,31.51660000,574.54661243,39
lak100n,1511,197.17240000,571.12778527,35
lak100n,1512,136.72560000,574.50044897,25
lak100n,1513,71.72180000,571.21947420,29
lak100n,1514,92.88500000,569.35729712,31
lak100n,1515,98.32360000,569.95835272,29
lak100n,1516,53.02920000,571.25457171,31
lak100n,1517,148.21500000,571.13161039,25
lak100n,1518,45.00100000,568.97740365,23
lak100n,1519,92.13800000,572.14714860,27
lak100n,1520,25.89020000,580.41339851,28
lak100n,1521,19.91660000,576.56370859,33
lak100n,1522,30.73480000,580.70936142,40
lak100n,1523,24.05420000,575.34976938,35
lak100n,1524,158.67760000,577.59526146,35
lak100n,1525,78.61720000,576.29981242,40
lak100n,1526,106.01360000,578.21752551,28
lak100n,1527,176.42100000,581.26610446,39
lak100n,1528,79.40260000,579.47572121,26
lak100n,1529,23.51380000,575.46024685,35
lak100n,1530,19.23240000,581.70968592,28
lak100n,1531,21.06880000,582.50410182,32
lak100n,1532,16.68300000,581.27021936,31
lak100n,1533,13.88720000,581.06975822,32
lak100n,1534,19.81020000,581.56741628,31
lak100n,1535,27.14520000,580.20786974,32
lak100n,1536,18.65020000,580.59362615,33
lak100n,1537,22.13940000,580.55175666,40
lak100n,1538,119.45980000,581.01868005,35
lak100n,1539,167.73360000,581.31981765,22
lak100n,1540,23.63920000,587.17658822,23
lak100n,1541,20.21740000,584.01622471,32
lak100n,1542,24.05060000,583.50938173,33
lak100n,1543,15.56400000,584.85176164,39
lak100n,1544,13.92860000,584.16443006,36
lak100n,1545,104.59180000,586.67287632,35
lak100n,1546,161.18320000,585.32390774,26
lak100n,1547,145.97380000,583.17957557,26
lak100n,1548,128.85880000,580.13286326,40
lak100n,1549,154.26160000,581.57028587,37
lak100n,1550,44.06680000,589.28543230,27
lak100n,1551,11.29680000,587.27550430,35
lak100n,1552,25.53640000,590.21021149,31
lak100n,1553,12.49500000,587.22152798,41
lak100n,1554,133.44800000,583.53972756,41
lak100n,1555,106.96340000,587.40061872,40
lak100n,1556,45.12620000,589.37591900,30
lak100n,1557,148.65140000,586.76519532,42
lak100n,1558,87.76160000,588.26702595,50
lak100n,1559,17.24260000,582.20972238,35
lak100n,1560,30.60060000,591.95964171,23
lak100n,1561,26.77700000,591.01599041,31
lak100n,1562,18.69260000,593.43134849,33
lak100n,1563,15.62400000,593.80562264,36
lak100n,1564,45.82420000,591.40566650,30
lak100n,1565,100.54520000,590.91057746,29
lak100n,1566,52.33220000,585.12328793,29
lak100n,1567,87.25260000,586.53406897,32
lak100n,1568,75.81560000,585.03311728,31
lak100n,1569,43.26560000,592.38200431,49
lak100n,1570,16.66940000,599.03613461,33
lak100n,1571,10.82660000,595.82221089,43
lak100n,1572,12.60280000,597.42336608,36
lak100n,1573,13.17080000,595.93917715,36
lak100n,1574,70.42000000,589.74389554,40
lak100n,1575,55.22600000,594.88019931,37
lak100n,1576,133.61240000,587.73888214,28
lak100n,1577,48.44200000,592.06206633,28
lak100n,1578,42.34480000,588.82787179,30
lak100n,1579,211.38100000,591.98784053,39
lak100n,1580,39.14260000,598.91069835,37
lak100n,1581,34.00840000,597.89306095,37
lak100n,1582,90.82500000,597.23999062,41
lak100n,1583,11.02520000,603.16948942,40
lak100n,1584,68.94600000,594.87920042,30
lak100n,1585,29.43420000,591.75991023,29
lak100n,1586,114.24280000,593.95899900,49
lak100n,1587,40.28500000,597.56837585,37
lak100n,1588,166.85800000,597.70279821,37
lak100n,1589,64.66080000,595.62853902,48
lak100n,1590,31.40360000,601.17397780,32
lak100n,1591,39.70840000,602.26672691,42
lak100n,1592,54.52080000,602.29095686,50
lak100n,1593,31.52120000,604.33435988,37
lak100n,1594,61.60420000,600.68447246,28
lak100n,1595,30.19700000,603.64980907,31
lak100n,1596,78.59060000,600.51553533,48
lak100n,1597,90.60120000,599.83290035,48
lak100n,1598,152.09280000,601.02334751,37
lak100n,1599,36.59000000,598.96402940,31
lak100n,1600,26.14400000,604.70457943,35
lak100n,1601,18.13860000,604.93295300,40
lak100n,1602,9.42200000,607.58519738,36
lak100n,1603,11.34020000,610.17372373,43
lak100n,1604,80.06120000,605.07675428,50
lak100n,1605,24.20340000,608.71820620,34
lak100n,1606,127.82600000,601.88567768,33
lak100n,1607,74.79720000,604.49624845,48
lak100n,1608,36.09580000,603.25946097,29
lak100n,1609,36.38160000,606.46885053,28
lak100n,1610,43.10380000,608.81376793,36
lak100n,1611,51.56040000,610.76513986,50
lak100n,1612,101.20060000,605.75950360,48
lak100n,1613,85.08000000,610.74864432,37
lak100n,1614,21.77740000,610.10094294,34
lak100n,1615,107.76420000,605.78251377,49
lak100n,1616,55.43620000,608.55458165,29
lak100n,1617,36.08820000,604.88664068,25
lak100n,1618,20.56760000,610.29624289,34
lak100n,1619,21.91400000,605.13925546,36
lak100n,1620,56.50180000,609.93831636,40
lak100n,1621,125.12040000,615.98874354,44
lak100n,1622,24.52700000,613.63590447,35
lak100n,1623,69.31680000,611.43552433,50
lak100n,1624,78.76880000,610.32669563,48
lak100n,1625,86.19140000,609.48611467,35
lak100n,1626,49.93620000,610.18253537,28
lak100n,1627,89.82440000,613.50674685,38
lak100n,1628,113.20260000,610.52257650,37
lak100n,1629,52.15660000,614.07013178,38
lak100n,1630,30.93960000,617.46404406,35
lak100n,1631,45.21340000,619.32965454,42
lak100n,1632,77.20200000,615.53262441,36
lak100n,1633,79.17020000,618.31094438,38
lak100n,1634,77.69680000,615.16780298,38
lak100n,1635,43.61860000,620.09516784,30
lak100n,1636,37.75920000,610.24533917,33
lak100n,1637,38.20660000,613.56248581,33
lak100n,1638,34.77680000,617.16146922,29
lak100n,1639,30.42280000,612.33299007,28
lak100n,1640,16.05480000,628.04691742,40
lak100n,1641,45.33060000,620.51890478,30
lak100n,1642,77.82420000,619.56662790,29
lak100n,1643,11.24280000,618.47571147,27
lak100n,1644,109.12120000,622.39633818,38
lak100n,1645,30.45100000,619.04407511,32
lak100n,1646,38.37640000,617.74073607,36
lak100n,1647,34.04780000,617.21889407,28
lak100n,1648,36.93260000,617.04717620,28
lak100n,1649,44.17780000,619.35774382,28
lak100n,1650,40.31880000,623.67522414,28
lak100n,1651,69.40160000,622.94462789,41
lak100n,1652,68.01420000,625.46294756,28
lak100n,1653,78.19620000,625.19144918,36
lak100n,1654,85.65920000,623.53468751,29
lak100n,1655,122.75660000,623.61677317,36
lak100n,1656,31.80100000,622.73150585,30
lak100n,1657,44.47200000,621.51391106,30
lak100n,1658,33.78540000,621.05796020,28
lak100n,1659,46.69920000,622.01072669,36
lak100n,1660,71.75940000,627.67017347,30
lak100n,1661,84.72040000,627.84122714,36
lak100n,1662,40.22140000,626.50892871,38
lak100n,1663,25.27540000,629.61911712,30
lak100n,1664,48.06380000,626.18172227,29
lak100n,1665,88.33120000,628.17970883,28
lak100n,1666,94.72000000,626.00021830,36
lak100n,1667,49.81600000,626.32784754,33
lak100n,1668,40.17320000,627.56451547,28
lak100n,1669,58.37520000,626.23514123,28
lak100n,1670,68.14880000,633.31073536,28
lak100n,1671,76.92460000,632.58599866,26
lak100n,1672,28.56780000,631.74933548,29
lak100n,1673,41.18120000,632.23992440,30
lak100n,1674,36.87780000,633.39052555,30
lak100n,1675,44.98860000,630.33926780,28
lak100n,1676,63.93300000,628.69205949,29
lak100n,1677,47.68760000,632.17774517,31
lak100n,1678,46.17100000,628.17357872,32
lak100n,1679,149.22820000,628.19567879,34
lak100n,1680,36.72220000,637.20369864,30
lak100n,1681,156.80920000,637.19241754,36
lak100n,1682,159.44520000,635.25825871,37
lak100n,1683,77.11860000,637.60988998,26
lak100n,1684,154.57200000,635.35133014,39
lak100n,1685,94.93700000,636.42417330,36
lak100n,1686,65.41100000,635.00723378,38
lak100n,1687,36.85260000,634.29009039,30
lak100n,1688,128.45120000,633.86952779,37
lak100n,1689,61.19360000,636.70144610,43
lak100n,1690,35.25420000,640.42298794,29
lak100n,1691,42.19520000,640.56455759,43
lak100n,1692,76.74280000,639.23327217,29
lak100n,1693,70.76140000,638.52501692,35
lak100n,1694,28.99480000,637.64262270,35
lak100n,1695,72.20920000,641.47162473,38
lak100n,1696,94.19120000,641.14901535,38
lak100n,1697,35.82960000,638.12260135,30
lak100n,1698,57.86300000,635.23664789,36
lak100n,1699,30.42680000,637.73996596,38
lak100n,1700,55.10540000,641.24721847,37
lak100n,1701,46.04260000,642.49691610,28
lak100n,1702,26.85180000,644.59856406,30
lak100n,1703,59.06660000,644.30566830,25
lak100n,1704,47.91160000,641.09919833,38
lak100n,1705,92.38420000,640.15725470,34
lak100n,1706,51.15240000,643.07041102,32
lak100n,1707,81.53880000,639.32875681,35
lak100n,1708,25.70640000,640.66697512,29
lak100n,1709,12.18200000,643.16886314,30
lak100n,1710,54.58240000,647.90671267,26
lak100n,1711,91.28140000,643.79083788,36
lak100n,1712,40.51560000,645.58207674,25
lak100n,1713,22.91800000,646.37910900,30
lak100n,1714,139.35560000,644.30848235,36
lak100n,1715,32.16860000,644.57732204,38
lak100n,1716,78.02200000,648.67462292,26
lak100n,1717,30.64220000,642.49995454,34
lak100n,1718,44.60740000,645.98771158,35
lak100n,1719,39.33680000,645.67480162,33
lak100n,1720,56.16860000,650.22522604,40
lak100n,1721,74.64660000,649.82312481,35
lak100n,1722,47.12520000,651.49818735,35
lak100n,1723,41.48020000,651.66610415,30
lak100n,1724,24.49180000,649.36847234,30
lak100n,1725,56.06660000,647.63961041,37
lak100n,1726,26.74860000,647.56270714,28
lak100n,1727,44.77120000,646.29326245,37
lak100n,1728,38.44040000,647.33029615,32
lak100n,1729,19.21500000,646.93465355,32
lak100n,1730,30.73620000,652.09229962,30
lak100n,1731,78.61300000,653.01703698,32
lak100n,1732,71.94360000,652.64809046,26
lak100n,1733,48.56760000,653.81869678,38
lak100n,1734,23.13840000,651.31604147,35
lak100n,1735,80.60720000,653.59583911,26
lak100n,1736,23.27720000,653.58976877,31
lak100n,1737,22.65740000,654.25714940,36
lak100n,1738,39.76680000,650.97018824,37
lak100n,1739,9.74880000,654.48668871,31
lak100n,1740,35.19120000,659.49138239,37
lak100n,1741,32.18320000,660.44834804,51
lak100n,1742,51.28460000,658.30545436,38
lak100n,1743,81.61380000,653.92567252,33
lak100n,1744,32.90400000,657.07252137,32
lak100n,1745,71.70900000,653.74134858,37
lak100n,1746,59.20900000,655.86088559,38
lak100n,1747,66.44160000,653.19730404,38
lak100n,1748,53.24500000,656.44816699,42
lak100n,1749,59.70120000,656.48738222,36
lak100n,1750,66.28200000,662.27046926,40
lak100n,1751,57.34840000,659.77067875,39
lak100n,1752,75.82860000,660.30094647,36
lak100n,1753,28.46240000,659.94865494,30
lak100n,1754,43.94480000,660.31148921,44
lak100n,1755,59.54240000,658.63766966,37
lak100n,1756,52.38680000,657.95341804,39
lak100n,1757,43.92160000,658.45016095,36
lak100n,1758,30.28080000,658.54119300,38
lak100n,1759,60.59600000,657.20560905,44
lak100n,1760,21.30700000,666.34309391,35
lak100n,1761,72.61820000,666.80429783,38
lak100n,1762,33.13200000,662.82469511,31
lak100n,1763,40.37300000,665.59104221,29
lak100n,1764,83.88120000,662.48152596,36
lak100n,1765,36.66620000,663.00723720,37
lak100n,1766,93.06900000,666.44615549,36
lak100n,1767,49.99620000,662.69977371,39
lak100n,1768,59.10820000,663.36109436,37
lak100n,1769,46.47500000,662.40008124,36
lak100n,1770,9.27260000,669.37127613,35
lak100n,1771,45.12400000,668.63549036,39
lak100n,1772,66.06660000,666.83405994,37
lak100n,1773,23.22220000,668.19277691,36
lak100n,1774,40.19680000,665.45585322,39
lak100n,1775,18.45820000,665.70155177,44
lak100n,1776,70.98700000,663.87821925,39
lak100n,1777,66.62200000,666.77787870,36
lak100n,1778,30.02480000,670.32106880,40
lak100n,1779,87.64380000,664.83135566,37
lak100n,1780,74.04980000,669.79594920,36
lak100n,1781,27.53220000,671.06188273,37
lak100n,1782,36.90700000,670.58855539,40
lak100n,1783,32.20840000,669.25746103,41
lak100n,1784,35.85480000,668.72341869,37
lak100n,1785,42.95180000,671.72514494,39
lak100n,1786,48.79320000,669.58942332,39
lak100n,1787,41.73920000,668.40714502,40
lak100n,1788,54.24160000,670.33386598,36
lak100n,1789,54.72620000,669.22665584,44
lak100n,1790,34.84440000,669.34219891,38
lak100n,1791,77.28200000,672.14811624,42
lak100n,1792,24.97340000,671.35033178,45
lak100n,1793,31.81980000,674.83576403,41
lak100n,1794,32.72500000,674.37048538,38
lak100n,1795,48.92560000,673.81838197,39
lak100n,1796,30.11980000,673.36299564,43
lak100n,1797,43.16660000,676.41985108,43
lak100n,1798,51.83520000,673.49630338,38
lak100n,1799,76.14300000,674.70640129,37
lak100n,1800,33.70180000,677.54339007,36
lak100n,1801,36.88140000,676.52735873,40
lak100n,1802,35.12620000,676.90621964,42
lak100n,1803,35.88540000,675.87382130,38
lak100n,1804,20.68020000,679.57825495,43
lak100n,1805,37.53280000,676.80063274,37
lak100n,1806,32.30140000,676.89693026,39
lak100n,1807,28.51220000,677.13548773,39
lak100n,1808,33.54300000,676.58012351,43
lak100n,1809,51.17100000,676.69110948,39
lak100n,1810,73.43340000,682.54363677,39
lak100n,1811,50.68080000,680.54494292,39
lak100n,1812,68.37660000,680.71755251,36
lak100n,1813,38.51580000,680.92962375,36
lak100n,1814,32.87360000,682.75489959,38
lak100n,1815,89.36040000,680.82319448,45
lak100n,1816,38.23400000,681.10391711,39
lak100n,1817,52.40740000,682.32592815,37
lak100n,1818,64.51560000,683.21611528,36
lak100n,1819,23.68380000,680.74645651,43
lak100n,1820,34.66580000,685.24053813,44
lak100n,1821,54.52580000,684.83877718,38
lak100n,1822,38.28040000,681.42568749,38
lak100n,1823,31.68600000,685.60489758,38
lak100n,1824,48.95120000,682.09201274,41
lak100n,1825,21.90380000,685.40002623,43
lak100n,1826,59.39860000,685.64441501,40
lak100n,1827,21.66640000,685.85370158,37
lak100n,1828,38.37840000,686.97308092,44
lak100n,1829,29.48480000,684.12404415,38
lak100n,1830,83.86660000,690.75918135,36
lak100n,1831,37.87400000,690.10796240,38
lak100n,1832,39.17860000,688.86281095,38
lak100n,1833,47.32520000,688.68519990,44
lak100n,1834,48.23300000,689.33182848,43
lak100n,1835,18.43440000,689.17047374,44
lak100n,1836,12.38700000,689.15011444,41
lak100n,1837,79.45380000,692.74125634,45
lak100n,1838,98.21860000,691.59863390,45
lak100n,1839,66.18060000,687.96444907,45
lak100n,1840,72.59260000,691.19379121,37
lak100n,1841,84.80360000,689.81833005,37
lak100n,1842,71.40120000,693.42961401,37
lak100n,1843,79.80200000,692.71942017,37
lak100n,1844,79.25500000,691.21545477,37
lak100n,1845,91.62280000,693.37425788,37
lak100n,1846,21.20280000,694.59845173,37
lak100n,1847,18.29360000,693.72117702,37
lak100n,1848,59.10980000,691.49168216,45
lak100n,1849,47.14900000,693.04771637,35
lak100n,1850,84.66260000,700.08959442,44
lak100n,1851,47.49760000,699.99756984,38
lak100n,1852,60.04580000,698.39678111,39
lak100n,1853,78.67400000,695.91743625,36
lak100n,1854,57.37040000,694.66831304,44
lak100n,1855,23.03560000,697.35874846,42
lak100n,1856,74.99640000,696.35171345,40
lak100n,1857,63.44480000,696.53008966,43
lak100n,1858,53.04200000,698.10541475,44
lak100n,1859,15.99200000,697.95050118,43
lak100n,1860,60.52100000,699.96061390,39
lak100n,1861,59.38420000,697.95899804,37
lak100n,1862,51.34340000,698.18489429,42
lak100n,1863,95.10140000,697.61252851,37
lak100n,1864,45.66180000,700.04578746,43
lak100n,1865,50.18880000,699.64479791,46
lak100n,1866,38.45160000,700.72029102,38
lak100n,1867,114.44160000,698.03119758,38
lak100n,1868,68.37160000,699.47125126,46
lak100n,1869,59.71180000,699.22517582,39
lak100n,1870,34.73800000,706.19738177,38
lak100n,1871,44.16340000,705.94752911,36
lak100n,1872,74.29100000,706.09237669,46
lak100n,1873,76.11260000,703.67339928,45
lak100n,1874,22.71740000,704.29782413,37
lak100n,1875,27.76260000,704.54601422,42
lak100n,1876,50.58300000,704.81744580,43
lak100n,1877,37.21220000,704.60099062,44
lak100n,1878,87.44520000,700.96294259,39
lak100n,1879,61.37860000,703.33205786,42
lak100n,1880,17.65320000,706.93509065,43
lak100n,1881,42.11020000,709.65988796,45
lak100n,1882,64.60340000,709.64145653,43
lak100n,1883,29.83780000,710.11644032,45
lak100n,1884,61.17920000,704.89382209,45
lak100n,1885,80.28580000,707.27651007,45
lak100n,1886,25.42440000,705.47590931,44
lak100n,1887,71.32440000,708.90123285,46
lak100n,1888,59.07380000,708.43081378,41
lak100n,1889,38.73140000,705.28219405,39
lak100n,1890,44.56960000,709.93182430,41
lak100n,1891,56.62800000,710.88039867,39
lak100n,1892,19.07480000,710.90585837,45
lak100n,1893,40.58420000,712.64415290,45
lak100n,1894,10.92400000,709.02390083,39
lak100n,1895,24.67440000,711.84645660,44
lak100n,1896,37.73520000,712.60599806,45
lak100n,1897,53.42860000,710.81796593,44
lak100n,1898,49.00220000,711.83717625,44
lak100n,1899,72.60220000,711.91292918,45
lak100n,1900,11.72980000,714.18084085,38
lak100n,1901,45.37060000,714.99247005,42
lak100n,1902,15.99320000,715.90556830,44
lak100n,1903,26.83960000,714.30414798,42
lak100n,1904,59.86800000,713.63372945,41
lak100n,1905,44.49680000,714.78772422,38
lak100n,1906,17.82440000,718.42030533,45
lak100n,1907,21.16000000,716.12819162,44
lak100n,1908,42.22580000,711.06109056,43
lak100n,1909,39.48180000,713.43158266,45
lak100n,1910,46.64440000,719.27208891,44
lak100n,1911,31.59420000,720.17833657,44
lak100n,1912,16.24280000,718.73488855,45
lak100n,1913,33.53420000,717.58389850,45
lak100n,1914,33.89640000,721.07645942,45
lak100n,1915,19.09960000,721.67246932,44
lak100n,1916,30.22100000,718.84779318,45
lak100n,1917,68.65840000,719.20803072,42
lak100n,1918,24.57120000,718.92460271,45
lak100n,1919,48.25760000,719.51237262,45
lak100n,1920,41.54860000,723.52048166,42
lak100n,1921,50.72020000,723.30618537,41
lak100n,1922,37.13420000,722.20897809,44
lak100n,1923,25.94080000,723.04536905,45
lak100n,1924,40.28100000,723.31852254,44
lak100n,1925,32.78020000,723.67785004,38
lak100n,1926,55.21500000,723.71122456,40
lak100n,1927,39.04920000,723.10761106,38
lak100n,1928,40.84960000,721.64104682,40
lak100n,1929,38.57340000,725.30532820,43
lak100n,1930,53.93940000,728.16758772,43
lak100n,1931,25.66360000,725.64864868,44
lak100n,1932,33.33840000,727.14464498,45
lak100n,1933,19.63400000,726.41417612,45
lak100n,1934,49.08820000,723.45409260,44
lak100n,1935,27.54460000,725.59694573,44
lak100n,1936,29.62940000,726.38089901,45
lak100n,1937,36.29700000,725.65660442,43
lak100n,1938,37.72260000,727.59861700,44
lak100n,1939,46.64260000,728.58328783,42
lak100n,1940,45.97020000,734.49509044,45
lak100n,1941,28.88340000,729.11940214,44
lak100n,1942,49.73860000,729.37177530,43
lak100n,1943,49.06080000,730.06725788,42
