Map,Query Number,Time,Distance,Path Length
orz700d,664,184.72040000,253.02204219,15
orz700d,665,40.67800000,250.03745291,22
orz700d,666,29.17640000,250.63422561,17
orz700d,667,72.94800000,252.74531580,3
orz700d,668,30.64920000,252.81699106,8
orz700d,669,125.10120000,253.61199499,10
orz700d,670,10.15980000,260.65215073,31
orz700d,671,66.94080000,256.32844337,12
orz700d,672,74.74260000,254.15473375,8
orz700d,673,84.54160000,256.95115202,15
orz700d,674,46.95020000,256.91316097,13
orz700d,675,247.77740000,257.68475246,14
orz700d,676,173.72480000,250.78279483,8
orz700d,677,25.78620000,253.77186101,6
orz700d,678,26.86780000,252.55991529,8
orz700d,679,35.26380000,253.00826514,15
orz700d,680,77.05440000,258.37170697,14
orz700d,681,115.74740000,260.62607856,12
orz700d,682,40.37700000,257.60529429,21
orz700d,683,81.36560000,259.35734449,4
orz700d,684,91.80060000,261.22813187,10
orz700d,685,40.31740000,260.12652608,17
orz700d,686,46.83760000,261.39314874,20
orz700d,687,116.66340000,259.59593331,15
orz700d,688,21.72000000,258.65248910,9
orz700d,689,30.73300000,259.38052202,16
orz700d,690,19.03040000,271.22142374,23
orz700d,691,47.83180000,262.05705698,16
orz700d,692,85.53560000,262.11245100,15
orz700d,693,161.37520000,262.67499251,11
orz700d,694,173.32060000,267.43323817,14
orz700d,695,173.60860000,263.79060249,15
orz700d,696,216.53280000,263.09606219,12
orz700d,697,22.54220000,265.88705494,22
orz700d,698,53.00100000,264.19608239,21
orz700d,699,107.08300000,264.36229074,13
orz700d,700,19.98840000,267.50479802,15
orz700d,701,26.47600000,263.20883706,18
orz700d,702,60.23140000,265.42650808,19
orz700d,703,227.72800000,268.31432077,14
orz700d,704,235.21320000,269.08167246,12
orz700d,705,81.53780000,267.16865239,6
orz700d,706,30.02900000,269.07165367,19
orz700d,707,55.85120000,264.99200498,4
orz700d,708,62.78620000,268.30410340,27
orz700d,709,237.62620000,269.92302686,12
orz700d,710,309.20460000,272.57411819,10
orz700d,711,140.78640000,273.16291022,19
orz700d,712,25.19180000,276.48874060,16
orz700d,713,35.09300000,270.81326956,10
orz700d,714,274.83060000,273.69248880,9
orz700d,715,11.13840000,272.51886458,30
orz700d,716,72.50220000,271.61024910,14
orz700d,717,306.09680000,273.44223084,11
orz700d,718,44.10780000,265.88783213,13
orz700d,719,579.57240000,268.93432104,15
orz700d,720,59.59540000,274.83555017,8
orz700d,721,306.91720000,276.46077660,17
orz700d,722,6.70740000,280.08251105,22
orz700d,723,57.07440000,271.66310824,19
orz700d,724,65.15360000,273.34900479,17
orz700d,725,60.01640000,277.02331912,3
orz700d,726,181.31520000,277.07339323,14
orz700d,727,72.41160000,277.76332851,18
orz700d,728,21.37440000,276.47668734,22
orz700d,729,118.92860000,273.16394697,11
orz700d,730,38.47180000,277.13444545,19
orz700d,731,15.29980000,285.74556679,25
orz700d,732,217.44800000,278.46902402,16
orz700d,733,104.60280000,277.64679254,11
orz700d,734,122.47300000,280.67003314,12
orz700d,735,21.77600000,285.56475810,25
orz700d,736,159.89520000,277.61566382,15
orz700d,737,104.06680000,277.72889167,10
orz700d,738,116.89200000,283.18468759,13
orz700d,739,77.68360000,279.69172103,15
orz700d,740,242.44660000,287.44082002,14
orz700d,741,7.99700000,287.57330575,23
orz700d,742,97.90440000,280.48621537,16
orz700d,743,90.94800000,282.27083007,18
orz700d,744,125.64960000,283.16642354,23
orz700d,745,320.87700000,283.45660221,10
orz700d,746,34.53940000,280.02316511,14
orz700d,747,23.36380000,282.62667156,12
orz700d,748,65.99360000,282.96176008,4
orz700d,749,347.38980000,285.74353692,10
orz700d,750,15.35460000,292.50659129,26
orz700d,751,4.05500000,288.44256594,31
orz700d,752,147.34420000,288.24938108,14
orz700d,753,238.77120000,287.60268241,14
orz700d,754,338.72180000,285.91580203,14
orz700d,755,130.13240000,284.36808080,10
orz700d,756,60.13900000,282.54162744,17
orz700d,757,88.87620000,286.03477335,13
orz700d,758,408.97300000,286.31264030,14
orz700d,759,29.36760000,284.22852537,19
orz700d,760,23.94360000,293.58844708,12
orz700d,761,77.39440000,292.22649229,20
orz700d,762,119.97680000,288.64999257,14
orz700d,763,92.16260000,291.92671242,17
orz700d,764,161.72960000,290.22786038,9
orz700d,765,220.46120000,290.43679793,12
orz700d,766,21.17040000,294.53649074,22
orz700d,767,32.39500000,292.06953809,28
orz700d,768,20.89460000,293.03855673,11
orz700d,769,72.18100000,287.98471683,16
orz700d,770,113.65680000,296.44664157,14
orz700d,771,255.56120000,296.07724065,8
orz700d,772,220.48580000,294.01440755,13
orz700d,773,253.72340000,294.35344930,12
orz700d,774,23.60920000,297.83366571,25
orz700d,775,111.25080000,293.55013130,4
orz700d,776,132.65900000,296.05931566,8
orz700d,777,136.43440000,296.56355860,17
orz700d,778,78.14020000,296.82304631,22
orz700d,779,129.90700000,298.27514077,17
orz700d,780,119.01360000,295.20714608,16
orz700d,781,8.95420000,299.21725533,31
orz700d,782,109.57700000,298.30583525,14
orz700d,783,387.54380000,296.92535864,10
orz700d,784,186.40180000,296.93302770,21
orz700d,785,80.40780000,296.23273325,24
orz700d,786,93.27000000,298.21859157,22
orz700d,787,61.94660000,302.99885156,18
orz700d,788,66.33800000,298.03000638,9
orz700d,789,67.77480000,297.95250359,7
orz700d,790,225.93080000,305.77297470,13
orz700d,791,166.26720000,299.77791824,12
orz700d,792,90.24880000,304.75103674,21
orz700d,793,147.39960000,307.05258237,7
orz700d,794,216.97440000,301.94322353,8
orz700d,795,434.20680000,303.47256936,9
orz700d,796,37.45260000,299.81578278,16
orz700d,797,139.33920000,305.07874762,8
orz700d,798,71.92880000,297.77543481,4
orz700d,799,177.96460000,299.47768906,19
orz700d,800,26.29040000,308.57491526,15
orz700d,801,311.94680000,307.90441710,7
orz700d,802,185.79540000,304.02581140,10
orz700d,803,39.18900000,310.11233000,29
orz700d,804,272.76460000,307.79640667,9
orz700d,805,144.74500000,311.43551976,18
orz700d,806,157.36660000,307.35741059,24
orz700d,807,71.18560000,312.29309425,19
orz700d,808,168.25320000,305.51422491,10
orz700d,809,53.15400000,302.69089434,14
orz700d,810,287.16680000,309.77981350,4
orz700d,811,360.38420000,311.34877365,12
orz700d,812,29.56180000,312.86816324,9
orz700d,813,94.23280000,310.14107801,15
orz700d,814,90.02120000,313.24200315,14
orz700d,815,320.57480000,309.67812817,9
orz700d,816,353.42500000,311.05504357,11
orz700d,817,221.84440000,308.95623152,15
orz700d,818,113.18180000,307.88997510,9
orz700d,819,222.38380000,311.49976130,14
orz700d,820,439.54460000,317.14811208,9
orz700d,821,110.42240000,318.39315852,14
orz700d,822,16.75120000,313.81776526,7
orz700d,823,120.30180000,320.14245608,11
orz700d,824,299.26880000,314.65198589,20
orz700d,825,123.36140000,313.77707565,17
orz700d,826,146.23540000,309.82211906,16
orz700d,827,39.66140000,311.35189018,7
orz700d,828,86.33460000,313.37702633,29
orz700d,829,19.93860000,315.32231383,12
orz700d,830,103.48600000,318.59002353,14
orz700d,831,464.57620000,320.33599284,10
orz700d,832,399.63780000,315.59259151,11
orz700d,833,175.82800000,319.70488016,9
orz700d,834,290.48160000,318.02427657,12
orz700d,835,265.23620000,321.90483063,8
orz700d,836,309.51120000,317.47747758,12
orz700d,837,161.05480000,319.08437530,24
orz700d,838,176.89700000,316.66919295,23
orz700d,839,35.80760000,315.29378108,11
orz700d,840,69.59120000,321.96364247,21
orz700d,841,29.13520000,320.90995160,23
orz700d,842,54.86580000,321.16098271,21
orz700d,843,452.51460000,322.48270961,14
orz700d,844,102.88600000,319.44260342,18
orz700d,845,26.27060000,325.67930254,17
orz700d,846,255.38420000,322.27602979,10
orz700d,847,79.87100000,324.72475151,18
orz700d,848,138.86500000,326.74682596,7
orz700d,849,320.54880000,319.59432895,9
orz700d,850,267.07300000,324.77151022,20
orz700d,851,97.23500000,324.89525190,20
orz700d,852,376.02800000,326.44421090,11
orz700d,853,290.71540000,321.57449274,16
orz700d,854,262.60300000,326.64418831,26
orz700d,855,197.64240000,326.92013218,22
orz700d,856,96.99720000,327.57556630,18
orz700d,857,19.53180000,324.47163559,34
orz700d,858,272.14200000,323.20081733,18
orz700d,859,50.87460000,330.23682365,34
orz700d,860,216.21940000,326.45363328,16
orz700d,861,189.75980000,330.67389959,13
orz700d,862,136.96720000,328.37426743,11
orz700d,863,97.90660000,325.68517245,4
orz700d,864,312.74640000,330.17786646,18
orz700d,865,173.81240000,331.84198136,21
orz700d,866,100.23520000,330.88251113,12
orz700d,867,189.31960000,330.05932439,18
orz700d,868,113.98600000,326.08981103,20
orz700d,869,79.27140000,326.36651303,14
orz700d,870,144.70820000,334.00285208,23
orz700d,871,166.45860000,333.27032702,11
orz700d,872,19.12420000,340.94551343,23
orz700d,873,116.19120000,329.17297697,4
orz700d,874,288.73400000,329.63624509,19
orz700d,875,116.79980000,332.85085617,11
orz700d,876,111.50420000,331.66594158,10
orz700d,877,129.90220000,330.91206269,13
orz700d,878,93.07560000,331.77365150,23
orz700d,879,94.98940000,330.80637970,22
orz700d,880,291.56740000,339.91328168,16
orz700d,881,33.77640000,345.34825683,12
orz700d,882,89.30640000,334.35512978,21
orz700d,883,89.40960000,338.65477755,33
orz700d,884,58.38900000,336.15165292,19
orz700d,885,96.56140000,336.91961460,23
orz700d,886,212.17620000,337.87970292,17
orz700d,887,159.49380000,335.01103743,24
orz700d,888,48.18960000,337.99481223,18
orz700d,889,106.93140000,338.47936392,13
orz700d,890,29.74240000,344.27358933,13
orz700d,891,8.08160000,343.15153345,34
orz700d,892,51.52340000,340.75774700,23
orz700d,893,25.80700000,346.40499459,33
orz700d,894,443.03900000,341.09712200,9
orz700d,895,32.18280000,338.83660577,38
orz700d,896,229.39780000,339.75915005,21
orz700d,897,236.33800000,340.53339755,25
orz700d,898,78.64640000,336.96355002,36
orz700d,899,33.94540000,340.58284759,28
orz700d,900,59.46320000,341.23643881,22
orz700d,901,60.28660000,343.35571141,18
orz700d,902,245.24460000,345.08795611,16
orz700d,903,146.25780000,346.05271522,21
orz700d,904,12.73320000,349.84272580,33
orz700d,905,248.77200000,341.99294293,13
orz700d,906,162.78960000,345.10826945,17
orz700d,907,171.49000000,343.71452464,33
orz700d,908,121.64820000,343.71550953,13
orz700d,909,80.05560000,342.23809752,38
orz700d,910,93.01760000,347.02977866,19
orz700d,911,120.93120000,345.97993955,16
orz700d,912,31.89180000,348.34456656,17
orz700d,913,41.15880000,357.92988042,33
orz700d,914,180.14700000,349.26081687,20
orz700d,915,272.22900000,349.07207591,18
orz700d,916,173.48480000,345.82349310,22
orz700d,917,123.17240000,350.23224635,18
orz700d,918,221.57140000,348.57709772,18
orz700d,919,73.28180000,341.76556909,3
orz700d,920,38.58080000,360.57879276,23
orz700d,921,181.06160000,353.13491618,26
orz700d,922,14.19880000,357.47064658,39
orz700d,923,117.90760000,357.32353495,20
orz700d,924,127.50660000,351.19486292,32
orz700d,925,257.69740000,347.79707500,15
orz700d,926,134.10980000,349.99414426,19
orz700d,927,48.19520000,355.41910463,29
orz700d,928,38.12720000,359.55136163,23
orz700d,929,58.14900000,353.79101849,16
orz700d,930,60.28440000,352.82918922,13
orz700d,931,255.80020000,353.43694508,20
orz700d,932,83.07520000,358.23470762,25
orz700d,933,179.00520000,356.14273515,14
orz700d,934,268.51740000,355.74388652,26
orz700d,935,127.72660000,354.23060256,21
orz700d,936,51.42860000,353.97614881,44
orz700d,937,74.49340000,356.17569739,17
orz700d,938,123.40320000,354.72596383,22
orz700d,939,105.68560000,353.06260652,17
orz700d,940,38.13120000,355.67117643,15
orz700d,941,54.55900000,356.23542606,23
orz700d,942,70.08120000,358.43007337,37
orz700d,943,84.72540000,358.81508493,16
orz700d,944,54.03020000,354.81765533,40
orz700d,945,148.88080000,364.18729319,20
orz700d,946,25.14900000,370.31582168,26
orz700d,947,18.65460000,368.76743555,25
orz700d,948,29.49700000,362.11148208,22
orz700d,949,46.92800000,357.69182999,14
orz700d,950,103.67780000,362.92323034,34
orz700d,951,37.96700000,372.29488615,33
orz700d,952,175.02400000,364.50162918,13
orz700d,953,18.48520000,370.01864646,24
orz700d,954,162.01100000,363.00550213,33
orz700d,955,49.76920000,362.40098075,25
orz700d,956,59.18180000,359.93956826,26
orz700d,957,175.04280000,360.66123616,17
orz700d,958,68.50880000,361.20100914,19
orz700d,959,58.53680000,364.45850840,33
orz700d,960,50.23360000,370.51730682,28
orz700d,961,195.85440000,366.33845882,18
orz700d,962,37.11540000,370.56716083,31
orz700d,963,159.82280000,366.16422102,17
orz700d,964,75.57120000,365.66513080,29
orz700d,965,188.81660000,369.95334749,18
orz700d,966,99.46760000,368.28954776,22
orz700d,967,48.77520000,373.69669739,26
orz700d,968,89.14200000,367.96011687,15
orz700d,969,23.34840000,366.16753024,28
orz700d,970,116.96740000,372.39485991,15
orz700d,971,41.65080000,372.66607528,32
orz700d,972,153.92320000,368.16443323,25
orz700d,973,103.06840000,366.22973289,21
orz700d,974,30.68880000,380.57267026,26
orz700d,975,103.97320000,365.19298766,13
orz700d,976,46.23660000,373.16724322,16
orz700d,977,89.09580000,368.99912653,23
orz700d,978,49.81480000,365.66427688,21
orz700d,979,151.22420000,371.73793278,23
orz700d,980,14.95060000,381.19352936,32
orz700d,981,76.70540000,375.94011013,22
orz700d,982,102.09500000,380.21299205,22
orz700d,983,19.30780000,373.90359376,21
orz700d,984,21.48960000,381.84199168,39
orz700d,985,111.70360000,377.73246940,21
orz700d,986,150.70440000,370.33276616,21
orz700d,987,164.36380000,376.94459586,21
orz700d,988,240.54820000,377.17702550,18
orz700d,989,18.51680000,379.60576888,27
orz700d,990,15.87200000,388.23641364,29
orz700d,991,47.50380000,379.05962045,22
orz700d,992,80.00300000,381.08153008,20
orz700d,993,64.82660000,378.69141792,17
orz700d,994,216.22720000,382.79375908,27
orz700d,995,26.53140000,375.71914037,27
orz700d,996,40.56000000,378.62361003,24
orz700d,997,56.63080000,373.91320382,16
orz700d,998,108.11680000,377.75950105,34
orz700d,999,117.08100000,376.88914803,18
orz700d,1000,103.34400000,381.54007533,19
orz700d,1001,136.37580000,382.86387809,19
orz700d,1002,16.63860000,389.48290099,32
orz700d,1003,177.35660000,381.37004442,21
orz700d,1004,183.30700000,382.03220515,33
orz700d,1005,118.75120000,380.86693378,31
orz700d,1006,126.15800000,377.79162526,15
orz700d,1007,73.27740000,382.69674057,32
orz700d,1008,124.24060000,380.51568198,15
orz700d,1009,233.27660000,378.10051663,19
orz700d,1010,68.38660000,389.85203034,53
orz700d,1011,152.87160000,386.61642482,17
orz700d,1012,101.09260000,380.20053021,26
orz700d,1013,162.54000000,382.80867717,18
orz700d,1014,53.33860000,381.48763160,46
orz700d,1015,171.27880000,385.52520424,35
orz700d,1016,227.23840000,388.15470570,23
orz700d,1017,51.30940000,387.48643833,20
orz700d,1018,67.81360000,384.88922347,14
orz700d,1019,205.67100000,386.48087511,20
orz700d,1020,45.81920000,387.79171680,45
orz700d,1021,21.63900000,394.84936823,30
orz700d,1022,84.18700000,390.00339052,20
orz700d,1023,67.66160000,393.26355882,33
orz700d,1024,157.51100000,385.11890211,22
orz700d,1025,57.95100000,386.76164474,51
orz700d,1026,60.83560000,394.40529640,33
orz700d,1027,110.78840000,387.42245655,19
orz700d,1028,104.75440000,389.75842373,23
orz700d,1029,125.07920000,388.22604227,23
orz700d,1030,130.08300000,390.56214365,24
orz700d,1031,157.04900000,391.66425099,23
orz700d,1032,15.22140000,396.71362827,28
orz700d,1033,165.06540000,395.59001808,15
orz700d,1034,65.11380000,392.55593249,41
orz700d,1035,128.51840000,391.63828694,35
orz700d,1036,60.74820000,399.71332910,39
orz700d,1037,49.95260000,404.40375839,28
orz700d,1038,125.86300000,392.35538348,34
orz700d,1039,52.29700000,394.53379695,39
orz700d,1040,71.56640000,398.71846603,23
orz700d,1041,42.16420000,401.64581249,32
orz700d,1042,120.36160000,392.62252194,24
orz700d,1043,111.69040000,394.25017893,20
orz700d,1044,180.12400000,398.11616810,20
orz700d,1045,158.94620000,398.04476166,13
orz700d,1046,80.19860000,396.96221441,24
orz700d,1047,57.57360000,395.93161684,19
orz700d,1048,10.88300000,397.71681569,32
orz700d,1049,76.69340000,395.27827100,33
orz700d,1050,78.62440000,396.94989459,31
orz700d,1051,124.42980000,397.43927540,32
orz700d,1052,147.36900000,400.92560444,34
orz700d,1053,194.32680000,400.57520930,17
orz700d,1054,30.09660000,397.89855792,37
orz700d,1055,73.36540000,401.72795189,16
orz700d,1056,109.35840000,398.21991905,27
orz700d,1057,88.65700000,398.78387481,13
orz700d,1058,284.67540000,399.94626550,15
orz700d,1059,73.54460000,397.86654727,19
orz700d,1060,139.91440000,402.81822446,24
orz700d,1061,26.58300000,409.98122186,30
orz700d,1062,108.76360000,403.19517492,21
orz700d,1063,101.63560000,402.87618143,32
orz700d,1064,55.80880000,412.26065595,31
orz700d,1065,236.55100000,408.29281176,26
orz700d,1066,76.59680000,400.71635100,44
orz700d,1067,155.70480000,400.82585877,27
orz700d,1068,167.16740000,402.94115245,16
orz700d,1069,132.24000000,404.29372620,19
orz700d,1070,147.17860000,406.09444053,21
orz700d,1071,55.86160000,408.44996913,42
orz700d,1072,269.23260000,406.50764685,26
orz700d,1073,65.32280000,414.32758252,28
orz700d,1074,141.27300000,408.66150716,23
orz700d,1075,26.85000000,403.07371056,20
orz700d,1076,76.47340000,405.52038059,41
orz700d,1077,167.67000000,409.20967754,28
orz700d,1078,82.19840000,401.91017489,16
orz700d,1079,177.89640000,405.69247020,18
orz700d,1080,72.13080000,414.25677549,47
orz700d,1081,39.87780000,413.86487915,43
orz700d,1082,106.71680000,408.25813409,32
orz700d,1083,283.80200000,410.66908483,26
orz700d,1084,148.71820000,413.17723510,23
orz700d,1085,124.60880000,413.23069550,24
orz700d,1086,29.25280000,424.61991840,27
orz700d,1087,46.85920000,414.48913466,17
orz700d,1088,72.14460000,409.56244439,49
orz700d,1089,226.27800000,411.59513744,16
orz700d,1090,249.38800000,416.36780080,26
orz700d,1091,238.61080000,418.58596509,25
orz700d,1092,182.14380000,411.12381589,18
orz700d,1093,92.35760000,418.88135042,22
orz700d,1094,203.30020000,412.53790650,26
orz700d,1095,128.51040000,418.35250294,23
orz700d,1096,50.71100000,411.79478354,41
orz700d,1097,74.98720000,418.04567670,22
orz700d,1098,45.80440000,428.47197453,17
orz700d,1099,96.75220000,417.16115948,34
orz700d,1100,95.65820000,421.49858972,20
orz700d,1101,230.27400000,414.85289091,27
orz700d,1102,150.65100000,419.18283365,33
orz700d,1103,28.19600000,414.89515359,28
orz700d,1104,67.97540000,432.37263436,25
orz700d,1105,234.53400000,419.85795042,16
orz700d,1106,32.46960000,425.77047102,40
orz700d,1107,110.05160000,418.10462618,16
orz700d,1108,221.13320000,418.84339666,18
orz700d,1109,68.56020000,424.34945083,14
orz700d,1110,148.75860000,424.91193454,22
orz700d,1111,143.79900000,421.46095336,30
orz700d,1112,75.34200000,434.46728267,27
orz700d,1113,50.21780000,428.17267024,30
orz700d,1114,128.47420000,425.95231064,27
orz700d,1115,100.22920000,420.71854242,25
orz700d,1116,31.20520000,429.22700754,20
orz700d,1117,24.55200000,429.06872512,32
orz700d,1118,56.94440000,430.55729741,31
orz700d,1119,252.95120000,422.93077258,19
orz700d,1120,167.44900000,426.35996596,46
orz700d,1121,136.87240000,426.81685293,33
orz700d,1122,102.26780000,426.57019980,33
orz700d,1123,64.15100000,423.04172465,47
orz700d,1124,152.45360000,425.94938230,30
orz700d,1125,98.75240000,428.50460433,28
orz700d,1126,98.04260000,427.57415758,39
orz700d,1127,169.95320000,426.45531727,20
orz700d,1128,89.58640000,427.55172966,21
orz700d,1129,236.91360000,428.53558020,23
orz700d,1130,172.66080000,429.62204423,24
orz700d,1131,173.25920000,431.96036901,34
orz700d,1132,110.85320000,431.38506810,27
orz700d,1133,55.39000000,431.34594845,27
orz700d,1134,152.36980000,428.31213148,26
orz700d,1135,38.91640000,428.67341630,20
orz700d,1136,98.06580000,431.69148757,26
orz700d,1137,139.13700000,432.25380488,35
orz700d,1138,106.02080000,424.06656890,29
orz700d,1139,26.54840000,441.48544434,28
orz700d,1140,41.22120000,442.74937315,30
orz700d,1141,81.34700000,432.95190940,50
orz700d,1142,112.89160000,435.25892716,22
orz700d,1143,44.33760000,438.91225209,23
orz700d,1144,49.50400000,431.46457926,35
orz700d,1145,22.11840000,431.64289294,20
orz700d,1146,185.75520000,430.48687390,26
orz700d,1147,149.18300000,433.75281415,15
orz700d,1148,190.02340000,435.71135495,28
orz700d,1149,99.30120000,434.12019330,23
orz700d,1150,47.90280000,445.44536851,33
orz700d,1151,130.71520000,441.01302173,22
orz700d,1152,63.77880000,445.97878325,37
orz700d,1153,62.39340000,439.31040523,29
orz700d,1154,138.28400000,442.12198046,27
orz700d,1155,41.74300000,438.02928669,45
orz700d,1156,115.94360000,441.86988659,16
orz700d,1157,74.73580000,436.37617571,40
orz700d,1158,51.17800000,450.84465974,27
orz700d,1159,213.67120000,436.79354290,16
orz700d,1160,41.76740000,437.30987947,42
orz700d,1161,189.78260000,440.93704300,26
orz700d,1162,95.69520000,439.24090051,44
orz700d,1163,96.55220000,440.45660772,25
orz700d,1164,71.44980000,441.78164105,25
orz700d,1165,19.43680000,453.14068445,28
orz700d,1166,42.11460000,444.56838737,27
orz700d,1167,87.84540000,445.70110768,22
orz700d,1168,80.37100000,437.87125344,26
orz700d,1169,16.54860000,437.15925277,23
orz700d,1170,54.54820000,463.16451517,27
orz700d,1171,130.58100000,448.84853836,34
orz700d,1172,109.05580000,442.84132187,20
orz700d,1173,108.02940000,444.99026852,19
orz700d,1174,69.35380000,446.87855543,23
orz700d,1175,130.22600000,449.57721863,22
orz700d,1176,163.89620000,448.42724838,27
orz700d,1177,55.14540000,446.98508852,22
orz700d,1178,84.28020000,443.48050110,14
orz700d,1179,57.81380000,445.01807429,26
orz700d,1180,167.67060000,451.40696600,17
orz700d,1181,123.96620000,448.26358704,42
orz700d,1182,200.34100000,452.37296538,21
orz700d,1183,163.86360000,445.91054361,43
orz700d,1184,25.33900000,457.30098357,40
orz700d,1185,25.68740000,457.66585795,33
orz700d,1186,119.28100000,451.15609648,43
orz700d,1187,86.22420000,447.49398475,41
orz700d,1188,121.84340000,453.36265346,19
orz700d,1189,79.96160000,446.41764071,44
orz700d,1190,94.73980000,453.16923083,45
orz700d,1191,25.14380000,458.89747925,40
orz700d,1192,57.36000000,451.17390284,18
orz700d,1193,116.37540000,453.66298199,17
orz700d,1194,45.02060000,454.12335637,24
orz700d,1195,268.25200000,455.09208323,27
orz700d,1196,33.71080000,459.31531543,40
orz700d,1197,92.18300000,452.35446318,23
orz700d,1198,88.35960000,453.68084995,20
orz700d,1199,89.80940000,448.81438794,27
orz700d,1200,42.56360000,465.39554824,39
orz700d,1201,31.00180000,463.94256231,39
orz700d,1202,159.36900000,454.45909781,26
orz700d,1203,26.61920000,460.64716527,28
orz700d,1204,98.00340000,452.92022492,44
orz700d,1205,38.94940000,466.40077402,40
orz700d,1206,202.39120000,454.73156806,23
orz700d,1207,182.37860000,462.34557629,25
orz700d,1208,47.90820000,469.24994309,33
orz700d,1209,140.32260000,454.78070261,21
orz700d,1210,23.09660000,467.24022138,39
orz700d,1211,54.89420000,467.84202392,35
orz700d,1212,103.10280000,459.09456135,18
orz700d,1213,174.80840000,459.90108893,21
orz700d,1214,88.28480000,462.08915842,23
orz700d,1215,78.32800000,462.06215209,24
orz700d,1216,304.79700000,458.41775183,32
orz700d,1217,145.62160000,466.40027581,18
orz700d,1218,40.59280000,472.88923316,27
orz700d,1219,150.77680000,458.89335124,25
orz700d,1220,221.83500000,461.81279890,18
orz700d,1221,262.28000000,461.57390445,23
orz700d,1222,143.94920000,465.97542103,19
orz700d,1223,131.87560000,464.70410614,25
orz700d,1224,117.86920000,463.88460412,20
orz700d,1225,18.23420000,478.39835661,28
orz700d,1226,114.22880000,461.22324928,25
orz700d,1227,64.39460000,461.78074038,36
orz700d,1228,111.28480000,464.18662705,23
orz700d,1229,167.01480000,458.02804030,24
orz700d,1230,106.23360000,467.53348849,34
orz700d,1231,195.64800000,469.78967022,28
orz700d,1232,112.99140000,465.89766863,40
orz700d,1233,242.26840000,465.05490530,22
orz700d,1234,173.90800000,468.93645736,22
orz700d,1235,73.04280000,467.22355317,46
orz700d,1236,89.66840000,467.83344062,28
orz700d,1237,52.90760000,472.87053982,42
orz700d,1238,289.61920000,467.13708436,27
orz700d,1239,189.12880000,464.16759926,32
orz700d,1240,223.16160000,473.22663737,17
orz700d,1241,74.43820000,467.34719948,30
orz700d,1242,137.40800000,474.53951709,25
orz700d,1243,145.73060000,475.79097402,23
orz700d,1244,174.71060000,472.63859642,19
orz700d,1245,161.62800000,468.01874853,20
orz700d,1246,110.71940000,471.80295803,26
orz700d,1247,79.45160000,470.56658877,28
orz700d,1248,317.94880000,472.98332737,34
orz700d,1249,69.73540000,474.44502816,25
orz700d,1250,77.06800000,471.92524231,32
orz700d,1251,128.34540000,475.28467773,23
orz700d,1252,111.61100000,473.96621806,32
orz700d,1253,78.08920000,476.69097791,23
orz700d,1254,194.06480000,475.79528393,21
orz700d,1255,58.65960000,472.71182608,34
orz700d,1256,209.19940000,477.16899275,24
orz700d,1257,258.38940000,472.25473476,23
orz700d,1258,124.36820000,475.96500660,13
orz700d,1259,174.80040000,476.61838870,29
orz700d,1260,241.31380000,481.19152980,24
orz700d,1261,253.94600000,475.62423966,19
orz700d,1262,111.13680000,478.44446303,27
orz700d,1263,200.38620000,474.87962675,25
orz700d,1264,234.89960000,477.29669968,37
orz700d,1265,132.53820000,478.25147069,42
orz700d,1266,125.44420000,480.94646844,20
orz700d,1267,75.53640000,481.80469300,26
orz700d,1268,70.50060000,480.91210297,23
orz700d,1269,144.88300000,480.50874744,21
orz700d,1270,200.02220000,479.47555646,34
orz700d,1271,251.03500000,486.89358376,27
orz700d,1272,142.68460000,477.31224084,33
orz700d,1273,20.49500000,479.33651630,46
orz700d,1274,209.46740000,485.86144827,45
orz700d,1275,354.85340000,481.49660064,27
orz700d,1276,59.94000000,498.21143831,29
orz700d,1277,130.78860000,485.63154806,37
orz700d,1278,121.18360000,491.24641223,28
orz700d,1279,104.42540000,482.88530343,26
orz700d,1280,189.01460000,483.39222759,25
orz700d,1281,117.19060000,487.97756999,26
orz700d,1282,127.06420000,495.65365515,21
orz700d,1283,95.53600000,487.08600144,25
orz700d,1284,157.11120000,493.26894010,34
orz700d,1285,150.99960000,486.64647307,20
orz700d,1286,132.65060000,485.59257898,20
orz700d,1287,57.04960000,486.22685425,44
orz700d,1288,143.43680000,493.49790420,49
orz700d,1289,87.38360000,487.16008593,29
orz700d,1290,55.39780000,498.24378004,41
orz700d,1291,268.08000000,490.07424005,27
orz700d,1292,215.56880000,496.57077175,26
orz700d,1293,304.05920000,491.90277357,22
orz700d,1294,166.04140000,489.24673500,31
orz700d,1295,140.68880000,490.52312654,35
orz700d,1296,202.83980000,496.24630556,34
orz700d,1297,288.94220000,488.69764014,24
orz700d,1298,415.18380000,487.20430591,29
orz700d,1299,154.79000000,489.65061012,21
orz700d,1300,108.40740000,494.94027195,25
orz700d,1301,240.64980000,491.59839079,17
orz700d,1302,149.71020000,491.53799166,22
orz700d,1303,357.98360000,496.42441314,34
orz700d,1304,167.96320000,495.86211718,21
orz700d,1305,119.44140000,495.74276734,37
orz700d,1306,118.05860000,494.55402617,16
orz700d,1307,122.28600000,494.89873798,34
orz700d,1308,30.27880000,509.71157284,26
orz700d,1309,120.63740000,495.06693071,41
orz700d,1310,63.26640000,504.16337298,41
orz700d,1311,137.81380000,497.31164226,45
orz700d,1312,73.89540000,503.79925430,42
orz700d,1313,16.58060000,514.19942268,34
