Map,Query Number,Time,Distance,Path Length
orz800d,664,3.60900000,260.60895800,5
orz800d,665,6.12860000,262.07611331,5
orz800d,666,1.99220000,263.22993818,1
orz800d,667,2.84300000,255.75219568,5
orz800d,668,2.27440000,260.49184248,0
orz800d,669,2.93880000,260.36986998,13
orz800d,670,2.22080000,266.36816627,0
orz800d,671,2.33400000,266.25621025,14
orz800d,672,4.85060000,265.54073967,1
orz800d,673,3.90980000,265.72751340,2
orz800d,674,3.13060000,265.79958191,12
orz800d,675,3.59780000,266.45066306,1
orz800d,676,3.29540000,267.38449491,1
orz800d,677,8.17240000,263.83975230,5
orz800d,678,6.48680000,258.59452549,3
orz800d,679,5.80320000,260.65865264,3
orz800d,680,3.31780000,272.07359190,1
orz800d,681,2.48500000,270.45761363,1
orz800d,682,2.42680000,268.69065841,1
orz800d,683,1.82180000,271.04612154,0
orz800d,684,5.46440000,262.57320832,10
orz800d,685,3.38560000,271.26558162,1
orz800d,686,6.36900000,259.90416085,4
orz800d,687,4.11780000,267.16114821,5
orz800d,688,3.24640000,263.62881681,5
orz800d,689,3.27460000,262.75733884,5
orz800d,690,5.63660000,263.95496658,2
orz800d,691,3.49640000,271.04730654,12
orz800d,692,7.82560000,268.92671339,10
orz800d,693,5.44200000,269.77865426,2
orz800d,694,2.26200000,267.07370323,11
orz800d,695,2.69420000,275.64300529,14
orz800d,696,4.36380000,272.18376146,0
orz800d,697,2.58820000,270.39165102,14
orz800d,698,3.86740000,269.23624372,4
orz800d,699,1.99020000,275.21991207,0
orz800d,700,1.96220000,277.40583988,0
orz800d,701,2.43260000,277.25885098,3
orz800d,702,3.50080000,277.19470476,2
orz800d,703,2.82900000,274.48901415,13
orz800d,704,2.92780000,274.55757387,16
orz800d,705,1.82980000,277.11549939,0
orz800d,706,19.46320000,272.41706266,5
orz800d,707,1.66600000,271.30446138,5
orz800d,708,3.86020000,270.93233071,5
orz800d,709,2.61460000,279.73920982,2
orz800d,710,8.52580000,277.74448310,10
orz800d,711,6.21020000,276.78607807,12
orz800d,712,5.71400000,274.38886319,3
orz800d,713,1.80420000,285.04385627,0
orz800d,714,2.91120000,280.51737595,1
orz800d,715,4.17920000,279.19203040,11
orz800d,716,5.60940000,279.43543372,1
orz800d,717,3.02460000,273.78723455,2
orz800d,718,5.65440000,278.21578644,5
orz800d,719,1.80800000,287.00174215,0
orz800d,720,1.55000000,286.25163755,0
orz800d,721,2.74360000,280.89845866,1
orz800d,722,1.78320000,287.08535316,0
orz800d,723,12.58880000,284.52601680,5
orz800d,724,3.46580000,281.34586676,12
orz800d,725,8.75100000,283.71862265,6
orz800d,726,3.92300000,286.43264759,5
orz800d,727,2.92000000,289.53879712,5
orz800d,728,5.34400000,281.85616427,5
orz800d,729,4.62700000,280.14605857,5
orz800d,730,6.19340000,285.51495149,11
orz800d,731,3.49840000,290.34166406,2
orz800d,732,2.38420000,285.85638682,3
orz800d,733,3.33060000,285.56785533,0
orz800d,734,2.99860000,283.89944313,5
orz800d,735,3.85980000,288.24430429,1
orz800d,736,3.53880000,288.34456137,12
orz800d,737,4.18060000,282.52170396,5
orz800d,738,1.84940000,291.17177061,0
orz800d,739,3.04660000,283.54101631,5
orz800d,740,2.66520000,282.90946831,4
orz800d,741,5.74440000,287.28555014,2
orz800d,742,4.21700000,284.59436575,9
orz800d,743,2.12440000,292.49444439,0
orz800d,744,2.12960000,296.06080457,0
orz800d,745,33.13240000,289.30532854,5
orz800d,746,13.80840000,289.95301426,5
orz800d,747,1.76240000,295.02711740,0
orz800d,748,4.51040000,292.84498829,1
orz800d,749,3.44580000,290.77925079,5
orz800d,750,3.98780000,295.30227090,2
orz800d,751,3.49740000,297.66902642,2
orz800d,752,1.70800000,298.06039656,0
orz800d,753,3.48780000,291.93311205,12
orz800d,754,10.39240000,292.43332807,5
orz800d,755,3.83320000,295.33371096,5
orz800d,756,1.64960000,301.05979473,0
orz800d,757,2.88440000,294.38130870,14
orz800d,758,2.62100000,290.07922687,3
orz800d,759,4.76780000,295.41968571,5
orz800d,760,10.85220000,294.39609390,13
orz800d,761,2.88500000,298.82090050,1
orz800d,762,5.41500000,299.62982702,2
orz800d,763,1.63660000,303.02640149,0
orz800d,764,5.14780000,299.41105786,5
orz800d,765,4.58860000,299.87967271,1
orz800d,766,2.46320000,293.59766624,4
orz800d,767,3.08100000,306.00711735,2
orz800d,768,6.01080000,298.59845431,5
orz800d,769,5.16640000,295.71530023,5
orz800d,770,5.16660000,299.32497487,12
orz800d,771,7.68120000,298.75108315,1
orz800d,772,2.90700000,301.89830158,3
orz800d,773,6.53240000,301.46278154,3
orz800d,774,8.76820000,298.04407141,4
orz800d,775,19.65540000,299.58038526,5
orz800d,776,3.81140000,302.16777350,5
orz800d,777,3.45700000,300.25282574,5
orz800d,778,27.61040000,297.84408641,5
orz800d,779,5.03560000,302.16598552,5
orz800d,780,5.84800000,304.25761842,2
orz800d,781,2.31760000,306.78323945,3
orz800d,782,3.11060000,311.20888325,1
orz800d,783,4.59820000,301.97329191,11
orz800d,784,2.15240000,315.00000000,0
orz800d,785,26.68020000,303.65635301,5
orz800d,786,4.52660000,311.07876816,0
orz800d,787,3.82220000,304.99394845,5
orz800d,788,3.16680000,303.18509009,5
orz800d,789,2.71360000,311.16307982,1
orz800d,790,3.15300000,309.25128355,1
orz800d,791,9.86720000,305.59374372,4
orz800d,792,6.18020000,311.49334277,3
orz800d,793,2.19240000,309.43239565,2
orz800d,794,3.41360000,314.42823732,1
orz800d,795,3.60200000,314.04786016,2
orz800d,796,6.21800000,305.39391992,11
orz800d,797,3.12380000,307.29430827,14
orz800d,798,1.88240000,317.00157728,0
orz800d,799,5.97600000,312.40225128,1
orz800d,800,2.89480000,320.21723750,1
orz800d,801,2.75820000,314.68571735,17
orz800d,802,4.69660000,309.22821186,4
orz800d,803,7.59760000,312.04844746,14
orz800d,804,1.97800000,322.01397485,0
orz800d,805,4.43980000,313.01598334,3
orz800d,806,2.98920000,315.57252309,1
orz800d,807,6.39020000,312.06373499,5
orz800d,808,3.32040000,317.19079432,0
orz800d,809,15.15980000,305.13724112,8
orz800d,810,8.05860000,314.34628868,2
orz800d,811,2.43180000,323.29563014,3
orz800d,812,2.27160000,317.59988593,3
orz800d,813,11.30640000,318.01218008,17
orz800d,814,3.75540000,321.65361657,14
orz800d,815,3.10740000,318.83329545,2
orz800d,816,4.80780000,314.64513728,13
orz800d,817,3.05800000,318.18026376,3
orz800d,818,3.76120000,316.35752198,3
orz800d,819,3.45600000,315.54489472,2
orz800d,820,3.65000000,319.49932435,3
orz800d,821,4.70320000,321.46796012,4
orz800d,822,3.94760000,321.07115278,14
orz800d,823,3.35460000,324.56517301,3
orz800d,824,1.88460000,328.01371923,0
orz800d,825,2.15360000,315.34715932,4
orz800d,826,5.39680000,323.54992320,7
orz800d,827,3.45860000,321.43970289,6
orz800d,828,8.23320000,322.51462792,5
orz800d,829,7.13120000,323.42001494,5
orz800d,830,3.48600000,328.38240437,2
orz800d,831,5.03920000,326.10262210,4
orz800d,832,3.34720000,323.42403969,3
orz800d,833,3.70560000,334.06387065,2
orz800d,834,2.63980000,324.65951985,3
orz800d,835,2.69480000,328.05487978,1
orz800d,836,2.10480000,321.98444372,3
orz800d,837,2.06240000,324.60720141,3
orz800d,838,2.42600000,325.05359163,3
orz800d,839,2.93340000,333.10134868,1
orz800d,840,3.68120000,332.48600234,3
orz800d,841,2.34680000,324.97279884,2
orz800d,842,1.99240000,327.93428850,3
orz800d,843,2.88520000,333.58647714,3
orz800d,844,3.02260000,328.49304148,3
orz800d,845,2.51380000,330.66190313,3
orz800d,846,3.46120000,323.26329950,5
orz800d,847,9.44040000,323.32946466,5
orz800d,848,3.04180000,337.01335285,0
orz800d,849,1.59000000,331.03202626,3
orz800d,850,4.42300000,335.08894501,16
orz800d,851,2.07980000,331.96210655,3
orz800d,852,3.40860000,331.98944252,3
orz800d,853,7.96940000,332.35749423,5
orz800d,854,5.22680000,328.62383327,6
orz800d,855,2.66780000,324.56262102,5
orz800d,856,10.25800000,324.93928840,4
orz800d,857,7.14840000,325.47598264,5
orz800d,858,5.15880000,339.07226368,0
orz800d,859,3.60760000,327.88797720,8
orz800d,860,2.78420000,338.14485594,3
orz800d,861,2.22540000,339.33042990,17
orz800d,862,3.50960000,338.15960914,3
orz800d,863,1.87260000,344.05232160,0
orz800d,864,6.03940000,337.93657074,3
orz800d,865,2.54140000,335.29480269,3
orz800d,866,3.04760000,335.16539851,3
orz800d,867,3.16380000,336.88641209,3
orz800d,868,2.65760000,338.16939691,16
orz800d,869,2.69600000,340.33218629,14
orz800d,870,2.48160000,338.82106895,3
orz800d,871,10.65260000,337.55051224,4
orz800d,872,3.10280000,341.57633665,3
orz800d,873,2.73560000,347.77111231,2
orz800d,874,3.86220000,337.08969142,2
orz800d,875,3.47160000,335.29280639,3
orz800d,876,18.53640000,338.90896734,5
orz800d,877,3.37880000,344.53309825,1
orz800d,878,4.24720000,342.71905062,4
orz800d,879,9.62200000,339.96743519,5
orz800d,880,4.01700000,343.99044545,3
orz800d,881,3.79920000,341.95080838,3
orz800d,882,3.12580000,344.37297550,2
orz800d,883,2.74680000,344.67507222,3
orz800d,884,3.40340000,352.02423069,1
orz800d,885,2.25340000,346.68493445,3
orz800d,886,2.53740000,346.02615315,3
orz800d,887,7.86300000,342.53035220,3
orz800d,888,3.85120000,340.74701642,3
orz800d,889,2.90440000,342.08865441,3
orz800d,890,3.40980000,351.88435118,17
orz800d,891,3.18840000,347.80561566,17
orz800d,892,2.44440000,346.47966214,4
orz800d,893,2.17220000,352.72018345,4
orz800d,894,2.95140000,352.00698164,3
orz800d,895,5.79800000,348.95456992,16
orz800d,896,2.91940000,357.39984041,1
orz800d,897,1.87160000,351.41143977,0
orz800d,898,8.07620000,348.44702715,14
orz800d,899,6.76380000,354.42770853,8
orz800d,900,3.90860000,346.04976967,3
orz800d,901,3.79040000,362.06528981,14
orz800d,902,3.88040000,350.36495674,3
orz800d,903,2.72620000,347.43628239,3
orz800d,904,2.91300000,356.56199089,17
orz800d,905,3.67960000,354.45970928,18
orz800d,906,6.94580000,355.98709724,14
orz800d,907,3.53520000,350.23847986,17
orz800d,908,2.10260000,358.63042901,2
orz800d,909,7.82100000,349.72426549,5
orz800d,910,3.89620000,352.88062156,3
orz800d,911,6.79480000,357.27901715,17
orz800d,912,3.41120000,350.68805076,3
orz800d,913,2.53300000,364.04377411,14
orz800d,914,3.20640000,350.79120908,4
orz800d,915,4.04540000,349.61631083,4
orz800d,916,5.71540000,353.67207613,16
orz800d,917,2.72140000,360.50727024,4
orz800d,918,8.05420000,359.45079618,5
orz800d,919,3.39660000,359.76277385,4
orz800d,920,3.34460000,360.45741798,16
orz800d,921,3.85920000,362.46651058,2
orz800d,922,3.19160000,369.16113304,1
orz800d,923,2.88520000,368.18378428,1
orz800d,924,3.64940000,359.61848216,18
orz800d,925,7.38080000,360.47849531,3
orz800d,926,3.33340000,352.53237764,4
orz800d,927,2.74840000,367.23300115,1
orz800d,928,3.08240000,361.36991825,4
orz800d,929,2.71440000,362.31064020,0
orz800d,930,6.27800000,363.88333216,3
orz800d,931,4.89000000,363.19445681,1
orz800d,932,4.71640000,364.25633556,18
orz800d,933,3.28720000,373.07565737,1
orz800d,934,4.05420000,367.91461046,18
orz800d,935,3.70040000,365.22198845,2
orz800d,936,3.63520000,363.30523137,16
orz800d,937,1.76760000,365.24207223,2
orz800d,938,2.93640000,364.28133202,17
orz800d,939,2.62320000,368.60471755,4
orz800d,940,2.77360000,366.62214137,3
orz800d,941,1.67180000,371.67531756,3
orz800d,942,2.74860000,365.48636462,4
orz800d,943,3.26120000,366.14768347,2
orz800d,944,3.90600000,371.46284214,5
orz800d,945,2.86320000,364.34308393,2
orz800d,946,3.56980000,363.82718362,4
orz800d,947,18.85740000,361.89475798,6
orz800d,948,4.48900000,358.89554602,6
orz800d,949,3.46140000,364.69025349,4
orz800d,950,3.97480000,371.58402127,4
orz800d,951,3.65580000,371.40893660,4
orz800d,952,5.37800000,369.88410122,2
orz800d,953,3.50080000,366.09811841,4
orz800d,954,7.16880000,364.53479351,4
orz800d,955,2.85020000,376.73960394,1
orz800d,956,2.88620000,372.72367598,1
orz800d,957,2.60100000,377.10741175,0
orz800d,958,3.35180000,372.18767511,3
orz800d,959,3.42900000,371.12073911,4
orz800d,960,4.44580000,382.48599329,14
orz800d,961,2.04800000,380.71348896,3
orz800d,962,3.85780000,370.90745416,4
orz800d,963,3.18700000,377.11680536,2
orz800d,964,3.42680000,374.84071860,15
orz800d,965,2.75420000,374.25250692,3
orz800d,966,5.47480000,384.12537622,2
orz800d,967,3.35660000,375.09425158,4
orz800d,968,22.39620000,370.80170026,7
orz800d,969,3.17100000,373.33345606,2
orz800d,970,3.52560000,373.47240499,4
orz800d,971,2.28300000,378.40757054,5
orz800d,972,3.52080000,385.42095208,3
orz800d,973,3.24240000,380.06127124,3
orz800d,974,3.53280000,387.05017004,1
orz800d,975,3.33260000,375.27111389,4
orz800d,976,2.14620000,387.04650883,0
orz800d,977,1.74420000,386.06346629,0
orz800d,978,5.25340000,375.18544446,5
orz800d,979,6.59220000,376.69339693,4
orz800d,980,4.35620000,381.55904482,15
orz800d,981,2.69600000,383.62424115,5
orz800d,982,3.04720000,389.28909566,0
orz800d,983,2.57820000,383.88310814,3
orz800d,984,2.25840000,383.50325795,18
orz800d,985,3.02700000,384.91632580,2
orz800d,986,8.72660000,379.79362790,8
orz800d,987,3.31960000,387.33042389,19
orz800d,988,20.19560000,381.16745769,7
orz800d,989,3.89740000,385.58022374,16
orz800d,990,3.69060000,393.68243317,2
orz800d,991,3.39040000,381.65112244,5
orz800d,992,3.17840000,388.62398149,1
orz800d,993,2.63960000,384.83497201,4
orz800d,994,2.75420000,384.37567551,18
orz800d,995,2.29220000,392.12753028,0
orz800d,996,5.02520000,385.03529204,4
orz800d,997,3.72420000,388.79504931,17
orz800d,998,3.23820000,396.83350323,1
orz800d,999,2.84220000,391.19464906,4
orz800d,1000,3.52340000,387.52636024,3
orz800d,1001,3.42780000,386.96573755,4
orz800d,1002,7.42460000,388.75260016,21
orz800d,1003,1.70420000,394.37143867,2
orz800d,1004,2.85500000,396.63748964,3
orz800d,1005,3.18360000,389.91386817,3
orz800d,1006,5.84580000,385.57174760,4
orz800d,1007,1.96220000,393.89010265,2
orz800d,1008,3.01780000,385.69744203,3
orz800d,1009,2.98500000,394.04078110,4
orz800d,1010,3.42240000,394.89670590,16
orz800d,1011,3.85260000,400.36108702,0
orz800d,1012,2.86500000,402.03109332,0
orz800d,1013,3.74160000,396.21599281,17
orz800d,1014,3.24820000,389.57089709,4
orz800d,1015,3.07380000,394.45291748,4
orz800d,1016,7.76760000,395.89673168,18
orz800d,1017,2.42980000,384.05022553,7
orz800d,1018,19.27740000,390.27816520,7
orz800d,1019,14.36880000,390.16984888,7
orz800d,1020,4.17620000,398.63486709,18
orz800d,1021,7.19020000,397.94439202,18
orz800d,1022,2.60240000,404.01041872,18
orz800d,1023,3.27640000,399.74380952,17
orz800d,1024,3.02980000,393.88235932,4
orz800d,1025,3.11900000,399.08685307,4
orz800d,1026,6.04080000,402.35241735,19
orz800d,1027,4.50920000,398.93412515,2
orz800d,1028,24.02980000,399.17457332,12
orz800d,1029,3.06620000,397.39451175,3
orz800d,1030,3.01300000,403.70811741,4
orz800d,1031,3.58280000,403.34666414,16
orz800d,1032,3.45980000,401.29661560,16
orz800d,1033,2.09600000,407.62152711,18
orz800d,1034,1.59420000,403.53966198,5
orz800d,1035,9.41060000,410.05231781,1
orz800d,1036,3.88960000,405.37611788,2
orz800d,1037,5.44620000,412.09828925,0
orz800d,1038,5.51440000,414.00483089,0
orz800d,1039,3.46860000,399.90767806,3
orz800d,1040,3.33380000,401.51984820,3
orz800d,1041,3.02520000,417.05028710,1
orz800d,1042,3.32160000,417.20909539,1
orz800d,1043,6.25240000,408.99592103,17
orz800d,1044,5.50200000,404.49628432,15
orz800d,1045,5.25980000,406.86910488,17
orz800d,1046,5.90740000,416.06945499,1
orz800d,1047,2.46100000,406.38543365,19
orz800d,1048,7.19120000,415.05903195,0
orz800d,1049,5.86000000,413.09134929,1
orz800d,1050,4.32800000,410.54775078,1
orz800d,1051,3.33520000,408.26538932,2
orz800d,1052,3.17340000,403.00708733,6
orz800d,1053,2.67860000,403.00051952,3
orz800d,1054,5.77480000,415.25298349,18
orz800d,1055,8.29580000,407.79271801,4
orz800d,1056,4.12840000,421.02969016,0
orz800d,1057,4.08560000,419.26086356,1
orz800d,1058,3.39060000,403.97878645,5
orz800d,1059,10.34820000,410.74025871,17
orz800d,1060,3.80600000,406.60930940,4
orz800d,1061,4.46320000,412.23878263,23
orz800d,1062,3.91920000,410.40909795,3
orz800d,1063,6.80520000,416.82655300,17
orz800d,1064,8.74340000,411.60905718,4
orz800d,1065,3.46640000,408.62544052,5
orz800d,1066,4.13780000,413.26127091,16
orz800d,1067,3.35860000,410.46841018,3
orz800d,1068,5.23240000,423.01063816,0
orz800d,1069,28.86900000,408.74872468,8
orz800d,1070,4.05080000,409.75903786,8
orz800d,1071,3.45660000,419.71125603,16
orz800d,1072,7.97560000,413.74925343,5
orz800d,1073,5.61900000,425.16937801,0
orz800d,1074,3.65900000,422.07052958,14
orz800d,1075,6.94740000,409.75755758,5
orz800d,1076,3.04820000,415.57287166,16
orz800d,1077,2.53340000,410.52878689,6
orz800d,1078,6.18660000,425.82716106,3
orz800d,1079,7.74120000,425.13055483,2
orz800d,1080,3.50520000,423.79447090,2
orz800d,1081,3.31360000,419.55290703,18
orz800d,1082,3.35980000,420.01913784,16
orz800d,1083,5.20280000,423.73226098,17
orz800d,1084,3.45760000,425.93782873,2
orz800d,1085,3.45620000,417.80109995,4
orz800d,1086,3.08840000,416.19507142,5
orz800d,1087,3.62600000,423.29737561,16
orz800d,1088,2.41040000,415.65353825,6
orz800d,1089,3.31900000,416.32466225,4
orz800d,1090,4.77820000,426.95877032,19
orz800d,1091,3.62360000,422.81520626,17
orz800d,1092,3.39400000,420.36410095,5
orz800d,1093,5.74320000,438.00000000,0
orz800d,1094,4.43660000,426.14617953,4
orz800d,1095,3.39140000,426.93775229,15
orz800d,1096,5.30200000,435.20981999,1
orz800d,1097,7.58300000,424.61199105,5
orz800d,1098,3.49460000,426.72947687,3
orz800d,1099,1.85360000,434.47887084,3
orz800d,1100,3.60140000,428.28717764,2
orz800d,1101,5.14500000,426.14549611,3
orz800d,1102,3.77160000,434.82885614,1
orz800d,1103,5.94860000,426.71437524,5
orz800d,1104,4.49880000,426.73994820,5
orz800d,1105,3.93440000,435.66575849,16
orz800d,1106,5.43600000,421.94627073,7
orz800d,1107,7.29160000,427.26300609,5
orz800d,1108,7.31000000,430.60272462,21
orz800d,1109,3.41960000,430.86353641,5
orz800d,1110,2.97060000,434.83226562,16
orz800d,1111,4.26940000,436.49009416,17
orz800d,1112,7.93900000,434.33735989,19
orz800d,1113,3.52160000,442.28523850,2
orz800d,1114,3.48360000,430.22119170,4
orz800d,1115,3.71260000,434.46598978,17
orz800d,1116,27.63560000,434.27077653,13
orz800d,1117,8.34340000,446.04544868,2
orz800d,1118,4.94340000,436.25427382,16
orz800d,1119,2.91620000,436.97468953,2
orz800d,1120,4.06700000,437.21174430,17
orz800d,1121,3.27160000,438.61985065,17
orz800d,1122,3.28580000,449.13004694,2
orz800d,1123,3.68860000,448.45857097,1
orz800d,1124,4.34400000,438.76125742,18
orz800d,1125,9.32860000,433.12270422,4
orz800d,1126,2.05380000,445.80794537,3
orz800d,1127,20.64040000,435.92181261,8
orz800d,1128,4.02620000,430.54145033,4
orz800d,1129,23.25000000,438.20538891,8
orz800d,1130,3.47760000,434.18620156,5
orz800d,1131,3.79180000,434.51580524,6
orz800d,1132,3.36780000,438.85257357,18
orz800d,1133,4.54200000,443.06318065,4
orz800d,1134,9.96300000,433.33692290,19
orz800d,1135,3.63740000,438.58304445,18
orz800d,1136,25.26600000,441.45422636,8
orz800d,1137,21.30700000,437.53202092,8
orz800d,1138,4.05480000,438.08644338,19
orz800d,1139,5.00500000,446.44655248,16
orz800d,1140,3.90960000,443.38320649,16
orz800d,1141,3.49320000,444.95238215,18
orz800d,1142,3.54440000,437.82956014,5
orz800d,1143,5.63000000,440.24108025,7
orz800d,1144,7.36000000,456.00986831,0
orz800d,1145,3.85960000,453.39220343,1
orz800d,1146,15.81240000,442.09042190,4
orz800d,1147,4.50280000,448.48647802,21
orz800d,1148,7.03140000,442.73317027,4
orz800d,1149,2.93340000,436.54554275,7
orz800d,1150,3.18780000,458.24602223,2
orz800d,1151,6.49900000,460.26999484,16
orz800d,1152,3.89140000,442.58763076,5
orz800d,1153,7.82980000,445.20520507,2
orz800d,1154,9.05820000,440.98054214,5
orz800d,1155,4.53320000,448.38452407,7
orz800d,1156,4.37320000,447.88666887,5
orz800d,1157,3.54860000,445.17190962,4
orz800d,1158,6.82720000,448.26657244,19
orz800d,1159,3.52820000,452.56432967,18
orz800d,1160,3.77340000,452.03327514,16
orz800d,1161,3.23680000,443.26502765,6
orz800d,1162,3.90460000,461.24059873,3
orz800d,1163,3.65500000,450.81797210,19
orz800d,1164,3.80060000,449.60330552,18
orz800d,1165,4.56420000,453.56292826,17
orz800d,1166,3.40600000,455.96547497,2
orz800d,1167,3.75320000,447.78347060,4
orz800d,1168,3.09920000,455.92964441,3
orz800d,1169,6.01600000,466.01716707,0
orz800d,1170,3.99360000,454.89355134,5
orz800d,1171,2.58260000,456.64697869,3
orz800d,1172,3.84640000,457.13852742,18
orz800d,1173,3.85180000,452.36444464,7
orz800d,1174,3.06140000,459.40152735,19
orz800d,1175,3.30580000,456.63821550,4
orz800d,1176,3.65120000,456.69447218,17
orz800d,1177,3.91540000,453.94135911,22
orz800d,1178,3.41000000,453.05748067,19
orz800d,1179,9.82640000,455.48752487,5
orz800d,1180,4.44320000,469.36391478,2
orz800d,1181,3.14100000,454.15148953,6
orz800d,1182,3.86140000,459.52922278,17
orz800d,1183,5.03440000,460.65036435,3
orz800d,1184,3.12520000,457.15744815,6
orz800d,1185,2.93220000,464.70855942,2
orz800d,1186,6.14800000,469.06822531,0
orz800d,1187,5.89140000,473.03805344,0
orz800d,1188,7.95040000,451.49787357,7
orz800d,1189,3.17580000,462.77094290,2
orz800d,1190,2.97680000,470.37705611,18
orz800d,1191,5.94640000,459.52203887,4
orz800d,1192,3.43160000,456.07061059,6
orz800d,1193,3.95460000,465.71573027,16
orz800d,1194,4.85940000,460.56664058,18
orz800d,1195,3.27800000,456.71585860,7
orz800d,1196,4.60580000,458.17850659,5
orz800d,1197,3.33620000,467.18032051,16
orz800d,1198,2.68900000,459.19230636,9
orz800d,1199,6.52280000,478.00943459,1
orz800d,1200,4.11580000,469.53631616,18
orz800d,1201,3.75700000,466.43181740,5
orz800d,1202,4.20780000,473.59391480,16
orz800d,1203,4.24200000,471.42513655,18
orz800d,1204,4.61280000,461.24204697,4
orz800d,1205,4.17980000,456.61319321,6
orz800d,1206,11.74760000,478.11073272,2
orz800d,1207,35.24000000,471.12541646,13
orz800d,1208,8.81580000,462.03831965,9
orz800d,1209,5.51340000,464.83731684,21
orz800d,1210,5.16340000,463.43980202,5
orz800d,1211,3.37360000,467.34690417,18
orz800d,1212,3.97760000,479.05662273,14
orz800d,1213,3.10580000,468.16192983,6
orz800d,1214,3.90020000,479.33200891,1
orz800d,1215,3.79440000,477.73164276,3
orz800d,1216,3.21000000,472.42478828,19
orz800d,1217,5.65540000,471.00966844,8
orz800d,1218,5.17040000,471.04902304,20
orz800d,1219,4.84580000,465.47921569,4
orz800d,1220,3.88500000,471.51339619,18
orz800d,1221,3.67340000,480.26260094,14
orz800d,1222,4.15280000,464.69222617,7
orz800d,1223,4.20200000,471.32498485,6
orz800d,1224,8.17520000,472.52089468,17
orz800d,1225,2.01560000,482.58642244,3
orz800d,1226,3.66020000,473.53867715,3
orz800d,1227,3.57900000,484.36907523,1
orz800d,1228,3.63160000,486.42809457,18
orz800d,1229,12.34640000,479.18050829,5
orz800d,1230,6.75160000,478.13278083,17
orz800d,1231,4.70620000,472.68814238,7
orz800d,1232,3.86460000,477.47645348,6
orz800d,1233,7.96160000,476.38929125,18
orz800d,1234,4.01920000,480.70483484,17
orz800d,1235,3.79720000,490.20924678,3
orz800d,1236,5.30580000,492.14318165,1
orz800d,1237,5.30520000,478.95113245,19
orz800d,1238,5.04640000,476.34829599,20
orz800d,1239,4.97260000,477.44241680,22
orz800d,1240,5.58900000,481.92490138,20
orz800d,1241,5.64440000,482.52712589,16
orz800d,1242,4.13860000,487.23211974,2
orz800d,1243,4.42500000,485.90392467,3
orz800d,1244,11.02680000,482.52009749,19
orz800d,1245,3.92420000,485.28024969,4
orz800d,1246,3.71020000,476.27367697,9
orz800d,1247,7.38560000,497.00000000,0
orz800d,1248,4.07840000,486.97343433,8
orz800d,1249,6.25160000,491.64637833,2
orz800d,1250,12.63940000,481.10262429,18
orz800d,1251,4.94400000,482.01936994,6
orz800d,1252,7.34600000,481.52240497,18
orz800d,1253,4.01100000,493.98539468,3
orz800d,1254,6.75740000,491.59061291,15
orz800d,1255,5.53100000,485.67088544,8
orz800d,1256,2.47940000,497.31347275,5
orz800d,1257,14.02600000,486.73904158,5
orz800d,1258,8.52180000,498.04601810,1
orz800d,1259,3.78620000,491.58478753,8
orz800d,1260,4.15120000,490.60497820,3
orz800d,1261,6.47760000,489.81527586,21
orz800d,1262,6.50720000,501.08186611,1
orz800d,1263,3.17640000,498.93982924,4
orz800d,1264,3.50860000,490.60495579,5
orz800d,1265,8.91420000,482.57196351,8
orz800d,1266,3.76760000,494.86788681,3
orz800d,1267,3.43480000,491.31646601,20
orz800d,1268,5.50680000,501.19909226,1
orz800d,1269,6.48980000,494.14919155,19
orz800d,1270,5.08900000,489.89115139,21
orz800d,1271,4.15260000,497.15595177,17
orz800d,1272,4.09460000,496.48689723,3
orz800d,1273,4.11860000,494.84065146,3
orz800d,1274,3.98260000,485.81458529,7
orz800d,1275,6.49580000,495.58059218,3
orz800d,1276,5.01400000,489.83108728,7
orz800d,1277,3.65720000,497.59487790,6
orz800d,1278,4.22400000,498.16159092,2
orz800d,1279,4.78640000,509.04813132,0
orz800d,1280,7.18680000,490.08014614,9
orz800d,1281,4.63340000,491.35944976,6
orz800d,1282,5.14880000,490.70241902,5
orz800d,1283,11.16320000,489.85354429,6
orz800d,1284,6.71420000,513.00389862,0
orz800d,1285,14.14980000,500.36864331,5
orz800d,1286,6.02420000,488.79183495,10
orz800d,1287,9.33480000,496.74398198,5
orz800d,1288,14.08740000,498.37321750,5
orz800d,1289,4.74340000,498.70959616,3
orz800d,1290,3.82220000,502.07077031,18
orz800d,1291,3.83500000,505.68173357,3
orz800d,1292,8.01020000,499.08318608,19
orz800d,1293,4.13640000,502.95614280,3
orz800d,1294,3.23860000,505.94414259,16
orz800d,1295,18.85720000,501.36029418,23
orz800d,1296,4.82640000,513.14981532,14
orz800d,1297,6.25180000,514.12525016,2
orz800d,1298,7.31900000,515.10568444,1
orz800d,1299,3.32400000,513.71801614,3
orz800d,1300,4.86860000,508.00799814,3
orz800d,1301,5.73880000,519.02408422,0
orz800d,1302,3.96540000,519.48569587,4
orz800d,1303,5.84900000,500.58099047,9
orz800d,1304,2.81520000,509.75304777,7
orz800d,1305,3.98580000,509.28211854,4
orz800d,1306,2.59920000,511.71534881,7
orz800d,1307,10.04800000,500.24526694,23
orz800d,1308,4.35280000,503.22897476,7
orz800d,1309,9.19940000,504.77142946,5
orz800d,1310,7.48900000,500.38520295,9
orz800d,1311,4.51840000,511.30443090,18
orz800d,1312,14.34220000,510.43652443,5
orz800d,1313,5.12880000,507.04090627,19
