Map,Query Number,Time,Distance,Path Length
brc201d,664,119.65860000,256.04005149,21
brc201d,665,35.59780000,252.35732001,9
brc201d,666,32.71420000,252.83913440,17
brc201d,667,46.93360000,251.00862587,22
brc201d,668,55.04960000,252.43135018,21
brc201d,669,26.27660000,253.08467051,20
brc201d,670,204.97580000,261.62866883,21
brc201d,671,105.74240000,258.87592306,22
brc201d,672,28.99460000,254.23249158,8
brc201d,673,26.12420000,254.78864248,13
brc201d,674,55.67440000,253.81220340,24
brc201d,675,64.16440000,256.57144664,23
brc201d,676,55.27280000,257.17703393,22
brc201d,677,30.26340000,255.67494940,18
brc201d,678,70.29320000,255.79988191,23
brc201d,679,68.66920000,252.54955156,24
brc201d,680,65.52220000,259.45195450,26
brc201d,681,90.02200000,259.69764275,14
brc201d,682,20.36700000,258.30140034,9
brc201d,683,23.22440000,256.85821573,8
brc201d,684,114.76200000,263.29515738,30
brc201d,685,50.11620000,259.17702883,23
brc201d,686,161.85080000,264.73013091,22
brc201d,687,25.17460000,259.12197898,15
brc201d,688,36.13600000,258.62660465,20
brc201d,689,23.34100000,260.48138254,17
brc201d,690,23.03500000,263.46292845,23
brc201d,691,106.13520000,265.70816476,22
brc201d,692,28.79220000,261.30051006,18
brc201d,693,23.86800000,264.81003366,17
brc201d,694,43.50740000,259.62939658,20
brc201d,695,23.76020000,262.47070719,15
brc201d,696,24.32240000,261.11822571,18
brc201d,697,124.74560000,267.14570144,17
brc201d,698,23.53080000,263.63607331,17
brc201d,699,94.42340000,267.23527331,20
brc201d,700,110.77820000,270.82533560,17
brc201d,701,132.13660000,268.10955034,17
brc201d,702,119.14260000,271.17744581,16
brc201d,703,128.98260000,272.01475711,16
brc201d,704,36.89560000,268.46288354,17
brc201d,705,151.06080000,271.76499849,14
brc201d,706,105.83340000,270.20420211,22
brc201d,707,29.76600000,268.69325413,17
brc201d,708,37.40460000,269.16225616,19
brc201d,709,142.66440000,271.96582364,16
brc201d,710,33.24020000,266.39986931,18
brc201d,711,84.95620000,273.54272203,17
brc201d,712,97.86180000,274.81393470,16
brc201d,713,135.13980000,274.05647965,14
brc201d,714,135.09400000,275.12124140,14
brc201d,715,139.92880000,277.21560748,14
brc201d,716,16.68280000,266.96515908,19
brc201d,717,35.76400000,275.28829407,15
brc201d,718,27.55460000,267.79947939,20
brc201d,719,34.37040000,268.09032901,17
brc201d,720,156.20060000,281.09466119,14
brc201d,721,34.78560000,274.87322857,16
brc201d,722,66.94440000,276.84239654,22
brc201d,723,77.27820000,278.28243004,21
brc201d,724,176.88260000,279.91185962,14
brc201d,725,121.77200000,280.98861108,14
brc201d,726,163.12620000,279.01983142,14
brc201d,727,104.69260000,276.34629246,21
brc201d,728,120.00500000,276.83771816,27
brc201d,729,164.64140000,277.54332239,16
brc201d,730,67.84480000,280.26309263,25
brc201d,731,41.39380000,280.48169704,27
brc201d,732,102.22360000,280.37370742,19
brc201d,733,75.92660000,283.72453395,16
brc201d,734,75.65280000,281.18696258,24
brc201d,735,62.08380000,277.67132582,22
brc201d,736,129.47240000,283.14263278,14
brc201d,737,39.65020000,275.87269543,23
brc201d,738,36.73380000,278.10621537,26
brc201d,739,116.95880000,281.64486818,14
brc201d,740,114.87960000,286.63903806,21
brc201d,741,91.72760000,283.54877919,18
brc201d,742,126.61840000,286.17259304,14
brc201d,743,45.72920000,281.93043861,24
brc201d,744,28.60260000,286.59741856,13
brc201d,745,195.84580000,289.11562692,16
brc201d,746,86.60000000,281.15306266,26
brc201d,747,47.77860000,278.87137428,18
brc201d,748,87.79900000,284.56973286,21
brc201d,749,46.12960000,282.36011871,22
brc201d,750,42.44960000,286.42487620,18
brc201d,751,79.77680000,288.91589939,15
brc201d,752,80.09500000,293.15795062,16
brc201d,753,61.26780000,287.12676893,22
brc201d,754,96.00620000,289.99005566,14
brc201d,755,52.76220000,289.22318419,12
brc201d,756,21.40360000,288.07071282,21
brc201d,757,144.02340000,291.64289008,14
brc201d,758,84.51160000,291.84872013,14
brc201d,759,152.17280000,293.05293709,14
brc201d,760,53.96520000,285.95590879,19
brc201d,761,90.48040000,292.89335444,22
brc201d,762,78.09100000,292.85780712,29
brc201d,763,53.77580000,294.92001918,22
brc201d,764,37.10380000,291.95247496,24
brc201d,765,59.28260000,296.37906485,16
brc201d,766,36.08180000,288.60740070,18
brc201d,767,108.24840000,293.70721395,14
brc201d,768,77.50900000,292.39276106,19
brc201d,769,109.40840000,295.00914858,16
brc201d,770,112.65620000,296.75725907,23
brc201d,771,78.18440000,301.29357109,21
brc201d,772,73.97260000,296.85733431,19
brc201d,773,103.11100000,300.44150241,16
brc201d,774,27.59960000,293.37778619,24
brc201d,775,56.48900000,292.95188428,23
brc201d,776,55.83820000,295.11289484,24
brc201d,777,27.40260000,293.07198990,24
brc201d,778,59.54120000,293.79028183,17
brc201d,779,132.20520000,293.91619525,22
brc201d,780,31.87360000,293.29978738,17
brc201d,781,182.94920000,302.36145368,28
brc201d,782,20.48780000,294.48958974,16
brc201d,783,56.89520000,300.57953075,31
brc201d,784,56.60060000,299.89570407,15
brc201d,785,74.24080000,295.65476877,24
brc201d,786,79.82180000,301.34754625,17
brc201d,787,34.78020000,301.67791788,25
brc201d,788,116.03640000,299.46384280,24
brc201d,789,35.72340000,300.67270046,15
brc201d,790,122.43940000,304.12000668,22
brc201d,791,52.32960000,299.62427353,20
brc201d,792,46.45660000,300.43765851,20
brc201d,793,145.60880000,304.93692416,14
brc201d,794,49.63680000,304.42340561,30
brc201d,795,59.96880000,300.68777944,25
brc201d,796,63.79700000,299.74977591,25
brc201d,797,59.03440000,304.17653867,22
brc201d,798,15.81440000,306.81646219,19
brc201d,799,82.06080000,301.97208117,17
brc201d,800,101.72420000,309.32333295,23
brc201d,801,49.21400000,304.38328307,20
brc201d,802,32.07460000,307.28656989,19
brc201d,803,43.67240000,309.62713626,18
brc201d,804,51.19600000,306.21881125,21
brc201d,805,63.37340000,303.70125689,23
brc201d,806,73.01020000,304.01962637,24
brc201d,807,148.95000000,309.56541131,16
brc201d,808,98.52820000,305.53197999,27
brc201d,809,45.34480000,305.73123971,20
brc201d,810,101.45200000,309.54169597,25
brc201d,811,76.06520000,312.34863552,25
brc201d,812,64.67400000,306.76591994,21
brc201d,813,50.74920000,308.95680032,14
brc201d,814,98.86820000,311.46705781,26
brc201d,815,38.82460000,307.71636521,22
brc201d,816,85.62780000,304.01603411,16
brc201d,817,31.49220000,316.48212715,22
brc201d,818,37.17960000,310.18037717,26
brc201d,819,87.59460000,307.33459719,25
brc201d,820,67.51700000,310.58286107,25
brc201d,821,54.52820000,318.10845966,30
brc201d,822,79.63480000,318.93869696,23
brc201d,823,53.02060000,312.90528580,13
brc201d,824,62.73480000,311.46200090,22
brc201d,825,26.08600000,314.86237034,23
brc201d,826,34.26680000,313.62507677,22
brc201d,827,110.71620000,314.71182972,30
brc201d,828,42.22300000,314.05524349,17
brc201d,829,50.87860000,314.03091000,18
brc201d,830,135.88800000,322.10950486,23
brc201d,831,146.57780000,321.71568264,23
brc201d,832,91.82280000,319.49739126,22
brc201d,833,127.65200000,319.49895653,28
brc201d,834,120.25900000,320.38789880,21
brc201d,835,115.84820000,320.34352794,23
brc201d,836,69.62300000,316.67581783,25
brc201d,837,114.43720000,320.42627604,21
brc201d,838,118.85660000,321.46347896,16
brc201d,839,91.13340000,320.90735987,28
brc201d,840,93.38400000,323.28076000,17
brc201d,841,94.59680000,325.35799091,28
brc201d,842,141.02000000,325.96911896,14
brc201d,843,51.73240000,319.98024369,21
brc201d,844,56.96880000,321.14190558,27
brc201d,845,42.12480000,322.46745932,21
brc201d,846,48.21540000,318.46589254,25
brc201d,847,36.57460000,320.45491674,20
brc201d,848,47.56480000,317.59790184,28
brc201d,849,82.29680000,323.26920359,21
brc201d,850,103.15880000,330.00666339,24
brc201d,851,46.58780000,326.47918232,21
brc201d,852,84.27080000,328.00728589,24
brc201d,853,37.45540000,327.58048630,23
brc201d,854,107.21120000,327.20527401,28
brc201d,855,40.81080000,325.41756770,26
brc201d,856,51.64920000,322.43589870,21
brc201d,857,107.00360000,327.62739483,30
brc201d,858,135.40200000,326.93717657,20
brc201d,859,56.36220000,322.47543628,26
brc201d,860,145.86300000,332.62535323,18
brc201d,861,94.04320000,333.46553105,25
brc201d,862,32.47420000,331.31268323,21
brc201d,863,107.15420000,331.33487686,15
brc201d,864,108.00840000,324.25009645,25
brc201d,865,115.40120000,334.27850930,22
brc201d,866,24.25780000,331.55590742,17
brc201d,867,50.40000000,328.42188758,24
brc201d,868,108.34440000,333.92004148,20
brc201d,869,68.96060000,324.69834841,21
brc201d,870,141.36860000,332.70202133,17
brc201d,871,97.51240000,335.69071937,22
brc201d,872,51.63900000,335.31343295,23
brc201d,873,73.35780000,336.91271719,19
brc201d,874,116.14340000,335.55515719,23
brc201d,875,88.92760000,330.06421554,23
brc201d,876,119.67740000,334.22031296,19
brc201d,877,13.75960000,330.60926805,26
brc201d,878,59.74000000,335.65307272,19
brc201d,879,66.37000000,330.36998691,20
brc201d,880,154.19340000,338.36556897,28
brc201d,881,45.94520000,337.23735991,19
brc201d,882,66.47440000,334.34522366,24
brc201d,883,67.69260000,334.47975327,26
brc201d,884,76.63420000,340.31162521,23
brc201d,885,43.84140000,337.13688357,18
brc201d,886,86.50480000,336.82269861,19
brc201d,887,42.11640000,337.04078191,24
brc201d,888,38.77400000,335.27262790,21
brc201d,889,47.51140000,337.90089318,24
brc201d,890,64.93160000,342.87944234,13
brc201d,891,49.93860000,343.75052693,19
brc201d,892,54.40240000,340.79380530,22
brc201d,893,56.01980000,342.25443360,19
brc201d,894,84.78780000,345.57658477,25
brc201d,895,162.85460000,344.81642639,19
brc201d,896,51.34080000,343.39207240,23
brc201d,897,78.22460000,337.07459956,25
brc201d,898,92.18280000,336.04878422,25
brc201d,899,42.51040000,343.12866430,19
brc201d,900,113.66000000,348.09902590,25
brc201d,901,115.06340000,344.73321303,23
brc201d,902,50.57060000,345.60570698,23
brc201d,903,83.95420000,344.71197831,24
brc201d,904,58.37380000,348.02988898,24
brc201d,905,84.27740000,346.94441030,20
brc201d,906,58.12880000,345.00657922,20
brc201d,907,65.89260000,345.86786478,19
brc201d,908,53.21880000,345.40019613,18
brc201d,909,82.33140000,340.94036864,25
brc201d,910,131.99080000,350.00657921,23
brc201d,911,81.06840000,351.00234924,19
brc201d,912,119.46760000,346.25973922,28
brc201d,913,91.82540000,350.86082624,20
brc201d,914,60.76180000,345.55879010,28
brc201d,915,145.22700000,351.80932489,25
brc201d,916,44.66420000,345.48563724,22
brc201d,917,122.59540000,350.78264662,24
brc201d,918,53.30800000,344.02056862,26
brc201d,919,62.05520000,341.81796729,27
brc201d,920,133.40900000,352.18978672,34
brc201d,921,132.87360000,352.52015895,25
brc201d,922,108.55200000,352.88705553,23
brc201d,923,81.65160000,353.07080441,20
brc201d,924,93.13320000,353.57779362,20
brc201d,925,62.82440000,357.14654258,23
brc201d,926,48.48860000,348.02446870,28
brc201d,927,50.76120000,352.27410307,19
brc201d,928,128.56860000,355.76568679,25
brc201d,929,44.31220000,349.77528540,26
brc201d,930,157.23680000,354.38958442,30
brc201d,931,72.00040000,355.04126417,20
brc201d,932,103.86060000,355.09641468,21
brc201d,933,53.49780000,358.03479039,19
brc201d,934,77.28800000,352.34864401,28
brc201d,935,95.44260000,354.87260007,25
brc201d,936,79.06180000,355.44462004,19
brc201d,937,62.00920000,351.68268419,26
brc201d,938,57.46080000,350.00416344,28
brc201d,939,232.47740000,351.62637603,29
brc201d,940,122.68800000,359.55474662,35
brc201d,941,149.73860000,361.19136944,23
brc201d,942,78.62200000,358.34297511,24
brc201d,943,72.33140000,359.72205307,25
brc201d,944,110.52640000,361.74939834,28
brc201d,945,100.01820000,360.83365669,25
brc201d,946,76.12980000,360.34471816,23
brc201d,947,46.16360000,358.97127591,22
brc201d,948,57.36300000,360.78693417,20
brc201d,949,60.59720000,359.87377389,20
brc201d,950,141.64440000,365.86818400,23
brc201d,951,151.11580000,362.71243974,25
brc201d,952,116.29800000,365.23702154,25
brc201d,953,50.21700000,360.43620701,24
brc201d,954,59.73720000,362.49374903,22
brc201d,955,59.01520000,364.63020628,23
brc201d,956,62.22000000,361.44467986,20
brc201d,957,49.56540000,360.81679425,25
brc201d,958,63.73280000,361.91871670,20
brc201d,959,48.36720000,363.24216269,23
brc201d,960,171.31040000,365.38368384,24
brc201d,961,156.39620000,366.90919445,24
brc201d,962,92.86800000,366.55039163,16
brc201d,963,43.08700000,368.72779436,18
brc201d,964,135.20760000,366.79982107,30
brc201d,965,101.62820000,368.06120757,20
brc201d,966,80.87740000,366.71665594,20
brc201d,967,78.87320000,371.46148242,24
brc201d,968,113.91700000,367.21345963,23
brc201d,969,86.37280000,366.42022162,23
brc201d,970,109.27040000,375.93978043,23
brc201d,971,119.86140000,372.36456362,30
brc201d,972,162.74580000,369.87745311,25
brc201d,973,82.57740000,371.96791384,21
brc201d,974,75.52380000,372.58611377,24
brc201d,975,90.94560000,371.33058151,26
brc201d,976,52.99320000,369.08692130,24
brc201d,977,81.45260000,371.45113211,20
brc201d,978,39.04680000,372.73366332,22
brc201d,979,43.25360000,376.81749392,14
brc201d,980,94.80080000,374.76853224,19
brc201d,981,56.56720000,371.09653993,30
brc201d,982,66.05320000,374.47986949,24
brc201d,983,91.61280000,376.75458975,25
brc201d,984,86.76040000,375.42049624,25
brc201d,985,46.50880000,371.44229626,28
brc201d,986,53.93840000,370.51608657,28
brc201d,987,125.98980000,375.27160737,24
brc201d,988,56.17840000,374.86520584,20
brc201d,989,79.96560000,377.17436954,17
brc201d,990,34.35220000,377.29806238,25
brc201d,991,129.10720000,380.44347410,28
brc201d,992,86.94280000,380.77109138,25
brc201d,993,60.10420000,376.22316248,25
brc201d,994,137.05340000,380.14498695,30
brc201d,995,79.58860000,379.35440084,31
brc201d,996,94.16860000,380.67157095,30
brc201d,997,57.86680000,376.92257338,20
brc201d,998,76.66160000,382.47592519,23
brc201d,999,69.13260000,382.00385784,19
brc201d,1000,131.31160000,382.47066542,30
brc201d,1001,70.80600000,382.78501315,31
brc201d,1002,30.39520000,385.19224911,25
brc201d,1003,75.72360000,387.64324973,9
brc201d,1004,116.29660000,383.84145131,35
brc201d,1005,85.02200000,384.93330409,25
brc201d,1006,90.40840000,383.30103122,22
brc201d,1007,35.07280000,382.55610359,25
brc201d,1008,92.63160000,381.97908420,26
brc201d,1009,93.23560000,383.33062729,28
brc201d,1010,32.01060000,386.13949793,31
brc201d,1011,58.50500000,385.69981502,34
brc201d,1012,22.37960000,383.13094145,23
brc201d,1013,73.07600000,388.36668818,14
brc201d,1014,82.60500000,387.26631944,22
brc201d,1015,76.63560000,385.52798070,21
brc201d,1016,70.76460000,386.30671792,22
brc201d,1017,64.13420000,386.24340613,22
brc201d,1018,54.73140000,386.56458422,23
brc201d,1019,81.34280000,387.37515770,19
brc201d,1020,57.92380000,389.18422017,26
brc201d,1021,70.40560000,389.78782015,17
brc201d,1022,81.39480000,392.61607797,30
brc201d,1023,33.65060000,388.82674651,24
brc201d,1024,24.89320000,385.70972095,23
brc201d,1025,61.78620000,388.53873543,30
brc201d,1026,47.01020000,392.40887526,22
brc201d,1027,193.17060000,393.81208844,30
brc201d,1028,47.36940000,388.02124522,29
brc201d,1029,19.08460000,390.49704566,31
brc201d,1030,64.54760000,394.16920750,33
brc201d,1031,49.10240000,389.63618821,26
brc201d,1032,95.10860000,390.83660222,28
brc201d,1033,59.26980000,397.04233218,23
brc201d,1034,38.53320000,397.75404291,28
brc201d,1035,67.29020000,393.16715996,25
brc201d,1036,50.45080000,388.58027137,30
brc201d,1037,61.24760000,397.84978474,28
brc201d,1038,74.16800000,394.85165366,24
brc201d,1039,66.38440000,393.05296158,30
brc201d,1040,63.48920000,397.50476098,25
brc201d,1041,69.21640000,395.36447324,24
brc201d,1042,26.82160000,400.31979088,23
brc201d,1043,65.20400000,398.56680449,27
brc201d,1044,82.52180000,398.86627378,23
brc201d,1045,37.80640000,395.68438165,20
brc201d,1046,59.10700000,397.63463142,36
brc201d,1047,62.76580000,392.50281286,19
brc201d,1048,53.71060000,393.91512179,22
brc201d,1049,70.52420000,391.30217849,24
brc201d,1050,124.57320000,399.98944095,35
brc201d,1051,62.32540000,403.10202567,30
brc201d,1052,60.41800000,401.62577504,30
brc201d,1053,50.26160000,398.89317036,19
brc201d,1054,61.56920000,402.22583801,21
brc201d,1055,41.30680000,400.80084878,24
brc201d,1056,77.20600000,394.64027209,24
brc201d,1057,154.54400000,403.66099319,28
brc201d,1058,76.49380000,401.13016204,32
brc201d,1059,51.20340000,396.71379119,24
brc201d,1060,38.93440000,404.86044564,26
brc201d,1061,39.58900000,401.24121325,20
brc201d,1062,74.13980000,407.84860982,28
brc201d,1063,32.78660000,402.58008311,22
brc201d,1064,39.19580000,400.63126119,24
brc201d,1065,62.85400000,405.12282188,26
brc201d,1066,66.70280000,406.66954522,35
brc201d,1067,158.26340000,407.43536763,30
brc201d,1068,52.15040000,399.55389398,25
brc201d,1069,160.46440000,410.33572168,30
brc201d,1070,78.67720000,411.93034578,34
brc201d,1071,69.51400000,408.26219558,32
brc201d,1072,36.01380000,408.82432481,29
brc201d,1073,82.79540000,407.88092404,33
brc201d,1074,63.02360000,410.54754037,23
brc201d,1075,56.04120000,409.87849948,21
brc201d,1076,105.74440000,408.56674634,23
brc201d,1077,113.33040000,411.15141019,25
brc201d,1078,39.29580000,406.83763437,20
brc201d,1079,77.26660000,403.28544671,19
brc201d,1080,62.16120000,413.06840048,32
brc201d,1081,89.28880000,411.26775940,32
brc201d,1082,90.06760000,412.65237535,30
brc201d,1083,70.30180000,411.29944015,29
brc201d,1084,65.18560000,412.82205695,32
brc201d,1085,33.64520000,407.39701968,21
brc201d,1086,28.37560000,412.92079497,20
brc201d,1087,77.61540000,406.99372560,20
brc201d,1088,126.28680000,413.38259530,28
brc201d,1089,125.77880000,414.41607644,30
brc201d,1090,40.15240000,418.17431397,34
brc201d,1091,97.03880000,417.11165760,34
brc201d,1092,29.31740000,413.06034161,23
brc201d,1093,39.33040000,415.79251696,21
brc201d,1094,64.56920000,417.69085006,37
brc201d,1095,114.92140000,415.15113937,32
brc201d,1096,67.49420000,412.46671322,19
brc201d,1097,67.51500000,414.70100825,20
brc201d,1098,145.48540000,415.75704698,32
brc201d,1099,94.27520000,418.43277254,23
brc201d,1100,49.22600000,421.04893926,17
brc201d,1101,63.57960000,420.37261303,32
brc201d,1102,41.62280000,418.39714735,19
brc201d,1103,38.17300000,423.30521744,25
brc201d,1104,50.39820000,417.13940522,21
brc201d,1105,57.15360000,423.49906947,23
brc201d,1106,58.93360000,415.63764047,19
brc201d,1107,41.39100000,417.67316388,21
brc201d,1108,125.53900000,419.60272240,34
brc201d,1109,108.02400000,423.70683408,30
brc201d,1110,79.39580000,424.46998876,36
brc201d,1111,120.06100000,424.33987837,33
brc201d,1112,95.76340000,425.31511513,32
brc201d,1113,35.01160000,420.14120559,20
brc201d,1114,103.88160000,425.22852943,32
brc201d,1115,35.57960000,418.12995016,26
brc201d,1116,29.99560000,422.21147397,21
brc201d,1117,42.82340000,421.11525927,19
brc201d,1118,48.03940000,425.56402359,28
brc201d,1119,57.41540000,422.16905213,27
brc201d,1120,100.45540000,429.18548791,32
brc201d,1121,28.01440000,426.86452410,20
brc201d,1122,90.69920000,428.29174399,29
brc201d,1123,33.14040000,428.99375632,29
brc201d,1124,46.23240000,425.90882290,21
brc201d,1125,45.85940000,426.98855184,20
brc201d,1126,29.07680000,427.86542263,19
brc201d,1127,10.55940000,428.16254925,24
brc201d,1128,40.62260000,425.27392121,21
brc201d,1129,69.37200000,431.87597798,26
brc201d,1130,62.97000000,432.38829529,36
brc201d,1131,44.49260000,426.90615807,22
brc201d,1132,25.73340000,429.20535207,25
brc201d,1133,82.36420000,431.93337004,32
brc201d,1134,51.31240000,435.84687108,25
brc201d,1135,28.81820000,433.42269231,31
brc201d,1136,49.35920000,430.13755492,19
brc201d,1137,8.73340000,435.97266900,32
brc201d,1138,60.30000000,436.60729517,28
brc201d,1139,83.38840000,432.94886213,24
brc201d,1140,105.28660000,436.84115789,27
brc201d,1141,66.80060000,436.61015097,28
brc201d,1142,76.48980000,434.23159912,32
brc201d,1143,21.62000000,436.15815354,25
brc201d,1144,38.03420000,433.46568927,24
brc201d,1145,41.98380000,433.30746283,19
brc201d,1146,96.03100000,434.97217733,27
brc201d,1147,55.02020000,430.71562558,21
brc201d,1148,36.07800000,430.04180930,22
brc201d,1149,69.86400000,436.24854537,32
brc201d,1150,38.43380000,434.09297757,22
brc201d,1151,63.44960000,440.15312870,31
brc201d,1152,35.83940000,437.15873190,20
brc201d,1153,80.13980000,439.19781760,27
brc201d,1154,43.42980000,437.90084090,21
brc201d,1155,64.06060000,441.68194580,25
brc201d,1156,51.47240000,440.70403698,24
brc201d,1157,48.20280000,443.20119608,25
brc201d,1158,49.57700000,439.18933402,29
brc201d,1159,115.20880000,438.37048530,35
brc201d,1160,90.73840000,443.61268837,31
brc201d,1161,84.27140000,445.27581582,33
brc201d,1162,38.66220000,438.98882977,20
brc201d,1163,32.30800000,441.31737936,21
brc201d,1164,49.67120000,441.07688858,20
brc201d,1165,14.90900000,445.34292826,39
brc201d,1166,25.83620000,443.59438262,20
brc201d,1167,44.79900000,443.70448481,17
brc201d,1168,20.45000000,443.63376796,24
brc201d,1169,41.41880000,443.00960564,21
brc201d,1170,62.24920000,448.14224272,29
brc201d,1171,70.96980000,450.10533886,31
brc201d,1172,60.45820000,446.85236128,35
brc201d,1173,37.55560000,447.07701390,35
brc201d,1174,50.86540000,446.72217506,32
brc201d,1175,48.07180000,441.82535066,21
brc201d,1176,46.98960000,445.82614480,20
brc201d,1177,43.34580000,446.04965393,19
brc201d,1178,24.66780000,448.60116842,20
brc201d,1179,23.92840000,446.07712339,39
brc201d,1180,33.86360000,450.62178188,32
brc201d,1181,46.31760000,451.35890620,25
brc201d,1182,52.23260000,451.80601691,32
brc201d,1183,74.86200000,451.73358312,23
brc201d,1184,81.13900000,452.37625426,25
brc201d,1185,23.77220000,448.47586353,24
brc201d,1186,47.47780000,449.13719078,20
brc201d,1187,38.49860000,449.64797678,20
brc201d,1188,100.87380000,450.43767712,32
brc201d,1189,67.06120000,453.32794588,28
brc201d,1190,76.28840000,457.14851415,30
brc201d,1191,28.06200000,449.66670315,26
brc201d,1192,67.93700000,453.10917011,31
brc201d,1193,13.39760000,453.89007592,23
brc201d,1194,37.38740000,454.06510354,19
brc201d,1195,34.91780000,453.81766674,19
brc201d,1196,32.37880000,455.81261951,22
brc201d,1197,39.03180000,455.84694578,19
brc201d,1198,38.67300000,453.03949420,19
brc201d,1199,89.61980000,459.41617417,33
brc201d,1200,35.70300000,458.11360565,32
brc201d,1201,44.73040000,461.00020418,31
brc201d,1202,95.37120000,460.18678709,31
brc201d,1203,42.23960000,458.75512280,33
brc201d,1204,42.43560000,457.60418267,21
brc201d,1205,41.03140000,455.19472916,20
brc201d,1206,39.83660000,459.65128788,17
brc201d,1207,26.74260000,459.40186492,27
brc201d,1208,35.79780000,457.66646204,20
brc201d,1209,68.13800000,461.93291817,33
brc201d,1210,53.57860000,463.99720695,31
brc201d,1211,48.36300000,464.66857527,34
brc201d,1212,104.24700000,462.40556856,31
brc201d,1213,46.41680000,461.09472036,21
brc201d,1214,65.78720000,462.44121828,43
brc201d,1215,13.42740000,463.20199820,44
brc201d,1216,51.73940000,462.15560974,30
brc201d,1217,38.16540000,466.56091440,20
brc201d,1218,67.46160000,462.33879509,27
brc201d,1219,10.85660000,463.17252488,31
brc201d,1220,134.85540000,467.96386033,31
brc201d,1221,18.33000000,469.02972916,36
brc201d,1222,106.02900000,468.16648928,31
brc201d,1223,80.08800000,467.71398090,33
brc201d,1224,51.19600000,461.08609650,23
brc201d,1225,33.08020000,466.58247764,17
brc201d,1226,110.94620000,465.37150399,34
brc201d,1227,29.15240000,466.40446785,39
brc201d,1228,73.02560000,465.31390013,35
brc201d,1229,67.64360000,465.80870139,22
brc201d,1230,65.97340000,469.25523689,19
brc201d,1231,109.35600000,471.89195336,27
brc201d,1232,43.83980000,473.04933280,33
brc201d,1233,85.96620000,474.00330354,31
brc201d,1234,7.47860000,469.61065008,41
brc201d,1235,67.14400000,473.35303059,33
brc201d,1236,125.10600000,472.84556023,34
brc201d,1237,118.64300000,471.59770869,33
brc201d,1238,68.67920000,470.62615417,35
brc201d,1239,50.64440000,468.70898427,32
brc201d,1240,75.22060000,476.91817860,31
brc201d,1241,55.38640000,475.92222570,33
brc201d,1242,130.57980000,477.53205912,34
brc201d,1243,78.84920000,475.83632000,31
brc201d,1244,79.47880000,474.06389325,36
brc201d,1245,38.55960000,471.88183756,21
brc201d,1246,93.81880000,475.80592239,27
brc201d,1247,78.16040000,476.59608743,27
brc201d,1248,65.73460000,473.09145090,24
brc201d,1249,63.60000000,475.09486343,19
brc201d,1250,83.57920000,480.27647600,35
brc201d,1251,66.64040000,477.56590188,35
brc201d,1252,68.93600000,482.13008219,31
brc201d,1253,71.73500000,478.90376788,31
brc201d,1254,54.38980000,478.38291133,23
brc201d,1255,82.35340000,478.91914612,36
brc201d,1256,79.14380000,479.59333120,33
brc201d,1257,6.11820000,478.08022616,43
brc201d,1258,73.39240000,478.34527055,39
brc201d,1259,38.70300000,478.71056672,20
brc201d,1260,55.57420000,483.15500908,35
brc201d,1261,17.28040000,482.25552788,37
brc201d,1262,81.16760000,484.92857138,27
brc201d,1263,63.66540000,485.59036103,35
brc201d,1264,79.99480000,483.49157797,31
brc201d,1265,56.33360000,484.45184137,31
brc201d,1266,59.23260000,484.95037338,33
brc201d,1267,19.19160000,482.77492682,42
brc201d,1268,75.76380000,483.44464759,30
brc201d,1269,51.81920000,480.33586730,38
brc201d,1270,70.58800000,486.43388289,37
brc201d,1271,50.73460000,487.88692777,31
brc201d,1272,150.74320000,488.50752725,28
brc201d,1273,97.48060000,486.10992521,28
brc201d,1274,43.64900000,487.26388096,33
brc201d,1275,52.95040000,486.49376601,33
brc201d,1276,64.64900000,488.42575480,33
brc201d,1277,80.00020000,488.58140887,35
brc201d,1278,70.84200000,485.16752561,36
brc201d,1279,71.31200000,483.69663149,42
brc201d,1280,52.45500000,491.06563486,42
brc201d,1281,63.84740000,490.12744294,33
brc201d,1282,54.36760000,488.99256199,33
brc201d,1283,63.10960000,487.41078703,38
brc201d,1284,129.11220000,490.02748909,38
brc201d,1285,144.19040000,488.93989669,44
brc201d,1286,49.11200000,487.99835886,22
brc201d,1287,71.15820000,490.49542652,41
brc201d,1288,98.80540000,491.24316325,29
brc201d,1289,69.33500000,491.51832415,32
brc201d,1290,159.97360000,498.22778965,29
brc201d,1291,53.80220000,496.22074846,39
brc201d,1292,137.77740000,496.28439713,30
brc201d,1293,50.12380000,495.76112910,42
brc201d,1294,71.27480000,497.51125244,35
brc201d,1295,45.26700000,494.16269091,44
brc201d,1296,118.43520000,495.76104280,29
brc201d,1297,58.72060000,495.23942365,37
brc201d,1298,57.48880000,491.75282915,33
brc201d,1299,116.72640000,496.04854494,28
brc201d,1300,106.89780000,501.31804451,28
brc201d,1301,90.90540000,500.64482102,32
brc201d,1302,86.59960000,501.19840006,34
brc201d,1303,41.94560000,498.85628651,28
brc201d,1304,97.62540000,500.33513412,29
brc201d,1305,49.37760000,498.10910190,41
brc201d,1306,166.06620000,499.59058875,29
brc201d,1307,38.05940000,495.89694847,38
brc201d,1308,97.70640000,498.49345889,29
brc201d,1309,72.99200000,498.66003343,32
brc201d,1310,133.99160000,504.73020235,28
brc201d,1311,70.43100000,501.38462348,32
brc201d,1312,143.85980000,503.17748806,30
brc201d,1313,164.76160000,506.91889677,29
