Map,Query Number,Time,Distance,Path Length
orz900d,1285,15.51560000,489.14532713,36
orz900d,1286,22.60560000,487.89971793,31
orz900d,1287,13.16620000,489.01099068,35
orz900d,1288,200.06780000,482.19186680,36
orz900d,1289,281.68360000,483.58540311,34
orz900d,1290,77.54220000,489.46710407,32
orz900d,1291,91.66720000,492.70792939,31
orz900d,1292,193.18200000,487.87317189,37
orz900d,1293,27.05020000,495.73244371,37
orz900d,1294,16.84180000,493.62170991,35
orz900d,1295,200.70560000,484.90129564,34
orz900d,1296,48.05980000,485.03371810,31
orz900d,1297,17.78000000,493.30257720,32
orz900d,1298,240.03280000,487.83330323,33
orz900d,1299,12.75920000,492.16372382,33
orz900d,1300,261.02920000,491.05934474,36
orz900d,1301,54.66380000,498.71572961,33
orz900d,1302,17.75660000,496.71114447,38
orz900d,1303,259.69660000,494.07471617,33
orz900d,1304,234.64600000,487.99925228,38
orz900d,1305,25.69380000,494.75779861,32
orz900d,1306,215.65740000,488.67240703,34
orz900d,1307,261.74660000,490.42018197,35
orz900d,1308,13.36240000,499.78452033,33
orz900d,1309,16.06420000,488.70671757,27
orz900d,1310,175.10840000,493.87617675,37
orz900d,1311,314.12140000,496.06652073,41
orz900d,1312,264.64520000,492.37512629,32
orz900d,1313,42.23920000,490.74735464,35
orz900d,1314,86.49520000,501.56416639,31
orz900d,1315,45.08640000,490.49630893,34
orz900d,1316,35.43400000,491.18035015,42
orz900d,1317,82.31000000,497.39409582,40
orz900d,1318,49.32180000,491.17725233,36
orz900d,1319,67.49100000,490.87081101,36
orz900d,1320,66.67900000,501.88514803,30
orz900d,1321,114.38280000,498.67250504,33
orz900d,1322,345.48840000,497.81279334,32
orz900d,1323,163.01720000,498.75966707,33
orz900d,1324,301.06200000,497.05946119,33
orz900d,1325,109.80860000,500.94819105,32
orz900d,1326,242.31380000,500.65555131,33
orz900d,1327,22.45020000,504.82002162,31
orz900d,1328,134.01660000,498.11055612,37
orz900d,1329,24.49760000,501.27874916,37
orz900d,1330,19.64720000,509.29075890,37
orz900d,1331,48.15020000,505.27482035,39
orz900d,1332,167.09880000,499.16713066,33
orz900d,1333,133.46420000,500.55690088,35
orz900d,1334,271.58660000,500.69740684,38
orz900d,1335,232.83300000,503.68214713,32
orz900d,1336,257.76060000,504.42853467,33
orz900d,1337,159.86600000,499.45844704,33
orz900d,1338,259.88060000,504.77512585,33
orz900d,1339,55.07880000,503.57583466,36
orz900d,1340,50.74200000,513.38535299,28
orz900d,1341,224.70520000,505.02114004,38
orz900d,1342,25.61180000,512.58726277,34
orz900d,1343,229.97320000,508.41181893,39
orz900d,1344,410.38880000,504.08329381,38
orz900d,1345,27.30800000,517.06072703,29
orz900d,1346,21.15560000,513.68998222,33
orz900d,1347,44.92820000,507.68794073,31
orz900d,1348,38.82080000,501.44310905,33
orz900d,1349,177.66120000,507.04633250,37
orz900d,1350,26.80060000,517.69433982,27
orz900d,1351,39.54320000,520.88837603,27
orz900d,1352,273.50260000,508.68325344,34
orz900d,1353,18.14260000,512.82515493,34
orz900d,1354,137.13760000,505.89061777,34
orz900d,1355,11.86980000,509.80529397,33
orz900d,1356,17.88720000,512.25200731,37
orz900d,1357,39.14620000,512.49276040,39
orz900d,1358,31.64020000,512.35500456,41
orz900d,1359,18.97020000,509.04078868,34
orz900d,1360,23.21780000,524.38759163,37
orz900d,1361,25.21180000,518.81537361,28
orz900d,1362,22.58320000,521.65176305,36
orz900d,1363,381.78740000,513.13200613,37
orz900d,1364,226.16800000,516.42549964,34
orz900d,1365,24.67120000,512.50664793,33
orz900d,1366,32.99680000,512.73534606,37
orz900d,1367,168.23980000,513.25389826,33
orz900d,1368,289.51160000,511.62194268,38
orz900d,1369,112.81240000,514.80612482,33
orz900d,1370,34.80540000,527.04482619,28
orz900d,1371,318.82560000,518.75888852,39
orz900d,1372,25.60180000,523.40119849,35
orz900d,1373,156.85500000,521.08399572,35
orz900d,1374,17.11160000,525.21390056,36
orz900d,1375,156.84840000,517.16131098,34
orz900d,1376,120.18500000,518.89180097,35
orz900d,1377,269.36600000,516.07515714,35
orz900d,1378,348.60140000,513.33744147,32
orz900d,1379,163.02360000,515.18428727,35
orz900d,1380,141.38860000,523.01431984,32
orz900d,1381,55.28760000,517.62406980,36
orz900d,1382,41.30260000,529.76894875,28
orz900d,1383,16.91820000,526.82912684,37
orz900d,1384,344.45220000,521.84165381,37
orz900d,1385,162.91780000,520.19594242,35
orz900d,1386,126.35540000,521.44920443,34
orz900d,1387,348.83020000,521.23926220,37
orz900d,1388,225.61800000,522.02407445,35
orz900d,1389,270.54120000,521.23387612,31
orz900d,1390,103.92060000,524.57340335,37
orz900d,1391,76.58860000,521.33368142,40
orz900d,1392,225.58920000,529.77732287,34
orz900d,1393,320.77260000,524.48374463,44
orz900d,1394,40.64600000,534.90051180,23
orz900d,1395,45.47640000,532.70085996,32
orz900d,1396,191.37880000,523.05262576,33
orz900d,1397,191.95740000,523.46189681,37
orz900d,1398,33.48440000,528.21504758,31
orz900d,1399,40.36020000,535.58830970,33
orz900d,1400,193.99220000,529.97910178,33
orz900d,1401,279.25420000,529.60350941,40
orz900d,1402,189.71080000,529.18105878,37
orz900d,1403,51.93940000,536.49437886,34
orz900d,1404,380.29340000,527.50712672,39
orz900d,1405,57.62400000,528.00485904,38
orz900d,1406,267.39420000,529.45360378,45
orz900d,1407,52.49040000,523.38690982,42
orz900d,1408,29.18500000,531.65220971,33
orz900d,1409,14.16120000,530.35005170,38
orz900d,1410,46.99760000,541.52992795,30
orz900d,1411,171.15900000,532.61053342,34
orz900d,1412,221.22180000,531.35165315,38
orz900d,1413,65.65920000,528.17367642,37
orz900d,1414,73.74960000,530.60173480,38
orz900d,1415,196.21700000,534.87836786,31
orz900d,1416,185.07260000,531.01187784,37
orz900d,1417,110.70020000,531.68939405,40
orz900d,1418,22.18740000,530.18856342,44
orz900d,1419,27.17880000,529.45938486,40
orz900d,1420,11.37820000,542.95686275,31
orz900d,1421,32.71860000,543.64111285,40
orz900d,1422,191.57500000,538.36671649,32
orz900d,1423,105.98840000,543.30115911,24
orz900d,1424,250.68800000,542.03693894,29
orz900d,1425,177.06080000,535.79848012,34
orz900d,1426,344.16440000,536.28847993,35
orz900d,1427,210.33700000,536.87116993,33
orz900d,1428,36.52920000,539.71919208,37
orz900d,1429,135.36200000,537.43949464,35
orz900d,1430,231.45620000,540.67165502,36
orz900d,1431,33.52200000,546.26330336,36
orz900d,1432,51.14340000,544.20790878,34
orz900d,1433,28.68940000,546.41958329,32
orz900d,1434,94.60860000,535.51695468,45
orz900d,1435,265.38920000,537.77594919,33
orz900d,1436,190.95160000,537.16467971,37
orz900d,1437,39.32080000,546.64441621,41
orz900d,1438,196.15680000,536.97102465,39
orz900d,1439,47.00760000,545.89865529,34
orz900d,1440,145.47240000,546.41149615,33
orz900d,1441,59.43240000,549.48563537,33
orz900d,1442,268.05380000,548.71536032,32
orz900d,1443,188.52280000,545.88328157,33
orz900d,1444,16.08280000,550.90862850,40
orz900d,1445,43.55520000,541.73972052,40
orz900d,1446,130.69060000,541.85475002,33
orz900d,1447,213.69960000,542.77649224,37
orz900d,1448,199.09160000,544.44559398,35
orz900d,1449,23.27000000,547.28713870,35
orz900d,1450,48.20720000,555.46969781,34
orz900d,1451,23.25800000,554.68268107,36
orz900d,1452,25.44360000,556.09960426,36
orz900d,1453,131.98160000,544.22981555,36
orz900d,1454,165.52940000,545.28515118,36
orz900d,1455,83.53460000,546.44239461,37
orz900d,1456,371.83300000,550.93838714,33
orz900d,1457,212.71560000,546.02287217,40
orz900d,1458,174.10580000,548.96717711,34
orz900d,1459,34.48260000,555.40054669,35
orz900d,1460,38.54480000,555.46365372,38
orz900d,1461,149.23580000,554.49859768,32
orz900d,1462,249.64500000,551.96692081,33
orz900d,1463,260.77520000,557.93652386,33
orz900d,1464,250.70360000,551.91261504,33
orz900d,1465,36.58940000,563.92682867,33
orz900d,1466,119.70340000,554.04346919,38
orz900d,1467,84.02980000,555.41988607,37
orz900d,1468,41.38820000,549.33090612,38
orz900d,1469,51.35940000,561.70782713,29
orz900d,1470,21.49140000,560.43954668,36
orz900d,1471,147.43220000,554.08829341,37
orz900d,1472,278.78280000,558.39836112,35
orz900d,1473,198.81020000,561.33747986,32
orz900d,1474,174.39700000,553.22139807,36
orz900d,1475,153.31680000,557.13083694,39
orz900d,1476,134.98660000,557.28245445,38
orz900d,1477,202.42080000,554.01145983,32
orz900d,1478,63.04260000,560.76212928,33
orz900d,1479,172.79720000,552.55791618,37
orz900d,1480,235.47500000,557.38758127,38
orz900d,1481,46.93380000,567.73507025,34
orz900d,1482,206.24080000,556.91296130,37
orz900d,1483,12.91380000,562.83892809,38
orz900d,1484,63.91840000,557.17801910,39
orz900d,1485,159.40900000,558.22274186,35
orz900d,1486,191.38780000,554.63057663,32
orz900d,1487,23.98300000,560.80921406,39
orz900d,1488,33.17660000,564.69347550,38
orz900d,1489,8.64720000,563.83318923,45
orz900d,1490,175.58780000,561.57233237,38
orz900d,1491,55.23640000,564.94304638,37
orz900d,1492,60.47800000,570.59189194,28
orz900d,1493,104.16820000,566.02948049,38
orz900d,1494,22.51240000,559.78608253,44
orz900d,1495,239.17720000,562.40705205,32
orz900d,1496,192.06120000,558.79358740,37
orz900d,1497,65.13400000,558.73346928,44
orz900d,1498,97.88060000,561.77119223,34
orz900d,1499,87.33040000,564.37153303,36
orz900d,1500,229.41360000,570.92716393,34
orz900d,1501,165.15940000,566.40296879,31
orz900d,1502,123.72960000,567.30553245,42
orz900d,1503,65.01900000,562.90489403,45
orz900d,1504,33.48640000,573.00844501,35
orz900d,1505,46.62360000,572.22717414,42
orz900d,1506,105.57900000,566.25755645,33
orz900d,1507,88.62400000,566.68473446,36
orz900d,1508,107.46900000,561.66863523,44
orz900d,1509,106.25960000,563.48275422,42
orz900d,1510,219.93060000,571.13887957,37
orz900d,1511,284.81280000,573.77234259,32
orz900d,1512,69.87100000,576.41242569,37
orz900d,1513,66.25500000,568.64553290,44
orz900d,1514,20.23820000,576.19725396,32
orz900d,1515,159.54920000,566.19234021,33
orz900d,1516,113.36380000,568.07298294,42
orz900d,1517,52.78440000,575.36780685,41
orz900d,1518,61.45660000,579.46745008,34
orz900d,1519,71.89400000,564.73445700,46
orz900d,1520,21.60100000,577.71923394,32
orz900d,1521,249.89780000,576.42108416,33
orz900d,1522,82.49480000,572.66065376,47
orz900d,1523,160.07060000,570.45248990,43
orz900d,1524,42.74500000,569.86588209,44
orz900d,1525,104.20580000,573.79543799,42
orz900d,1526,53.79120000,577.90035694,35
orz900d,1527,63.24780000,568.22316944,43
orz900d,1528,26.43760000,578.63867809,34
orz900d,1529,48.29860000,582.17664729,33
orz900d,1530,188.18460000,579.01609129,30
orz900d,1531,171.29440000,574.33394134,36
orz900d,1532,140.10920000,576.36042536,48
orz900d,1533,86.52440000,573.65007169,37
orz900d,1534,32.50000000,583.99560161,35
orz900d,1535,171.86320000,574.51137224,38
orz900d,1536,127.89380000,581.08848615,36
orz900d,1537,42.68440000,584.14753437,33
orz900d,1538,29.44760000,583.53122054,40
orz900d,1539,34.45980000,577.71586249,48
orz900d,1540,76.60520000,580.09127038,43
orz900d,1541,135.82260000,576.14991707,38
orz900d,1542,337.55640000,586.89641769,34
orz900d,1543,32.41540000,589.37485668,36
orz900d,1544,247.56480000,586.65466921,39
orz900d,1545,95.87780000,583.33711126,39
orz900d,1546,56.58340000,586.81202720,37
orz900d,1547,38.79280000,590.37391906,38
orz900d,1548,29.92380000,579.30143009,47
orz900d,1549,205.41680000,579.49183050,43
orz900d,1550,200.95980000,593.05747414,28
orz900d,1551,99.02660000,586.82663522,41
orz900d,1552,288.34740000,589.31588413,39
orz900d,1553,33.47480000,591.45029066,34
orz900d,1554,101.41860000,588.95750808,39
orz900d,1555,20.31140000,580.07246551,45
orz900d,1556,73.53380000,583.83990126,58
orz900d,1557,21.99080000,578.71654499,44
orz900d,1558,51.41820000,590.02432587,30
orz900d,1559,50.90280000,593.63058046,30
orz900d,1560,101.07260000,592.84438264,43
orz900d,1561,70.00420000,597.58313070,41
orz900d,1562,146.16120000,592.60827615,31
orz900d,1563,120.32600000,584.90237752,42
orz900d,1564,114.44660000,589.90274609,38
orz900d,1565,110.72980000,591.19931980,41
orz900d,1566,50.44280000,590.93380771,36
orz900d,1567,18.22660000,596.16869763,40
orz900d,1568,36.73280000,593.81148967,41
orz900d,1569,36.93380000,597.37071517,42
orz900d,1570,67.60980000,597.63055176,36
orz900d,1571,73.89660000,590.87359555,44
orz900d,1572,247.87660000,596.77357183,39
orz900d,1573,116.53640000,588.44295581,47
orz900d,1574,39.49440000,592.09984216,46
orz900d,1575,11.99880000,595.10400415,40
orz900d,1576,15.53760000,602.52056344,28
orz900d,1577,6.52340000,600.08957700,33
orz900d,1578,23.52520000,596.75483341,39
orz900d,1579,32.88860000,599.64937577,42
orz900d,1580,60.14040000,596.42125735,39
orz900d,1581,161.18140000,591.99292972,43
orz900d,1582,130.48260000,599.98526263,38
orz900d,1583,58.58340000,595.84361866,38
orz900d,1584,136.66760000,593.52300979,44
orz900d,1585,32.04520000,604.36435514,37
orz900d,1586,23.12380000,605.19192184,43
orz900d,1587,39.44960000,604.65620651,34
orz900d,1588,37.43180000,604.80668893,33
orz900d,1589,37.44760000,597.15356872,51
orz900d,1590,47.71260000,597.59787657,43
orz900d,1591,121.86900000,604.15705378,39
orz900d,1592,18.04680000,596.66571595,48
orz900d,1593,16.39620000,596.27727866,48
orz900d,1594,104.09780000,604.23110328,37
orz900d,1595,22.03160000,604.80882715,42
orz900d,1596,178.24700000,604.43984750,36
orz900d,1597,154.49440000,607.22919977,36
orz900d,1598,21.65800000,607.70494399,35
orz900d,1599,77.26380000,602.27902698,43
orz900d,1600,277.65360000,605.77063947,38
orz900d,1601,128.31560000,601.17015334,37
orz900d,1602,76.76700000,609.54271526,39
orz900d,1603,39.39320000,601.41003556,38
orz900d,1604,52.94560000,607.33194169,38
orz900d,1605,14.15440000,600.55822283,57
orz900d,1606,24.02180000,607.71083638,44
orz900d,1607,116.59720000,611.01818017,36
orz900d,1608,37.41360000,611.08533542,40
orz900d,1609,30.71520000,600.55948904,37
orz900d,1610,78.05740000,606.20853813,44
orz900d,1611,134.04460000,606.13092858,38
orz900d,1612,160.58880000,603.08133484,48
orz900d,1613,69.40700000,606.60488515,47
orz900d,1614,67.25980000,607.14386718,47
orz900d,1615,77.58500000,606.37528663,39
orz900d,1616,15.54560000,616.03249394,35
orz900d,1617,97.81460000,611.56824546,39
orz900d,1618,33.96460000,608.72505000,45
orz900d,1619,20.15960000,610.09360809,45
orz900d,1620,125.69840000,609.72631851,45
orz900d,1621,65.41020000,618.14810600,41
orz900d,1622,32.80580000,616.45010567,39
orz900d,1623,49.94540000,606.73484763,39
orz900d,1624,155.93820000,607.11436045,43
orz900d,1625,56.14500000,615.49776969,43
orz900d,1626,115.51920000,614.37494929,33
orz900d,1627,107.47640000,616.52240346,38
orz900d,1628,103.08420000,614.72892054,35
orz900d,1629,82.03740000,607.82404326,47
orz900d,1630,43.42300000,623.75287203,31
orz900d,1631,50.30280000,614.23138983,43
orz900d,1632,39.30020000,619.12231424,44
orz900d,1633,167.14900000,612.61975008,38
orz900d,1634,77.51220000,615.81331011,41
orz900d,1635,193.86560000,618.22197581,38
orz900d,1636,44.50960000,617.30302736,37
orz900d,1637,74.07460000,619.43752884,41
orz900d,1638,43.56300000,627.37587652,45
orz900d,1639,113.09700000,621.26320300,37
orz900d,1640,139.59320000,620.00943227,40
orz900d,1641,34.57620000,617.15775551,44
orz900d,1642,128.10200000,613.17699572,37
orz900d,1643,105.85720000,621.72706482,40
orz900d,1644,23.31120000,626.37391848,40
orz900d,1645,20.71660000,626.59548336,45
orz900d,1646,45.97360000,627.31816030,39
orz900d,1647,122.96080000,622.32727180,39
orz900d,1648,109.25580000,623.98425653,39
orz900d,1649,45.19360000,629.31288190,37
orz900d,1650,137.37460000,618.45757429,53
orz900d,1651,68.02920000,630.08591477,40
orz900d,1652,41.89040000,622.26755981,42
orz900d,1653,149.09000000,618.69507419,45
orz900d,1654,109.53180000,623.01430585,47
orz900d,1655,124.45060000,621.05507115,37
orz900d,1656,41.18020000,622.75514672,43
orz900d,1657,95.04580000,619.56661517,46
orz900d,1658,63.17360000,618.08384511,42
orz900d,1659,113.86400000,619.28065875,39
orz900d,1660,111.69500000,623.72920005,48
orz900d,1661,149.69120000,621.17796550,53
orz900d,1662,21.38460000,630.16100333,50
orz900d,1663,76.58820000,628.62457581,47
orz900d,1664,78.33660000,622.60672229,46
orz900d,1665,107.15000000,623.39427491,43
orz900d,1666,62.47560000,625.51851654,47
orz900d,1667,70.76700000,635.93869430,40
orz900d,1668,38.03980000,632.25683796,37
orz900d,1669,35.93640000,636.45771071,37
orz900d,1670,95.75260000,631.46093514,47
orz900d,1671,135.01160000,632.67089661,33
orz900d,1672,138.56620000,627.86088147,38
orz900d,1673,83.67620000,637.06204304,44
orz900d,1674,130.69720000,627.03169657,43
orz900d,1675,84.38100000,626.92961383,39
orz900d,1676,12.72780000,636.84515323,46
orz900d,1677,25.79200000,624.64087288,51
orz900d,1678,44.40880000,636.12500999,32
orz900d,1679,133.55460000,635.33496616,38
orz900d,1680,43.20520000,642.17475471,40
orz900d,1681,87.71160000,631.10273322,42
orz900d,1682,111.96640000,630.48629395,48
orz900d,1683,58.67420000,633.69128625,43
orz900d,1684,40.00540000,631.15400268,47
orz900d,1685,39.18820000,634.72717452,54
orz900d,1686,98.88020000,638.14235690,38
orz900d,1687,67.85720000,633.55412356,52
orz900d,1688,69.69860000,630.60556491,42
orz900d,1689,26.50380000,635.60861653,54
orz900d,1690,47.36460000,640.08788157,35
orz900d,1691,51.50040000,635.80786769,46
orz900d,1692,47.77240000,645.08115139,44
orz900d,1693,16.15700000,648.69546495,38
orz900d,1694,31.85180000,642.81670296,47
orz900d,1695,27.55920000,640.50933176,39
orz900d,1696,104.97380000,643.03121774,39
orz900d,1697,110.03980000,641.66624807,40
orz900d,1698,148.24040000,643.35728066,32
orz900d,1699,149.38380000,646.40325120,38
orz900d,1700,135.62740000,639.46771915,52
orz900d,1701,202.44640000,640.33519137,48
orz900d,1702,33.64140000,640.89504295,47
orz900d,1703,83.45180000,638.79347923,53
orz900d,1704,25.72520000,652.19871774,39
orz900d,1705,24.24880000,647.68642690,40
orz900d,1706,79.14440000,647.79425567,37
orz900d,1707,25.52040000,634.40670338,48
orz900d,1708,71.30600000,649.92455623,40
orz900d,1709,16.87540000,650.96381854,45
orz900d,1710,122.03740000,656.22510382,34
orz900d,1711,60.55720000,643.77045232,47
orz900d,1712,46.42920000,644.16848204,48
orz900d,1713,75.55080000,647.29016273,37
orz900d,1714,36.98060000,656.52595131,43
orz900d,1715,29.11860000,652.80620497,44
orz900d,1716,55.31780000,646.10386753,45
orz900d,1717,82.00100000,649.89236863,39
orz900d,1718,33.26060000,644.85726327,56
orz900d,1719,180.86220000,648.31996228,37
orz900d,1720,118.93500000,648.00597694,45
orz900d,1721,163.39120000,647.26373133,52
orz900d,1722,156.02480000,646.13931171,48
orz900d,1723,78.06740000,654.74743845,43
orz900d,1724,152.59440000,645.45346328,51
orz900d,1725,96.29340000,643.58553687,51
orz900d,1726,47.63900000,659.36734314,37
orz900d,1727,89.18920000,646.15110641,53
orz900d,1728,34.95400000,654.65411651,40
orz900d,1729,32.82020000,656.46094467,35
orz900d,1730,43.73960000,658.24407499,35
orz900d,1731,20.73340000,660.04212635,47
orz900d,1732,143.85760000,656.62989734,38
orz900d,1733,187.01360000,655.78602763,36
orz900d,1734,35.64680000,653.73432835,55
orz900d,1735,13.86700000,657.83966648,38
orz900d,1736,166.37160000,653.23713728,45
orz900d,1737,103.94000000,656.13862436,39
orz900d,1738,30.01660000,649.69145804,40
orz900d,1739,59.10820000,657.97433765,40
orz900d,1740,79.80200000,654.82435164,43
orz900d,1741,157.05280000,656.49346128,46
orz900d,1742,30.97320000,656.54730884,56
orz900d,1743,51.98220000,659.39463098,56
orz900d,1744,32.03680000,656.96636199,46
orz900d,1745,46.83120000,655.81294153,56
orz900d,1746,48.37180000,662.27154019,39
orz900d,1747,25.77300000,658.46464549,39
orz900d,1748,95.60020000,660.89623259,44
orz900d,1749,145.73280000,659.29808206,43
orz900d,1750,53.74460000,658.67821277,46
orz900d,1751,54.12480000,666.10807882,35
orz900d,1752,136.57520000,658.67048871,47
orz900d,1753,105.33060000,661.04492171,48
orz900d,1754,116.21820000,660.29000937,48
orz900d,1755,132.54860000,661.42449341,48
orz900d,1756,117.35320000,658.81004388,43
orz900d,1757,106.14140000,654.91573917,48
orz900d,1758,146.84560000,659.04928930,53
orz900d,1759,88.63440000,664.62907980,37
orz900d,1760,190.45320000,664.68620679,52
orz900d,1761,158.87100000,662.53432256,53
orz900d,1762,119.35480000,664.16975088,46
orz900d,1763,34.44320000,670.85748048,42
orz900d,1764,162.48740000,669.28236568,40
orz900d,1765,18.90320000,669.34487575,44
orz900d,1766,115.13040000,665.41460385,36
orz900d,1767,100.81360000,671.14606348,38
orz900d,1768,50.69400000,659.64815698,39
orz900d,1769,27.13620000,674.60388844,40
orz900d,1770,91.61360000,669.16562557,43
orz900d,1771,132.82620000,665.32246991,48
orz900d,1772,64.32380000,675.15234546,43
orz900d,1773,113.18120000,672.24314180,36
orz900d,1774,133.80960000,672.68752070,36
orz900d,1775,152.07900000,669.71370022,38
orz900d,1776,54.12380000,673.89167854,43
orz900d,1777,71.82540000,662.53899969,43
orz900d,1778,125.38800000,670.40721250,39
orz900d,1779,133.61800000,671.72963151,35
orz900d,1780,41.64760000,677.06031370,39
orz900d,1781,39.32300000,672.92693102,42
orz900d,1782,92.86940000,681.07443301,46
orz900d,1783,43.53860000,672.60616335,39
orz900d,1784,44.41540000,675.95883351,43
orz900d,1785,91.26820000,674.41565083,39
orz900d,1786,55.71460000,679.04614309,35
orz900d,1787,55.09560000,667.78996800,53
orz900d,1788,90.05560000,674.77169046,43
orz900d,1789,41.75140000,675.36029510,38
orz900d,1790,159.20200000,673.68044285,51
orz900d,1791,53.77160000,680.65531085,47
orz900d,1792,74.67740000,682.76933613,47
orz900d,1793,91.76460000,674.67372751,42
orz900d,1794,113.91400000,682.88852973,47
orz900d,1795,34.93700000,683.11334382,47
orz900d,1796,14.35700000,679.82469933,43
orz900d,1797,107.70860000,679.93048005,36
orz900d,1798,102.33800000,678.50931420,38
orz900d,1799,119.01080000,677.26572639,38
orz900d,1800,146.40520000,680.03265478,47
orz900d,1801,82.76620000,685.15217503,48
orz900d,1802,112.90020000,676.01164225,52
orz900d,1803,61.15680000,680.20858300,51
orz900d,1804,57.31540000,685.40663193,53
orz900d,1805,11.63240000,681.78761673,42
orz900d,1806,167.13100000,683.91609458,38
orz900d,1807,64.57920000,675.16365818,43
orz900d,1808,224.56100000,686.41503238,39
orz900d,1809,45.74240000,674.65391641,44
orz900d,1810,71.16240000,690.28886696,42
orz900d,1811,12.24320000,681.39612668,57
orz900d,1812,33.33640000,691.06759394,51
orz900d,1813,57.60580000,688.29351083,43
orz900d,1814,64.02960000,682.95656769,41
orz900d,1815,46.14260000,681.19999200,57
orz900d,1816,59.79320000,682.71416180,40
orz900d,1817,144.02120000,686.22993202,41
orz900d,1818,24.79460000,688.14651113,51
orz900d,1819,49.89760000,681.00938105,40
orz900d,1820,176.30880000,687.44975254,52
orz900d,1821,41.48200000,692.43928913,46
orz900d,1822,170.99160000,688.02093804,53
orz900d,1823,54.77940000,694.60186609,45
orz900d,1824,142.16140000,693.37125720,46
orz900d,1825,34.56200000,687.05113157,43
orz900d,1826,42.54140000,691.33931971,46
orz900d,1827,20.83700000,692.92893743,37
orz900d,1828,19.54760000,687.59198738,56
orz900d,1829,39.59680000,699.72456827,35
orz900d,1830,130.82100000,703.63505469,42
orz900d,1831,32.63860000,691.76310775,50
orz900d,1832,41.15280000,697.26290756,46
orz900d,1833,59.58620000,694.69334736,47
orz900d,1834,27.77260000,692.89430191,40
orz900d,1835,144.85740000,688.90522649,53
orz900d,1836,68.68440000,699.24949969,37
orz900d,1837,64.76020000,692.08780889,44
orz900d,1838,52.45600000,693.25173336,40
orz900d,1839,55.87780000,693.32315569,40
orz900d,1840,61.44740000,702.01915806,44
orz900d,1841,88.66360000,701.25800337,41
orz900d,1842,27.98560000,702.06964762,40
orz900d,1843,95.38520000,697.84984481,35
orz900d,1844,44.47500000,700.56141182,47
orz900d,1845,70.81780000,692.22860833,62
orz900d,1846,100.52840000,698.31249082,32
orz900d,1847,184.51920000,697.54596646,34
orz900d,1848,54.30880000,690.11741714,44
orz900d,1849,40.77080000,693.63293396,53
orz900d,1850,30.61000000,702.14444144,38
orz900d,1851,137.31720000,695.09659752,55
orz900d,1852,15.91680000,704.55446796,46
orz900d,1853,41.26760000,699.22120965,43
orz900d,1854,86.99060000,703.28162745,46
orz900d,1855,107.10080000,700.26686709,40
orz900d,1856,13.86780000,706.94831919,29
orz900d,1857,68.31600000,705.55526983,39
orz900d,1858,70.97320000,698.23183450,42
orz900d,1859,82.30580000,702.71306275,39
orz900d,1860,113.63360000,700.49058039,54
orz900d,1861,138.76020000,704.83942503,48
orz900d,1862,37.20700000,704.65711958,52
orz900d,1863,33.87520000,702.69062766,43
orz900d,1864,46.02680000,700.80131571,52
orz900d,1865,32.72660000,713.47286990,42
orz900d,1866,31.06160000,709.68844158,46
orz900d,1867,26.21660000,706.20497036,47
orz900d,1868,73.33180000,704.20881685,40
orz900d,1869,29.63480000,703.69979941,52
orz900d,1870,71.74440000,709.62517220,45
orz900d,1871,46.32180000,714.13224407,42
orz900d,1872,89.24360000,712.00484679,41
orz900d,1873,100.08240000,714.58932116,47
orz900d,1874,119.44160000,707.64508271,43
orz900d,1875,155.97660000,716.31654602,47
orz900d,1876,72.09040000,708.97898053,41
orz900d,1877,73.65400000,707.38563939,37
orz900d,1878,59.82580000,707.67536044,41
orz900d,1879,78.74620000,711.77076764,45
orz900d,1880,131.72160000,713.65335404,52
orz900d,1881,97.28180000,720.70705471,56
orz900d,1882,94.97940000,706.08693781,53
orz900d,1883,52.83020000,720.36734314,37
orz900d,1884,60.59840000,715.47755488,45
orz900d,1885,92.78640000,718.24806928,43
orz900d,1886,113.19400000,719.99674126,37
orz900d,1887,42.08000000,715.68816109,51
orz900d,1888,81.31020000,717.13537019,48
orz900d,1889,35.43380000,706.45815895,57
orz900d,1890,195.45240000,717.38641320,52
orz900d,1891,68.12480000,713.10286265,50
orz900d,1892,42.16100000,717.21063297,58
orz900d,1893,114.71820000,723.23617746,45
orz900d,1894,225.81740000,725.53111511,45
orz900d,1895,10.76160000,709.57310116,55
orz900d,1896,61.64320000,714.01555356,41
orz900d,1897,29.87040000,720.31445511,44
orz900d,1898,20.96160000,715.17023262,51
orz900d,1899,68.43280000,709.17508635,57
orz900d,1900,139.69480000,716.87219351,52
orz900d,1901,176.39300000,717.15157941,53
orz900d,1902,58.07980000,722.77593089,46
orz900d,1903,80.21760000,726.65858765,45
orz900d,1904,71.02000000,717.24911593,54
orz900d,1905,28.38880000,722.72642096,48
orz900d,1906,46.50900000,718.51352886,44
orz900d,1907,150.68840000,727.70467208,45
orz900d,1908,56.12940000,717.43946117,42
orz900d,1909,66.13820000,722.21162205,41
orz900d,1910,149.37900000,722.32536269,51
orz900d,1911,26.59820000,723.81673965,52
orz900d,1912,40.49680000,726.81403782,43
orz900d,1913,46.16840000,722.98291709,51
orz900d,1914,47.37520000,724.27169407,51
orz900d,1915,18.68480000,721.27596599,56
orz900d,1916,106.05920000,731.01665548,50
orz900d,1917,80.03100000,720.48257165,41
orz900d,1918,54.16880000,722.98605100,42
orz900d,1919,74.42960000,721.74236669,42
