Map,Query Number,Time,Distance,Path Length
brc300d,664,15.51220000,250.63691353,25
brc300d,665,11.35780000,250.65106247,26
brc300d,666,10.60160000,250.05846420,27
brc300d,667,31.86640000,252.65066620,28
brc300d,668,30.89500000,252.72354626,25
brc300d,669,19.36440000,251.93903794,26
brc300d,670,41.46220000,255.50939794,25
brc300d,671,33.81240000,254.30983023,24
brc300d,672,28.52780000,252.81494263,29
brc300d,673,12.07400000,254.16202928,26
brc300d,674,12.09160000,253.65477858,28
brc300d,675,41.09380000,256.77484315,25
brc300d,676,34.87840000,255.48253662,25
brc300d,677,23.37360000,256.15157496,26
brc300d,678,38.09980000,255.71771249,25
brc300d,679,27.99900000,255.87466314,28
brc300d,680,34.27760000,257.22332993,24
brc300d,681,12.21880000,258.97213669,31
brc300d,682,18.52600000,257.57315129,26
brc300d,683,35.85120000,257.99036412,24
brc300d,684,24.71200000,257.12932983,25
brc300d,685,22.04640000,257.46870221,26
brc300d,686,17.99700000,258.44863350,25
brc300d,687,26.78540000,258.18532775,26
brc300d,688,16.79040000,258.40795938,26
brc300d,689,37.10980000,256.90937030,25
brc300d,690,39.58080000,263.45624637,26
brc300d,691,10.94140000,262.12357258,26
brc300d,692,14.18180000,262.13615770,29
brc300d,693,13.90400000,262.56153291,26
brc300d,694,11.00300000,261.38862644,26
brc300d,695,9.81020000,263.24557779,26
brc300d,696,16.95760000,260.03548564,26
brc300d,697,7.61740000,262.11584866,29
brc300d,698,14.69940000,262.08959084,23
brc300d,699,23.11820000,262.03748627,26
brc300d,700,26.08820000,266.91485264,31
brc300d,701,15.05340000,265.07310561,28
brc300d,702,22.80560000,266.74023453,25
brc300d,703,44.21240000,265.69500123,17
brc300d,704,33.06460000,267.34377171,28
brc300d,705,28.08000000,263.77870807,28
brc300d,706,20.95100000,266.91186406,28
brc300d,707,17.37580000,263.84938667,25
brc300d,708,22.39600000,265.57310675,25
brc300d,709,22.12600000,264.49495964,25
brc300d,710,52.78100000,269.28734016,28
brc300d,711,36.21380000,268.82069168,28
brc300d,712,17.97000000,268.97861643,28
brc300d,713,26.88240000,268.89736953,32
brc300d,714,24.09920000,268.91275005,28
brc300d,715,19.71780000,270.61559844,28
brc300d,716,15.54360000,268.32493423,28
brc300d,717,16.10120000,268.11616070,25
brc300d,718,21.25180000,268.69165023,28
brc300d,719,13.62960000,270.84707361,25
brc300d,720,8.81400000,273.23712586,29
brc300d,721,36.67280000,273.86882874,22
brc300d,722,34.87940000,274.84895925,17
brc300d,723,29.65080000,275.25114068,29
brc300d,724,29.51840000,272.35700826,20
brc300d,725,11.64240000,272.26883844,28
brc300d,726,16.82280000,273.25262530,25
brc300d,727,34.73340000,273.70829131,24
brc300d,728,17.61420000,272.56503288,25
brc300d,729,25.58620000,272.08114242,28
brc300d,730,17.40520000,274.70856075,28
brc300d,731,14.04080000,275.78093365,31
brc300d,732,14.43200000,277.49517067,29
brc300d,733,10.63820000,278.14164571,26
brc300d,734,29.19020000,277.63460574,17
brc300d,735,15.95940000,276.94239973,29
brc300d,736,8.37020000,275.51769764,22
brc300d,737,14.04440000,279.74679642,25
brc300d,738,21.93960000,277.56556582,27
brc300d,739,22.62840000,276.73598744,27
brc300d,740,21.81260000,282.72685144,28
brc300d,741,22.24240000,282.01330914,23
brc300d,742,11.97860000,280.28680306,29
brc300d,743,24.52720000,281.51289744,31
brc300d,744,14.51240000,280.82144624,26
brc300d,745,15.05160000,281.24176802,26
brc300d,746,31.43420000,279.18878994,27
brc300d,747,5.82640000,279.62205988,26
brc300d,748,21.44900000,280.09410226,29
brc300d,749,14.89400000,280.92065458,26
brc300d,750,14.96500000,284.55953462,30
brc300d,751,11.91500000,282.57635598,29
brc300d,752,24.37600000,283.58759094,29
brc300d,753,23.06920000,285.07527331,30
brc300d,754,30.76540000,283.72091027,28
brc300d,755,18.81780000,284.19216065,29
brc300d,756,25.53220000,283.17400314,26
brc300d,757,42.53740000,285.20229487,21
brc300d,758,19.83380000,282.77770654,26
brc300d,759,49.75840000,283.27361358,15
brc300d,760,22.69820000,286.62605867,26
brc300d,761,16.28900000,288.98271697,26
brc300d,762,18.46800000,288.57568484,29
brc300d,763,19.52040000,287.35623176,30
brc300d,764,17.63120000,286.84661907,29
brc300d,765,20.48500000,288.15635228,29
brc300d,766,21.89760000,286.38827388,30
brc300d,767,28.91720000,286.56622913,29
brc300d,768,13.67640000,287.96786272,29
brc300d,769,20.02620000,287.33396942,29
brc300d,770,34.62680000,290.38292332,31
brc300d,771,24.87740000,290.50299430,29
brc300d,772,13.35640000,291.64447014,32
brc300d,773,15.96520000,289.95651031,26
brc300d,774,17.13100000,289.64523991,26
brc300d,775,44.89980000,291.80092630,29
brc300d,776,30.71760000,291.82319998,28
brc300d,777,21.48600000,290.48726618,30
brc300d,778,18.79460000,292.77418853,32
brc300d,779,7.03640000,293.62074620,26
brc300d,780,18.49040000,296.32496579,33
brc300d,781,10.49380000,296.02301913,30
brc300d,782,34.40800000,293.84408064,30
brc300d,783,10.32340000,295.26560398,30
brc300d,784,16.96280000,295.92452513,32
brc300d,785,13.31260000,295.35361159,32
brc300d,786,51.20940000,297.26229945,32
brc300d,787,29.70020000,295.22735966,32
brc300d,788,18.01160000,293.61478711,32
brc300d,789,23.96840000,296.54965806,29
brc300d,790,27.00240000,300.38890224,33
brc300d,791,33.56500000,299.16000298,31
brc300d,792,23.45940000,298.51664029,32
brc300d,793,28.21400000,300.29388521,33
brc300d,794,15.55760000,297.80006182,30
brc300d,795,15.58020000,298.86023662,30
brc300d,796,13.47940000,298.14256375,30
brc300d,797,45.63020000,298.51827349,27
brc300d,798,39.90280000,301.58264357,30
brc300d,799,43.78040000,300.45036782,23
brc300d,800,46.74240000,302.98871774,41
brc300d,801,17.44400000,304.01931307,33
brc300d,802,19.11580000,303.21013918,33
brc300d,803,16.84180000,303.76231403,30
brc300d,804,16.58040000,301.11446863,30
brc300d,805,39.79540000,302.57677054,36
brc300d,806,29.37160000,301.74780533,34
brc300d,807,21.78160000,302.57915162,30
brc300d,808,48.75980000,303.21484449,42
brc300d,809,30.79760000,302.19277694,41
brc300d,810,27.66020000,305.74837666,33
brc300d,811,25.87440000,304.52207269,33
brc300d,812,35.22880000,306.96975383,30
brc300d,813,45.53980000,306.63813501,32
brc300d,814,40.45660000,307.99209018,30
brc300d,815,19.43900000,306.94830741,30
brc300d,816,36.84460000,304.80702934,36
brc300d,817,43.15980000,304.77443371,35
brc300d,818,15.54680000,303.59617632,30
brc300d,819,25.24420000,307.79025417,30
brc300d,820,36.94760000,309.96469673,32
brc300d,821,24.52740000,308.79990506,35
brc300d,822,34.26900000,310.12637863,34
brc300d,823,23.08420000,311.43213450,32
brc300d,824,38.34980000,311.60094434,35
brc300d,825,24.03500000,311.86162823,27
brc300d,826,22.20400000,309.38120870,27
brc300d,827,21.27340000,311.03049928,32
brc300d,828,38.73560000,312.39295384,35
brc300d,829,19.04640000,309.84091249,27
brc300d,830,42.66460000,314.98706573,34
brc300d,831,22.29820000,316.29919677,27
brc300d,832,19.00240000,312.47953665,27
brc300d,833,24.64440000,315.36122188,32
brc300d,834,35.38100000,315.78551650,35
brc300d,835,21.31780000,313.67304463,32
brc300d,836,16.92540000,314.65967548,27
brc300d,837,32.96520000,312.44499038,32
brc300d,838,48.99600000,314.90172932,33
brc300d,839,54.19440000,315.67907342,35
brc300d,840,26.90380000,316.53967233,31
brc300d,841,36.91360000,316.97226454,35
brc300d,842,18.11100000,320.06518713,27
brc300d,843,21.65660000,316.56353429,27
brc300d,844,8.37520000,317.82248685,32
brc300d,845,35.64220000,319.43236164,30
brc300d,846,31.61740000,318.52294027,30
brc300d,847,55.12800000,317.93266204,37
brc300d,848,37.32460000,319.39966302,27
brc300d,849,39.07240000,318.21552691,23
brc300d,850,40.83960000,322.85455599,32
brc300d,851,58.21420000,323.12495821,30
brc300d,852,50.54940000,322.53761860,30
brc300d,853,37.11720000,320.25598967,30
brc300d,854,22.68480000,321.65892894,27
brc300d,855,51.64240000,321.93671137,30
brc300d,856,19.54680000,321.56363395,30
brc300d,857,62.53360000,323.81133113,30
brc300d,858,43.08980000,321.59325386,23
brc300d,859,9.44700000,320.69777921,26
brc300d,860,24.00500000,325.90414584,35
brc300d,861,29.01560000,324.31266251,30
brc300d,862,25.98280000,326.76341716,30
brc300d,863,25.95000000,323.98738265,30
brc300d,864,53.75860000,327.95602335,29
brc300d,865,21.63000000,324.74437284,35
brc300d,866,68.06780000,327.33637053,23
brc300d,867,35.85560000,326.89427540,32
brc300d,868,33.64020000,324.12375670,27
brc300d,869,27.13980000,328.13273499,27
brc300d,870,56.59780000,330.61321324,29
brc300d,871,28.86160000,330.18411532,30
brc300d,872,24.33360000,330.35488200,33
brc300d,873,29.87700000,331.57360958,30
brc300d,874,27.74440000,331.36605707,31
brc300d,875,34.98880000,328.03821206,30
brc300d,876,23.11460000,330.93794058,30
brc300d,877,20.94420000,329.52305439,27
brc300d,878,22.36380000,328.70907794,27
brc300d,879,30.17000000,328.70905946,30
brc300d,880,29.84040000,334.19467975,30
brc300d,881,19.39840000,331.82673362,27
brc300d,882,49.44160000,335.81639975,30
brc300d,883,21.14980000,334.19731122,32
brc300d,884,21.53940000,334.71732238,29
brc300d,885,49.29360000,334.03234842,33
brc300d,886,29.97540000,331.57207586,30
brc300d,887,22.20500000,335.32952787,30
brc300d,888,19.33840000,331.37010058,35
brc300d,889,17.62820000,333.04424805,31
brc300d,890,38.45600000,337.88117611,31
brc300d,891,41.46860000,339.02068878,32
brc300d,892,31.95920000,337.30498948,36
brc300d,893,20.56840000,335.13214659,29
brc300d,894,17.29280000,335.19812384,29
brc300d,895,54.41020000,337.23330022,30
brc300d,896,48.80160000,338.68574962,29
brc300d,897,40.90240000,337.04904883,31
brc300d,898,30.27660000,336.45340681,30
brc300d,899,21.54800000,336.02249817,30
brc300d,900,53.21560000,339.66574635,30
brc300d,901,19.13380000,340.06377874,32
brc300d,902,35.83360000,341.69846649,34
brc300d,903,41.25140000,342.92565581,29
brc300d,904,51.81780000,341.24440279,29
brc300d,905,33.71540000,341.90470754,33
brc300d,906,33.75540000,340.06821357,30
brc300d,907,19.88600000,338.63329307,30
brc300d,908,23.79080000,340.85782712,34
brc300d,909,20.11120000,343.99640764,29
brc300d,910,39.60760000,346.04829840,31
brc300d,911,54.59760000,345.44954135,31
brc300d,912,17.75040000,343.07297207,33
brc300d,913,20.17500000,345.86404554,29
brc300d,914,42.44740000,343.59917274,32
brc300d,915,38.72840000,346.10030405,34
brc300d,916,30.17680000,345.20959862,32
brc300d,917,51.70040000,346.37261004,33
brc300d,918,43.61100000,346.30486259,31
brc300d,919,22.59860000,346.38653701,30
brc300d,920,37.51340000,347.87123367,31
brc300d,921,31.79700000,350.09763122,32
brc300d,922,16.26640000,346.27622049,32
brc300d,923,61.62260000,348.57761852,34
brc300d,924,27.83640000,348.75356121,33
brc300d,925,18.26640000,349.18486484,30
brc300d,926,17.91600000,347.55773059,32
brc300d,927,16.10260000,346.78531505,31
brc300d,928,16.87640000,349.38787144,30
brc300d,929,47.69900000,349.28711741,33
brc300d,930,45.31920000,353.19210416,34
brc300d,931,45.64560000,351.87855359,34
brc300d,932,26.51740000,351.41613188,33
brc300d,933,27.35900000,351.29736810,31
brc300d,934,43.65040000,352.44048545,34
brc300d,935,19.33840000,354.21021351,30
brc300d,936,20.92640000,352.85508825,30
brc300d,937,47.16320000,351.85533502,34
brc300d,938,26.10500000,353.81494835,30
brc300d,939,26.16520000,350.56144950,30
brc300d,940,30.27740000,353.87855682,34
brc300d,941,47.42060000,354.84823263,32
brc300d,942,29.57220000,354.82388213,34
brc300d,943,16.05740000,354.14839726,29
brc300d,944,24.67340000,356.50827272,34
brc300d,945,13.48780000,357.08295269,36
brc300d,946,9.83460000,354.92475082,36
brc300d,947,56.43880000,356.72917426,35
brc300d,948,21.75720000,354.23596254,29
brc300d,949,52.84960000,355.14100005,32
brc300d,950,29.87560000,360.48871172,33
brc300d,951,21.88080000,357.55513440,32
brc300d,952,35.12940000,357.17265707,34
brc300d,953,13.28800000,358.09333357,33
brc300d,954,36.21220000,359.50995897,34
brc300d,955,18.01980000,360.79468852,29
brc300d,956,17.51140000,358.66058732,30
brc300d,957,18.26780000,359.11243942,29
brc300d,958,63.75020000,360.54870010,35
brc300d,959,27.01060000,357.50369891,29
brc300d,960,30.57900000,363.35812016,34
brc300d,961,23.83420000,363.32469906,33
brc300d,962,23.40180000,361.40912718,33
brc300d,963,18.70300000,362.38611396,33
brc300d,964,23.41980000,364.07607020,32
brc300d,965,40.38260000,361.88139681,33
brc300d,966,57.61340000,363.90818664,34
brc300d,967,23.56200000,364.49573950,29
brc300d,968,46.57140000,364.63956957,26
brc300d,969,42.01900000,361.32472878,31
brc300d,970,29.39800000,366.38210029,34
brc300d,971,65.33300000,367.82875621,35
brc300d,972,59.73900000,365.83001302,32
brc300d,973,42.05080000,367.59211431,29
brc300d,974,35.13220000,366.91145005,30
brc300d,975,60.91700000,368.81324169,26
brc300d,976,46.19300000,368.08310629,32
brc300d,977,32.04540000,367.87617544,32
brc300d,978,20.24800000,366.52655125,31
brc300d,979,21.84000000,367.20143378,33
brc300d,980,54.21520000,371.00519213,35
brc300d,981,28.74700000,369.09348139,32
brc300d,982,28.94420000,368.19415878,31
brc300d,983,27.67480000,369.91483939,32
brc300d,984,66.51460000,370.47116622,33
brc300d,985,40.89080000,369.22226183,32
brc300d,986,20.84180000,369.49107751,36
brc300d,987,18.50460000,369.59687522,33
brc300d,988,31.81140000,371.02804214,29
brc300d,989,32.64300000,370.57382975,25
brc300d,990,46.44200000,373.41543802,40
brc300d,991,15.21440000,374.73437105,37
brc300d,992,15.53220000,373.47574436,33
brc300d,993,26.71580000,374.53449921,31
brc300d,994,35.60400000,372.89443701,32
brc300d,995,14.79460000,373.35840310,36
brc300d,996,28.61200000,373.72843431,28
brc300d,997,15.84080000,375.21780863,32
brc300d,998,62.13300000,374.82603079,30
brc300d,999,35.44700000,375.33255339,30
brc300d,1000,80.59940000,378.09191249,28
brc300d,1001,26.63620000,378.93906945,37
brc300d,1002,20.90840000,375.72277223,38
brc300d,1003,33.29720000,377.67276079,32
brc300d,1004,72.02480000,376.57991646,33
brc300d,1005,91.12500000,376.45877325,26
brc300d,1006,30.80560000,378.00986831,28
brc300d,1007,48.22560000,377.11120212,26
brc300d,1008,31.18720000,377.77288514,31
brc300d,1009,28.48580000,377.60874344,30
brc300d,1010,49.79280000,380.29649715,31
brc300d,1011,25.37500000,381.81597066,33
brc300d,1012,43.48300000,382.35080288,32
brc300d,1013,62.42660000,379.74194992,29
brc300d,1014,45.89240000,380.06915331,32
brc300d,1015,77.96520000,382.96075021,27
brc300d,1016,75.84180000,382.15146775,29
brc300d,1017,38.08080000,381.51058056,31
brc300d,1018,47.50100000,381.31493485,29
brc300d,1019,54.18720000,382.53642944,28
brc300d,1020,71.15060000,384.45593590,35
brc300d,1021,46.60000000,385.04575530,33
brc300d,1022,56.74940000,385.97792107,38
brc300d,1023,32.40980000,384.49936343,32
brc300d,1024,49.70760000,384.47967065,34
brc300d,1025,62.99340000,386.07231342,31
brc300d,1026,49.53820000,384.98156713,34
brc300d,1027,34.09860000,383.73839356,31
brc300d,1028,27.19340000,386.41856666,32
brc300d,1029,61.04560000,386.29558394,35
brc300d,1030,93.24460000,387.57407565,28
brc300d,1031,31.65140000,387.75222455,35
brc300d,1032,66.50720000,388.10847228,33
brc300d,1033,45.51320000,387.92072323,37
brc300d,1034,34.53420000,390.52866102,35
brc300d,1035,39.49640000,387.06755582,34
brc300d,1036,32.57620000,389.65662966,32
brc300d,1037,25.49360000,389.20036776,33
brc300d,1038,54.47760000,390.37158748,33
brc300d,1039,39.28260000,390.87065311,36
brc300d,1040,65.25720000,393.35666071,28
brc300d,1041,21.44540000,392.07431383,30
brc300d,1042,32.21760000,391.36315593,35
brc300d,1043,27.52680000,391.80832511,32
brc300d,1044,8.83660000,392.20695194,38
brc300d,1045,33.30060000,393.66551202,36
brc300d,1046,62.69160000,392.73968810,30
brc300d,1047,20.74880000,390.14349339,31
brc300d,1048,38.05640000,390.76165448,33
brc300d,1049,62.91760000,394.05621213,29
brc300d,1050,62.67600000,397.83937948,28
brc300d,1051,72.02760000,394.85651312,32
brc300d,1052,28.79000000,396.21424351,32
brc300d,1053,15.39580000,396.20675108,38
brc300d,1054,48.73220000,397.63252559,38
brc300d,1055,19.70520000,395.67179755,40
brc300d,1056,58.66500000,398.06446040,32
brc300d,1057,38.96180000,394.75408101,34
brc300d,1058,27.36640000,396.21663805,35
brc300d,1059,18.78280000,396.00213824,38
brc300d,1060,59.16620000,400.93934065,28
brc300d,1061,53.70060000,399.83508075,29
brc300d,1062,62.14820000,401.17049055,32
brc300d,1063,55.36880000,401.21287984,35
brc300d,1064,43.43000000,400.68556942,36
brc300d,1065,32.24720000,402.16180662,35
brc300d,1066,14.46820000,399.08374574,36
brc300d,1067,20.03660000,402.76763079,32
brc300d,1068,35.37420000,399.91073213,38
brc300d,1069,83.19420000,400.95406286,31
brc300d,1070,54.29420000,403.52247635,39
brc300d,1071,39.52300000,402.86482006,36
brc300d,1072,20.63240000,406.27074253,33
brc300d,1073,63.03520000,404.57881703,28
brc300d,1074,48.59400000,402.77757173,35
brc300d,1075,42.97340000,405.70434181,36
brc300d,1076,26.99740000,402.10851598,35
brc300d,1077,50.70420000,403.50354135,30
brc300d,1078,62.71940000,404.30720718,30
brc300d,1079,37.30360000,401.80945814,34
brc300d,1080,43.70800000,407.17508356,29
brc300d,1081,48.85680000,406.97533707,38
brc300d,1082,45.26200000,406.66016296,38
brc300d,1083,38.19960000,407.03234367,37
brc300d,1084,45.71600000,406.45593337,37
brc300d,1085,13.63600000,409.45503868,33
brc300d,1086,61.15060000,407.40261263,38
brc300d,1087,28.25200000,406.20979771,35
brc300d,1088,62.48200000,407.91284076,32
brc300d,1089,38.99160000,408.25950164,35
brc300d,1090,44.43060000,409.55972780,34
brc300d,1091,35.82060000,412.00911470,37
brc300d,1092,17.71900000,412.07450916,35
brc300d,1093,25.85500000,410.30464720,35
brc300d,1094,28.41160000,413.17193083,34
brc300d,1095,64.35940000,409.81997405,29
brc300d,1096,57.30660000,410.41142973,35
brc300d,1097,38.14020000,409.96433990,34
brc300d,1098,25.66220000,412.00696585,34
brc300d,1099,36.06600000,411.01105062,31
brc300d,1100,32.35760000,416.13071424,39
brc300d,1101,51.99520000,415.57564879,32
brc300d,1102,69.31600000,414.78608566,32
brc300d,1103,56.34160000,414.33680387,35
brc300d,1104,21.49720000,414.17220871,32
brc300d,1105,26.40560000,416.69585963,30
brc300d,1106,52.87620000,414.74238318,32
brc300d,1107,55.68740000,414.58777617,33
brc300d,1108,50.21680000,413.67410511,38
brc300d,1109,50.10160000,413.82056132,34
brc300d,1110,36.53600000,418.52279919,34
brc300d,1111,29.23560000,416.73394874,39
brc300d,1112,32.28340000,419.51687444,40
brc300d,1113,61.47920000,418.06964341,32
brc300d,1114,43.47080000,417.45930033,38
brc300d,1115,31.39520000,416.90817625,29
brc300d,1116,22.14420000,418.50216532,29
brc300d,1117,56.69840000,418.83618962,34
brc300d,1118,54.37100000,417.06827024,35
brc300d,1119,36.13220000,418.87480539,40
brc300d,1120,20.84500000,421.12907550,36
brc300d,1121,51.57740000,421.30449752,35
brc300d,1122,43.87500000,421.03973876,32
brc300d,1123,41.62240000,424.23434081,38
brc300d,1124,40.61480000,423.77808511,34
brc300d,1125,77.60300000,422.54703214,32
brc300d,1126,20.26580000,421.22949319,33
brc300d,1127,56.34940000,421.46416478,38
brc300d,1128,76.17040000,420.57815176,32
brc300d,1129,55.08620000,422.01123555,38
brc300d,1130,75.60580000,424.44726959,32
brc300d,1131,22.03680000,427.46036100,35
brc300d,1132,43.67000000,425.36961067,38
brc300d,1133,21.37440000,427.70179310,35
brc300d,1134,34.94160000,427.10353926,30
brc300d,1135,30.61820000,427.37346436,38
brc300d,1136,61.32920000,426.64180127,32
brc300d,1137,67.06940000,424.05793735,32
brc300d,1138,21.99540000,426.30706969,30
brc300d,1139,67.27160000,423.72596502,32
brc300d,1140,58.73080000,428.73525012,35
brc300d,1141,20.42920000,429.46315280,32
brc300d,1142,26.20180000,428.60247254,35
brc300d,1143,28.19240000,429.87609941,35
brc300d,1144,46.43340000,431.08074311,33
brc300d,1145,67.24160000,428.67989632,31
brc300d,1146,50.78980000,428.33715853,31
brc300d,1147,23.11960000,430.76408086,35
brc300d,1148,37.16160000,428.83115263,30
brc300d,1149,28.75100000,430.92467491,34
brc300d,1150,40.49480000,433.94460157,31
brc300d,1151,30.55820000,433.67209763,38
brc300d,1152,33.59960000,433.14861871,35
brc300d,1153,30.45560000,436.03221154,30
brc300d,1154,23.19220000,433.32386197,36
brc300d,1155,44.01080000,435.48468817,30
brc300d,1156,29.37940000,435.55793032,35
brc300d,1157,22.27360000,435.68064815,40
brc300d,1158,41.86880000,434.11629888,35
brc300d,1159,33.26880000,433.37047484,29
brc300d,1160,25.71960000,435.86810677,34
brc300d,1161,43.48780000,436.28196958,31
brc300d,1162,43.18000000,435.95353443,29
brc300d,1163,38.53840000,437.41129522,30
brc300d,1164,20.38140000,438.34028485,31
brc300d,1165,34.35060000,438.95452249,33
brc300d,1166,41.37700000,438.99174857,30
brc300d,1167,27.74320000,438.26128923,41
brc300d,1168,9.21440000,438.59638862,34
brc300d,1169,40.00840000,440.07745774,33
brc300d,1170,24.50500000,442.52262416,34
brc300d,1171,28.72880000,441.69924259,30
brc300d,1172,19.60300000,439.55992995,40
brc300d,1173,17.81060000,440.88084756,41
brc300d,1174,28.07360000,439.28136466,35
brc300d,1175,20.36020000,440.91785396,30
brc300d,1176,32.19340000,439.23290285,38
brc300d,1177,31.53060000,440.76246210,34
brc300d,1178,29.57740000,439.78893043,35
brc300d,1179,27.07760000,440.36527447,38
brc300d,1180,25.02720000,444.92605667,34
brc300d,1181,17.84960000,445.09668830,33
brc300d,1182,26.60380000,443.44393628,33
brc300d,1183,35.54020000,444.91807623,29
brc300d,1184,33.62500000,445.35242094,30
brc300d,1185,4.92040000,443.26450339,39
brc300d,1186,26.80900000,445.59634277,33
brc300d,1187,39.26620000,443.50295116,31
brc300d,1188,28.74440000,443.60776656,30
brc300d,1189,12.55340000,446.26239112,38
brc300d,1190,14.48320000,448.32201430,36
brc300d,1191,39.71940000,446.56324771,29
brc300d,1192,35.64340000,449.24744290,30
brc300d,1193,29.96700000,448.81708178,31
brc300d,1194,44.68120000,447.66333372,33
brc300d,1195,35.95000000,446.80954133,32
brc300d,1196,10.77940000,450.12990747,35
brc300d,1197,39.46600000,449.17609093,29
brc300d,1198,36.29140000,448.77185931,33
brc300d,1199,12.57300000,450.04935130,38
brc300d,1200,13.59760000,453.44265941,35
brc300d,1201,12.75540000,452.22391304,35
brc300d,1202,37.77200000,450.89609323,29
brc300d,1203,24.47740000,451.63387325,29
brc300d,1204,17.90360000,449.68873267,33
brc300d,1205,25.93880000,453.03395998,34
brc300d,1206,28.70420000,452.10120318,30
brc300d,1207,23.68680000,452.70565417,37
brc300d,1208,29.25480000,449.70031875,33
brc300d,1209,32.00000000,452.19779446,33
brc300d,1210,28.95500000,454.17539870,29
brc300d,1211,31.33120000,457.35684706,33
brc300d,1212,26.73180000,455.94788517,40
brc300d,1213,34.69100000,458.58845602,33
brc300d,1214,24.45440000,455.01501199,37
brc300d,1215,27.42920000,454.47864703,33
brc300d,1216,15.05960000,456.79248510,38
brc300d,1217,34.94220000,456.45291610,32
brc300d,1218,36.51600000,458.32659092,33
brc300d,1219,28.89480000,454.61561381,33
