Map,Query Number,Time,Distance,Path Length
den510d,698,22.41720000,264.52088079,6
den510d,699,68.74320000,262.07842200,8
den510d,700,51.78760000,263.73643753,8
den510d,701,41.50540000,270.70975756,15
den510d,702,37.56560000,268.04294246,12
den510d,703,86.43440000,262.39139336,10
den510d,704,28.65140000,265.87957191,14
den510d,705,12.57740000,273.15614890,6
den510d,706,42.78760000,270.66992293,15
den510d,707,55.80300000,262.80872784,9
den510d,708,18.86280000,272.01355691,7
den510d,709,19.93620000,268.77161022,3
den510d,710,23.57600000,270.42260237,3
den510d,711,28.30480000,272.38516895,14
den510d,712,34.70860000,275.04850343,17
den510d,713,11.90960000,277.03126706,3
den510d,714,16.62200000,274.79380127,7
den510d,715,12.67400000,275.92977456,11
den510d,716,57.74220000,264.39609618,19
den510d,717,130.41800000,264.50997733,13
den510d,718,30.65180000,275.92797971,9
den510d,719,16.37620000,271.32572872,10
den510d,720,14.00700000,269.07178993,6
den510d,721,21.78200000,268.81751338,15
den510d,722,57.03720000,279.74805960,19
den510d,723,94.10900000,271.83017686,17
den510d,724,17.45200000,275.77262756,6
den510d,725,43.69720000,273.82112814,16
den510d,726,41.09280000,274.57662619,13
den510d,727,40.21860000,282.88069362,10
den510d,728,39.29000000,270.52485982,12
den510d,729,44.88820000,282.62959696,21
den510d,730,21.69580000,280.30896272,6
den510d,731,15.39420000,286.41602239,8
den510d,732,103.41760000,276.92582861,7
den510d,733,46.83780000,274.18046229,9
den510d,734,132.15300000,272.39246354,6
den510d,735,11.44760000,284.45299421,12
den510d,736,42.22040000,279.13481931,13
den510d,737,68.67660000,275.90629861,16
den510d,738,82.31080000,274.25819710,13
den510d,739,33.75680000,286.47485092,24
den510d,740,20.50640000,284.20313503,11
den510d,741,87.38640000,278.65839290,18
den510d,742,111.39760000,278.10249558,9
den510d,743,13.23980000,286.57057091,14
den510d,744,39.18940000,283.38392461,13
den510d,745,30.47260000,280.68276487,6
den510d,746,75.40600000,276.15668336,21
den510d,747,115.46300000,286.58128152,16
den510d,748,21.38700000,282.23156034,8
den510d,749,56.01620000,281.83313585,12
den510d,750,46.33720000,281.59919224,18
den510d,751,18.61500000,288.53270862,13
den510d,752,73.93620000,282.17178368,12
den510d,753,15.99520000,290.02164414,6
den510d,754,19.63660000,290.17553329,10
den510d,755,96.34020000,288.54290882,13
den510d,756,33.97060000,288.76928449,11
den510d,757,22.65660000,282.75013862,14
den510d,758,92.27920000,284.18885460,15
den510d,759,12.57720000,290.22654255,11
den510d,760,51.10320000,287.00814701,20
den510d,761,18.50040000,295.38980635,12
den510d,762,20.68700000,285.55517138,11
den510d,763,29.19200000,288.67291645,14
den510d,764,6.67260000,286.94617546,8
den510d,765,10.52140000,295.83685511,7
den510d,766,34.12600000,286.99658707,6
den510d,767,22.45440000,289.12810675,10
den510d,768,53.42400000,284.69743701,10
den510d,769,42.44420000,295.95814207,12
den510d,770,47.59420000,288.33433352,9
den510d,771,33.56760000,287.35883262,16
den510d,772,40.54780000,289.66149851,14
den510d,773,34.14120000,295.18524239,6
den510d,774,19.87420000,287.06318853,15
den510d,775,22.01760000,293.98075069,11
den510d,776,14.68420000,290.61778177,4
den510d,777,14.60760000,293.19166638,8
den510d,778,23.23480000,294.47245014,8
den510d,779,25.56900000,291.93084562,9
den510d,780,17.41780000,293.56160976,15
den510d,781,90.86860000,301.15179911,16
den510d,782,23.18160000,298.54034196,8
den510d,783,35.39380000,307.38558728,13
den510d,784,52.00680000,305.69830343,28
den510d,785,136.76660000,300.82960955,19
den510d,786,37.37060000,296.41168350,4
den510d,787,77.98320000,295.89601475,19
den510d,788,78.43780000,303.64278755,13
den510d,789,34.58560000,300.99240368,7
den510d,790,84.72200000,304.31298298,21
den510d,791,11.01660000,309.96178247,17
den510d,792,74.51520000,307.10483260,13
den510d,793,95.47480000,298.84070532,22
den510d,794,22.51000000,296.32505257,16
den510d,795,40.98860000,301.54604911,9
den510d,796,26.67500000,307.93532061,18
den510d,797,81.70500000,296.65970835,15
den510d,798,89.53980000,305.43278698,13
den510d,799,94.80520000,295.61502617,16
den510d,800,32.95620000,303.84963709,11
den510d,801,25.68320000,304.35608024,5
den510d,802,55.89920000,312.43062352,16
den510d,803,92.02400000,314.02308057,27
den510d,804,24.01740000,304.95384245,8
den510d,805,25.54360000,298.92932584,14
den510d,806,47.26100000,299.32785074,14
den510d,807,91.44620000,314.17856242,23
den510d,808,34.86940000,300.83974993,15
den510d,809,76.35160000,313.16437757,15
den510d,810,37.35420000,314.49772238,20
den510d,811,46.81520000,306.41682970,9
den510d,812,53.36900000,307.13781440,8
den510d,813,31.37800000,313.76412829,13
den510d,814,40.31940000,308.13052943,9
den510d,815,30.51580000,305.67582692,8
den510d,816,41.59280000,314.63801421,23
den510d,817,27.66440000,309.08641133,4
den510d,818,76.89420000,312.50129891,24
den510d,819,86.93280000,311.33846081,10
den510d,820,44.89620000,320.71562617,15
den510d,821,64.06420000,322.15804830,8
den510d,822,70.70580000,309.49422950,7
den510d,823,59.54640000,310.37940097,11
den510d,824,26.08280000,314.92274600,15
den510d,825,24.53640000,308.97574312,11
den510d,826,70.15840000,320.58010266,16
den510d,827,46.06460000,309.12378269,16
den510d,828,55.92180000,309.69649293,9
den510d,829,64.80720000,320.19129564,17
den510d,830,42.04460000,312.19989736,12
den510d,831,40.77840000,323.54920224,18
den510d,832,99.46440000,311.62062567,19
den510d,833,51.35640000,311.51682988,18
den510d,834,87.93840000,319.56553814,19
den510d,835,70.52560000,318.87239179,12
den510d,836,80.83020000,315.59665774,11
den510d,837,60.41200000,326.45377110,14
den510d,838,64.90420000,320.20556563,17
den510d,839,93.34240000,320.21899695,27
den510d,840,112.32480000,325.90654850,23
den510d,841,71.52240000,329.84843829,17
den510d,842,43.93080000,317.53325560,6
den510d,843,81.32160000,314.53818176,8
den510d,844,35.80300000,319.90558882,16
den510d,845,51.52520000,330.05526785,12
den510d,846,25.40260000,313.44319665,16
den510d,847,41.57320000,318.38323185,29
den510d,848,51.08860000,328.04232830,12
den510d,849,102.02200000,315.39153146,8
den510d,850,16.01380000,320.29501419,15
den510d,851,52.60800000,323.11163065,12
den510d,852,43.90980000,318.33216679,19
den510d,853,110.68540000,327.07003838,23
den510d,854,62.45140000,334.32869593,17
den510d,855,62.81280000,328.35178850,18
den510d,856,102.92740000,326.62153989,13
den510d,857,65.73860000,322.70902979,5
den510d,858,83.82600000,328.11796200,29
den510d,859,66.67500000,333.68607228,12
den510d,860,72.26420000,330.02190984,12
den510d,861,23.23700000,326.29963522,11
den510d,862,62.32540000,337.70580673,22
den510d,863,125.13160000,336.27451535,8
den510d,864,117.83940000,333.69690415,13
den510d,865,55.33920000,332.56791004,21
den510d,866,39.13260000,327.46357894,12
den510d,867,49.86840000,325.40883223,13
den510d,868,77.54200000,331.73936339,27
den510d,869,39.07380000,326.32238204,11
den510d,870,21.19720000,332.17415265,12
den510d,871,41.59840000,333.33279665,10
den510d,872,15.47540000,328.07976986,8
den510d,873,80.24320000,335.15652471,24
den510d,874,81.34700000,333.93062250,6
den510d,875,59.35300000,330.04908825,10
den510d,876,54.54300000,336.70895822,15
den510d,877,88.35520000,340.28912371,19
den510d,878,31.76240000,332.85288381,14
den510d,879,17.51820000,331.44488291,17
den510d,880,65.33600000,340.07665536,22
den510d,881,31.07680000,333.16288861,3
den510d,882,25.04440000,330.25513988,13
den510d,883,50.02460000,342.91158317,18
den510d,884,26.02540000,334.79180842,8
den510d,885,84.46960000,341.12627706,12
den510d,886,61.42420000,330.50534113,17
den510d,887,122.19140000,334.01070675,19
den510d,888,146.33160000,343.62461977,18
den510d,889,54.12720000,342.30248881,14
den510d,890,41.42520000,338.18376581,8
den510d,891,8.38860000,337.14290035,14
den510d,892,44.85200000,341.11660452,31
den510d,893,59.44860000,332.81632593,8
den510d,894,114.71360000,345.19814776,16
den510d,895,10.93420000,336.02712964,19
den510d,896,23.78960000,334.91699540,21
den510d,897,43.21120000,339.35604747,6
den510d,898,74.14360000,341.19352115,7
den510d,899,57.83340000,348.73550789,13
den510d,900,53.69500000,345.19353561,29
den510d,901,30.18300000,347.70905767,10
den510d,902,24.43780000,340.39095126,13
den510d,903,106.78580000,348.85372716,13
den510d,904,82.21860000,352.92889895,16
den510d,905,87.59600000,346.90050780,19
den510d,906,59.79660000,339.67212471,16
den510d,907,43.62100000,344.48743266,16
den510d,908,88.41700000,353.32000494,16
den510d,909,51.11600000,339.70612913,11
den510d,910,57.08520000,340.59957069,17
den510d,911,53.06280000,353.72022850,23
den510d,912,37.91360000,338.48605554,13
den510d,913,36.63520000,354.73309733,21
den510d,914,39.66260000,347.78355056,16
den510d,915,68.44700000,359.57105755,13
den510d,916,69.99820000,350.68888602,16
den510d,917,47.83900000,351.30835872,19
den510d,918,60.31020000,343.22804965,11
den510d,919,34.27220000,342.04636913,15
den510d,920,63.74140000,354.27013084,20
den510d,921,51.27440000,357.89626187,16
den510d,922,71.06600000,349.90767623,10
den510d,923,73.54900000,353.93165946,18
den510d,924,64.01080000,360.92907550,13
den510d,925,27.87460000,343.95275025,12
den510d,926,56.47500000,357.30934907,15
den510d,927,50.06640000,353.34666163,18
den510d,928,49.55160000,349.46129514,11
den510d,929,113.97220000,361.63556015,11
den510d,930,47.68040000,364.67556583,18
den510d,931,95.65280000,359.07091274,15
den510d,932,35.63180000,350.33021386,16
den510d,933,12.95520000,351.36940975,9
den510d,934,115.64080000,361.08177106,15
den510d,935,67.77920000,363.29086764,23
den510d,936,18.68080000,352.02613109,10
den510d,937,120.91720000,365.82631173,4
den510d,938,47.73160000,360.81286195,15
den510d,939,69.49580000,354.64813877,7
den510d,940,89.43300000,366.00110155,8
den510d,941,42.54420000,353.63912361,7
den510d,942,114.78040000,355.44295901,7
den510d,943,56.97720000,355.81054182,14
den510d,944,64.98580000,352.96948224,12
den510d,945,50.88300000,353.30153187,12
den510d,946,47.99660000,356.98008031,15
den510d,947,56.19720000,366.16018997,13
den510d,948,63.61960000,364.83374789,13
den510d,949,21.62020000,351.57460583,16
den510d,950,65.31100000,358.71337125,15
den510d,951,56.31580000,358.88517091,12
den510d,952,62.43860000,358.46638811,18
den510d,953,55.61840000,363.81057289,19
den510d,954,38.61820000,358.66291667,17
den510d,955,35.43980000,356.61656208,11
den510d,956,76.08160000,358.15486995,11
den510d,957,24.55020000,356.48883727,18
den510d,958,113.35620000,374.54857756,10
den510d,959,96.05420000,369.76048810,13
den510d,960,87.52380000,373.10482068,6
den510d,961,15.67460000,372.87991878,13
den510d,962,58.51200000,364.67482514,17
den510d,963,84.97900000,361.84897011,12
den510d,964,38.46220000,360.64800408,26
den510d,965,58.66840000,360.90949460,15
den510d,966,25.65780000,364.76795955,11
den510d,967,57.75160000,371.49342341,23
den510d,968,53.42820000,361.62215060,18
den510d,969,39.17400000,362.29532307,15
den510d,970,61.85240000,364.84219879,13
den510d,971,62.68540000,360.43132686,20
den510d,972,75.87980000,373.26705596,17
den510d,973,28.49640000,365.08237423,26
den510d,974,31.37440000,367.32588159,17
den510d,975,29.75860000,364.41549514,15
den510d,976,69.93720000,372.64371035,11
den510d,977,34.52680000,364.10935786,18
den510d,978,44.95040000,368.46775437,15
den510d,979,31.21400000,365.27077093,16
den510d,980,49.52940000,376.05460158,16
den510d,981,97.02480000,381.98113726,7
den510d,982,68.83160000,377.18684053,15
den510d,983,194.18480000,366.19132299,15
den510d,984,44.44280000,368.98143890,15
den510d,985,84.71900000,364.79215949,18
den510d,986,71.94320000,376.44422174,15
den510d,987,25.46480000,365.68662953,12
den510d,988,81.84400000,369.29891282,4
den510d,989,46.84860000,378.31832909,18
den510d,990,33.37980000,372.84776927,17
den510d,991,74.51820000,370.79444441,18
den510d,992,42.01420000,368.66653510,20
den510d,993,46.17620000,373.08292494,15
den510d,994,39.58300000,380.90197267,13
den510d,995,117.20120000,392.36210832,11
den510d,996,52.01380000,375.72487453,15
den510d,997,82.96260000,372.78355119,17
den510d,998,205.50020000,370.79085611,16
den510d,999,148.42620000,370.85434797,22
den510d,1000,42.41860000,376.41809759,12
den510d,1001,95.09820000,390.18119034,13
den510d,1002,80.36780000,374.31359284,33
den510d,1003,46.90540000,377.54837303,17
den510d,1004,65.84640000,383.31723009,14
den510d,1005,44.24320000,375.05362050,17
den510d,1006,48.15540000,372.48487551,18
den510d,1007,20.64020000,375.68928852,13
den510d,1008,57.91760000,377.95054509,11
den510d,1009,27.46180000,376.90490855,12
den510d,1010,46.28300000,390.58804917,14
den510d,1011,52.73580000,377.19652472,17
den510d,1012,43.43240000,379.42234346,13
den510d,1013,116.31260000,393.34206217,17
den510d,1014,57.01420000,382.44132938,14
den510d,1015,137.69520000,392.61611525,13
den510d,1016,25.06860000,379.36508127,16
den510d,1017,41.00000000,380.70546349,15
den510d,1018,107.64300000,397.65050232,12
den510d,1019,27.70740000,383.42085054,13
den510d,1020,99.94940000,401.50562244,11
den510d,1021,70.04240000,376.43093973,27
den510d,1022,59.12900000,397.85347665,16
den510d,1023,16.73200000,387.22798838,15
den510d,1024,21.75940000,386.74468453,11
den510d,1025,80.19380000,384.09887637,19
den510d,1026,158.88080000,379.61962722,20
den510d,1027,83.70740000,400.55173126,13
den510d,1028,23.64500000,377.44988800,29
den510d,1029,21.38760000,384.52677849,14
den510d,1030,55.21820000,395.72034079,14
den510d,1031,49.29580000,395.53416981,14
den510d,1032,80.41360000,393.59303761,17
den510d,1033,54.45500000,390.22373802,16
den510d,1034,77.19140000,386.93284257,13
den510d,1035,41.23380000,388.71154795,17
den510d,1036,111.71980000,383.89631955,20
den510d,1037,121.12860000,404.78448041,10
den510d,1038,39.54020000,386.25151997,11
den510d,1039,29.24080000,390.53717210,15
den510d,1040,98.60520000,408.09579033,13
den510d,1041,30.11840000,394.30682223,13
den510d,1042,23.01020000,388.41482273,13
den510d,1043,62.45320000,393.21615156,42
den510d,1044,184.13840000,385.56265389,18
den510d,1045,22.98860000,389.97989257,11
den510d,1046,145.06800000,385.20169999,22
den510d,1047,47.32720000,395.69953293,11
den510d,1048,237.70280000,405.10142883,12
den510d,1049,147.17460000,405.15677631,10
den510d,1050,48.34180000,394.53823463,22
den510d,1051,120.70940000,392.02563470,19
den510d,1052,148.86220000,392.15951951,24
den510d,1053,60.08200000,409.80120625,14
den510d,1054,45.24900000,397.60221939,14
den510d,1055,14.40340000,394.51921944,18
den510d,1056,51.30080000,397.39854248,20
den510d,1057,73.67880000,393.92209370,18
den510d,1058,18.49020000,396.06491828,13
den510d,1059,121.84740000,408.72584023,14
den510d,1060,50.40220000,398.95890903,19
den510d,1061,174.04820000,398.27512653,22
den510d,1062,66.48120000,409.88547406,14
den510d,1063,64.05980000,397.42090627,17
den510d,1064,39.54520000,398.70461423,15
den510d,1065,45.66680000,400.27729213,12
den510d,1066,181.93920000,398.67906857,15
den510d,1067,95.20660000,415.42656516,16
den510d,1068,71.54360000,398.38320598,12
den510d,1069,32.73040000,402.94588459,20
den510d,1070,40.85960000,406.03408395,15
den510d,1071,15.21120000,402.29925681,13
den510d,1072,29.56160000,399.12306892,15
den510d,1073,53.66760000,403.30161563,16
den510d,1074,18.63280000,404.78376017,13
den510d,1075,62.70000000,420.37627900,16
den510d,1076,93.70780000,405.53073052,16
den510d,1077,190.96480000,401.27872684,25
den510d,1078,173.27220000,421.13250917,12
den510d,1079,86.54520000,416.22805458,17
den510d,1080,6.44820000,408.97573247,12
den510d,1081,89.54860000,419.76954028,19
den510d,1082,77.93900000,408.87311827,13
den510d,1083,103.63800000,406.55737040,19
den510d,1084,84.74140000,416.40987649,14
den510d,1085,164.52160000,400.76181515,28
den510d,1086,19.63220000,405.20290937,23
den510d,1087,165.46600000,407.48300169,20
den510d,1088,49.89760000,423.22630466,15
den510d,1089,74.20340000,417.17395365,16
den510d,1090,56.14080000,429.41625950,12
den510d,1091,142.36520000,409.27908548,27
den510d,1092,62.48920000,423.57672313,14
den510d,1093,39.45680000,405.15255257,17
den510d,1094,48.90220000,414.10689301,18
den510d,1095,39.92900000,407.69665208,13
den510d,1096,46.86420000,415.31252671,16
den510d,1097,87.22880000,430.44372071,15
den510d,1098,143.42240000,407.44253883,14
den510d,1099,61.11220000,408.03374897,15
den510d,1100,30.50620000,415.09464105,21
den510d,1101,150.86960000,413.84530427,27
den510d,1102,56.79580000,426.57545788,15
den510d,1103,90.85900000,433.50303687,6
den510d,1104,46.29740000,414.20052393,17
den510d,1105,238.19820000,410.46264119,28
den510d,1106,85.33480000,426.68499192,15
den510d,1107,60.63520000,420.38540610,14
den510d,1108,102.03280000,412.47498672,22
den510d,1109,398.89300000,410.00962813,22
den510d,1110,125.28680000,412.81565612,27
den510d,1111,152.98040000,418.80949560,23
den510d,1112,88.59180000,433.32104426,13
den510d,1113,181.74040000,416.24060335,14
den510d,1114,94.77300000,431.45173008,19
den510d,1115,43.06780000,413.55422967,26
den510d,1116,39.51420000,417.74636243,16
den510d,1117,137.15500000,410.72848183,28
den510d,1118,46.02600000,414.45587438,26
den510d,1119,182.61780000,415.25155251,16
den510d,1120,26.31620000,438.19231889,6
den510d,1121,192.70000000,416.74731879,23
den510d,1122,195.61640000,417.38685680,15
den510d,1123,70.27820000,434.01134747,14
den510d,1124,35.28340000,424.85544405,12
den510d,1125,190.18080000,416.17518565,16
den510d,1126,223.16500000,418.94269157,15
den510d,1127,49.79640000,433.18806914,17
den510d,1128,64.25960000,418.64708535,20
den510d,1129,182.23660000,419.49847283,26
den510d,1130,108.83560000,422.83193036,24
den510d,1131,304.29000000,420.98180983,24
den510d,1132,205.26220000,421.29739294,24
den510d,1133,175.99880000,420.64996881,15
den510d,1134,265.74220000,421.96829382,24
den510d,1135,122.27260000,425.12167443,18
den510d,1136,157.27100000,420.05496246,16
den510d,1137,189.38480000,424.88729739,26
den510d,1138,206.02320000,423.71959676,20
den510d,1139,167.25380000,425.64398751,26
den510d,1140,44.07860000,430.87209375,17
den510d,1141,330.97160000,425.72273778,42
den510d,1142,124.37740000,429.25987592,18
den510d,1143,160.24140000,425.18209999,27
den510d,1144,199.95280000,429.36427691,24
den510d,1145,71.63680000,437.53402891,15
den510d,1146,237.98280000,431.64170115,25
den510d,1147,268.38680000,428.27024419,22
den510d,1148,201.93720000,425.94359102,16
den510d,1149,76.70880000,439.14325050,16
den510d,1150,246.95440000,427.94066829,25
den510d,1151,126.87600000,432.36237112,25
den510d,1152,62.23960000,446.77070970,19
den510d,1153,242.91320000,430.87087816,25
den510d,1154,139.31020000,430.62636634,27
den510d,1155,137.81120000,454.65825234,13
den510d,1156,227.74940000,434.08985504,25
den510d,1157,163.15160000,431.33580283,28
den510d,1158,71.56960000,450.11630047,16
den510d,1159,172.76860000,429.53605052,21
den510d,1160,171.46000000,433.43824599,22
den510d,1161,119.33320000,458.32396528,12
den510d,1162,211.21180000,435.14802635,21
den510d,1163,195.42300000,437.99485666,25
den510d,1164,135.81100000,436.63476494,33
den510d,1165,91.38080000,451.35952072,14
den510d,1166,225.22520000,430.42675947,23
den510d,1167,178.69760000,433.43353381,28
den510d,1168,230.10080000,432.33511416,19
den510d,1169,191.58340000,436.45513184,24
den510d,1170,147.73060000,434.76916079,25
den510d,1171,198.43100000,437.24232834,24
den510d,1172,82.84940000,462.84915426,13
den510d,1173,164.74660000,439.83367472,18
den510d,1174,127.92480000,440.95549657,21
den510d,1175,263.90740000,439.01845327,29
den510d,1176,266.06740000,439.74574588,24
den510d,1177,151.12360000,437.01902083,43
den510d,1178,170.52000000,438.85915412,30
den510d,1179,157.87760000,438.97343361,14
den510d,1180,129.11340000,443.09979184,19
den510d,1181,189.71380000,444.12209431,23
den510d,1182,239.45720000,443.36950191,24
den510d,1183,190.02020000,442.25029896,27
den510d,1184,148.33280000,440.78834581,16
den510d,1185,53.82260000,465.59209485,14
den510d,1186,319.46500000,444.24206626,24
den510d,1187,130.93260000,442.46375704,18
den510d,1188,227.92960000,438.45198062,25
den510d,1189,143.39960000,438.94359567,20
den510d,1190,159.08840000,446.41017677,21
den510d,1191,85.13780000,446.37296206,19
den510d,1192,225.50960000,445.94321604,24
den510d,1193,81.84440000,469.88771478,17
den510d,1194,61.54900000,462.95778197,13
den510d,1195,222.30980000,451.71634762,22
den510d,1196,91.75880000,443.92230551,31
den510d,1197,157.39240000,443.23963913,29
den510d,1198,280.72140000,450.08276597,22
den510d,1199,323.02000000,442.56024421,22
den510d,1200,177.00540000,446.75612094,17
den510d,1201,230.26680000,449.54103658,24
den510d,1202,229.04420000,449.46867354,25
den510d,1203,181.11700000,449.54263463,26
den510d,1204,104.83980000,450.04264297,14
den510d,1205,102.23120000,449.42099510,24
den510d,1206,242.64320000,451.33213896,19
den510d,1207,186.75120000,453.74786571,22
den510d,1208,125.65280000,445.71671487,27
den510d,1209,92.77360000,447.56298614,26
den510d,1210,149.27360000,457.44877937,24
den510d,1211,153.16240000,449.95446822,30
den510d,1212,135.13340000,452.85311498,25
den510d,1213,135.30380000,454.13785054,14
den510d,1214,117.48860000,454.98552452,15
den510d,1215,48.58280000,479.22381339,17
den510d,1216,347.90760000,449.87622020,15
den510d,1217,174.16680000,457.06994764,22
den510d,1218,270.21040000,450.33892857,29
den510d,1219,61.11180000,467.35225370,15
den510d,1220,140.88100000,452.18196600,20
den510d,1221,196.81280000,457.10042508,20
den510d,1222,141.31040000,460.02984571,28
den510d,1223,210.49060000,459.61015745,23
den510d,1224,353.98160000,452.71937124,19
den510d,1225,137.27100000,457.27743208,19
den510d,1226,102.83220000,456.59049531,23
den510d,1227,110.38020000,457.13803096,25
den510d,1228,251.92740000,452.36950074,20
den510d,1229,129.76660000,456.67496839,28
den510d,1230,150.61800000,454.81177056,17
den510d,1231,142.18380000,462.33573425,24
den510d,1232,202.11440000,456.02979916,20
den510d,1233,51.23700000,462.52169019,27
den510d,1234,423.56840000,458.63543156,15
den510d,1235,87.66740000,454.90455821,25
den510d,1236,203.72360000,459.57176698,17
den510d,1237,237.02800000,463.52980215,25
den510d,1238,78.68460000,458.02223675,27
den510d,1239,121.84480000,460.07809531,22
den510d,1240,33.90400000,483.35368560,16
den510d,1241,133.12880000,468.59235550,26
den510d,1242,264.38900000,459.42440462,14
den510d,1243,261.57060000,463.32504207,14
den510d,1244,232.62220000,460.64415466,20
den510d,1245,356.14660000,462.72900195,24
den510d,1246,486.38680000,463.79390648,25
den510d,1247,87.45480000,475.32614897,11
den510d,1248,153.06980000,460.71417871,21
den510d,1249,265.36100000,466.81992821,45
den510d,1250,236.08840000,465.36255310,22
den510d,1251,89.44260000,467.95246607,21
den510d,1252,239.56880000,465.88186756,15
den510d,1253,254.65400000,467.53929078,47
den510d,1254,139.61140000,470.26443348,15
den510d,1255,405.15540000,467.94948150,19
den510d,1256,39.86240000,486.46788146,15
den510d,1257,40.61740000,484.13461568,12
den510d,1258,203.95480000,463.01102453,22
den510d,1259,120.41500000,462.20440466,29
den510d,1260,99.98720000,472.38311731,32
den510d,1261,183.83200000,470.89817457,22
den510d,1262,238.59900000,467.89554203,24
den510d,1263,163.00720000,469.60296001,19
den510d,1264,203.34180000,469.07421559,17
den510d,1265,92.33200000,469.63619210,24
den510d,1266,299.19700000,474.38138391,21
den510d,1267,271.91780000,468.91194260,25
den510d,1268,466.18280000,472.11018331,20
den510d,1269,260.95460000,468.09115598,25
den510d,1270,223.07800000,477.74555647,20
den510d,1271,58.50180000,476.79300026,23
den510d,1272,120.62600000,473.64709111,18
den510d,1273,283.23220000,475.57779982,40
den510d,1274,106.29720000,471.81648639,21
den510d,1275,298.56960000,474.28917303,22
den510d,1276,163.36080000,478.46448681,23
den510d,1277,88.37380000,470.26235030,23
den510d,1278,322.95020000,474.54770869,22
den510d,1279,106.47720000,472.67115789,24
den510d,1280,196.49060000,473.62803259,14
den510d,1281,186.22120000,478.96458708,15
den510d,1282,239.97620000,478.33945063,25
den510d,1283,153.99780000,477.22365690,16
den510d,1284,140.61220000,480.98518693,30
den510d,1285,47.75000000,479.47095548,27
den510d,1286,246.04940000,474.59915637,19
den510d,1287,154.15080000,474.64087980,25
den510d,1288,387.02940000,479.03225222,41
den510d,1289,100.16680000,473.47656025,25
den510d,1290,34.92700000,482.06867378,27
den510d,1291,239.05820000,479.85029290,40
den510d,1292,87.57560000,486.19083405,28
den510d,1293,284.52820000,485.46375680,23
den510d,1294,81.13160000,483.11855475,17
den510d,1295,135.29460000,482.38308296,25
den510d,1296,168.11200000,483.49278362,25
den510d,1297,139.26580000,484.66505464,22
den510d,1298,416.91220000,480.37393216,24
den510d,1299,421.08160000,482.40902162,20
den510d,1300,195.93540000,484.34085189,16
den510d,1301,75.51280000,484.74080359,16
den510d,1302,166.72260000,484.67451939,17
den510d,1303,218.22300000,484.92090960,27
den510d,1304,414.05360000,485.03810263,41
den510d,1305,164.27940000,485.87725494,27
den510d,1306,325.05560000,485.89542751,22
den510d,1307,359.06640000,483.97292373,42
den510d,1308,61.06040000,487.05910441,49
den510d,1309,115.59600000,481.70763828,25
den510d,1310,162.58100000,489.21379921,27
den510d,1311,27.75940000,486.27688207,16
den510d,1312,191.38340000,491.67560839,24
den510d,1313,160.72080000,489.69300136,25
den510d,1314,153.71680000,487.84021534,23
den510d,1315,158.28580000,486.34905591,17
den510d,1316,159.04940000,489.29849676,21
den510d,1317,202.03700000,486.54363927,42
den510d,1318,126.44860000,491.10017179,25
den510d,1319,145.19380000,492.47867943,47
den510d,1320,64.50200000,490.16257817,22
den510d,1321,60.88320000,493.30873497,22
den510d,1322,208.83400000,494.45304078,17
den510d,1323,120.70220000,491.28012540,20
den510d,1324,55.05780000,496.09268276,26
den510d,1325,410.81160000,495.56126577,25
den510d,1326,129.28480000,497.97840821,22
den510d,1327,209.64700000,494.77765860,22
den510d,1328,77.57540000,497.39911594,26
den510d,1329,158.30260000,493.73898302,22
den510d,1330,59.43340000,495.07115024,22
den510d,1331,204.02400000,497.27465785,17
den510d,1332,142.92220000,498.77233272,16
den510d,1333,199.75980000,492.00590239,29
den510d,1334,211.79500000,494.30634095,16
den510d,1335,219.21940000,498.91098628,22
den510d,1336,120.58200000,501.06838381,22
den510d,1337,152.14860000,496.89354383,27
den510d,1338,440.45540000,494.18896378,22
den510d,1339,468.02100000,493.34356748,19
den510d,1340,123.04160000,502.96347243,24
den510d,1341,188.17080000,498.04026163,29
den510d,1342,271.55240000,503.25818214,27
den510d,1343,110.54640000,497.56985620,23
den510d,1344,256.46240000,499.97262625,22
den510d,1345,135.40140000,498.65188446,29
den510d,1346,190.15000000,499.49462658,22
den510d,1347,308.09820000,505.06894945,23
den510d,1348,134.56320000,497.18191189,22
den510d,1349,367.90980000,506.81377012,23
den510d,1350,192.94940000,504.08740828,22
den510d,1351,133.77720000,506.37691459,22
den510d,1352,88.00400000,506.27707541,20
den510d,1353,205.88560000,504.55204665,18
den510d,1354,160.69520000,501.55105180,20
den510d,1355,107.13460000,506.58540906,39
den510d,1356,77.98540000,502.49651886,22
den510d,1357,194.09380000,505.48485979,23
den510d,1358,42.53500000,502.63055956,24
den510d,1359,223.47340000,507.30375211,23
den510d,1360,194.33440000,512.12607781,23
den510d,1361,197.33280000,509.49745290,23
den510d,1362,72.56440000,508.46695177,22
den510d,1363,177.96540000,508.48829210,22
den510d,1364,266.10660000,505.13681427,23
den510d,1365,149.66300000,510.77085943,24
den510d,1366,204.95880000,511.40799065,22
den510d,1367,275.09720000,508.72767071,21
den510d,1368,184.10480000,506.28765290,17
den510d,1369,174.37520000,508.80051195,28
den510d,1370,87.74980000,514.08217183,39
den510d,1371,323.37640000,511.86386087,40
den510d,1372,24.11840000,512.60376721,31
den510d,1373,296.51440000,510.61649395,42
den510d,1374,108.97980000,508.50456926,29
den510d,1375,172.22240000,514.38684492,22
den510d,1376,98.17880000,508.17561539,17
den510d,1377,228.75820000,515.77448609,22
