Map,Query Number,Time,Distance,Path Length
lak304d,664,15.48340000,246.79708928,22
lak304d,665,29.11300000,250.30337998,16
lak304d,666,48.07320000,252.12072251,13
lak304d,667,41.82620000,250.75207638,13
lak304d,668,26.84380000,249.05701977,15
lak304d,669,52.74640000,248.42195895,19
lak304d,670,22.58680000,251.72689816,24
lak304d,671,22.53540000,256.42648601,22
lak304d,672,35.36000000,253.39053807,16
lak304d,673,38.96000000,252.68497147,16
lak304d,674,17.54620000,254.04087766,21
lak304d,675,33.42440000,250.71750552,21
lak304d,676,26.36800000,253.84257842,15
lak304d,677,13.37400000,251.63457228,23
lak304d,678,33.71660000,253.83354762,16
lak304d,679,15.89540000,255.22008430,24
lak304d,680,33.08180000,259.29163575,16
lak304d,681,18.78740000,256.07676674,15
lak304d,682,41.95840000,257.14656888,10
lak304d,683,38.39860000,256.95967500,16
lak304d,684,35.60940000,256.98726932,15
lak304d,685,31.03340000,256.17735441,15
lak304d,686,21.85500000,262.64910639,16
lak304d,687,22.75960000,263.13104159,19
lak304d,688,16.33500000,256.94207310,23
lak304d,689,27.79500000,257.27527851,17
lak304d,690,22.47600000,261.15105834,22
lak304d,691,22.88100000,262.20014574,21
lak304d,692,47.92040000,258.52197034,15
lak304d,693,25.22160000,263.89696704,24
lak304d,694,8.77360000,261.16877747,19
lak304d,695,7.87840000,260.96717283,21
lak304d,696,25.61260000,262.16140044,15
lak304d,697,11.66920000,261.60970244,22
lak304d,698,38.98860000,259.80043587,15
lak304d,699,35.86040000,261.47993587,15
lak304d,700,32.98480000,263.33785404,21
lak304d,701,53.55620000,264.22225751,15
lak304d,702,30.28100000,265.99038072,16
lak304d,703,17.39980000,264.80919842,17
lak304d,704,21.58940000,267.16832089,24
lak304d,705,14.80960000,265.03261987,22
lak304d,706,12.80660000,264.78551415,24
lak304d,707,18.87800000,263.71313096,23
lak304d,708,17.22400000,266.03175985,15
lak304d,709,6.78100000,262.82300535,29
lak304d,710,31.33460000,271.58349454,15
lak304d,711,21.93100000,272.05032719,16
lak304d,712,34.92440000,268.44678467,15
lak304d,713,17.86480000,269.59509816,22
lak304d,714,26.85980000,271.13404085,16
lak304d,715,32.54740000,271.09555867,16
lak304d,716,20.78300000,269.04380944,23
lak304d,717,18.22440000,267.19873019,25
lak304d,718,26.74900000,268.71921728,15
lak304d,719,13.37920000,268.04089168,23
lak304d,720,22.62060000,271.72227819,19
lak304d,721,23.72500000,271.86556764,16
lak304d,722,43.52120000,273.02374586,15
lak304d,723,17.43400000,273.57996528,23
lak304d,724,27.80400000,273.58918667,22
lak304d,725,19.02720000,271.98690135,20
lak304d,726,13.48260000,273.99745824,23
lak304d,727,8.54420000,272.32804964,23
lak304d,728,16.13960000,272.25146016,21
lak304d,729,36.93140000,271.12473836,22
lak304d,730,28.77560000,275.29663650,16
lak304d,731,22.97900000,278.15039253,22
lak304d,732,7.90420000,276.14705561,23
lak304d,733,7.08880000,276.65801735,28
lak304d,734,15.66280000,275.06223326,22
lak304d,735,15.76400000,274.04956844,22
lak304d,736,20.32760000,276.21469753,20
lak304d,737,12.52900000,272.95438193,25
lak304d,738,19.91980000,277.70468458,20
lak304d,739,12.18720000,271.29057516,29
lak304d,740,55.83500000,280.32519017,15
lak304d,741,12.53240000,281.67597615,21
lak304d,742,15.26100000,281.50648598,25
lak304d,743,16.71600000,278.70532480,23
lak304d,744,24.68660000,276.16002899,28
lak304d,745,12.28260000,280.52714195,22
lak304d,746,7.92800000,280.80183386,23
lak304d,747,5.96820000,277.46855201,23
lak304d,748,22.38120000,277.11113137,26
lak304d,749,12.75220000,280.16437021,29
lak304d,750,14.90680000,283.72392585,17
lak304d,751,26.66680000,285.20129459,23
lak304d,752,7.54020000,282.11603980,30
lak304d,753,31.28040000,280.09056620,22
lak304d,754,15.65780000,280.58075647,23
lak304d,755,11.18700000,283.29394539,23
lak304d,756,15.71420000,283.28440337,23
lak304d,757,13.67600000,279.34633703,29
lak304d,758,8.64560000,281.50571278,27
lak304d,759,5.03060000,280.63506602,23
lak304d,760,6.17680000,287.14973255,24
lak304d,761,6.28900000,283.91875647,31
lak304d,762,15.17120000,286.80252911,27
lak304d,763,6.28420000,283.53324882,30
lak304d,764,22.35140000,282.06383778,28
lak304d,765,6.39160000,285.14923006,24
lak304d,766,12.05380000,287.60822800,29
lak304d,767,3.36780000,293.71919118,24
lak304d,768,14.41600000,286.92342205,30
lak304d,769,9.28340000,291.71519937,23
lak304d,770,17.75540000,287.77905669,28
lak304d,771,17.85600000,286.76618662,23
lak304d,772,16.59620000,291.59197118,24
