Map,Query Number,Time,Distance,Path Length
lgt300d,634,58.28340000,236.82746545,6
lgt300d,635,87.99560000,241.28436942,7
lgt300d,636,55.24380000,234.23394861,11
lgt300d,637,71.05820000,237.89613887,7
lgt300d,638,65.88000000,238.10215688,12
lgt300d,639,74.30460000,236.81131977,10
lgt300d,640,47.06940000,239.00363850,7
lgt300d,641,75.79220000,239.24362975,11
lgt300d,642,8.41280000,241.19428576,6
lgt300d,643,40.77280000,239.88814423,11
lgt300d,644,29.09860000,238.05717971,14
lgt300d,645,76.63000000,241.32990908,11
lgt300d,646,95.86700000,239.35817724,8
lgt300d,647,83.29500000,239.24917693,8
lgt300d,648,71.90720000,237.89587242,7
lgt300d,649,73.77580000,239.64131810,8
lgt300d,650,80.78340000,246.88912970,7
lgt300d,651,55.95320000,242.55364308,10
lgt300d,652,9.96260000,241.73507174,8
lgt300d,653,75.44120000,247.61056646,9
lgt300d,654,93.44140000,242.62691056,12
lgt300d,655,118.95260000,249.95468776,9
lgt300d,656,75.46220000,242.12856546,11
lgt300d,657,48.15560000,245.82315513,5
lgt300d,658,109.72240000,250.73650237,8
lgt300d,659,80.17500000,246.76658497,9
lgt300d,660,71.36760000,246.97777348,9
lgt300d,661,66.32800000,245.70096076,11
lgt300d,662,85.00060000,252.32331721,7
lgt300d,663,74.10820000,253.01109303,6
lgt300d,664,75.59580000,252.20675501,7
lgt300d,665,88.99660000,248.99033949,7
lgt300d,666,12.15380000,247.66562836,6
lgt300d,667,89.46800000,252.49732522,9
lgt300d,668,93.25120000,253.52702139,9
lgt300d,669,81.61200000,246.98065919,12
lgt300d,670,57.30080000,247.85667937,10
lgt300d,671,171.69720000,257.49912427,7
lgt300d,672,110.79180000,250.46811794,4
lgt300d,673,102.10420000,247.66315336,8
lgt300d,674,67.65260000,254.99098528,6
lgt300d,675,113.04240000,253.88593690,8
lgt300d,676,52.85940000,252.68305471,6
lgt300d,677,109.27240000,256.79793189,8
lgt300d,678,144.32600000,253.51289625,6
lgt300d,679,87.46280000,254.50835172,7
lgt300d,680,105.74420000,254.21326570,10
lgt300d,681,41.75460000,254.03013712,8
lgt300d,682,93.50940000,254.65879906,7
lgt300d,683,114.42380000,258.96167594,9
lgt300d,684,78.71220000,251.87123501,8
lgt300d,685,62.61260000,253.95524165,6
lgt300d,686,101.30660000,258.37250466,11
lgt300d,687,92.50060000,262.16409844,6
lgt300d,688,73.01880000,256.47122063,6
lgt300d,689,92.52800000,258.03869429,8
lgt300d,690,82.75060000,260.44971536,8
lgt300d,691,93.60540000,262.87267630,12
lgt300d,692,76.23400000,261.10829238,8
lgt300d,693,73.00080000,257.14995592,10
lgt300d,694,31.33300000,256.73890503,4
lgt300d,695,89.25020000,258.60026417,9
lgt300d,696,127.84400000,262.22244487,12
lgt300d,697,105.90760000,263.77436005,7
lgt300d,698,127.66200000,259.97739077,7
lgt300d,699,100.83540000,261.05291005,6
lgt300d,700,47.49700000,262.87243713,5
lgt300d,701,157.11540000,265.84672517,10
lgt300d,702,111.32200000,263.24464629,6
lgt300d,703,79.49980000,263.37009263,7
lgt300d,704,111.90440000,264.61483334,6
lgt300d,705,108.17020000,262.70140292,6
lgt300d,706,23.50440000,266.84008028,9
lgt300d,707,44.22640000,260.25041956,9
lgt300d,708,91.45880000,263.71818840,9
lgt300d,709,29.85040000,259.92014238,8
lgt300d,710,60.28480000,264.04665612,13
lgt300d,711,107.56220000,266.66923943,7
lgt300d,712,88.00660000,262.93934964,7
lgt300d,713,22.04840000,264.69918071,10
lgt300d,714,123.29420000,270.33290656,9
lgt300d,715,123.99900000,272.18093016,6
lgt300d,716,108.00580000,265.55122080,6
lgt300d,717,107.22080000,271.90663631,7
lgt300d,718,61.88660000,263.04465771,9
lgt300d,719,18.12960000,264.19343530,11
lgt300d,720,49.62320000,272.51374652,6
lgt300d,721,106.09640000,270.78097071,7
lgt300d,722,73.81700000,272.00610849,7
lgt300d,723,19.85640000,266.32639786,9
lgt300d,724,119.85680000,272.69860502,7
lgt300d,725,103.02420000,271.55776575,6
lgt300d,726,110.40740000,272.66044852,7
lgt300d,727,52.76840000,267.33035381,9
lgt300d,728,19.19120000,269.00186379,8
lgt300d,729,51.09740000,267.15953076,12
lgt300d,730,42.34960000,275.28447324,5
lgt300d,731,89.16500000,270.89033134,13
lgt300d,732,78.10760000,270.52821933,8
lgt300d,733,99.39660000,272.62053118,8
lgt300d,734,160.41700000,278.98987274,10
lgt300d,735,115.94940000,274.76430555,6
lgt300d,736,31.80700000,274.01680510,10
lgt300d,737,126.21960000,276.07729651,11
lgt300d,738,124.97400000,273.93065132,7
lgt300d,739,132.75440000,275.54461270,9
lgt300d,740,55.38480000,275.06757810,8
lgt300d,741,43.02300000,277.17822919,13
lgt300d,742,63.02520000,281.52543597,8
lgt300d,743,77.13000000,273.64912603,9
lgt300d,744,77.99840000,275.26032521,15
lgt300d,745,145.93740000,283.69264786,9
lgt300d,746,44.11080000,276.92242861,11
lgt300d,747,53.97420000,275.80977440,10
lgt300d,748,133.24300000,277.63511336,7
lgt300d,749,46.13260000,278.40249282,10
lgt300d,750,16.05200000,279.39932531,10
lgt300d,751,108.85200000,278.36218520,8
lgt300d,752,127.96120000,284.19254455,6
lgt300d,753,76.85840000,284.04899806,11
lgt300d,754,34.27400000,283.06795608,10
lgt300d,755,140.52420000,281.97380921,6
lgt300d,756,121.78560000,282.76329131,7
lgt300d,757,105.05300000,283.91790082,8
lgt300d,758,93.06280000,284.23701021,9
lgt300d,759,89.98480000,280.66285254,11
lgt300d,760,48.88820000,286.51322246,6
lgt300d,761,130.01960000,286.43141171,8
lgt300d,762,58.10460000,283.92843299,10
lgt300d,763,161.54480000,290.18881805,9
lgt300d,764,89.36600000,282.25148111,7
lgt300d,765,108.85380000,281.41747713,7
lgt300d,766,107.74980000,282.25484354,11
lgt300d,767,54.56200000,287.18056973,8
lgt300d,768,149.20580000,286.55559192,6
lgt300d,769,78.12820000,281.21433770,11
lgt300d,770,77.49040000,285.42642180,10
lgt300d,771,162.97080000,293.02551059,12
lgt300d,772,59.77960000,290.69176755,7
lgt300d,773,25.08220000,287.09964173,9
lgt300d,774,71.40400000,286.63049909,7
lgt300d,775,96.39380000,286.28379651,8
lgt300d,776,93.74100000,288.71815341,8
lgt300d,777,177.86760000,291.45648261,8
lgt300d,778,99.35580000,285.93929327,8
lgt300d,779,123.25780000,292.44291741,11
lgt300d,780,74.78320000,296.73086863,10
lgt300d,781,51.33920000,292.37746704,15
lgt300d,782,80.79620000,294.10085423,8
lgt300d,783,59.18440000,291.36213085,15
lgt300d,784,76.22100000,292.36491100,12
lgt300d,785,146.50380000,292.10434768,11
lgt300d,786,184.68100000,295.00047235,9
lgt300d,787,144.97900000,292.62426524,11
lgt300d,788,227.98240000,290.19094402,11
lgt300d,789,102.03980000,291.76592804,10
lgt300d,790,83.36560000,301.34037452,10
lgt300d,791,144.03040000,297.63308312,9
lgt300d,792,88.38120000,291.96631884,13
lgt300d,793,150.67440000,297.94732699,8
lgt300d,794,180.05520000,297.03579619,8
lgt300d,795,122.71720000,292.33738503,11
lgt300d,796,88.61100000,300.50228273,8
lgt300d,797,62.29160000,293.56120025,9
lgt300d,798,144.45520000,296.45047466,7
lgt300d,799,104.52280000,300.29878778,8
lgt300d,800,53.47520000,300.86634506,13
lgt300d,801,172.57800000,300.65858261,6
lgt300d,802,139.63080000,297.18401716,11
lgt300d,803,78.46480000,298.65527658,11
lgt300d,804,104.98580000,299.33816658,7
lgt300d,805,166.12880000,304.48470815,9
lgt300d,806,215.76140000,298.32961305,7
lgt300d,807,225.88520000,300.60617033,10
lgt300d,808,219.99820000,297.08998936,7
lgt300d,809,161.86560000,300.05704948,7
lgt300d,810,149.97900000,307.38598138,6
lgt300d,811,75.08940000,303.07604029,7
lgt300d,812,65.06780000,303.63272366,9
lgt300d,813,77.93360000,302.07946258,11
lgt300d,814,192.42920000,306.62600353,8
lgt300d,815,90.23260000,302.88342785,11
lgt300d,816,154.30440000,305.57589122,3
lgt300d,817,84.99920000,307.70518224,11
lgt300d,818,97.00060000,304.48903826,7
lgt300d,819,171.56460000,306.04058503,7
lgt300d,820,192.61740000,312.29108670,6
lgt300d,821,120.43720000,310.47065095,11
lgt300d,822,18.49980000,309.19943719,9
lgt300d,823,135.05940000,310.06352853,9
lgt300d,824,74.04720000,307.24970589,9
lgt300d,825,158.21680000,309.63435525,11
lgt300d,826,43.17440000,310.96407537,12
lgt300d,827,112.33620000,307.96972788,8
lgt300d,828,169.74980000,308.81104443,6
lgt300d,829,148.07160000,304.87523158,10
lgt300d,830,155.92340000,313.71832243,6
lgt300d,831,142.43560000,313.56841512,9
lgt300d,832,225.30900000,311.37987454,8
lgt300d,833,169.00520000,312.77073465,8
lgt300d,834,198.77960000,313.48291476,9
lgt300d,835,189.71940000,309.81074536,8
lgt300d,836,166.60500000,312.05851670,11
lgt300d,837,115.53940000,309.11738282,8
lgt300d,838,194.62080000,312.68974390,7
lgt300d,839,20.07780000,310.65319026,8
lgt300d,840,125.44720000,312.38235157,7
lgt300d,841,177.49560000,313.57180349,8
lgt300d,842,47.58240000,321.90999204,12
lgt300d,843,98.34760000,312.15844803,17
lgt300d,844,58.21140000,312.27358543,10
lgt300d,845,52.93420000,315.46794871,9
lgt300d,846,23.95400000,312.69633355,8
lgt300d,847,137.35960000,315.16493495,7
lgt300d,848,101.84920000,316.95132805,11
lgt300d,849,132.62500000,316.11940135,9
lgt300d,850,85.43880000,315.39605402,10
lgt300d,851,175.91380000,314.37707329,5
lgt300d,852,83.10880000,317.34575184,6
lgt300d,853,145.05560000,314.71374845,11
lgt300d,854,189.35880000,318.79224480,8
lgt300d,855,147.36720000,321.09475354,7
lgt300d,856,28.51000000,316.85562074,9
lgt300d,857,36.53020000,322.74312017,11
lgt300d,858,164.11720000,318.98427469,10
lgt300d,859,212.27160000,319.78490995,10
lgt300d,860,117.42840000,319.90386954,8
lgt300d,861,191.72300000,323.43859486,13
lgt300d,862,134.80620000,318.73085778,8
lgt300d,863,117.22280000,320.42567510,8
lgt300d,864,88.77340000,320.98289917,9
lgt300d,865,422.43560000,320.89300318,5
lgt300d,866,283.20460000,322.27464042,9
lgt300d,867,161.55040000,321.07231407,8
lgt300d,868,238.00540000,322.28340099,8
lgt300d,869,182.16000000,321.04890801,7
lgt300d,870,142.61780000,325.32526994,7
lgt300d,871,85.75600000,323.12673227,8
lgt300d,872,147.11320000,325.34726872,6
lgt300d,873,33.75120000,325.00163046,16
lgt300d,874,109.14660000,327.67101864,12
lgt300d,875,30.20040000,324.19382793,16
lgt300d,876,34.82960000,322.08939830,7
lgt300d,877,252.92560000,328.48235430,6
lgt300d,878,159.71480000,327.05160165,8
lgt300d,879,262.26340000,324.88416433,7
lgt300d,880,262.81840000,329.48711960,7
lgt300d,881,8.13680000,326.09882828,11
lgt300d,882,173.19160000,327.10750157,9
lgt300d,883,275.01900000,333.47281131,9
lgt300d,884,184.80020000,336.77797712,10
lgt300d,885,60.87640000,334.98667359,9
lgt300d,886,201.95520000,332.92370995,10
lgt300d,887,171.29720000,335.01277234,6
lgt300d,888,274.21320000,332.86326749,6
lgt300d,889,140.05480000,333.23678057,10
lgt300d,890,101.32480000,330.49721777,10
lgt300d,891,249.25820000,334.21263797,12
lgt300d,892,166.23580000,333.38699423,7
lgt300d,893,133.46740000,334.25054871,8
lgt300d,894,300.87240000,336.81674858,9
lgt300d,895,292.93920000,334.91110400,10
lgt300d,896,47.13040000,332.18446125,11
lgt300d,897,166.95080000,329.78866110,8
lgt300d,898,258.51900000,338.83942850,11
lgt300d,899,64.24800000,330.15891136,10
lgt300d,900,109.19240000,338.56849430,7
lgt300d,901,61.06880000,339.61453573,10
lgt300d,902,195.80940000,337.61784757,8
lgt300d,903,45.93240000,336.89336616,9
lgt300d,904,219.88340000,340.82834948,6
lgt300d,905,73.51940000,341.62254408,7
lgt300d,906,74.97900000,339.17475298,12
lgt300d,907,84.82500000,340.80535129,12
lgt300d,908,35.50220000,337.90258719,10
lgt300d,909,245.95620000,339.65382901,12
lgt300d,910,171.75720000,340.76008709,7
lgt300d,911,113.93840000,343.43469927,5
lgt300d,912,64.79300000,339.78081230,14
lgt300d,913,135.76700000,338.17337112,13
lgt300d,914,67.45340000,342.02907290,13
lgt300d,915,59.26040000,337.46299158,12
lgt300d,916,132.47880000,339.50326141,7
lgt300d,917,25.42420000,337.93311229,12
lgt300d,918,46.17540000,338.18022469,7
lgt300d,919,18.59800000,339.07363302,10
lgt300d,920,119.55840000,342.16082201,11
lgt300d,921,127.36520000,345.29866984,7
lgt300d,922,53.39340000,344.81176843,14
lgt300d,923,138.87780000,340.23133837,13
lgt300d,924,100.86420000,344.86906263,11
lgt300d,925,44.20020000,344.40740140,12
lgt300d,926,22.99620000,341.07178235,11
lgt300d,927,229.11760000,347.72820585,11
lgt300d,928,26.87820000,349.36725661,9
lgt300d,929,10.68140000,344.65084334,14
lgt300d,930,78.03000000,345.99748029,15
lgt300d,931,68.21940000,346.87681133,10
lgt300d,932,34.85200000,350.13784312,9
lgt300d,933,26.51000000,344.29031940,13
lgt300d,934,79.17820000,349.05468922,12
lgt300d,935,107.26240000,350.63644475,10
lgt300d,936,231.91640000,346.16790946,6
lgt300d,937,243.98480000,351.76097697,4
lgt300d,938,65.45520000,345.66481678,8
lgt300d,939,137.35200000,351.11224316,10
lgt300d,940,47.28700000,354.45500635,7
lgt300d,941,162.61340000,349.50535662,7
lgt300d,942,96.90160000,353.64013922,15
lgt300d,943,138.02740000,347.12912361,9
lgt300d,944,61.19920000,355.43467310,6
lgt300d,945,313.02560000,351.91905171,6
lgt300d,946,263.70460000,356.24885372,9
lgt300d,947,172.34340000,347.85604493,9
lgt300d,948,89.41400000,355.84327965,10
lgt300d,949,176.86520000,349.35366291,11
lgt300d,950,175.94620000,354.57628282,9
lgt300d,951,60.71840000,356.99202134,10
lgt300d,952,54.53200000,352.57274525,10
lgt300d,953,143.14120000,352.06355108,10
lgt300d,954,24.41440000,352.96343775,10
lgt300d,955,121.87980000,353.00314551,10
lgt300d,956,160.38080000,357.39608431,7
lgt300d,957,158.83540000,352.82727239,10
lgt300d,958,260.57020000,359.90704326,8
lgt300d,959,94.35080000,353.06418652,14
lgt300d,960,35.57620000,356.66248652,17
lgt300d,961,306.70020000,364.63050614,11
lgt300d,962,104.02320000,357.36845566,9
lgt300d,963,313.52060000,361.44983082,10
lgt300d,964,143.24780000,358.16030071,10
lgt300d,965,85.52680000,362.90099965,7
lgt300d,966,223.70680000,364.50792109,12
lgt300d,967,321.39960000,361.29655843,8
lgt300d,968,78.10260000,358.18576860,10
lgt300d,969,153.32580000,363.19168921,12
lgt300d,970,272.54060000,366.32187005,9
lgt300d,971,96.63900000,361.82748609,16
lgt300d,972,104.59640000,368.34056192,7
lgt300d,973,66.53060000,364.34254907,9
lgt300d,974,74.44520000,363.21221506,9
lgt300d,975,93.81320000,359.83112191,5
lgt300d,976,56.73080000,363.80105795,12
lgt300d,977,82.68280000,361.66283805,7
lgt300d,978,224.80020000,366.26821030,9
lgt300d,979,72.77180000,366.02640500,6
lgt300d,980,126.44680000,367.64169833,7
lgt300d,981,88.76780000,365.06905515,9
lgt300d,982,120.27960000,365.83161288,11
lgt300d,983,124.45220000,366.42015633,8
lgt300d,984,76.11020000,367.30571170,8
lgt300d,985,113.37900000,370.26064942,13
lgt300d,986,226.72080000,367.81528923,10
lgt300d,987,62.88120000,367.64822386,10
lgt300d,988,68.43240000,368.82382837,8
lgt300d,989,136.36680000,369.67814902,11
lgt300d,990,87.02640000,370.48774521,9
lgt300d,991,134.80040000,368.59770656,7
lgt300d,992,267.64420000,373.07193289,6
lgt300d,993,123.31840000,367.71469095,6
lgt300d,994,173.43600000,368.11653187,11
lgt300d,995,126.24180000,367.71066457,11
lgt300d,996,75.67220000,368.90036781,12
lgt300d,997,57.61440000,371.56001770,10
lgt300d,998,50.31380000,366.06836867,15
lgt300d,999,130.28080000,372.08857697,11
lgt300d,1000,43.98100000,377.16373721,15
lgt300d,1001,81.04980000,377.22254171,6
lgt300d,1002,60.37060000,378.37708769,10
lgt300d,1003,51.80300000,374.52836221,10
lgt300d,1004,89.18000000,373.30677236,9
lgt300d,1005,142.95740000,376.12144393,6
lgt300d,1006,159.59160000,377.02911535,11
lgt300d,1007,244.00800000,375.57063779,11
lgt300d,1008,126.17540000,378.07107140,7
lgt300d,1009,286.81080000,375.25161684,10
lgt300d,1010,67.34240000,377.89542463,13
lgt300d,1011,315.59220000,380.25419926,9
lgt300d,1012,330.68380000,381.77291710,9
lgt300d,1013,64.38660000,378.20188958,12
lgt300d,1014,124.80460000,382.09534172,11
lgt300d,1015,110.49260000,373.74451380,10
lgt300d,1016,104.01360000,378.91210983,7
lgt300d,1017,33.01420000,375.32261047,13
lgt300d,1018,142.76100000,373.11392570,11
lgt300d,1019,120.26300000,375.63715071,10
lgt300d,1020,49.60400000,382.49924723,11
lgt300d,1021,26.89620000,385.35667391,9
lgt300d,1022,90.31960000,380.70161321,13
lgt300d,1023,233.45140000,385.29993271,11
lgt300d,1024,176.50700000,386.37555438,11
lgt300d,1025,238.31260000,385.94631681,6
lgt300d,1026,226.21740000,386.58071646,8
lgt300d,1027,73.48200000,382.57318168,9
lgt300d,1028,162.40500000,383.28214505,8
lgt300d,1029,132.36320000,381.33999452,8
lgt300d,1030,43.69780000,390.32938039,10
lgt300d,1031,114.42280000,387.33293140,13
lgt300d,1032,98.43960000,385.14512283,9
lgt300d,1033,42.67580000,386.15993275,10
lgt300d,1034,141.03940000,382.88232479,10
lgt300d,1035,91.20040000,383.17112986,9
lgt300d,1036,89.06260000,383.08949996,8
lgt300d,1037,75.86900000,382.20294455,9
lgt300d,1038,281.29660000,386.74682007,9
lgt300d,1039,88.49980000,386.13831863,10
lgt300d,1040,121.74080000,392.44826869,9
lgt300d,1041,65.61000000,392.99210457,8
lgt300d,1042,148.76760000,384.34456324,9
lgt300d,1043,130.31500000,389.33205146,8
lgt300d,1044,154.84180000,392.89649454,9
lgt300d,1045,108.57860000,385.99372092,14
lgt300d,1046,137.80800000,387.33139228,13
lgt300d,1047,198.07780000,392.92409629,9
lgt300d,1048,188.74840000,392.40567614,8
lgt300d,1049,15.64060000,390.90650880,8
lgt300d,1050,157.32460000,398.86616007,10
lgt300d,1051,152.35700000,391.78556489,12
lgt300d,1052,171.24760000,390.36019610,5
lgt300d,1053,86.60040000,392.08289583,12
lgt300d,1054,66.14020000,394.48754578,12
lgt300d,1055,59.62320000,391.44129110,9
lgt300d,1056,238.52920000,397.47103234,11
lgt300d,1057,128.59340000,394.84114453,8
lgt300d,1058,118.12760000,397.75874906,8
lgt300d,1059,130.76220000,388.92809214,10
lgt300d,1060,212.60860000,396.79977611,9
lgt300d,1061,61.62240000,393.40052742,14
lgt300d,1062,96.49100000,399.79314128,9
lgt300d,1063,109.71400000,394.36998912,6
lgt300d,1064,195.78080000,401.65791554,7
lgt300d,1065,162.16320000,401.06070366,10
lgt300d,1066,187.96300000,403.87581425,11
lgt300d,1067,16.78160000,399.98008158,13
lgt300d,1068,79.28160000,399.65654121,9
lgt300d,1069,182.87440000,393.18564576,5
lgt300d,1070,167.24340000,404.68192775,11
lgt300d,1071,249.09880000,403.25104191,9
lgt300d,1072,116.96800000,399.89355099,9
lgt300d,1073,250.44340000,402.42128532,6
lgt300d,1074,104.73360000,402.30323855,9
lgt300d,1075,186.09320000,404.41370720,10
lgt300d,1076,254.18720000,404.79335598,10
lgt300d,1077,114.40580000,402.62868149,9
lgt300d,1078,90.44420000,395.59598964,10
lgt300d,1079,128.72580000,397.29765229,8
lgt300d,1080,149.88100000,405.16755507,6
lgt300d,1081,18.95580000,405.59195928,11
lgt300d,1082,144.72920000,401.09954034,11
lgt300d,1083,80.22140000,406.65267088,10
lgt300d,1084,62.70600000,402.40534696,9
lgt300d,1085,140.82000000,407.40335975,9
lgt300d,1086,244.84560000,408.17905760,9
lgt300d,1087,42.97280000,405.52099637,9
lgt300d,1088,134.39660000,407.70656219,7
lgt300d,1089,183.85780000,408.79401465,11
lgt300d,1090,73.04260000,410.11595197,13
lgt300d,1091,86.49880000,405.90193231,16
lgt300d,1092,172.25520000,404.43290968,10
lgt300d,1093,238.41260000,411.38222993,8
lgt300d,1094,102.06580000,405.34405711,12
lgt300d,1095,96.01620000,402.91438040,12
lgt300d,1096,140.98120000,404.09307763,12
lgt300d,1097,363.90360000,408.47767725,10
lgt300d,1098,223.12520000,414.01914427,9
lgt300d,1099,238.36280000,407.63441537,11
lgt300d,1100,197.64440000,415.00630213,9
lgt300d,1101,221.34260000,413.78310881,6
lgt300d,1102,180.37240000,417.05559177,9
lgt300d,1103,140.31880000,410.29463214,17
lgt300d,1104,116.41200000,409.09442952,9
lgt300d,1105,146.83820000,414.70979850,13
lgt300d,1106,329.54340000,413.84806431,9
lgt300d,1107,243.30260000,415.55675110,8
lgt300d,1108,119.53240000,409.06177761,7
lgt300d,1109,202.25620000,416.17982443,8
lgt300d,1110,68.93140000,411.44889735,15
lgt300d,1111,111.37980000,414.83907210,8
lgt300d,1112,264.63420000,423.12457411,7
lgt300d,1113,330.58360000,423.53785123,9
lgt300d,1114,215.72440000,417.21533570,11
lgt300d,1115,90.73140000,410.93775257,8
lgt300d,1116,76.48740000,418.08730892,9
lgt300d,1117,129.12380000,411.65553645,6
lgt300d,1118,303.96860000,419.19194110,9
lgt300d,1119,118.81480000,414.66225572,9
lgt300d,1120,94.34340000,414.96371437,10
lgt300d,1121,130.07160000,418.35563740,9
lgt300d,1122,60.16600000,421.66458606,9
lgt300d,1123,154.94560000,415.60111898,5
lgt300d,1124,134.13160000,417.81353233,9
lgt300d,1125,141.45360000,418.54282231,8
lgt300d,1126,267.47700000,420.71058093,10
lgt300d,1127,190.56480000,422.08197920,6
lgt300d,1128,180.09040000,426.01693479,12
lgt300d,1129,36.72060000,425.46671842,13
lgt300d,1130,133.08840000,418.87356050,8
lgt300d,1131,151.14920000,420.97988595,8
lgt300d,1132,85.45420000,423.92173842,13
lgt300d,1133,350.16320000,425.12094965,9
lgt300d,1134,119.53660000,422.81097431,12
lgt300d,1135,47.25000000,428.22234198,9
lgt300d,1136,49.68200000,420.32226320,8
lgt300d,1137,26.48500000,427.46595368,11
lgt300d,1138,41.79820000,431.29741966,9
lgt300d,1139,90.15040000,429.48282661,9
lgt300d,1140,182.06240000,424.60488325,8
lgt300d,1141,318.52900000,428.10080207,10
lgt300d,1142,101.65280000,426.31183058,11
lgt300d,1143,95.95780000,435.27947366,13
lgt300d,1144,81.95780000,425.34683328,11
lgt300d,1145,30.45160000,429.24866184,20
lgt300d,1146,40.15200000,432.29454691,9
lgt300d,1147,40.34160000,429.03878927,19
lgt300d,1148,260.88380000,428.73029265,11
lgt300d,1149,222.46420000,433.60274878,8
lgt300d,1150,226.50160000,429.22253236,5
lgt300d,1151,185.79740000,434.98691403,11
lgt300d,1152,75.71440000,438.15238192,9
lgt300d,1153,323.94400000,433.17286899,8
lgt300d,1154,104.70080000,435.59889477,8
lgt300d,1155,49.46480000,431.56716770,12
lgt300d,1156,212.27480000,430.44149700,9
lgt300d,1157,80.98160000,429.83858546,9
lgt300d,1158,214.19580000,429.37867918,8
lgt300d,1159,144.97880000,427.66981979,8
lgt300d,1160,76.43180000,438.36502887,18
lgt300d,1161,192.82900000,432.34688291,8
lgt300d,1162,126.25160000,437.82038224,7
lgt300d,1163,36.65800000,434.58185641,8
lgt300d,1164,87.74400000,430.99297303,8
lgt300d,1165,84.35300000,438.45068322,10
lgt300d,1166,90.20980000,438.45364984,10
lgt300d,1167,55.45300000,440.77268570,11
lgt300d,1168,87.83280000,431.00400573,7
lgt300d,1169,31.79360000,436.90190142,14
lgt300d,1170,96.68140000,443.31012922,9
lgt300d,1171,132.12140000,438.92337700,8
lgt300d,1172,255.77180000,440.60390677,9
lgt300d,1173,99.48200000,443.48268680,9
lgt300d,1174,132.02060000,439.71924066,8
lgt300d,1175,112.08500000,443.03580607,9
lgt300d,1176,43.68840000,442.66419332,11
lgt300d,1177,251.81300000,442.50608463,9
lgt300d,1178,298.53980000,440.47065027,7
lgt300d,1179,63.68300000,447.24355423,12
lgt300d,1180,355.65820000,443.30022565,6
lgt300d,1181,136.36320000,449.32323155,11
lgt300d,1182,64.43160000,444.92482422,13
lgt300d,1183,118.02920000,449.41213580,10
lgt300d,1184,130.25200000,442.05636936,6
lgt300d,1185,84.37700000,442.10307123,9
lgt300d,1186,87.82200000,444.13537620,18
lgt300d,1187,217.55980000,444.72886936,8
lgt300d,1188,72.76600000,443.88094184,17
lgt300d,1189,66.54580000,444.08914701,9
lgt300d,1190,329.29840000,449.28519429,9
lgt300d,1191,225.97020000,445.18283641,9
lgt300d,1192,72.02900000,448.06953919,9
lgt300d,1193,90.53260000,449.28842220,14
lgt300d,1194,45.59300000,451.48665570,10
lgt300d,1195,277.56200000,448.01242997,11
lgt300d,1196,96.21840000,452.30280211,12
lgt300d,1197,65.03720000,453.24592439,9
lgt300d,1198,73.16360000,448.71872905,15
lgt300d,1199,93.33640000,446.76601441,14
lgt300d,1200,42.30780000,448.79217191,11
lgt300d,1201,148.45960000,456.40769089,9
lgt300d,1202,109.46000000,456.60426833,14
lgt300d,1203,295.83480000,454.36245583,9
lgt300d,1204,35.16340000,449.76355522,14
lgt300d,1205,100.29820000,453.54198675,12
lgt300d,1206,126.69020000,453.18200528,17
lgt300d,1207,57.23180000,453.30472843,16
lgt300d,1208,59.23500000,452.02361828,17
lgt300d,1209,68.19080000,450.56156862,15
lgt300d,1210,22.90540000,454.55477987,10
lgt300d,1211,83.88060000,456.57627050,12
lgt300d,1212,108.01980000,462.78174454,10
lgt300d,1213,265.16000000,456.56400916,11
lgt300d,1214,65.65020000,455.07761227,18
lgt300d,1215,57.10960000,450.61604777,9
lgt300d,1216,61.77160000,451.67536302,12
lgt300d,1217,48.12960000,447.41273332,5
lgt300d,1218,54.72620000,455.12259132,16
lgt300d,1219,70.25520000,456.05014339,13
lgt300d,1220,74.81660000,461.37716578,14
lgt300d,1221,89.89400000,452.06223220,11
lgt300d,1222,36.09040000,458.53829214,12
lgt300d,1223,110.76700000,451.17648772,8
lgt300d,1224,332.23920000,459.14252375,7
lgt300d,1225,147.28340000,466.73705457,13
lgt300d,1226,36.29420000,460.59733087,18
lgt300d,1227,81.19420000,463.74730115,11
lgt300d,1228,87.52700000,458.58887889,14
lgt300d,1229,187.69300000,466.68670422,12
lgt300d,1230,102.63460000,460.85952643,6
lgt300d,1231,192.01220000,460.31154949,8
lgt300d,1232,69.23760000,462.10559454,12
lgt300d,1233,136.27680000,462.18707445,10
lgt300d,1234,195.49560000,461.05933370,7
lgt300d,1235,96.27260000,465.25075235,12
lgt300d,1236,59.63440000,461.76797357,9
lgt300d,1237,103.52480000,465.31632635,7
lgt300d,1238,33.09240000,462.12182226,18
lgt300d,1239,64.94100000,462.41471723,16
lgt300d,1240,43.87820000,466.12003649,14
lgt300d,1241,134.84480000,460.52508583,13
lgt300d,1242,73.52880000,468.31719942,17
lgt300d,1243,105.79940000,469.23233701,20
lgt300d,1244,226.67540000,474.62309211,9
lgt300d,1245,84.77940000,465.78942936,18
lgt300d,1246,71.20220000,465.29437191,13
lgt300d,1247,33.32020000,469.71872510,9
lgt300d,1248,101.31260000,468.18519990,17
lgt300d,1249,159.36660000,462.65816122,8
lgt300d,1250,121.32020000,470.78254963,16
lgt300d,1251,223.61280000,479.51240517,10
lgt300d,1252,130.10260000,476.32274484,12
lgt300d,1253,145.23340000,475.51505240,10
lgt300d,1254,179.69600000,480.87974897,9
lgt300d,1255,59.35840000,472.84300508,10
lgt300d,1256,309.10900000,467.81999272,7
