Map,Query Number,Time,Distance,Path Length
den012d,698,45.26660000,265.00511242,18
den012d,699,30.07020000,265.96064184,14
den012d,700,60.68380000,271.46219824,25
den012d,701,93.28040000,273.30665780,25
den012d,702,78.00740000,266.47444334,12
den012d,703,139.31180000,273.89715923,13
den012d,704,106.59820000,273.76887767,13
den012d,705,58.70280000,270.71324361,19
den012d,706,57.21640000,269.93368796,23
den012d,707,88.68940000,272.62940524,18
den012d,708,107.80980000,273.05732032,10
den012d,709,37.74840000,273.50506137,6
den012d,710,112.72760000,277.13378589,4
den012d,711,38.64280000,272.44903604,23
den012d,712,74.63420000,273.12098432,8
den012d,713,82.26140000,273.49298344,9
den012d,714,99.89380000,277.04404179,13
den012d,715,150.56460000,277.15562674,15
den012d,716,175.88460000,274.99168354,7
den012d,717,39.95720000,275.53391473,23
den012d,718,41.79640000,271.04786745,7
den012d,719,74.49400000,272.77488311,16
den012d,720,110.34380000,283.80162326,25
den012d,721,111.45200000,280.10275986,13
den012d,722,47.02860000,275.36567788,7
den012d,723,80.66920000,277.11655504,25
den012d,724,98.58560000,277.95052247,13
den012d,725,121.35660000,279.28728372,14
den012d,726,105.37580000,279.53855506,12
den012d,727,77.15200000,278.45647647,25
den012d,728,28.55740000,280.38751932,20
den012d,729,129.25740000,277.86282567,15
den012d,730,150.93360000,285.09950356,11
den012d,731,147.60620000,285.19021643,10
den012d,732,32.90400000,281.60866985,15
den012d,733,40.39020000,281.16632599,23
den012d,734,27.37280000,280.83617187,13
den012d,735,79.20780000,288.45815783,13
den012d,736,16.40320000,284.67750556,16
den012d,737,102.87640000,283.89697134,10
den012d,738,131.04940000,283.54518051,25
den012d,739,98.44420000,287.73349725,14
den012d,740,24.80120000,285.18650259,10
den012d,741,18.88400000,286.32431120,14
den012d,742,136.55700000,288.05052391,7
den012d,743,176.77480000,290.90487111,8
den012d,744,43.86440000,285.84685231,23
den012d,745,89.79620000,284.50502839,18
den012d,746,69.12360000,284.99928229,6
den012d,747,125.47740000,290.10937192,15
den012d,748,102.16160000,286.98016222,20
den012d,749,77.18020000,287.09188272,23
den012d,750,125.33120000,295.44321283,16
den012d,751,82.92240000,289.38953012,10
den012d,752,84.71280000,287.93360256,10
den012d,753,57.67240000,290.28456584,15
den012d,754,90.16220000,290.07360342,10
den012d,755,52.44340000,289.21280464,10
den012d,756,83.04740000,289.85039948,13
den012d,757,59.43380000,287.88965826,26
den012d,758,46.26580000,286.60084261,7
den012d,759,87.25460000,291.02506528,12
den012d,760,85.14340000,293.57673595,16
den012d,761,137.45500000,298.53786080,26
den012d,762,102.39660000,288.96890912,10
den012d,763,164.77780000,298.04612474,23
den012d,764,197.78820000,294.51321621,15
den012d,765,27.46260000,293.90964979,10
den012d,766,142.03800000,296.07719423,20
den012d,767,143.80360000,294.59641339,20
den012d,768,101.19120000,294.89279310,18
den012d,769,182.76080000,293.44527667,21
den012d,770,105.31580000,292.89111622,9
den012d,771,117.92360000,299.61339380,19
den012d,772,193.60300000,304.91379245,11
den012d,773,115.41940000,296.94431789,21
den012d,774,127.24240000,300.25883565,21
den012d,775,67.33600000,296.19290093,25
den012d,776,107.10100000,300.69828621,18
den012d,777,142.90360000,299.59300990,29
den012d,778,169.26540000,297.79355939,21
den012d,779,159.16360000,297.90628374,19
den012d,780,132.84840000,306.04108013,12
den012d,781,92.18180000,299.53317090,14
den012d,782,111.25700000,301.77071876,26
den012d,783,125.32800000,303.95442399,11
den012d,784,97.22200000,301.19353454,14
den012d,785,183.31180000,301.24448941,25
den012d,786,222.29900000,301.83703389,6
den012d,787,129.31500000,306.31734495,9
den012d,788,83.95300000,303.67187812,14
den012d,789,42.17920000,300.99485841,21
den012d,790,180.90540000,306.59287873,20
den012d,791,14.10700000,306.82518387,15
den012d,792,52.40040000,305.74402063,21
den012d,793,42.22080000,303.71221108,21
den012d,794,83.09700000,305.31463337,14
den012d,795,96.52280000,302.82165197,11
den012d,796,92.70100000,306.44194663,21
den012d,797,92.53560000,305.59725846,24
den012d,798,114.54280000,306.39353441,16
den012d,799,112.92600000,305.77218128,15
den012d,800,216.22100000,308.00094862,15
den012d,801,92.79640000,307.79709804,20
den012d,802,24.58180000,313.27105799,28
den012d,803,101.06260000,308.59969868,11
den012d,804,143.25660000,306.94304223,12
den012d,805,141.97820000,310.64364919,9
den012d,806,88.57160000,310.93193129,9
den012d,807,189.02340000,312.76965977,16
den012d,808,199.93160000,310.58460208,6
den012d,809,76.21760000,306.74863710,9
den012d,810,207.14920000,314.74584517,20
den012d,811,69.15280000,312.60429753,21
den012d,812,80.41200000,311.49799215,16
den012d,813,123.77680000,315.10394788,25
den012d,814,66.80900000,310.83483480,26
den012d,815,92.16660000,310.41899614,21
den012d,816,182.75320000,310.48666102,20
den012d,817,182.97320000,314.21796628,12
den012d,818,230.09300000,313.30404289,5
den012d,819,243.07720000,318.03473194,14
den012d,820,223.23780000,321.78903283,7
den012d,821,226.44060000,319.25287212,14
den012d,822,112.83100000,309.73497157,20
den012d,823,96.55120000,322.01735538,21
den012d,824,31.96800000,318.16826597,15
den012d,825,45.13980000,315.25682708,20
den012d,826,124.96300000,319.52298102,21
den012d,827,83.28640000,315.56377654,14
den012d,828,47.74880000,318.28453853,8
den012d,829,82.65780000,320.86191907,15
den012d,830,70.96180000,323.13128846,21
den012d,831,234.54960000,321.07340333,11
den012d,832,179.88700000,323.52207377,24
den012d,833,60.79260000,322.44337112,17
den012d,834,81.22800000,319.44295362,12
den012d,835,123.82560000,321.51730329,25
den012d,836,148.77260000,319.64537566,26
den012d,837,94.69540000,324.61740791,28
den012d,838,203.79180000,319.51462610,21
den012d,839,164.57920000,324.75175102,10
den012d,840,50.11680000,322.97801304,14
den012d,841,86.54940000,322.94457355,18
den012d,842,76.51360000,321.51651848,17
den012d,843,84.92260000,328.36665811,21
den012d,844,163.34240000,331.64461991,8
den012d,845,106.84340000,327.54859496,25
den012d,846,249.38660000,322.90890724,26
den012d,847,139.16900000,325.92660176,14
den012d,848,142.73500000,323.96409216,12
den012d,849,170.82940000,333.19093451,8
den012d,850,65.77220000,327.32316692,17
den012d,851,131.98860000,328.62646817,10
den012d,852,111.61280000,327.34372472,19
den012d,853,197.37460000,325.23407836,19
den012d,854,189.28880000,327.48699380,9
den012d,855,65.53760000,329.91777843,21
den012d,856,158.93020000,333.07270128,15
den012d,857,71.45540000,329.67995279,21
den012d,858,57.52460000,323.77487062,14
den012d,859,88.75680000,326.14182564,9
den012d,860,126.56720000,333.19085158,11
den012d,861,153.67520000,331.87089699,25
den012d,862,111.01920000,328.54206859,20
den012d,863,53.48800000,335.10143591,13
den012d,864,82.05660000,330.58246467,16
den012d,865,126.84320000,334.28301336,21
den012d,866,95.47780000,329.03830234,21
den012d,867,157.33900000,333.41463077,13
den012d,868,102.40740000,333.70673039,15
den012d,869,137.09980000,330.86273774,9
den012d,870,61.93960000,334.17895231,21
den012d,871,123.46420000,338.12911836,15
den012d,872,130.20220000,329.47996253,12
den012d,873,110.95860000,337.51817994,18
den012d,874,109.06340000,337.29273704,25
den012d,875,201.86260000,336.40268213,13
den012d,876,157.18060000,336.32933798,19
den012d,877,84.00540000,335.96636628,19
den012d,878,164.82100000,339.99112514,13
den012d,879,78.28200000,333.39230534,17
den012d,880,61.92380000,336.96563049,10
den012d,881,200.24640000,343.99308382,13
den012d,882,64.48260000,338.99369881,14
den012d,883,203.43320000,342.41774963,7
den012d,884,154.70320000,338.76828470,15
den012d,885,71.05820000,338.63452608,14
den012d,886,155.34780000,337.85092296,15
den012d,887,63.38060000,341.27143193,17
den012d,888,106.40820000,340.10669717,25
den012d,889,110.13240000,337.30313025,16
den012d,890,108.76940000,343.43293019,15
den012d,891,57.58200000,341.08595039,16
den012d,892,145.18320000,341.76587599,21
den012d,893,94.68840000,342.80261611,8
den012d,894,98.13120000,345.16214893,12
den012d,895,55.17800000,341.29675816,30
den012d,896,158.54860000,345.02900292,18
den012d,897,169.08500000,341.08904099,22
den012d,898,198.97680000,347.47032088,13
den012d,899,189.11240000,343.96103835,20
den012d,900,66.65080000,348.27306601,17
den012d,901,121.10580000,349.20373240,18
den012d,902,95.54400000,347.39009070,23
den012d,903,58.46520000,346.25825191,17
den012d,904,83.05980000,348.20880826,13
den012d,905,117.21080000,346.72376653,21
den012d,906,167.16100000,349.55906239,21
den012d,907,148.66420000,351.36108104,11
den012d,908,133.41980000,352.07382320,14
den012d,909,192.74620000,352.27244524,13
den012d,910,100.22320000,352.29012369,19
den012d,911,104.24340000,350.23967127,15
den012d,912,170.63880000,354.34320632,19
den012d,913,226.92720000,357.66068316,15
den012d,914,84.29020000,347.24333831,14
den012d,915,93.96880000,350.86305369,24
den012d,916,208.82620000,351.50762830,20
den012d,917,201.08200000,349.26722542,20
den012d,918,97.03460000,351.18603637,13
den012d,919,56.07020000,352.14873592,18
den012d,920,99.69940000,357.06012723,22
den012d,921,161.97200000,357.05018388,11
den012d,922,101.06820000,355.87351111,26
den012d,923,213.86420000,351.94675999,20
den012d,924,86.03760000,353.15305790,15
den012d,925,112.10300000,353.67922145,16
den012d,926,78.23100000,357.91988475,12
den012d,927,108.35860000,357.36260305,15
den012d,928,74.10240000,358.45321616,24
den012d,929,84.73280000,357.26777798,12
den012d,930,142.21700000,361.53137539,13
den012d,931,171.64640000,362.48430979,25
den012d,932,136.70900000,355.18957962,16
den012d,933,55.43860000,353.69077986,16
den012d,934,60.79620000,356.95552326,18
den012d,935,73.03020000,361.36466015,21
den012d,936,75.51640000,355.55223106,17
den012d,937,119.28040000,359.33922788,18
den012d,938,90.07020000,360.68545095,24
den012d,939,99.91760000,362.64971111,11
den012d,940,125.08020000,365.41056059,18
den012d,941,132.35640000,363.28829951,28
den012d,942,68.34760000,364.65533854,15
den012d,943,60.25260000,361.49426273,21
den012d,944,77.82120000,360.83526320,19
den012d,945,103.17560000,365.23112133,27
den012d,946,73.02060000,364.98652373,11
den012d,947,158.18580000,364.23570168,25
den012d,948,66.61740000,362.62249304,28
den012d,949,191.10140000,361.28640384,19
den012d,950,122.23980000,367.35187157,25
den012d,951,134.81180000,365.94273860,15
den012d,952,46.81160000,363.33245023,16
den012d,953,75.85820000,367.92812222,20
den012d,954,93.26480000,363.24833751,14
den012d,955,252.49900000,370.80906850,25
den012d,956,232.07780000,366.69885760,20
den012d,957,177.37700000,362.90116703,19
den012d,958,59.10140000,365.07145468,21
den012d,959,84.11500000,364.84667631,12
den012d,960,34.85900000,368.56293951,17
den012d,961,67.15880000,367.21060531,17
den012d,962,164.53480000,374.95630221,14
den012d,963,162.49100000,370.52066692,14
den012d,964,127.62420000,370.61639577,15
den012d,965,50.67780000,368.11511216,18
den012d,966,105.29460000,368.95741511,15
den012d,967,91.23600000,369.64214626,24
den012d,968,81.49760000,368.84313261,16
den012d,969,146.13780000,373.25636459,27
den012d,970,162.12380000,371.56700627,23
den012d,971,58.34180000,372.03749386,21
den012d,972,49.54080000,368.31905638,18
den012d,973,106.04800000,378.06962642,9
den012d,974,84.66960000,376.78706646,24
den012d,975,225.71420000,373.29271555,9
den012d,976,92.52460000,373.55729765,13
den012d,977,120.62080000,373.42179953,16
den012d,978,60.29080000,372.84601634,18
den012d,979,76.07440000,376.95005966,11
den012d,980,89.60460000,381.48369784,22
den012d,981,64.39600000,382.00141729,24
den012d,982,72.64660000,376.52937128,24
den012d,983,122.92540000,381.78177070,24
den012d,984,54.07660000,376.77988898,16
den012d,985,81.46580000,375.57762560,16
den012d,986,142.12840000,377.64817161,15
den012d,987,68.99160000,375.97325752,17
den012d,988,39.24000000,376.69635538,24
den012d,989,103.50900000,377.56235823,15
den012d,990,78.34720000,384.98420765,12
den012d,991,183.57720000,380.13344170,8
den012d,992,121.67360000,378.28686791,12
den012d,993,193.39320000,379.98478155,18
den012d,994,140.34760000,385.46158607,21
den012d,995,126.24240000,382.33037415,18
den012d,996,61.28500000,385.62889665,12
den012d,997,65.69480000,383.27526474,9
den012d,998,103.91780000,382.28390209,23
den012d,999,155.93680000,381.32922885,15
den012d,1000,94.04340000,385.21997858,29
den012d,1001,115.48100000,386.57392255,21
den012d,1002,61.94360000,387.06517252,12
den012d,1003,46.83720000,383.23096113,24
den012d,1004,67.80260000,381.40131821,16
den012d,1005,98.77380000,386.62060667,21
den012d,1006,188.69260000,388.32401636,22
den012d,1007,106.65720000,383.43318953,13
den012d,1008,28.13820000,383.69147166,21
den012d,1009,107.85200000,386.73890494,11
den012d,1010,44.70880000,388.59419937,16
den012d,1011,102.25820000,386.75741604,16
den012d,1012,115.73180000,390.68024832,10
den012d,1013,62.83320000,387.89443570,21
den012d,1014,69.33440000,392.86696695,12
den012d,1015,81.91980000,387.00489642,17
den012d,1016,75.36960000,388.39950961,19
den012d,1017,32.63520000,390.67337599,24
den012d,1018,106.54620000,389.30970253,17
den012d,1019,33.24040000,384.57993243,24
den012d,1020,70.40300000,396.09162170,12
den012d,1021,94.06660000,391.41729870,16
den012d,1022,48.79780000,389.59346079,20
den012d,1023,73.15200000,393.14364247,16
den012d,1024,89.03320000,392.14854546,19
den012d,1025,68.16120000,391.88821704,19
den012d,1026,43.50420000,392.95596248,24
den012d,1027,73.46840000,392.92700286,16
den012d,1028,139.09920000,396.16477928,18
den012d,1029,73.67340000,393.30979194,16
den012d,1030,124.80640000,396.78628103,9
den012d,1031,57.43800000,396.06158861,15
den012d,1032,142.90980000,397.50101766,12
den012d,1033,53.36240000,396.15002041,16
den012d,1034,123.49140000,396.42369594,19
den012d,1035,33.85400000,395.26184089,16
den012d,1036,68.06480000,402.39438722,12
den012d,1037,69.10500000,395.77181990,13
den012d,1038,59.54000000,395.92386390,18
den012d,1039,76.64240000,400.85013972,14
den012d,1040,137.62840000,401.07818412,22
den012d,1041,55.07740000,400.75062454,14
den012d,1042,91.65680000,399.47876638,13
den012d,1043,165.28860000,404.15110535,12
den012d,1044,113.23780000,402.68243545,12
den012d,1045,85.88760000,399.95633390,23
den012d,1046,53.63460000,396.88641180,17
den012d,1047,124.51020000,403.29295928,15
den012d,1048,50.13280000,398.75291006,16
den012d,1049,67.83820000,399.25398860,15
den012d,1050,49.70560000,404.59307683,17
den012d,1051,62.96380000,405.69208931,15
den012d,1052,60.51500000,402.75228831,19
den012d,1053,25.40160000,400.05470373,24
den012d,1054,34.04200000,404.73088909,17
den012d,1055,20.21840000,401.72872237,18
den012d,1056,113.29560000,401.74560979,19
den012d,1057,84.97000000,403.58948768,20
den012d,1058,48.05640000,404.30700345,15
den012d,1059,188.35260000,405.39740961,12
den012d,1060,33.28600000,405.21440763,20
den012d,1061,70.54660000,407.39530428,15
den012d,1062,38.22100000,406.26558659,20
den012d,1063,41.30900000,405.28552151,21
den012d,1064,158.82860000,408.71753822,12
den012d,1065,106.52760000,408.15829988,19
den012d,1066,115.94660000,410.79530128,19
den012d,1067,89.91860000,406.99411629,17
den012d,1068,14.16900000,405.23504782,21
den012d,1069,78.37180000,405.15442897,15
den012d,1070,121.63140000,412.46386337,21
den012d,1071,110.41340000,414.28762073,15
den012d,1072,53.70360000,411.44668288,16
den012d,1073,60.02940000,410.10895300,15
den012d,1074,63.55260000,413.49752502,15
den012d,1075,77.82880000,413.33446761,13
den012d,1076,65.66920000,413.60445807,13
den012d,1077,54.95500000,407.52564015,18
den012d,1078,49.69840000,409.38961781,21
den012d,1079,16.95320000,406.32996439,21
den012d,1080,150.19500000,414.64393291,9
den012d,1081,48.93760000,415.67537872,13
den012d,1082,36.62440000,414.82454123,16
den012d,1083,60.81660000,417.31583684,13
den012d,1084,92.58820000,414.58795989,14
den012d,1085,83.86020000,413.38044417,16
den012d,1086,72.99880000,417.34766075,16
den012d,1087,56.28020000,413.86728842,16
den012d,1088,86.85300000,417.33348023,15
den012d,1089,29.19460000,412.73776150,24
den012d,1090,13.53780000,418.76818498,18
den012d,1091,53.61760000,417.25491122,15
den012d,1092,66.26600000,419.53531906,13
den012d,1093,78.58020000,420.38794050,15
den012d,1094,55.20060000,420.68331025,19
den012d,1095,62.99780000,422.44908255,16
den012d,1096,23.40960000,416.76038028,24
den012d,1097,34.20240000,417.11627035,19
den012d,1098,43.87260000,420.30971308,18
den012d,1099,28.57420000,417.22238875,20
den012d,1100,45.47720000,422.72957987,17
den012d,1101,30.51980000,424.01723804,16
den012d,1102,45.61380000,424.19001317,16
den012d,1103,50.62320000,424.32849746,15
den012d,1104,66.95240000,425.53968318,16
den012d,1105,66.38720000,423.12913133,24
den012d,1106,74.89300000,424.04081580,16
den012d,1107,50.72300000,418.51337657,24
den012d,1108,72.30580000,421.89002756,13
den012d,1109,51.28380000,422.74323477,20
den012d,1110,50.40600000,425.52351273,20
den012d,1111,41.72800000,430.22994087,16
den012d,1112,61.06920000,431.23467379,16
den012d,1113,34.20340000,428.81938893,19
den012d,1114,43.29480000,430.18545287,16
den012d,1115,49.91440000,422.23487557,21
den012d,1116,51.53100000,423.61579966,20
den012d,1117,20.86900000,421.73478543,20
den012d,1118,19.27780000,422.89484062,20
den012d,1119,62.02860000,424.19257888,20
den012d,1120,48.41440000,432.87485146,18
den012d,1121,78.45120000,434.20679198,16
den012d,1122,28.07580000,427.50993365,21
den012d,1123,43.53800000,432.94965530,17
den012d,1124,61.09240000,430.97151570,15
den012d,1125,60.68360000,430.55802037,13
den012d,1126,43.34300000,426.72468909,20
den012d,1127,57.25120000,427.91366928,20
den012d,1128,53.19000000,426.73025561,13
den012d,1129,61.87240000,428.30292261,20
den012d,1130,62.79740000,432.87459503,15
den012d,1131,63.61420000,433.76328060,16
den012d,1132,26.42100000,433.83388609,20
den012d,1133,55.95840000,430.69673460,24
den012d,1134,13.78320000,428.94174175,21
den012d,1135,17.27820000,434.76127031,18
den012d,1136,49.79360000,431.97751440,14
den012d,1137,43.02880000,436.20025228,20
den012d,1138,62.78380000,434.67229282,16
den012d,1139,35.94880000,429.82788034,21
den012d,1140,21.69780000,439.24681224,17
den012d,1141,17.85320000,436.71708080,20
den012d,1142,26.79080000,436.82520714,18
den012d,1143,44.53180000,435.14205298,21
den012d,1144,32.28480000,435.16459111,19
den012d,1145,31.90740000,436.94610543,18
den012d,1146,30.96040000,436.30265684,18
den012d,1147,57.80040000,437.48193927,19
den012d,1148,70.89400000,438.86181435,15
den012d,1149,76.25360000,438.55899591,15
den012d,1150,26.25680000,440.54024113,17
den012d,1151,32.39260000,440.06253963,17
den012d,1152,55.87540000,439.42154802,20
den012d,1153,40.59520000,442.41336279,17
den012d,1154,47.96440000,437.86624316,16
den012d,1155,56.28020000,440.72070121,12
den012d,1156,45.38460000,440.28725046,19
den012d,1157,28.91560000,439.07615934,20
den012d,1158,56.21360000,443.91500143,20
den012d,1159,26.49100000,437.03555617,21
den012d,1160,14.53100000,443.81581703,20
den012d,1161,55.89260000,447.34821126,15
den012d,1162,63.03740000,444.58901793,14
den012d,1163,26.40840000,440.30878382,21
den012d,1164,28.74440000,440.96653228,25
den012d,1165,43.97600000,441.17575616,20
den012d,1166,46.75240000,445.77928749,20
den012d,1167,51.91240000,444.74097560,20
den012d,1168,41.66880000,442.47498061,20
den012d,1169,20.21860000,439.48139914,18
den012d,1170,20.71980000,443.92218815,20
den012d,1171,22.38580000,444.96305059,21
den012d,1172,26.52120000,446.02064580,23
den012d,1173,29.84140000,444.81367859,25
den012d,1174,31.49460000,443.31208310,21
den012d,1175,41.66260000,445.15353435,20
den012d,1176,17.90780000,444.91210927,21
den012d,1177,14.63780000,450.63732625,20
den012d,1178,21.14460000,451.25612302,20
den012d,1179,37.49700000,450.85829684,20
den012d,1180,33.09300000,451.30891652,20
den012d,1181,34.00540000,451.47042422,20
den012d,1182,18.05980000,453.26413104,21
den012d,1183,33.11820000,449.02967215,26
den012d,1184,26.20640000,452.46994124,17
den012d,1185,46.66960000,451.51825594,20
