Map,Query Number,Time,Distance,Path Length
brc204d,697,44.01200000,267.72988497,14
brc204d,698,14.80920000,274.24149676,6
brc204d,699,61.33100000,269.66232878,14
brc204d,700,41.26220000,272.70872485,15
brc204d,701,37.67320000,272.23041446,12
brc204d,702,46.03360000,270.85334890,12
brc204d,703,101.47840000,269.42561309,13
brc204d,704,46.60600000,269.60138322,14
brc204d,705,84.67780000,272.84513841,15
brc204d,706,87.53580000,272.88488677,13
brc204d,707,25.20020000,269.33457590,11
brc204d,708,21.85240000,270.46248096,14
brc204d,709,17.42120000,269.86340233,13
brc204d,710,15.91060000,277.01573699,10
brc204d,711,36.56400000,276.04096232,13
brc204d,712,48.25420000,274.16474531,9
brc204d,713,46.37360000,275.02582139,10
brc204d,714,19.03240000,272.66318905,13
brc204d,715,16.49520000,274.20065946,11
brc204d,716,11.38660000,274.99596592,16
brc204d,717,74.93000000,276.61394283,11
brc204d,718,47.80340000,274.50736117,11
brc204d,719,56.52520000,271.35720310,14
brc204d,720,53.93180000,282.60062991,6
brc204d,721,34.81860000,278.49201529,11
brc204d,722,49.27500000,280.66240189,12
brc204d,723,46.98220000,280.40835518,13
brc204d,724,76.73240000,277.72255360,11
brc204d,725,9.34620000,279.46529840,10
brc204d,726,27.22040000,278.91817569,11
brc204d,727,66.50600000,281.97509993,10
brc204d,728,34.55020000,279.03136114,16
brc204d,729,27.38280000,278.08231207,15
brc204d,730,74.90800000,286.78858371,17
brc204d,731,9.31660000,282.52889519,15
brc204d,732,32.26040000,285.03072872,10
brc204d,733,28.07320000,283.41731882,15
brc204d,734,14.68040000,281.52488730,12
brc204d,735,18.05900000,279.58907310,12
brc204d,736,76.41040000,284.08299015,8
brc204d,737,33.56880000,281.08973887,13
brc204d,738,37.61900000,282.55085727,8
brc204d,739,27.75280000,278.97709785,11
brc204d,740,15.43560000,284.02891596,19
brc204d,741,31.03760000,286.41604581,12
brc204d,742,57.23000000,286.14498788,9
brc204d,743,81.27400000,285.36520775,14
brc204d,744,26.75120000,283.42198825,13
brc204d,745,39.98940000,287.02253777,13
brc204d,746,57.97180000,288.18937858,11
brc204d,747,29.53500000,289.03775734,18
brc204d,748,41.52540000,288.75549591,9
brc204d,749,19.83400000,284.71136498,18
brc204d,750,29.73920000,290.53281389,15
brc204d,751,16.55980000,289.68385729,11
brc204d,752,65.88520000,293.50079668,9
brc204d,753,25.66320000,286.11222834,12
brc204d,754,77.73360000,290.29304685,14
brc204d,755,25.70420000,288.73211485,15
brc204d,756,50.34320000,289.38105586,9
brc204d,757,57.16980000,292.06151492,7
brc204d,758,42.10720000,290.62761890,13
brc204d,759,67.10920000,293.77810524,12
brc204d,760,51.88400000,295.73719439,9
brc204d,761,48.25040000,294.32036565,11
brc204d,762,66.56460000,297.29326949,7
brc204d,763,41.42960000,293.59251420,9
brc204d,764,48.42360000,294.28425899,8
brc204d,765,50.76960000,293.98269248,10
brc204d,766,21.07240000,290.63209102,13
brc204d,767,53.07700000,296.71243753,12
brc204d,768,31.36860000,292.94657202,9
brc204d,769,24.47740000,292.41136123,17
brc204d,770,45.13660000,301.05101231,14
brc204d,771,88.26800000,302.86111516,7
brc204d,772,29.68580000,298.00054078,16
brc204d,773,42.94520000,298.46352564,11
brc204d,774,45.51820000,296.06234782,16
brc204d,775,48.52020000,298.67473923,10
brc204d,776,27.39380000,300.09413011,16
brc204d,777,33.20620000,295.78576259,10
brc204d,778,55.24020000,295.99045640,14
brc204d,779,44.34700000,297.49621917,10
brc204d,780,25.59060000,303.16997423,13
brc204d,781,29.00540000,302.04863600,16
brc204d,782,20.91300000,314.02803836,2
brc204d,783,60.39320000,299.38123161,10
brc204d,784,27.21500000,304.58797820,9
brc204d,785,72.03600000,307.67633814,18
brc204d,786,45.34840000,303.22065921,11
brc204d,787,84.41600000,303.87163513,10
brc204d,788,59.19660000,305.03489851,14
brc204d,789,22.68440000,306.44113614,9
brc204d,790,65.89520000,310.07900500,11
brc204d,791,17.02460000,316.05481779,4
brc204d,792,22.79320000,307.06496710,14
brc204d,793,41.93060000,304.56571651,12
brc204d,794,36.34580000,303.40730947,12
brc204d,795,86.34480000,310.14526271,17
brc204d,796,61.31460000,307.68050187,8
brc204d,797,27.28480000,306.78353675,18
brc204d,798,31.30460000,300.96698679,11
brc204d,799,42.72720000,304.29845770,15
brc204d,800,55.25780000,306.12924726,12
brc204d,801,29.89080000,308.21763383,13
brc204d,802,43.14340000,310.43634857,12
brc204d,803,23.09320000,308.14376081,19
brc204d,804,82.67240000,310.79940655,9
brc204d,805,27.27320000,309.27956565,14
brc204d,806,36.12440000,307.83588659,13
brc204d,807,39.54460000,311.73307353,12
brc204d,808,29.24220000,309.36741059,13
brc204d,809,34.70640000,307.95568996,14
brc204d,810,39.34880000,315.45142459,19
brc204d,811,71.33720000,320.20651946,11
brc204d,812,28.20900000,313.19556014,16
brc204d,813,26.40740000,317.51081376,13
brc204d,814,40.91840000,312.49171944,17
brc204d,815,28.45360000,308.30276029,15
brc204d,816,53.24880000,312.68821348,20
brc204d,817,21.55160000,312.83063664,17
brc204d,818,48.01220000,315.03549037,15
brc204d,819,44.23740000,313.56932366,12
brc204d,820,37.88200000,312.43928232,18
brc204d,821,95.69060000,319.79131032,18
brc204d,822,73.42820000,320.15504838,7
brc204d,823,33.01120000,317.57075149,18
brc204d,824,42.14680000,314.83744655,13
brc204d,825,87.86940000,322.12255706,8
brc204d,826,70.27800000,316.68631599,15
brc204d,827,81.91100000,315.49262633,15
brc204d,828,50.76640000,313.32876411,12
brc204d,829,47.77960000,318.74251847,12
brc204d,830,80.10520000,326.88505516,9
brc204d,831,32.12880000,327.90245391,13
brc204d,832,45.22000000,318.00011573,13
brc204d,833,48.24580000,326.77894712,8
brc204d,834,57.13120000,317.67303020,13
brc204d,835,45.99420000,320.48403389,15
brc204d,836,61.17500000,318.40004238,11
brc204d,837,60.77280000,317.83336538,16
brc204d,838,30.46300000,322.10506949,10
brc204d,839,68.93820000,319.81154723,12
brc204d,840,23.82180000,329.18629084,10
brc204d,841,61.87440000,326.28068510,13
brc204d,842,40.12420000,325.41953108,11
brc204d,843,59.88340000,324.65020771,17
brc204d,844,32.75580000,326.48747682,9
brc204d,845,61.48780000,324.06021957,13
brc204d,846,46.36760000,324.20935145,9
brc204d,847,24.98560000,323.17695627,17
brc204d,848,68.37460000,325.05504141,9
brc204d,849,24.79960000,325.02619413,19
brc204d,850,25.65900000,331.65942131,15
brc204d,851,75.02400000,335.51107771,7
brc204d,852,91.00580000,335.43439548,9
brc204d,853,65.34500000,331.10549834,8
brc204d,854,74.35700000,335.04938738,20
brc204d,855,71.17940000,332.75992253,9
brc204d,856,25.68300000,327.33247227,14
brc204d,857,64.08080000,335.39559654,7
brc204d,858,26.33320000,333.16371433,9
brc204d,859,58.39500000,324.44719120,11
brc204d,860,100.71900000,335.43386389,9
brc204d,861,85.20060000,335.12663130,9
brc204d,862,19.49000000,335.22674063,15
brc204d,863,98.68220000,334.94928961,14
brc204d,864,27.57860000,335.53473894,10
brc204d,865,76.21800000,331.87072408,15
brc204d,866,88.46640000,331.98645297,12
brc204d,867,98.92280000,329.79809949,16
brc204d,868,105.81320000,338.87686649,8
brc204d,869,74.03200000,332.24980142,15
brc204d,870,31.56560000,340.08830113,11
brc204d,871,50.09700000,342.43817797,8
brc204d,872,17.56340000,339.19907154,12
brc204d,873,111.87780000,335.43395562,14
brc204d,874,103.79820000,339.31069735,8
brc204d,875,77.68640000,335.42081096,12
brc204d,876,35.14120000,341.17556923,9
brc204d,877,55.67340000,333.67956909,13
brc204d,878,32.68160000,332.75442251,14
brc204d,879,32.76520000,337.08162700,14
brc204d,880,40.97180000,345.89257316,10
brc204d,881,43.18900000,345.45138971,13
brc204d,882,38.50940000,343.37487689,9
brc204d,883,20.61500000,343.77041997,16
brc204d,884,18.84200000,341.21397052,10
brc204d,885,30.05600000,343.30347949,13
brc204d,886,56.85720000,343.75052209,11
brc204d,887,9.21180000,339.65321092,17
brc204d,888,37.23500000,335.78490801,15
brc204d,889,43.43880000,345.13947026,17
brc204d,890,32.71660000,344.43514974,17
brc204d,891,18.14380000,346.22847366,15
brc204d,892,42.09080000,348.69761907,10
brc204d,893,33.14660000,346.26560722,10
brc204d,894,123.00840000,349.57205685,9
brc204d,895,43.27980000,347.96001843,22
brc204d,896,20.89680000,346.62777568,13
brc204d,897,15.97800000,339.71031608,21
brc204d,898,26.84300000,340.48741702,13
brc204d,899,27.57720000,341.85285696,16
brc204d,900,18.86440000,347.82605732,23
brc204d,901,112.69840000,352.20086699,19
brc204d,902,99.94720000,354.35274341,18
brc204d,903,45.60860000,349.87962307,11
brc204d,904,34.25640000,351.80531556,15
brc204d,905,108.30560000,355.60226899,7
brc204d,906,112.68880000,354.39523335,8
brc204d,907,99.00240000,353.03303454,20
brc204d,908,80.22360000,354.85789359,7
brc204d,909,72.58060000,351.36922967,8
brc204d,910,24.57560000,356.23927182,14
brc204d,911,52.71520000,355.98052171,10
brc204d,912,30.21520000,355.27409734,12
brc204d,913,24.02260000,353.85348086,11
brc204d,914,70.71940000,358.61334698,7
brc204d,915,36.57280000,353.16184858,8
brc204d,916,87.72740000,357.47811588,18
brc204d,917,15.24380000,354.83856275,15
brc204d,918,35.25660000,352.66961679,20
brc204d,919,49.61580000,358.24227402,10
brc204d,920,42.25520000,358.99261167,9
brc204d,921,154.66940000,359.64032687,19
brc204d,922,74.53080000,361.20810403,11
brc204d,923,125.69120000,358.57508105,9
brc204d,924,35.03880000,358.64065781,10
brc204d,925,63.86460000,354.96082471,18
brc204d,926,14.82740000,359.70398298,17
brc204d,927,21.20240000,356.60814547,16
brc204d,928,28.56120000,358.33728276,12
brc204d,929,13.22460000,356.86223561,20
brc204d,930,25.81740000,361.59983799,14
brc204d,931,38.19680000,358.88743030,14
brc204d,932,55.59960000,358.42503976,23
brc204d,933,27.65700000,360.88755761,11
brc204d,934,85.46560000,365.61846254,18
brc204d,935,13.94000000,360.76384599,16
brc204d,936,95.08240000,363.62287346,8
brc204d,937,37.11880000,360.41671719,23
brc204d,938,26.72800000,362.18057246,16
brc204d,939,34.61800000,362.90349987,16
brc204d,940,34.13820000,363.70377248,24
brc204d,941,58.91200000,358.74854899,20
brc204d,942,51.16400000,365.07141294,12
brc204d,943,20.21760000,366.06336129,13
brc204d,944,23.93100000,363.42922737,15
brc204d,945,28.88140000,364.74871356,15
brc204d,946,101.85700000,370.54444026,19
brc204d,947,24.36380000,365.45975666,16
brc204d,948,37.51340000,367.19813130,11
brc204d,949,55.05880000,365.79992868,11
brc204d,950,89.93820000,373.58893135,7
brc204d,951,109.84600000,375.82975730,7
brc204d,952,17.38040000,369.10864506,15
brc204d,953,13.94260000,368.86786400,15
brc204d,954,17.41800000,369.34575388,16
brc204d,955,18.79700000,369.10709992,17
brc204d,956,42.64740000,366.80853206,18
brc204d,957,22.97640000,368.00200776,14
brc204d,958,36.82640000,364.87104083,20
brc204d,959,27.98080000,366.08564311,18
brc204d,960,30.34920000,373.30775515,14
brc204d,961,56.36600000,375.20671645,11
brc204d,962,28.99080000,371.97465228,12
brc204d,963,96.35260000,378.58167275,7
brc204d,964,40.59020000,377.14773429,8
brc204d,965,21.07500000,371.06166429,15
brc204d,966,18.63580000,371.87653537,12
brc204d,967,97.69820000,378.61338428,10
brc204d,968,115.37080000,376.79055705,9
brc204d,969,31.95380000,370.96139256,17
brc204d,970,30.73920000,377.38473225,17
brc204d,971,26.79180000,376.80843023,16
brc204d,972,56.01180000,378.53583997,15
brc204d,973,125.03280000,381.60368166,5
brc204d,974,98.79940000,380.20572874,7
brc204d,975,36.05200000,375.68321637,14
brc204d,976,62.33520000,374.37241940,13
brc204d,977,103.86580000,380.05220730,8
brc204d,978,36.25100000,375.05993080,15
brc204d,979,49.34580000,373.94572622,15
brc204d,980,24.13520000,381.65481562,14
brc204d,981,109.90780000,384.70043042,8
brc204d,982,54.78720000,379.39507458,17
brc204d,983,25.87820000,380.07419605,14
brc204d,984,93.95820000,387.39325338,5
brc204d,985,37.22860000,377.55007768,16
brc204d,986,51.39380000,384.99570409,14
brc204d,987,28.47860000,380.99358526,16
brc204d,988,31.91320000,379.44336856,14
brc204d,989,22.09020000,379.74497094,14
brc204d,990,76.52660000,390.69172096,7
brc204d,991,38.83420000,383.35513540,12
brc204d,992,119.37720000,391.76783656,8
brc204d,993,102.49240000,388.06221224,8
brc204d,994,45.90980000,383.52357263,16
brc204d,995,46.07220000,388.95961088,10
brc204d,996,33.16980000,384.41453268,14
brc204d,997,36.63440000,384.02098113,14
brc204d,998,33.62200000,382.48014791,19
brc204d,999,30.78960000,379.89446641,18
brc204d,1000,37.27760000,385.76458193,15
brc204d,1001,112.62580000,391.87867084,10
brc204d,1002,79.13880000,387.06232340,17
brc204d,1003,41.92800000,386.14702951,14
brc204d,1004,14.34980000,389.08227059,22
brc204d,1005,20.52260000,386.99918734,17
brc204d,1006,29.95180000,387.04638395,14
brc204d,1007,14.50140000,388.22247853,21
brc204d,1008,26.59720000,388.09318066,20
brc204d,1009,61.10100000,385.42714434,17
brc204d,1010,31.16780000,394.00178446,12
brc204d,1011,18.54860000,387.87170440,23
brc204d,1012,11.60560000,389.24118770,21
brc204d,1013,37.81480000,390.14747971,12
brc204d,1014,31.27320000,391.83919762,16
brc204d,1015,93.24240000,397.28998701,7
brc204d,1016,29.37100000,394.74091505,10
brc204d,1017,74.94440000,391.27196743,17
brc204d,1018,40.02260000,396.86899401,16
brc204d,1019,36.29240000,390.20054771,17
brc204d,1020,91.98360000,393.97371132,18
brc204d,1021,40.35780000,395.72058513,17
brc204d,1022,21.45840000,390.10539719,20
brc204d,1023,9.59540000,395.58649050,21
brc204d,1024,47.36260000,391.72403520,18
brc204d,1025,21.10980000,396.87292024,18
brc204d,1026,12.79300000,395.56477729,18
brc204d,1027,33.32920000,392.76792347,16
brc204d,1028,18.89540000,393.63088366,19
brc204d,1029,56.13280000,394.54673144,19
brc204d,1030,49.20520000,394.88954367,15
brc204d,1031,45.12820000,396.97013572,17
brc204d,1032,28.34820000,400.80986430,14
brc204d,1033,39.04420000,396.45475699,20
brc204d,1034,45.46240000,396.94390784,19
brc204d,1035,48.33060000,398.53411803,19
brc204d,1036,23.42060000,397.86324810,18
brc204d,1037,36.03420000,396.68235325,17
brc204d,1038,45.27740000,396.25630619,17
brc204d,1039,85.09920000,397.75807158,13
brc204d,1040,116.68040000,408.45041202,7
brc204d,1041,60.91460000,401.85741022,21
brc204d,1042,53.27060000,402.05533950,19
brc204d,1043,41.04660000,398.32945872,17
brc204d,1044,52.26500000,396.89252369,17
brc204d,1045,41.58540000,398.92706209,17
brc204d,1046,76.75260000,401.05648605,21
brc204d,1047,16.13900000,403.46446406,23
brc204d,1048,17.48000000,402.06087396,23
brc204d,1049,88.71280000,400.96819879,17
brc204d,1050,27.09960000,401.76077443,18
brc204d,1051,107.67480000,405.00133854,19
brc204d,1052,88.34280000,405.74240891,13
brc204d,1053,14.19260000,404.13295753,23
brc204d,1054,21.28400000,403.68861894,21
brc204d,1055,32.58820000,401.49964552,21
brc204d,1056,47.04380000,403.67959445,17
brc204d,1057,108.99060000,404.74372941,18
brc204d,1058,53.50580000,405.95486404,15
brc204d,1059,42.23920000,402.86666699,24
brc204d,1060,11.78540000,412.30633440,21
brc204d,1061,13.17780000,408.25684365,23
brc204d,1062,13.93800000,410.00667913,24
brc204d,1063,106.83620000,411.89595963,18
brc204d,1064,20.53020000,409.38705264,23
brc204d,1065,54.91440000,408.96744728,15
brc204d,1066,53.63380000,407.22694853,19
brc204d,1067,71.92760000,409.50160485,21
brc204d,1068,58.40900000,409.42104959,17
brc204d,1069,29.94820000,404.55667952,22
brc204d,1070,69.54660000,413.23573686,17
brc204d,1071,41.62000000,409.39273874,23
brc204d,1072,85.88880000,411.16175299,21
brc204d,1073,41.71300000,410.74482480,13
brc204d,1074,29.06260000,406.79970759,20
brc204d,1075,46.86240000,410.63432334,15
brc204d,1076,44.21020000,409.02545068,17
brc204d,1077,28.60000000,408.06128703,18
brc204d,1078,45.20020000,412.59710471,18
brc204d,1079,70.88260000,413.34052175,17
brc204d,1080,108.26800000,414.71749336,15
brc204d,1081,53.88040000,418.89043541,22
brc204d,1082,67.12040000,418.44196428,20
brc204d,1083,47.32600000,415.90942885,19
brc204d,1084,51.53400000,417.40113710,21
brc204d,1085,13.09720000,415.10263096,21
brc204d,1086,37.25440000,415.39258866,18
brc204d,1087,47.16640000,415.44765722,20
brc204d,1088,19.83320000,418.50400613,16
brc204d,1089,29.94720000,414.08098831,22
brc204d,1090,63.58980000,417.69370645,20
brc204d,1091,90.97580000,422.37880569,18
brc204d,1092,24.87760000,418.78403190,17
brc204d,1093,65.87500000,423.63772538,21
brc204d,1094,32.57380000,420.73775412,16
brc204d,1095,32.00240000,417.29495054,21
brc204d,1096,56.96840000,419.31152454,22
brc204d,1097,40.75880000,419.01513829,13
brc204d,1098,48.68360000,420.32750415,13
brc204d,1099,15.63680000,422.03806400,13
brc204d,1100,94.58240000,422.27698975,21
brc204d,1101,81.87760000,425.02739173,21
brc204d,1102,89.79340000,422.38089867,22
brc204d,1103,115.90560000,424.60151487,17
brc204d,1104,111.79240000,424.50751728,20
brc204d,1105,59.85640000,424.47478773,17
brc204d,1106,72.87740000,425.53599454,21
brc204d,1107,51.16320000,424.55332751,17
brc204d,1108,64.67520000,423.61433861,22
brc204d,1109,32.97980000,425.44855951,20
brc204d,1110,98.51380000,425.52290688,22
brc204d,1111,101.88140000,424.39957271,22
brc204d,1112,60.69600000,428.73523824,21
brc204d,1113,19.34480000,425.18748287,21
brc204d,1114,68.79120000,426.69445563,19
brc204d,1115,25.76400000,422.74995246,17
brc204d,1116,50.98240000,428.73783453,21
brc204d,1117,31.79280000,425.60946101,15
brc204d,1118,75.89680000,425.38718961,19
brc204d,1119,42.07480000,426.51248479,13
brc204d,1120,66.53080000,432.16251537,21
brc204d,1121,51.74280000,431.64798151,21
brc204d,1122,33.77360000,428.32366935,19
brc204d,1123,16.36000000,429.73927555,19
brc204d,1124,24.88400000,429.30203229,22
brc204d,1125,49.46860000,434.68631069,22
brc204d,1126,18.29540000,433.00155922,15
brc204d,1127,19.26480000,433.64807562,20
brc204d,1128,59.27160000,431.02481469,21
brc204d,1129,23.49740000,428.78403748,20
brc204d,1130,99.58540000,437.85510501,18
brc204d,1131,59.16240000,434.65566784,13
brc204d,1132,63.60380000,437.53723055,19
brc204d,1133,58.93840000,434.68614700,15
brc204d,1134,87.26180000,431.78315636,19
brc204d,1135,28.93040000,436.63605807,16
brc204d,1136,28.99620000,439.56119120,16
brc204d,1137,9.19520000,436.03115435,21
brc204d,1138,27.49680000,435.97584317,19
brc204d,1139,13.74660000,438.66126607,21
brc204d,1140,41.76660000,440.35121320,21
brc204d,1141,97.50900000,437.87264048,19
brc204d,1142,30.47940000,437.53364704,19
brc204d,1143,90.74820000,438.36692832,21
brc204d,1144,12.08640000,438.90599116,19
brc204d,1145,14.88580000,438.94361287,19
brc204d,1146,25.36200000,438.26520192,22
brc204d,1147,31.98780000,441.43291215,19
brc204d,1148,11.37300000,441.75725943,16
brc204d,1149,41.05100000,440.20900839,15
brc204d,1150,104.05800000,441.16501564,22
brc204d,1151,42.95100000,439.57894308,19
brc204d,1152,24.90760000,442.09880657,21
brc204d,1153,47.28600000,441.21027593,22
brc204d,1154,17.58740000,441.68599178,14
brc204d,1155,18.77720000,447.51188535,13
brc204d,1156,41.15140000,447.06676628,15
brc204d,1157,26.68280000,444.69389323,15
brc204d,1158,32.57940000,444.92887236,15
brc204d,1159,25.43020000,444.63955901,21
brc204d,1160,19.27540000,448.27986582,21
brc204d,1161,25.27960000,445.25673583,22
brc204d,1162,51.10680000,450.81158352,17
brc204d,1163,24.01760000,447.33570508,15
brc204d,1164,34.12860000,447.10030727,19
brc204d,1165,24.32000000,447.69200093,20
brc204d,1166,15.68380000,444.09328198,21
brc204d,1167,18.03340000,443.28711273,15
brc204d,1168,14.49340000,451.75480120,19
brc204d,1169,40.48280000,449.75528586,16
brc204d,1170,11.46300000,449.74660353,14
brc204d,1171,29.80580000,453.71720598,20
brc204d,1172,21.14840000,450.54229369,22
brc204d,1173,51.22000000,450.99482447,20
brc204d,1174,18.14800000,448.36152850,21
brc204d,1175,43.52680000,446.43381788,16
brc204d,1176,26.06120000,450.01564385,16
brc204d,1177,101.64100000,446.96697570,14
brc204d,1178,24.54400000,450.13935583,22
brc204d,1179,87.93560000,450.65123845,14
brc204d,1180,17.85100000,450.30903434,22
brc204d,1181,26.69060000,453.32504368,21
brc204d,1182,20.57520000,456.34247109,17
brc204d,1183,21.79680000,451.88168195,22
brc204d,1184,29.51020000,453.32496857,20
brc204d,1185,7.66640000,454.04912910,20
brc204d,1186,105.45040000,452.94873567,20
brc204d,1187,85.11420000,454.69906063,14
brc204d,1188,41.90640000,454.66611573,18
brc204d,1189,61.26160000,458.53882765,16
brc204d,1190,20.83920000,456.89160486,22
brc204d,1191,25.05980000,455.95580587,22
brc204d,1192,37.21640000,456.28936540,22
brc204d,1193,13.71820000,459.07005783,19
brc204d,1194,28.79380000,456.27362589,23
brc204d,1195,12.18120000,459.20599318,21
brc204d,1196,22.37080000,463.31216032,16
brc204d,1197,30.21000000,457.33492931,14
brc204d,1198,36.34160000,463.81197509,16
brc204d,1199,9.80400000,459.97508325,22
brc204d,1200,22.09320000,461.76802805,22
brc204d,1201,10.79580000,461.45717232,22
brc204d,1202,14.35920000,462.09721287,23
brc204d,1203,12.24680000,461.73167554,20
brc204d,1204,49.11700000,467.46772531,10
brc204d,1205,51.04980000,464.05833457,20
brc204d,1206,12.56620000,460.92032823,21
brc204d,1207,15.32900000,462.42900635,21
brc204d,1208,39.70260000,461.02145601,20
brc204d,1209,128.60940000,461.64739177,15
brc204d,1210,33.58740000,464.55568421,23
brc204d,1211,40.65800000,468.63460844,16
brc204d,1212,29.03620000,465.46812778,18
brc204d,1213,39.64180000,470.65102794,16
brc204d,1214,25.69660000,471.59172750,15
brc204d,1215,19.08620000,467.57076228,22
brc204d,1216,12.70360000,465.47568892,19
brc204d,1217,9.05600000,464.56701753,22
brc204d,1218,31.41600000,466.77854785,17
brc204d,1219,37.95560000,467.16232961,13
brc204d,1220,11.18680000,471.00099386,20
brc204d,1221,22.56720000,474.13596754,17
brc204d,1222,30.80920000,472.63434586,17
brc204d,1223,67.03440000,474.84666190,18
brc204d,1224,14.80340000,469.34922211,19
brc204d,1225,38.44160000,470.37888130,22
brc204d,1226,23.08940000,473.62129596,16
brc204d,1227,12.67880000,468.07289029,18
brc204d,1228,101.87720000,474.31056750,18
brc204d,1229,94.05840000,477.28426757,20
brc204d,1230,33.69040000,479.41363928,21
brc204d,1231,16.00220000,471.37479017,23
brc204d,1232,82.44620000,475.99370932,21
brc204d,1233,26.16220000,478.56182167,21
brc204d,1234,35.69020000,473.42674922,24
brc204d,1235,29.86000000,474.03189682,21
brc204d,1236,16.84960000,474.35615246,19
brc204d,1237,47.76460000,473.42653161,17
brc204d,1238,44.98800000,475.07070383,17
brc204d,1239,11.56960000,471.49765582,22
brc204d,1240,59.80300000,481.26398633,21
brc204d,1241,28.18020000,477.85795251,17
brc204d,1242,53.72280000,483.56982659,21
brc204d,1243,24.94260000,477.17854902,22
brc204d,1244,56.01620000,480.83532565,19
brc204d,1245,9.11140000,479.13132631,18
brc204d,1246,43.58340000,475.72678645,20
brc204d,1247,12.99080000,477.43574956,22
brc204d,1248,103.79820000,483.76936877,18
brc204d,1249,49.43940000,476.65319559,20
brc204d,1250,52.57200000,486.43843611,17
brc204d,1251,30.96280000,484.20372110,20
brc204d,1252,32.81340000,483.36664386,20
brc204d,1253,33.87500000,483.88247643,22
brc204d,1254,55.82840000,482.92639299,21
brc204d,1255,18.78560000,481.04224243,22
brc204d,1256,40.52160000,485.80683473,22
brc204d,1257,138.55340000,480.03656041,18
brc204d,1258,56.91460000,482.39985195,21
brc204d,1259,110.93520000,482.61488219,18
brc204d,1260,34.85400000,488.48928737,18
brc204d,1261,25.63620000,484.84069908,22
brc204d,1262,22.35440000,486.07336719,21
brc204d,1263,38.43180000,487.00134975,22
brc204d,1264,41.73020000,487.71498328,22
brc204d,1265,34.73700000,484.99836213,22
brc204d,1266,16.07160000,485.61716281,21
brc204d,1267,42.79340000,491.47932573,17
brc204d,1268,49.52320000,481.91658684,12
brc204d,1269,62.57980000,484.76770059,16
brc204d,1270,35.34260000,490.16052632,22
brc204d,1271,31.96520000,490.21481906,22
brc204d,1272,58.90180000,496.09670732,21
brc204d,1273,43.06920000,493.69538372,15
brc204d,1274,39.40360000,490.14685485,21
brc204d,1275,88.64340000,497.32694714,16
brc204d,1276,42.42360000,493.60147371,15
brc204d,1277,88.04500000,491.61683119,9
brc204d,1278,30.41340000,490.95639063,21
brc204d,1279,36.96940000,488.01218026,22
brc204d,1280,38.34820000,495.55208482,20
brc204d,1281,65.35160000,497.13376732,19
brc204d,1282,10.75820000,497.17949314,17
brc204d,1283,37.28920000,495.80655204,15
brc204d,1284,36.11740000,498.72993362,15
brc204d,1285,45.91940000,496.13540487,21
brc204d,1286,38.33980000,494.79904859,19
brc204d,1287,43.91340000,495.30123450,21
brc204d,1288,57.74180000,494.65434925,22
brc204d,1289,56.13380000,495.67602336,16
brc204d,1290,71.93100000,503.18898152,21
brc204d,1291,47.29320000,497.52370622,22
brc204d,1292,27.49280000,498.48328969,21
brc204d,1293,54.10620000,499.24525848,21
brc204d,1294,33.52240000,494.21800194,21
brc204d,1295,24.72060000,501.47041674,11
brc204d,1296,32.91660000,501.64443029,20
brc204d,1297,56.40500000,500.53362691,20
brc204d,1298,23.03360000,503.30486267,17
brc204d,1299,38.35640000,497.27774227,22
brc204d,1300,42.60280000,506.75423330,17
brc204d,1301,84.90840000,505.43248217,22
brc204d,1302,42.42620000,501.20783126,21
brc204d,1303,15.78200000,507.17534426,15
brc204d,1304,12.84240000,506.62641400,26
brc204d,1305,26.71560000,502.37984303,21
brc204d,1306,34.01480000,500.11147764,21
brc204d,1307,38.37240000,504.16934699,15
brc204d,1308,29.05880000,502.72433742,21
brc204d,1309,63.54720000,499.94709724,22
brc204d,1310,64.62540000,509.49812431,18
brc204d,1311,55.15440000,510.48287108,21
brc204d,1312,22.16880000,502.06322748,20
brc204d,1313,37.59360000,509.49252562,20
brc204d,1314,11.04060000,505.25443602,21
brc204d,1315,12.52840000,503.63762748,21
brc204d,1316,21.77540000,505.74865345,18
brc204d,1317,50.54400000,505.26061566,20
brc204d,1318,68.48960000,509.32916878,22
brc204d,1319,37.14400000,505.45828629,20
brc204d,1320,36.42860000,508.76276808,21
brc204d,1321,9.15940000,511.06705934,16
brc204d,1322,11.62820000,513.61338851,19
brc204d,1323,15.12560000,512.11020542,16
brc204d,1324,17.67560000,512.06673432,17
brc204d,1325,31.15820000,511.10830805,19
brc204d,1326,18.14900000,511.44115606,19
brc204d,1327,37.02120000,509.58179331,21
brc204d,1328,45.28280000,511.47965333,20
brc204d,1329,34.43160000,510.44285549,20
brc204d,1330,27.38120000,513.94875739,17
brc204d,1331,32.69180000,516.43275623,16
brc204d,1332,35.09440000,516.35785265,18
brc204d,1333,58.88960000,516.39250368,16
brc204d,1334,25.55460000,517.32744623,16
brc204d,1335,41.86420000,513.08666635,20
brc204d,1336,17.41120000,513.18933748,21
brc204d,1337,47.77720000,514.57999124,19
brc204d,1338,51.32320000,513.52975450,20
brc204d,1339,68.15160000,516.57546620,20
brc204d,1340,42.27000000,519.37283160,17
brc204d,1341,25.99800000,518.01844004,19
brc204d,1342,26.83940000,520.83877799,18
brc204d,1343,47.61880000,519.31944441,20
brc204d,1344,24.42100000,519.71959871,18
brc204d,1345,24.08880000,522.47953029,21
