Map,Query Number,Time,Distance,Path Length
ost000t,1017,211.35960000,390.61420574,21
ost000t,1018,664.40060000,379.63182944,32
ost000t,1019,218.56880000,380.63226611,18
ost000t,1020,176.94480000,392.19168408,7
ost000t,1021,34.56040000,393.23919485,12
ost000t,1022,243.16320000,395.93946781,13
ost000t,1023,103.26660000,394.25105797,9
ost000t,1024,334.75400000,394.82818860,15
ost000t,1025,242.90320000,385.12913013,24
ost000t,1026,44.35940000,393.60672360,13
ost000t,1027,103.51420000,392.68529913,14
ost000t,1028,138.44660000,387.42214202,28
ost000t,1029,110.05700000,392.67093440,15
ost000t,1030,546.45880000,400.58432601,11
ost000t,1031,317.83260000,389.27963211,22
ost000t,1032,39.50500000,389.43610708,16
ost000t,1033,270.77840000,401.03903560,12
ost000t,1034,478.93400000,400.80894689,17
ost000t,1035,674.57100000,390.37508062,25
ost000t,1036,96.74860000,389.31030719,20
ost000t,1037,475.45520000,399.65635803,13
ost000t,1038,164.93440000,394.66955393,14
ost000t,1039,666.54160000,389.32080159,23
ost000t,1040,377.66220000,403.30186686,12
ost000t,1041,109.42760000,401.25580205,15
ost000t,1042,200.03260000,399.28657855,20
ost000t,1043,55.15800000,392.35694442,18
ost000t,1044,85.26540000,398.98665029,14
ost000t,1045,513.57300000,402.73860587,16
ost000t,1046,129.52040000,397.10688377,15
ost000t,1047,140.25040000,395.34816015,12
ost000t,1048,165.60980000,394.25816454,17
ost000t,1049,87.70780000,406.81292672,6
ost000t,1050,425.34600000,396.85088495,29
ost000t,1051,158.19240000,402.66683112,22
ost000t,1052,553.86320000,408.31172699,14
ost000t,1053,84.00840000,399.05861014,12
ost000t,1054,99.63220000,397.11477643,15
ost000t,1055,396.82980000,405.44100500,19
ost000t,1056,120.57240000,400.86785474,13
ost000t,1057,73.57700000,407.47620175,16
ost000t,1058,545.82400000,408.61939421,20
ost000t,1059,615.75880000,395.43299798,28
ost000t,1060,78.03520000,400.47843857,14
ost000t,1061,68.27340000,400.01377925,13
ost000t,1062,766.29880000,400.42014169,22
ost000t,1063,40.22480000,399.69500213,20
ost000t,1064,138.19740000,399.78773307,27
ost000t,1065,178.52440000,412.48766724,20
ost000t,1066,530.74460000,408.86814780,11
ost000t,1067,145.50220000,403.04662185,15
ost000t,1068,215.30020000,395.96078564,17
ost000t,1069,478.54460000,410.72667437,14
ost000t,1070,327.08820000,416.28717021,12
ost000t,1071,459.93440000,411.20555174,16
ost000t,1072,414.39780000,403.76216111,26
ost000t,1073,185.03320000,405.48221337,23
ost000t,1074,89.80960000,411.49925247,13
ost000t,1075,318.81660000,412.14675732,16
ost000t,1076,88.77620000,407.43044790,7
ost000t,1077,105.23680000,416.46818356,15
ost000t,1078,132.46360000,401.29077213,20
ost000t,1079,75.71980000,409.57133043,11
ost000t,1080,611.45700000,414.02480724,17
ost000t,1081,135.28260000,418.64271276,17
ost000t,1082,160.77240000,408.89151964,17
ost000t,1083,129.13540000,413.43386137,16
ost000t,1084,31.04860000,408.26916862,18
ost000t,1085,69.66200000,416.13847578,13
ost000t,1086,70.00540000,404.97279344,18
ost000t,1087,66.98260000,406.86243955,26
ost000t,1088,131.51740000,415.59611591,18
ost000t,1089,92.85760000,409.01345594,14
ost000t,1090,65.02660000,420.59472006,16
ost000t,1091,320.71100000,426.70396104,15
ost000t,1092,765.69180000,420.57263226,19
ost000t,1093,98.90240000,421.21407570,15
ost000t,1094,812.06800000,420.64563565,15
ost000t,1095,55.05480000,410.43569679,31
ost000t,1096,66.04740000,413.51563724,15
ost000t,1097,172.45580000,420.31891852,13
ost000t,1098,79.79540000,414.16525167,15
ost000t,1099,195.85620000,410.96143083,16
ost000t,1100,378.87260000,426.79839389,17
ost000t,1101,408.57900000,415.61860596,28
ost000t,1102,177.77580000,420.96978227,18
ost000t,1103,63.84660000,414.09791062,21
ost000t,1104,232.27720000,428.06351453,23
ost000t,1105,276.21000000,420.08726305,16
ost000t,1106,175.62340000,411.73895895,21
ost000t,1107,283.40440000,427.99293942,24
ost000t,1108,96.94880000,425.68035955,22
ost000t,1109,894.09580000,424.58615147,19
ost000t,1110,172.27860000,428.59064459,18
ost000t,1111,241.89200000,426.49934831,13
ost000t,1112,113.89980000,419.63268805,17
ost000t,1113,107.54960000,418.95148166,15
ost000t,1114,119.55260000,417.17666555,22
ost000t,1115,54.82080000,416.94655897,18
ost000t,1116,942.23780000,426.69996292,19
ost000t,1117,237.64760000,428.30721991,14
ost000t,1118,40.74140000,427.93038616,16
ost000t,1119,70.58920000,424.84797348,9
ost000t,1120,168.68720000,425.95544899,22
ost000t,1121,708.49120000,430.49838969,17
ost000t,1122,144.67420000,426.40100899,29
ost000t,1123,395.99620000,433.33044651,21
ost000t,1124,461.07680000,436.74286261,14
ost000t,1125,188.34260000,438.51261025,18
ost000t,1126,114.24620000,425.67992071,17
ost000t,1127,422.92060000,431.17861569,18
ost000t,1128,152.48680000,424.33853098,15
ost000t,1129,101.05220000,426.80648658,11
ost000t,1130,178.40400000,431.90196776,24
ost000t,1131,205.62900000,437.95056148,18
ost000t,1132,142.41420000,431.19877366,24
ost000t,1133,149.78440000,428.13494473,13
ost000t,1134,756.59780000,435.28629377,17
ost000t,1135,68.47300000,433.20829703,13
ost000t,1136,141.15300000,425.77296798,9
ost000t,1137,156.20040000,439.33993480,17
ost000t,1138,39.48520000,436.64055134,17
ost000t,1139,641.87240000,423.86384908,23
ost000t,1140,637.12200000,440.74730267,21
ost000t,1141,176.19300000,438.80140079,13
ost000t,1142,955.77620000,441.15565889,21
ost000t,1143,100.14980000,441.18152715,23
ost000t,1144,192.39320000,440.43635257,16
ost000t,1145,379.87640000,438.39298252,16
ost000t,1146,274.51260000,445.10202401,16
ost000t,1147,664.14640000,441.23672836,20
ost000t,1148,121.29520000,432.62585022,18
ost000t,1149,198.52220000,441.05721456,19
ost000t,1150,507.06640000,446.14584614,15
ost000t,1151,80.23420000,431.13384697,19
ost000t,1152,249.34260000,447.16491050,14
ost000t,1153,960.33460000,444.78445121,22
ost000t,1154,172.22920000,435.71187529,10
ost000t,1155,71.34800000,438.62692540,9
ost000t,1156,134.47960000,439.67688634,17
ost000t,1157,182.84440000,436.61296825,19
ost000t,1158,980.69100000,445.17028375,19
ost000t,1159,167.63520000,438.01177140,15
ost000t,1160,162.41760000,445.56077948,20
ost000t,1161,121.19460000,433.61822248,19
ost000t,1162,760.18860000,445.58888566,20
ost000t,1163,339.30360000,445.76650762,20
ost000t,1164,346.57140000,447.11300419,14
ost000t,1165,95.92460000,449.84106280,16
ost000t,1166,189.91480000,446.59898768,28
ost000t,1167,122.70120000,451.29366691,14
ost000t,1168,385.16400000,449.45689020,22
ost000t,1169,221.69960000,448.69585353,14
ost000t,1170,129.46740000,444.36992189,21
ost000t,1171,533.71500000,451.30618336,16
ost000t,1172,204.85540000,450.75289476,17
ost000t,1173,211.62360000,452.35695425,19
ost000t,1174,119.22320000,441.19778196,23
ost000t,1175,237.38820000,453.96129309,16
ost000t,1176,699.88820000,450.24112906,18
ost000t,1177,251.48820000,448.59607089,28
ost000t,1178,277.37400000,457.30017989,20
ost000t,1179,556.69260000,452.03686561,22
ost000t,1180,117.85460000,440.12558937,21
ost000t,1181,297.88220000,459.59513423,16
ost000t,1182,71.69440000,455.78213759,14
ost000t,1183,133.28680000,447.97335176,18
ost000t,1184,850.62720000,455.78018362,17
ost000t,1185,96.11740000,443.46566983,18
ost000t,1186,252.95380000,451.57453118,26
ost000t,1187,169.58880000,442.55586004,22
ost000t,1188,205.41060000,455.20286594,17
ost000t,1189,360.36020000,454.20822809,16
ost000t,1190,70.86080000,456.85021712,24
ost000t,1191,883.34860000,458.50926172,23
ost000t,1192,160.49280000,458.56274156,15
ost000t,1193,153.12440000,460.10983261,21
ost000t,1194,125.72740000,450.69091131,29
ost000t,1195,137.47060000,461.21966252,16
ost000t,1196,751.90640000,461.76124073,18
ost000t,1197,99.67960000,447.00374049,29
ost000t,1198,49.46640000,461.24469870,16
ost000t,1199,70.36640000,457.55722651,18
ost000t,1200,348.94200000,464.12175331,21
ost000t,1201,732.16200000,461.38092770,21
ost000t,1202,70.94520000,458.65112729,12
ost000t,1203,311.00320000,463.61708124,18
ost000t,1204,332.12900000,469.19906740,17
ost000t,1205,457.35760000,461.32540874,15
ost000t,1206,146.42820000,467.87737087,15
ost000t,1207,761.46340000,460.85307643,19
ost000t,1208,39.92880000,461.30526499,18
ost000t,1209,52.54400000,463.93768137,19
ost000t,1210,77.82500000,457.48351404,21
ost000t,1211,151.47460000,467.40523794,23
ost000t,1212,986.47660000,466.17495218,20
ost000t,1213,174.53260000,467.01979138,16
ost000t,1214,69.94360000,467.54369411,20
ost000t,1215,337.52580000,469.55419978,20
ost000t,1216,120.72100000,454.63779540,17
ost000t,1217,169.52580000,466.07922903,22
ost000t,1218,297.15900000,453.81518696,23
ost000t,1219,163.96900000,467.89783623,22
ost000t,1220,322.48820000,471.17869769,19
ost000t,1221,591.77300000,470.74090889,14
ost000t,1222,34.67620000,469.56594573,16
ost000t,1223,384.63720000,471.33363245,16
ost000t,1224,1372.60660000,471.90383409,19
ost000t,1225,615.69400000,469.38693265,18
ost000t,1226,174.93720000,473.67324490,13
ost000t,1227,82.99340000,471.38836720,23
ost000t,1228,187.25140000,473.72669684,18
ost000t,1229,606.18440000,472.13877797,17
ost000t,1230,170.61600000,468.61563459,16
ost000t,1231,237.24060000,473.08553851,14
ost000t,1232,232.71560000,474.50704542,14
ost000t,1233,613.05740000,474.11739921,14
ost000t,1234,604.26540000,475.49411720,28
ost000t,1235,581.16640000,471.08560930,15
ost000t,1236,208.98860000,472.33791570,22
ost000t,1237,181.49020000,476.53697959,16
ost000t,1238,716.82080000,476.31758057,19
ost000t,1239,61.50220000,474.84413326,15
ost000t,1240,886.81420000,478.21410827,15
ost000t,1241,213.32700000,478.58346453,25
ost000t,1242,435.01740000,483.50078042,23
ost000t,1243,377.36000000,476.90498382,19
ost000t,1244,490.33240000,477.67180805,14
ost000t,1245,941.92100000,478.26091737,18
ost000t,1246,148.45740000,475.77405145,14
ost000t,1247,141.32420000,467.72625025,18
ost000t,1248,554.04740000,479.06434848,20
ost000t,1249,410.64860000,478.77756246,16
ost000t,1250,811.53120000,481.58923750,18
ost000t,1251,239.98440000,487.07736920,14
ost000t,1252,88.50580000,481.18801872,19
ost000t,1253,268.19300000,484.65359986,23
ost000t,1254,156.54780000,476.36970771,15
ost000t,1255,187.19340000,478.90676859,22
ost000t,1256,303.10960000,491.61255896,13
ost000t,1257,406.80640000,492.34050470,5
ost000t,1258,289.73560000,484.58249458,17
ost000t,1259,448.16200000,480.53617848,16
ost000t,1260,287.44720000,482.63063658,21
ost000t,1261,563.84920000,484.71726120,21
ost000t,1262,574.09660000,488.34230910,19
ost000t,1263,722.08700000,486.44024566,22
ost000t,1264,198.37080000,485.49750296,17
ost000t,1265,993.32980000,485.92858643,22
ost000t,1266,866.53320000,483.41017453,17
ost000t,1267,258.48440000,485.35084028,15
ost000t,1268,309.27160000,480.24862162,21
ost000t,1269,278.87320000,485.69056521,17
ost000t,1270,898.22320000,490.23863833,23
ost000t,1271,440.87040000,489.20172116,21
ost000t,1272,1022.34680000,487.97150892,28
ost000t,1273,555.05920000,491.96525855,21
ost000t,1274,67.41480000,489.10058540,15
ost000t,1275,169.48460000,487.90787255,18
ost000t,1276,235.03000000,486.50735342,18
ost000t,1277,375.14200000,487.77887634,26
ost000t,1278,675.07480000,490.51366320,19
ost000t,1279,105.95600000,491.60217784,15
ost000t,1280,1052.40560000,495.61168650,20
ost000t,1281,196.36840000,493.37443695,16
ost000t,1282,425.22380000,495.91509861,20
ost000t,1283,528.03440000,492.38374181,15
ost000t,1284,325.35400000,499.70926678,21
ost000t,1285,797.22540000,493.42606255,18
ost000t,1286,599.23880000,496.86336588,17
ost000t,1287,166.16120000,496.09843471,19
ost000t,1288,432.84780000,490.86027969,21
ost000t,1289,307.27360000,491.54285883,25
ost000t,1290,688.79540000,494.61930675,17
ost000t,1291,745.81580000,497.87275502,17
ost000t,1292,202.31920000,501.58275447,14
ost000t,1293,34.94980000,482.51603557,16
ost000t,1294,331.39180000,495.19499058,25
ost000t,1295,589.27680000,497.46011199,26
ost000t,1296,246.55920000,495.41364801,23
ost000t,1297,709.71020000,504.42051024,18
ost000t,1298,380.61760000,497.27537010,15
ost000t,1299,248.71900000,499.65037067,16
ost000t,1300,221.50700000,497.52733277,22
ost000t,1301,555.36780000,497.41427885,18
ost000t,1302,454.27920000,502.33595831,18
ost000t,1303,443.03440000,499.94640561,23
ost000t,1304,284.38460000,504.86748057,21
ost000t,1305,637.67700000,498.30099527,22
ost000t,1306,663.63620000,496.34626906,17
ost000t,1307,430.94080000,499.95313362,18
ost000t,1308,455.39140000,498.57389157,24
ost000t,1309,193.31280000,503.40002313,14
ost000t,1310,340.98700000,497.55133201,24
ost000t,1311,365.20840000,503.92224776,25
ost000t,1312,168.54720000,501.69996623,19
ost000t,1313,641.30180000,505.55664242,23
ost000t,1314,711.00440000,508.14707819,24
ost000t,1315,426.36760000,509.72897703,18
ost000t,1316,206.68460000,510.01633165,15
ost000t,1317,217.67920000,501.25323314,25
ost000t,1318,316.59560000,503.32215380,22
ost000t,1319,468.79280000,502.76879584,23
ost000t,1320,184.72200000,504.24646522,30
ost000t,1321,680.97960000,510.80603737,15
ost000t,1322,681.24680000,507.65861488,19
ost000t,1323,440.92400000,508.41747708,18
ost000t,1324,585.92660000,505.34444779,16
ost000t,1325,344.59760000,512.85992675,5
ost000t,1326,602.50240000,506.71080397,18
ost000t,1327,519.90780000,509.57810857,17
ost000t,1328,667.72360000,508.72954317,22
ost000t,1329,352.16620000,508.04429708,25
ost000t,1330,667.92940000,514.54402830,16
ost000t,1331,554.34180000,510.17400959,17
ost000t,1332,480.62740000,512.15381109,16
ost000t,1333,605.89960000,510.40506977,19
ost000t,1334,331.77420000,509.30452756,25
ost000t,1335,605.27700000,509.04565968,13
ost000t,1336,279.38060000,511.40661992,25
ost000t,1337,307.08060000,516.82154595,18
ost000t,1338,661.93340000,510.95627988,21
ost000t,1339,212.25580000,508.90055835,26
ost000t,1340,766.68000000,517.57353218,22
ost000t,1341,233.89260000,513.21087731,18
ost000t,1342,804.08560000,517.23103411,20
ost000t,1343,676.14260000,515.84042716,21
ost000t,1344,746.61400000,518.32579771,24
ost000t,1345,342.74800000,513.66111404,21
ost000t,1346,114.70360000,515.51163160,12
ost000t,1347,585.25920000,515.49064422,20
ost000t,1348,1159.21600000,512.12838780,19
ost000t,1349,376.79000000,514.28727193,23
ost000t,1350,374.47400000,517.35993204,22
ost000t,1351,771.43300000,520.29264769,23
ost000t,1352,647.37100000,520.59675270,21
ost000t,1353,350.18760000,517.06977019,29
ost000t,1354,82.34080000,519.60158606,22
ost000t,1355,771.44620000,516.03527389,16
ost000t,1356,246.88860000,521.55454832,17
ost000t,1357,654.19980000,521.06141791,20
ost000t,1358,751.32020000,518.89943549,23
ost000t,1359,53.87380000,519.59893535,19
ost000t,1360,413.79140000,521.29233521,25
ost000t,1361,334.48420000,519.88572812,16
ost000t,1362,214.00240000,520.49837774,22
ost000t,1363,361.00680000,523.44393379,21
ost000t,1364,366.65960000,520.07910063,14
ost000t,1365,86.62600000,526.92221279,15
ost000t,1366,176.96120000,526.06268324,19
ost000t,1367,846.39720000,519.85733639,24
ost000t,1368,1394.41160000,527.01837570,18
ost000t,1369,561.87500000,527.30248868,14
ost000t,1370,941.36260000,525.00841463,17
ost000t,1371,502.20900000,525.72374125,19
ost000t,1372,443.94040000,527.73998213,29
ost000t,1373,443.54680000,526.64864013,20
ost000t,1374,156.18640000,529.34423955,18
ost000t,1375,443.74720000,523.83122654,19
ost000t,1376,689.64440000,534.28787691,21
ost000t,1377,852.44200000,526.70624773,20
ost000t,1378,316.01740000,528.11840016,15
ost000t,1379,350.92900000,526.79441164,22
ost000t,1380,612.73780000,535.42930508,24
ost000t,1381,1469.29860000,535.71479219,19
ost000t,1382,1727.78440000,538.13472710,21
ost000t,1383,842.25020000,529.05853400,31
ost000t,1384,109.46060000,529.70245685,20
ost000t,1385,670.53880000,536.47356319,16
ost000t,1386,441.09040000,529.70769269,17
ost000t,1387,261.35720000,531.05755966,25
ost000t,1388,584.81180000,530.91822568,29
ost000t,1389,374.29940000,531.75240298,24
ost000t,1390,135.06640000,532.20167238,22
ost000t,1391,580.09760000,534.71910276,19
ost000t,1392,285.98260000,531.82654357,13
ost000t,1393,245.33760000,533.06546275,28
ost000t,1394,374.89360000,533.48988826,24
ost000t,1395,116.25680000,544.06819105,8
ost000t,1396,918.54460000,536.75769822,24
ost000t,1397,21.05960000,541.40980219,11
ost000t,1398,521.97000000,530.81465961,23
ost000t,1399,524.74140000,534.53897954,21
ost000t,1400,280.99180000,537.67254191,19
ost000t,1401,1424.59640000,540.07841066,17
ost000t,1402,1335.13960000,536.69526555,25
ost000t,1403,305.98000000,538.62077552,23
ost000t,1404,490.20200000,539.99078270,17
ost000t,1405,396.74140000,537.98116688,26
ost000t,1406,156.80000000,537.48030455,21
ost000t,1407,132.78260000,544.49122221,8
ost000t,1408,273.88660000,537.06703494,24
ost000t,1409,427.67380000,537.77300469,30
ost000t,1410,897.83420000,541.94170164,25
ost000t,1411,318.48760000,540.63386909,22
ost000t,1412,490.79460000,544.43473351,21
ost000t,1413,460.15700000,543.01648328,12
ost000t,1414,637.11120000,542.16232132,31
ost000t,1415,553.31220000,540.62241387,16
ost000t,1416,432.63660000,541.40301372,18
ost000t,1417,190.64140000,542.84560523,19
ost000t,1418,244.26140000,543.55997435,26
ost000t,1419,278.75540000,539.24238973,27
ost000t,1420,1476.72020000,549.39533333,18
ost000t,1421,422.44000000,547.75342942,26
ost000t,1422,479.96400000,552.61570999,17
ost000t,1423,69.18760000,553.48692655,16
ost000t,1424,355.42560000,544.73372889,23
ost000t,1425,204.46960000,550.50736714,13
ost000t,1426,340.76740000,543.26084526,24
ost000t,1427,444.35660000,544.51624070,18
ost000t,1428,670.28740000,545.66612902,17
ost000t,1429,106.13540000,555.34133709,12
ost000t,1430,508.52380000,547.57629393,24
ost000t,1431,73.11680000,547.50782877,26
ost000t,1432,301.22600000,549.31701176,16
ost000t,1433,780.49580000,547.23606875,21
ost000t,1434,167.20040000,537.45623199,22
ost000t,1435,1088.58460000,551.97563953,23
ost000t,1436,418.76720000,551.24434332,23
ost000t,1437,72.30360000,560.66311386,14
ost000t,1438,164.50100000,552.02754723,18
ost000t,1439,450.76740000,549.69462466,20
ost000t,1440,317.99300000,552.00049536,28
ost000t,1441,422.46000000,554.00948530,26
ost000t,1442,382.98700000,553.19802490,24
ost000t,1443,429.75780000,557.32175240,17
ost000t,1444,336.70980000,551.36503557,18
ost000t,1445,294.61500000,553.65286695,28
ost000t,1446,306.79640000,555.43229078,26
ost000t,1447,669.36760000,550.69163138,34
ost000t,1448,111.36580000,557.03562846,13
ost000t,1449,410.98920000,554.37851095,26
ost000t,1450,1192.99560000,560.78640553,25
ost000t,1451,1097.13340000,559.26695704,20
ost000t,1452,292.94640000,558.69784519,19
ost000t,1453,532.09020000,558.90394152,20
ost000t,1454,1114.78900000,560.82911494,22
ost000t,1455,306.45160000,561.10749220,20
ost000t,1456,545.89960000,558.09687113,19
ost000t,1457,1053.42880000,561.29814052,18
ost000t,1458,631.45540000,554.42921605,20
ost000t,1459,1141.87620000,564.65250999,17
ost000t,1460,39.93040000,560.15278857,29
ost000t,1461,455.88360000,564.88175867,23
ost000t,1462,354.74400000,562.40503973,26
ost000t,1463,336.03140000,566.74899040,25
ost000t,1464,593.75880000,559.27852079,24
ost000t,1465,1454.75760000,567.69489163,20
ost000t,1466,333.52580000,563.54035749,20
ost000t,1467,68.77500000,573.35645740,11
ost000t,1468,1099.81180000,559.80290658,28
ost000t,1469,956.73840000,564.90054858,25
ost000t,1470,828.29900000,563.13460912,31
ost000t,1471,666.01540000,565.49381077,33
ost000t,1472,225.73020000,567.43375883,26
ost000t,1473,305.42820000,564.74138393,19
ost000t,1474,376.93680000,565.63351757,14
ost000t,1475,493.24900000,565.98918442,28
ost000t,1476,365.09480000,564.11116399,18
ost000t,1477,227.78140000,566.33320165,20
ost000t,1478,499.41440000,564.05964965,37
ost000t,1479,450.93780000,567.78663731,28
ost000t,1480,614.51660000,568.39029946,25
ost000t,1481,496.82160000,566.06921281,32
ost000t,1482,455.09140000,570.06433891,24
ost000t,1483,615.75860000,567.25557863,17
ost000t,1484,277.72740000,570.79761879,26
ost000t,1485,439.75400000,566.13569979,17
ost000t,1486,557.18920000,565.03338733,33
ost000t,1487,361.42360000,572.08236356,23
ost000t,1488,334.19900000,567.82563431,21
ost000t,1489,61.73100000,575.79196930,15
ost000t,1490,402.22860000,571.27074235,27
ost000t,1491,690.87820000,568.57005783,34
ost000t,1492,722.62680000,568.48627851,33
ost000t,1493,273.91340000,576.15627781,17
ost000t,1494,717.76500000,573.15723940,32
ost000t,1495,556.35080000,569.03233288,23
ost000t,1496,125.49260000,584.36942274,10
ost000t,1497,506.22360000,570.33475777,14
ost000t,1498,99.95140000,575.84953086,20
ost000t,1499,479.15280000,571.19205362,36
ost000t,1500,136.92380000,573.90466477,31
ost000t,1501,1368.99260000,576.46491920,27
ost000t,1502,520.42960000,575.99855230,23
ost000t,1503,271.52220000,574.06185920,34
ost000t,1504,503.26880000,576.12768600,20
ost000t,1505,247.19100000,580.30624508,25
ost000t,1506,180.19940000,572.98902283,25
ost000t,1507,858.57100000,576.92341787,17
ost000t,1508,1202.76920000,573.52153989,29
ost000t,1509,190.21680000,578.27846657,25
ost000t,1510,377.05820000,581.03038933,25
ost000t,1511,565.84300000,576.61006849,19
ost000t,1512,973.52320000,577.43497378,33
ost000t,1513,325.80500000,579.10525698,24
ost000t,1514,278.62900000,578.82405690,24
ost000t,1515,576.44640000,583.29859370,26
ost000t,1516,1537.01360000,578.05579404,21
ost000t,1517,132.88700000,580.77512210,25
ost000t,1518,171.13660000,578.27716528,21
ost000t,1519,467.82540000,580.55024545,20
ost000t,1520,240.29440000,581.91546233,17
ost000t,1521,326.15060000,585.69996172,21
ost000t,1522,547.59040000,587.05077946,18
ost000t,1523,695.31920000,582.48715996,21
ost000t,1524,179.75400000,580.57123300,29
ost000t,1525,1411.24560000,583.46522932,33
ost000t,1526,215.85380000,581.29735150,19
ost000t,1527,315.58140000,581.09919307,24
ost000t,1528,870.87640000,584.55250060,19
ost000t,1529,855.97960000,583.87878730,14
ost000t,1530,1004.09460000,585.54320858,34
ost000t,1531,171.82780000,587.55793517,19
ost000t,1532,555.05740000,584.84422688,21
ost000t,1533,217.67520000,587.27409341,15
ost000t,1534,95.58240000,586.09044760,26
ost000t,1535,258.49100000,583.08985629,32
ost000t,1536,75.36940000,599.73400839,8
ost000t,1537,464.56940000,587.37844395,27
ost000t,1538,225.95660000,587.34125101,23
ost000t,1539,398.17960000,585.50066585,32
ost000t,1540,615.32120000,590.20443608,29
ost000t,1541,550.24420000,591.19972525,16
ost000t,1542,288.05280000,587.36339090,24
ost000t,1543,363.58800000,596.98533270,18
ost000t,1544,163.36540000,589.35414461,37
ost000t,1545,400.55680000,595.65240840,24
ost000t,1546,355.53920000,591.21674457,25
ost000t,1547,235.71700000,591.89031236,33
ost000t,1548,351.35180000,593.62145294,20
ost000t,1549,1478.84120000,596.51897852,19
ost000t,1550,645.32060000,594.22477751,26
ost000t,1551,577.22100000,592.28152303,27
ost000t,1552,304.07300000,589.42050517,40
ost000t,1553,313.38420000,592.80262376,20
ost000t,1554,181.46440000,594.63696488,33
ost000t,1555,365.00780000,594.13260941,29
ost000t,1556,1461.85320000,601.22779087,17
ost000t,1557,517.34340000,598.68632897,26
ost000t,1558,662.09440000,592.75607265,26
ost000t,1559,620.96240000,594.18247324,20
ost000t,1560,666.74440000,600.25205040,22
ost000t,1561,535.51500000,599.35795026,26
ost000t,1562,507.19060000,598.39901149,20
ost000t,1563,154.22920000,600.46687736,19
ost000t,1564,542.92720000,593.85890906,19
ost000t,1565,1299.19800000,596.76929092,40
ost000t,1566,292.12960000,600.63417640,24
ost000t,1567,201.38700000,600.43031788,20
ost000t,1568,419.48460000,596.88735086,24
ost000t,1569,726.28740000,602.82846251,27
ost000t,1570,837.59400000,601.32027245,25
ost000t,1571,651.39960000,604.68562931,22
ost000t,1572,319.92880000,597.37635292,40
ost000t,1573,1060.82980000,599.58386656,36
ost000t,1574,359.81100000,608.30942520,27
ost000t,1575,1135.76860000,600.47285982,36
ost000t,1576,218.90640000,600.00768575,26
ost000t,1577,618.98380000,605.21761048,30
ost000t,1578,572.58700000,602.77586238,28
ost000t,1579,587.51700000,605.54010821,27
ost000t,1580,844.05620000,605.87942910,32
ost000t,1581,370.47540000,606.08709665,24
ost000t,1582,641.36300000,611.04361512,30
ost000t,1583,827.46020000,604.19312003,29
ost000t,1584,1047.39440000,602.29463941,19
ost000t,1585,511.50640000,609.59769632,29
ost000t,1586,164.35700000,603.15532740,23
ost000t,1587,630.00600000,604.23854269,22
ost000t,1588,704.95520000,604.60280918,21
ost000t,1589,130.63040000,619.71544342,9
ost000t,1590,97.09780000,610.85768555,29
ost000t,1591,212.60540000,609.26077251,30
ost000t,1592,861.61260000,608.47385918,32
ost000t,1593,545.26060000,613.28389665,31
ost000t,1594,308.94560000,607.64212426,38
ost000t,1595,663.20340000,610.98312987,26
ost000t,1596,669.15660000,611.21335698,15
ost000t,1597,644.07800000,615.52444754,32
ost000t,1598,623.25360000,610.02204859,27
ost000t,1599,607.41620000,615.25801406,26
ost000t,1600,152.39600000,611.72332665,20
ost000t,1601,480.58740000,615.36474739,29
ost000t,1602,988.50620000,610.51783203,30
ost000t,1603,489.59380000,613.11824343,30
ost000t,1604,249.31400000,616.66348951,15
ost000t,1605,278.09380000,612.98358591,33
ost000t,1606,136.25820000,610.11768621,23
ost000t,1607,839.36160000,612.29882005,42
ost000t,1608,185.07480000,625.52479708,8
ost000t,1609,561.19300000,617.66659852,23
ost000t,1610,109.09100000,612.50517417,35
ost000t,1611,201.32120000,612.78253946,32
ost000t,1612,505.38660000,615.45423953,18
ost000t,1613,33.19080000,613.86760628,26
ost000t,1614,778.51580000,617.45013561,31
ost000t,1615,1388.50800000,621.77779066,19
ost000t,1616,531.55620000,617.40234229,19
ost000t,1617,329.40760000,619.53858314,18
ost000t,1618,465.32580000,615.18310463,27
ost000t,1619,74.29420000,628.13387790,20
ost000t,1620,981.75220000,619.41772833,25
ost000t,1621,157.04900000,624.57163196,23
ost000t,1622,127.47920000,620.58945729,21
ost000t,1623,645.29300000,623.94904657,29
ost000t,1624,553.76260000,618.47935667,28
ost000t,1625,197.31480000,618.85297366,25
ost000t,1626,1727.66240000,616.88327041,37
ost000t,1627,718.92340000,624.69345983,22
ost000t,1628,122.67780000,620.21516988,39
ost000t,1629,149.21380000,632.72095982,16
ost000t,1630,525.75320000,625.18428340,27
ost000t,1631,166.05700000,625.24970854,33
ost000t,1632,1073.34680000,625.56177092,38
ost000t,1633,112.13100000,638.02059300,9
ost000t,1634,1011.38560000,623.82366856,30
ost000t,1635,264.67720000,621.95049570,22
ost000t,1636,820.94820000,622.30324053,30
ost000t,1637,924.33440000,628.06343393,23
ost000t,1638,374.07300000,622.32751044,17
ost000t,1639,609.42300000,622.63870992,30
ost000t,1640,485.65700000,628.48458732,22
ost000t,1641,33.20060000,625.04024942,37
ost000t,1642,132.65480000,632.09453397,19
ost000t,1643,177.91780000,627.74520990,33
ost000t,1644,597.54680000,628.45305814,26
ost000t,1645,721.40780000,630.56470130,24
ost000t,1646,567.82300000,629.33896283,23
ost000t,1647,1757.40580000,622.34852045,34
ost000t,1648,821.20260000,628.08885611,15
ost000t,1649,281.62800000,626.48512139,26
