Map,Query Number,Time,Distance,Path Length
oth000d,1311,60.50040000,494.49873502,40
oth000d,1312,70.80020000,491.63561367,50
oth000d,1313,175.04940000,495.73639845,40
oth000d,1314,87.32120000,491.47336130,49
oth000d,1315,19.19200000,491.65552201,46
oth000d,1316,50.06820000,493.04252664,41
oth000d,1317,76.86180000,493.45703703,26
oth000d,1318,91.40580000,492.57331935,51
oth000d,1319,99.87020000,491.75081245,51
oth000d,1320,83.34380000,494.28410123,60
oth000d,1321,116.41440000,496.96535677,36
oth000d,1322,144.79060000,496.90260902,40
oth000d,1323,181.87280000,499.53127557,40
oth000d,1324,16.47100000,498.04663934,46
oth000d,1325,93.06700000,497.33473005,40
oth000d,1326,47.56900000,498.12852891,40
oth000d,1327,68.50180000,498.26131689,61
oth000d,1328,73.98360000,500.22455331,40
oth000d,1329,77.76260000,495.25970777,41
oth000d,1330,125.99900000,504.76907757,40
oth000d,1331,70.04620000,504.16989013,40
oth000d,1332,122.97900000,504.57014340,40
oth000d,1333,91.94260000,499.62428473,41
oth000d,1334,150.93500000,501.65065493,40
oth000d,1335,90.09280000,503.62264851,40
oth000d,1336,70.38060000,502.21653322,40
oth000d,1337,105.70100000,501.01895089,41
oth000d,1338,93.50640000,500.44827561,40
oth000d,1339,33.83720000,503.09543443,40
oth000d,1340,189.06600000,503.06890720,42
oth000d,1341,123.72520000,507.88756881,42
oth000d,1342,66.90000000,506.33497774,40
oth000d,1343,53.11600000,506.65871916,42
oth000d,1344,66.04580000,506.52802212,40
oth000d,1345,73.88820000,506.25971900,42
oth000d,1346,158.43420000,506.30045428,40
oth000d,1347,29.99840000,502.53436871,41
oth000d,1348,46.97520000,508.58623209,40
oth000d,1349,78.21900000,505.03013444,41
oth000d,1350,120.61300000,513.12454456,40
oth000d,1351,140.63540000,510.97717794,40
oth000d,1352,171.63020000,508.18829904,42
oth000d,1353,138.68600000,507.41698269,40
oth000d,1354,102.50840000,505.37986669,51
oth000d,1355,45.18140000,510.44120750,40
oth000d,1356,151.26440000,509.24230466,40
oth000d,1357,44.54960000,508.30413266,52
oth000d,1358,99.74140000,506.04870109,41
oth000d,1359,173.16020000,510.35057577,40
oth000d,1360,47.53220000,511.14284660,60
oth000d,1361,110.52620000,511.88570553,52
oth000d,1362,139.33320000,517.23907535,40
oth000d,1363,166.12000000,512.01034942,40
oth000d,1364,86.99140000,516.67917730,40
oth000d,1365,69.40440000,516.23368343,40
oth000d,1366,77.29280000,517.14167068,40
oth000d,1367,100.03660000,511.71890929,51
oth000d,1368,91.49660000,508.17918470,51
oth000d,1369,97.11520000,515.16790029,40
oth000d,1370,108.66000000,512.69442717,41
oth000d,1371,103.69960000,521.32931241,40
oth000d,1372,35.97280000,516.31982913,41
oth000d,1373,20.23320000,518.08021218,46
oth000d,1374,134.20500000,519.82888983,40
oth000d,1375,89.17040000,518.68818557,40
oth000d,1376,100.56000000,512.48210202,51
oth000d,1377,174.44840000,516.86592790,42
oth000d,1378,85.01020000,518.92106978,40
oth000d,1379,104.48460000,514.98390002,51
oth000d,1380,54.41700000,521.78787276,40
oth000d,1381,18.94640000,519.16062622,46
oth000d,1382,66.33980000,520.08138710,40
oth000d,1383,36.51220000,517.41499300,51
oth000d,1384,102.31660000,518.98779304,52
oth000d,1385,113.51840000,518.08536208,52
oth000d,1386,178.45720000,518.03807933,42
oth000d,1387,109.63080000,522.68496580,40
oth000d,1388,65.73180000,519.92725702,40
oth000d,1389,53.41740000,515.77739590,39
oth000d,1390,44.66820000,520.48980072,52
oth000d,1391,83.15860000,522.71046134,42
oth000d,1392,86.59240000,529.13109987,40
oth000d,1393,64.97140000,522.15484018,52
oth000d,1394,56.47740000,521.77835303,60
oth000d,1395,43.26240000,522.40477428,39
oth000d,1396,59.49460000,520.91506332,52
oth000d,1397,58.58240000,525.61320667,41
oth000d,1398,27.96040000,524.03659043,52
oth000d,1399,66.20300000,525.11633261,42
oth000d,1400,29.51440000,524.71631491,51
oth000d,1401,110.25260000,526.02613144,51
oth000d,1402,16.12300000,525.93155946,39
oth000d,1403,27.95320000,526.20975145,52
oth000d,1404,80.50220000,530.82747188,43
oth000d,1405,112.50480000,532.88567544,37
oth000d,1406,63.94860000,527.64940272,52
oth000d,1407,39.76200000,526.43537255,41
oth000d,1408,105.92580000,530.27732271,45
oth000d,1409,126.99840000,522.83795410,50
oth000d,1410,59.37500000,528.23942239,51
oth000d,1411,71.53380000,530.99232415,41
oth000d,1412,34.60540000,529.87617097,41
oth000d,1413,107.88120000,532.83980447,39
oth000d,1414,85.56740000,535.17630031,39
oth000d,1415,75.54280000,531.79833363,41
oth000d,1416,37.25400000,530.05669566,41
oth000d,1417,96.19000000,534.19005721,56
oth000d,1418,87.04160000,534.51328590,39
oth000d,1419,57.51540000,529.16665862,51
oth000d,1420,77.53220000,540.39211601,39
oth000d,1421,68.10120000,537.49307687,37
oth000d,1422,61.57560000,535.78430146,39
oth000d,1423,62.79300000,536.29786458,51
oth000d,1424,103.05260000,535.47940792,52
oth000d,1425,61.77620000,532.73419704,52
oth000d,1426,39.34100000,534.34387003,39
oth000d,1427,51.05540000,534.32329648,41
oth000d,1428,67.12300000,535.27485867,37
oth000d,1429,102.46280000,532.35203397,52
oth000d,1430,38.19780000,537.54838472,51
oth000d,1431,59.35660000,539.10649759,52
oth000d,1432,54.20960000,537.02028468,38
oth000d,1433,54.47160000,535.36338778,51
oth000d,1434,57.88740000,536.75479846,51
oth000d,1435,31.73340000,537.08351041,40
oth000d,1436,44.71760000,539.50616692,40
oth000d,1437,61.44120000,537.58749254,50
oth000d,1438,67.67060000,537.59432126,23
oth000d,1439,95.89360000,540.23672405,42
oth000d,1440,20.72960000,541.62958556,39
oth000d,1441,40.98160000,540.87904110,48
oth000d,1442,40.87120000,542.48683548,54
oth000d,1443,34.75860000,540.94979426,25
oth000d,1444,35.21340000,541.56556636,50
oth000d,1445,95.61260000,540.77921335,42
oth000d,1446,47.75800000,541.45324853,42
oth000d,1447,22.67720000,544.09051720,37
oth000d,1448,19.28180000,542.24020544,43
oth000d,1449,35.62820000,545.81008043,38
oth000d,1450,52.85720000,546.96197140,51
oth000d,1451,62.06680000,545.53317156,49
oth000d,1452,59.12640000,543.58067466,50
oth000d,1453,26.46640000,544.62166005,53
oth000d,1454,27.55140000,549.07337532,41
oth000d,1455,78.45980000,547.65895263,44
oth000d,1456,92.50820000,548.34914230,53
oth000d,1457,58.47340000,548.53964925,53
oth000d,1458,27.95420000,545.61101969,38
oth000d,1459,29.13540000,546.52527952,45
oth000d,1460,39.10660000,550.20913175,53
oth000d,1461,18.68260000,556.29618761,38
oth000d,1462,25.26180000,549.19412375,41
oth000d,1463,34.84320000,548.25886960,51
oth000d,1464,44.62980000,548.22408671,41
oth000d,1465,57.82380000,549.73794596,43
oth000d,1466,22.45420000,554.38863956,33
oth000d,1467,34.88860000,549.77173214,42
oth000d,1468,24.18280000,550.00586253,43
oth000d,1469,88.05580000,547.40591251,43
oth000d,1470,24.41280000,553.55426016,50
oth000d,1471,28.31780000,555.76167978,51
oth000d,1472,22.54740000,553.50200999,52
oth000d,1473,27.17320000,554.75646488,51
oth000d,1474,25.45980000,560.25719747,38
oth000d,1475,22.38400000,557.66859137,37
oth000d,1476,28.97440000,556.86823887,42
oth000d,1477,19.69240000,558.19074756,40
oth000d,1478,46.63180000,555.18853966,36
oth000d,1479,50.42500000,554.57102701,36
oth000d,1480,39.03220000,559.68698875,51
oth000d,1481,33.98300000,559.57353907,51
oth000d,1482,30.38700000,564.25263857,35
oth000d,1483,17.81720000,557.24815409,51
oth000d,1484,18.05360000,558.94434298,44
oth000d,1485,18.01960000,557.53923232,43
oth000d,1486,35.96880000,558.44489494,51
oth000d,1487,34.52620000,558.14201864,45
oth000d,1488,18.94900000,560.19810010,40
oth000d,1489,11.47140000,559.42107183,43
oth000d,1490,36.66120000,561.93097847,53
oth000d,1491,59.00740000,561.67785021,53
oth000d,1492,34.33220000,563.25649334,51
oth000d,1493,29.69000000,561.84144663,50
oth000d,1494,33.46740000,562.39924676,34
oth000d,1495,11.67700000,563.43565531,53
oth000d,1496,16.08520000,562.97649656,44
oth000d,1497,35.93220000,566.49941336,37
oth000d,1498,59.85620000,561.74940622,42
oth000d,1499,38.62720000,563.78177520,44
oth000d,1500,18.51920000,566.93826435,46
oth000d,1501,22.14600000,564.04892460,43
oth000d,1502,28.15780000,565.67332159,52
oth000d,1503,37.04980000,569.54601800,37
oth000d,1504,21.22040000,565.74292573,43
oth000d,1505,19.28780000,566.46179242,44
oth000d,1506,41.22980000,564.04733770,43
oth000d,1507,49.34820000,562.96465322,51
oth000d,1508,36.86240000,564.54204008,51
oth000d,1509,23.52920000,562.47062668,52
oth000d,1510,48.02520000,570.01081631,51
oth000d,1511,36.86220000,571.65893606,44
oth000d,1512,26.27480000,569.08692482,52
oth000d,1513,22.87040000,567.31172687,53
oth000d,1514,31.11680000,569.47685019,52
oth000d,1515,23.79120000,570.10010829,53
oth000d,1516,24.60380000,570.51348060,52
oth000d,1517,24.26780000,566.41318341,51
oth000d,1518,63.53840000,565.87202650,44
oth000d,1519,26.47600000,567.15777073,52
oth000d,1520,33.27420000,573.54386524,53
oth000d,1521,28.08120000,573.23938796,52
oth000d,1522,19.42160000,572.05225789,52
oth000d,1523,34.00880000,571.37155636,53
oth000d,1524,29.18140000,573.70394554,50
oth000d,1525,8.09960000,570.60739855,49
oth000d,1526,41.38420000,569.99167076,52
oth000d,1527,38.51560000,571.72544528,52
oth000d,1528,15.36860000,573.41357191,49
oth000d,1529,29.87400000,573.62018204,52
oth000d,1530,22.62860000,578.07473866,53
oth000d,1531,33.83740000,574.74798091,52
oth000d,1532,67.22480000,574.64251695,45
oth000d,1533,36.13580000,575.72431125,52
oth000d,1534,37.04520000,574.82501477,52
oth000d,1535,92.05100000,573.64894774,44
oth000d,1536,100.29900000,574.40058532,45
oth000d,1537,84.70480000,577.06449661,55
oth000d,1538,125.99960000,576.25875160,38
oth000d,1539,51.91460000,577.22220543,54
oth000d,1540,25.85640000,579.23868464,55
oth000d,1541,32.39200000,579.05836555,52
oth000d,1542,23.52260000,578.63329170,52
oth000d,1543,40.47500000,577.42265310,50
oth000d,1544,51.51620000,577.18407679,43
oth000d,1545,33.32320000,580.31594742,53
oth000d,1546,46.96080000,576.85958683,43
oth000d,1547,62.05740000,581.18739026,55
oth000d,1548,77.50380000,577.54882501,45
oth000d,1549,37.61900000,578.80588994,52
oth000d,1550,21.24480000,582.98018476,53
oth000d,1551,23.51920000,583.85395950,53
oth000d,1552,28.47620000,588.19061200,53
oth000d,1553,32.72320000,583.93943025,51
oth000d,1554,25.22020000,585.85449810,51
oth000d,1555,35.50340000,584.41656470,52
oth000d,1556,26.87900000,585.54390468,52
oth000d,1557,29.54240000,582.80868483,52
oth000d,1558,30.14840000,582.93112905,53
oth000d,1559,43.46240000,583.82147558,45
oth000d,1560,19.54200000,590.28284852,54
oth000d,1561,33.01300000,588.15564456,50
oth000d,1562,16.77220000,586.93634968,54
oth000d,1563,32.22400000,587.62940781,52
oth000d,1564,21.08360000,588.25965212,52
oth000d,1565,33.39260000,584.89231384,51
oth000d,1566,31.62860000,586.40312132,53
oth000d,1567,78.54800000,586.61222893,45
oth000d,1568,27.16360000,586.80062294,52
oth000d,1569,22.76160000,588.47502867,52
oth000d,1570,30.88640000,590.70884166,53
oth000d,1571,31.28120000,589.03792073,50
oth000d,1572,26.83740000,591.43627038,53
oth000d,1573,32.03820000,590.54911660,54
oth000d,1574,58.65840000,588.68694484,50
oth000d,1575,22.32920000,591.77344000,52
oth000d,1576,88.83980000,589.06034202,46
oth000d,1577,29.64400000,591.71089547,52
oth000d,1578,77.14400000,589.11080612,44
oth000d,1579,16.26860000,591.61274990,51
oth000d,1580,13.33220000,593.45793498,56
oth000d,1581,11.61280000,596.89439147,56
oth000d,1582,28.46860000,594.57352927,50
oth000d,1583,14.90640000,594.50325693,52
oth000d,1584,12.58900000,593.08585535,55
oth000d,1585,33.26740000,594.83120593,52
oth000d,1586,20.16440000,592.31940959,53
oth000d,1587,44.91320000,595.65891782,46
oth000d,1588,30.26640000,593.96802040,52
oth000d,1589,47.63500000,592.56205067,52
oth000d,1590,24.50300000,599.75124229,53
oth000d,1591,29.64860000,598.76620822,50
oth000d,1592,37.25420000,597.83128334,52
oth000d,1593,25.13280000,597.28916402,53
oth000d,1594,28.12980000,598.29366790,55
oth000d,1595,23.95440000,599.40800804,53
oth000d,1596,30.07340000,595.89895370,52
oth000d,1597,26.17520000,599.52833118,52
oth000d,1598,27.19720000,599.35255156,52
oth000d,1599,33.19620000,598.66817842,53
oth000d,1600,24.64500000,602.34286122,55
oth000d,1601,17.51360000,601.96156446,55
oth000d,1602,53.32240000,603.60678875,52
oth000d,1603,16.16740000,601.34213033,54
oth000d,1604,50.71380000,600.90332537,53
oth000d,1605,24.38400000,599.69726884,55
oth000d,1606,37.15680000,601.50374260,52
oth000d,1607,28.05500000,600.72133790,54
oth000d,1608,114.42220000,602.30224534,39
oth000d,1609,28.51140000,603.65266718,55
oth000d,1610,17.18880000,604.35121906,51
oth000d,1611,22.02880000,604.33173609,55
oth000d,1612,20.58720000,607.19865738,53
oth000d,1613,26.20140000,605.36249825,55
oth000d,1614,23.63700000,604.43486698,55
oth000d,1615,23.71620000,604.98796465,51
oth000d,1616,32.52740000,604.17678352,53
oth000d,1617,35.71040000,605.83124134,53
oth000d,1618,41.13860000,604.40679847,53
oth000d,1619,33.00320000,605.72658722,55
oth000d,1620,15.91400000,608.85249038,56
oth000d,1621,11.81100000,608.36720901,56
oth000d,1622,30.43840000,610.20700054,52
oth000d,1623,25.64340000,607.12524358,55
oth000d,1624,21.06540000,609.67475680,55
oth000d,1625,23.10720000,608.55048118,53
oth000d,1626,24.20100000,608.65156556,51
oth000d,1627,47.64720000,606.97402249,54
oth000d,1628,20.27640000,610.07315223,52
oth000d,1629,30.14180000,608.17683374,52
oth000d,1630,17.58340000,614.15949664,57
oth000d,1631,45.95780000,615.05905964,51
oth000d,1632,31.50540000,612.94446390,52
oth000d,1633,25.35620000,611.95354542,54
oth000d,1634,14.24500000,614.33408258,55
oth000d,1635,30.01100000,611.43782838,53
oth000d,1636,29.39160000,611.61520789,54
oth000d,1637,23.87700000,613.80509835,52
oth000d,1638,34.47640000,611.39647268,54
oth000d,1639,40.69280000,613.37273176,55
oth000d,1640,32.50140000,616.62866481,56
oth000d,1641,21.05380000,617.32871771,54
oth000d,1642,47.23120000,618.64111072,54
oth000d,1643,30.38980000,616.14807197,53
oth000d,1644,23.43580000,617.17204046,54
oth000d,1645,36.17200000,616.65240142,53
oth000d,1646,39.19240000,616.65435640,54
oth000d,1647,53.98400000,619.61843374,52
oth000d,1648,31.65220000,617.85655027,52
oth000d,1649,33.08720000,613.85604264,53
oth000d,1650,20.16320000,624.30372552,54
oth000d,1651,31.10720000,623.55084094,55
oth000d,1652,15.79020000,620.46363825,53
oth000d,1653,28.31000000,622.96414402,55
oth000d,1654,20.92820000,620.57703765,55
oth000d,1655,30.61520000,619.20989700,54
oth000d,1656,19.72980000,620.13177586,54
oth000d,1657,65.71380000,622.52205296,52
oth000d,1658,37.32000000,619.66585691,54
oth000d,1659,37.17460000,619.50302663,53
oth000d,1660,27.73020000,623.69552741,53
oth000d,1661,27.16680000,623.69084195,54
oth000d,1662,66.77220000,624.25946336,53
oth000d,1663,26.06840000,624.45886046,54
oth000d,1664,24.30180000,623.69923304,56
oth000d,1665,30.64500000,623.25663445,54
oth000d,1666,28.47640000,624.19183633,54
oth000d,1667,26.70160000,623.84863597,55
oth000d,1668,34.93440000,626.31626531,54
oth000d,1669,20.43640000,623.87541037,54
oth000d,1670,31.69640000,626.51103396,54
oth000d,1671,19.46480000,629.06678013,54
oth000d,1672,26.05500000,626.01687207,56
oth000d,1673,36.12320000,626.89348018,54
oth000d,1674,19.11280000,627.73154519,57
oth000d,1675,45.87060000,629.70824971,54
oth000d,1676,39.73060000,628.02032907,54
oth000d,1677,32.16600000,627.63179551,53
oth000d,1678,24.28600000,626.09917536,54
oth000d,1679,17.09640000,627.33532012,55
oth000d,1680,14.06440000,631.16428025,57
oth000d,1681,20.25760000,632.55190665,53
oth000d,1682,24.84340000,630.34955238,52
oth000d,1683,37.22800000,633.62972476,54
oth000d,1684,34.49520000,629.95343201,52
oth000d,1685,36.75060000,632.14664421,54
oth000d,1686,30.00400000,633.96809419,55
oth000d,1687,36.52540000,632.35216586,55
oth000d,1688,25.57220000,631.70007231,54
oth000d,1689,26.45020000,631.10433140,54
oth000d,1690,26.79280000,635.70573947,54
oth000d,1691,32.05380000,632.69208793,55
oth000d,1692,22.27140000,634.75993409,56
oth000d,1693,16.27060000,634.71478340,57
oth000d,1694,41.68320000,635.65074754,55
oth000d,1695,31.35060000,633.87099040,55
oth000d,1696,36.45300000,635.37546443,55
oth000d,1697,26.09240000,636.48860903,54
oth000d,1698,31.58500000,637.83729809,55
oth000d,1699,47.23980000,634.82193656,54
oth000d,1700,37.43720000,637.02933406,53
oth000d,1701,29.67480000,638.23139545,54
oth000d,1702,17.34260000,637.62556926,55
oth000d,1703,23.50680000,639.07106981,55
oth000d,1704,51.32080000,641.37630988,55
oth000d,1705,35.51740000,636.43209038,56
oth000d,1706,31.32060000,640.43020410,54
oth000d,1707,42.28200000,640.45568814,55
oth000d,1708,11.87160000,640.47198956,54
oth000d,1709,27.45380000,639.01935358,54
oth000d,1710,26.65320000,644.33759403,54
oth000d,1711,27.73800000,641.57911385,54
oth000d,1712,39.48200000,642.86112201,54
oth000d,1713,51.72400000,642.09674833,53
oth000d,1714,34.04940000,642.48961022,54
oth000d,1715,59.21480000,644.85624677,54
oth000d,1716,26.25820000,643.51593692,55
oth000d,1717,38.06840000,644.31763839,55
oth000d,1718,48.75040000,640.42973920,54
oth000d,1719,43.89480000,642.04268990,54
oth000d,1720,25.47100000,644.21850667,56
oth000d,1721,40.55900000,646.55396707,54
oth000d,1722,27.15040000,644.08419803,53
oth000d,1723,47.03040000,643.62083239,53
oth000d,1724,31.88860000,645.72951530,54
oth000d,1725,37.40780000,647.44332725,55
oth000d,1726,36.88400000,644.42941678,54
oth000d,1727,14.85160000,647.18422750,57
oth000d,1728,41.63520000,647.74936353,55
oth000d,1729,31.91000000,647.37619396,57
oth000d,1730,25.37300000,648.74986394,56
oth000d,1731,45.70400000,648.45343358,57
oth000d,1732,38.01880000,650.86226576,55
oth000d,1733,39.52700000,649.42948459,53
oth000d,1734,43.29560000,653.62349689,55
oth000d,1735,40.79600000,651.77905239,57
oth000d,1736,59.15580000,652.91022122,55
oth000d,1737,53.69340000,650.50259343,54
oth000d,1738,30.51920000,651.48115987,57
oth000d,1739,63.57300000,648.57488349,54
oth000d,1740,27.78000000,654.18821924,55
oth000d,1741,32.31760000,653.37523460,53
oth000d,1742,39.50880000,652.93001157,55
oth000d,1743,55.08360000,653.04347814,53
oth000d,1744,57.48340000,657.52797591,55
oth000d,1745,42.00160000,654.55711978,57
oth000d,1746,54.53160000,657.03905981,55
oth000d,1747,28.64020000,652.67585265,54
oth000d,1748,36.22180000,653.90828568,55
oth000d,1749,35.54400000,656.13402580,54
oth000d,1750,59.23940000,655.59238237,52
oth000d,1751,65.14140000,656.43245563,53
oth000d,1752,56.47640000,659.31892374,57
oth000d,1753,46.57640000,658.20418601,57
oth000d,1754,25.49680000,657.56284223,54
oth000d,1755,50.13460000,657.77650822,55
oth000d,1756,37.58580000,657.84824879,55
oth000d,1757,33.60880000,660.09165647,54
oth000d,1758,53.75160000,660.76332206,54
oth000d,1759,19.89460000,659.03711139,55
oth000d,1760,55.03760000,660.23267465,54
oth000d,1761,65.19440000,662.82457011,53
oth000d,1762,22.81420000,659.33287247,57
oth000d,1763,23.18800000,666.01941187,57
oth000d,1764,44.42780000,664.16006238,55
oth000d,1765,34.56480000,664.48998929,55
oth000d,1766,12.18280000,662.20045044,54
oth000d,1767,33.28680000,664.39287099,53
oth000d,1768,35.52900000,664.73983996,55
oth000d,1769,18.81700000,662.59442304,57
oth000d,1770,65.45540000,663.92321202,52
oth000d,1771,58.19900000,663.84707242,54
oth000d,1772,41.97280000,668.00776747,54
oth000d,1773,28.51020000,666.78498466,57
oth000d,1774,37.90000000,668.95182910,54
oth000d,1775,17.01720000,665.98636490,57
oth000d,1776,19.11620000,666.14606451,55
oth000d,1777,32.51060000,667.98017160,54
oth000d,1778,35.94280000,668.98721936,55
oth000d,1779,31.44560000,667.46027218,54
oth000d,1780,66.28280000,668.66609656,56
oth000d,1781,54.64480000,672.14746174,54
oth000d,1782,18.60520000,671.99223871,57
oth000d,1783,27.97400000,671.18638033,54
oth000d,1784,33.66920000,674.72039296,55
oth000d,1785,27.73360000,668.62285765,54
oth000d,1786,11.32140000,671.78534527,57
oth000d,1787,15.91340000,668.42855932,53
oth000d,1788,17.22540000,672.85142020,54
oth000d,1789,16.82220000,670.68838747,54
oth000d,1790,66.59060000,672.91570264,55
oth000d,1791,57.95760000,672.00738216,55
oth000d,1792,45.98500000,673.38074987,57
oth000d,1793,22.77220000,673.87577795,57
oth000d,1794,45.37620000,675.65697982,54
oth000d,1795,20.85680000,673.76816142,57
oth000d,1796,38.14060000,673.61234170,54
oth000d,1797,36.47040000,675.49210212,54
oth000d,1798,29.87880000,672.92850404,54
oth000d,1799,20.85340000,672.86355256,54
oth000d,1800,22.58880000,677.01972912,55
oth000d,1801,11.92460000,675.86024389,54
oth000d,1802,24.71800000,678.62728517,57
oth000d,1803,19.53080000,675.07106358,55
oth000d,1804,12.95180000,677.44406611,57
oth000d,1805,45.19040000,679.20372979,54
oth000d,1806,13.76020000,678.38296654,53
oth000d,1807,13.95080000,675.56054815,54
oth000d,1808,10.61860000,676.62421802,53
oth000d,1809,14.63740000,674.83719836,56
