Map,Query Number,Time,Distance,Path Length
brc505d,664,157.67220000,251.62412034,9
brc505d,665,63.19500000,251.55751731,11
brc505d,666,238.99640000,251.96769966,27
brc505d,667,299.06400000,250.77394156,23
brc505d,668,727.46800000,255.32666983,30
brc505d,669,218.92100000,249.84525706,12
brc505d,670,19.04760000,254.86032148,5
brc505d,671,23.32460000,251.66490675,6
brc505d,672,39.43440000,254.86045176,16
brc505d,673,21.70580000,253.23172904,10
brc505d,674,23.62520000,251.56064918,2
brc505d,675,27.03480000,249.83180274,10
brc505d,676,159.99960000,255.99368379,32
brc505d,677,250.97560000,252.57334914,19
brc505d,678,253.77580000,256.73201275,29
brc505d,679,405.46400000,253.52587176,33
brc505d,680,36.20420000,257.31058118,10
brc505d,681,94.23660000,257.72572217,16
brc505d,682,51.40740000,253.93868853,12
brc505d,683,54.90620000,257.94616534,19
brc505d,684,66.43120000,257.48929642,31
brc505d,685,181.91240000,260.73531234,33
brc505d,686,100.43960000,258.82714437,27
brc505d,687,651.16840000,260.64260801,30
brc505d,688,155.53000000,262.96897118,33
brc505d,689,453.72460000,260.10161137,23
brc505d,690,46.87120000,261.17080188,17
brc505d,691,115.04700000,260.33856678,10
brc505d,692,220.94000000,261.64058927,10
brc505d,693,151.64280000,262.79842511,10
brc505d,694,198.84440000,260.32941173,18
brc505d,695,384.19960000,265.88269462,24
brc505d,696,206.97900000,263.78022993,22
brc505d,697,140.20220000,258.65992499,16
brc505d,698,414.09760000,265.99781822,21
brc505d,699,469.41120000,260.13749384,28
brc505d,700,171.20100000,263.22808565,22
brc505d,701,303.67120000,266.15249104,21
brc505d,702,311.51060000,268.60241535,19
brc505d,703,163.91560000,265.51410999,13
brc505d,704,293.20140000,267.22480500,24
brc505d,705,344.25380000,271.54764363,28
brc505d,706,506.51980000,268.41482701,32
brc505d,707,503.59120000,268.03473358,32
brc505d,708,542.06460000,263.92591094,29
brc505d,709,282.41820000,263.31542766,24
brc505d,710,344.11980000,275.79463045,24
brc505d,711,369.70460000,276.48473321,23
brc505d,712,379.39220000,272.52224576,20
brc505d,713,210.35420000,269.89284480,19
brc505d,714,296.81540000,268.56505823,23
brc505d,715,389.90500000,270.35458747,24
brc505d,716,670.16640000,269.56430093,30
brc505d,717,386.15420000,272.03064818,33
brc505d,718,220.68100000,272.87825009,19
brc505d,719,354.23540000,272.30933195,32
brc505d,720,280.42120000,278.40569327,21
brc505d,721,89.39840000,272.56846123,18
brc505d,722,92.67320000,272.25975233,18
brc505d,723,596.77720000,275.72925495,23
brc505d,724,297.47080000,272.07382814,25
brc505d,725,203.96600000,272.83172803,33
brc505d,726,421.69120000,277.56965922,33
brc505d,727,520.24660000,269.45407378,24
brc505d,728,637.24080000,271.97392861,28
brc505d,729,131.51260000,270.44884906,14
brc505d,730,86.41300000,275.50807547,16
brc505d,731,343.12200000,284.14876673,27
brc505d,732,393.96000000,278.30475803,23
brc505d,733,108.48840000,274.87545600,25
brc505d,734,448.33500000,282.42106940,9
brc505d,735,346.84740000,275.41499723,18
brc505d,736,600.40780000,280.21449972,23
brc505d,737,322.85040000,274.92458035,21
brc505d,738,125.97440000,275.23046154,33
brc505d,739,566.15940000,276.58068758,18
brc505d,740,550.52800000,281.26505122,32
brc505d,741,132.11060000,280.52834539,29
brc505d,742,248.49500000,277.91792808,23
brc505d,743,68.52660000,278.20890708,23
brc505d,744,133.63160000,279.50868657,16
brc505d,745,376.32200000,279.91433369,16
brc505d,746,650.45580000,278.94309989,16
brc505d,747,367.80260000,281.01572341,21
brc505d,748,301.12100000,283.95775395,33
brc505d,749,140.49560000,282.00522858,27
brc505d,750,422.58420000,282.23878845,25
brc505d,751,77.07600000,285.63976950,24
brc505d,752,617.46880000,289.79566750,18
brc505d,753,836.28120000,282.12685014,21
brc505d,754,560.69300000,282.01658198,22
brc505d,755,544.69620000,286.79764166,26
brc505d,756,686.45400000,281.29760366,27
brc505d,757,217.18680000,284.21574717,33
brc505d,758,364.08440000,283.88893139,34
brc505d,759,326.54240000,289.57873868,29
brc505d,760,253.67360000,283.17356490,20
brc505d,761,236.49980000,286.61371057,17
brc505d,762,208.32300000,285.80266699,15
brc505d,763,579.97600000,288.52953616,28
brc505d,764,103.04880000,289.01386929,31
brc505d,765,541.47140000,288.98306900,25
brc505d,766,529.66600000,286.59232719,15
brc505d,767,194.07400000,291.15764490,17
brc505d,768,125.10740000,284.61584174,25
brc505d,769,147.72180000,288.43670685,19
brc505d,770,489.41220000,294.31039903,8
brc505d,771,418.66720000,293.58189777,22
brc505d,772,408.08920000,291.34906934,31
brc505d,773,456.95620000,290.18801217,31
brc505d,774,410.80700000,296.99996333,22
brc505d,775,179.87140000,293.99552769,23
brc505d,776,292.65920000,292.63716866,22
brc505d,777,179.27180000,287.77283284,21
brc505d,778,72.29440000,292.42861854,34
brc505d,779,238.90120000,294.74043515,28
brc505d,780,551.16240000,303.14212932,20
brc505d,781,525.18220000,295.09685940,22
brc505d,782,520.42440000,297.87610321,22
brc505d,783,133.03800000,298.08273156,20
brc505d,784,344.68280000,294.51639805,18
brc505d,785,341.94500000,300.37070170,37
brc505d,786,152.18180000,292.18013912,25
brc505d,787,292.50640000,301.32825475,32
brc505d,788,494.78300000,296.57961578,20
brc505d,789,223.90960000,299.71900735,33
brc505d,790,243.36260000,296.91345096,15
brc505d,791,215.90200000,302.03489383,30
brc505d,792,219.85960000,304.67217556,15
brc505d,793,322.29500000,301.59072528,34
brc505d,794,589.66800000,305.35904108,26
brc505d,795,557.04180000,298.39675856,21
brc505d,796,987.96840000,292.94028198,31
brc505d,797,262.28360000,302.00584953,32
brc505d,798,536.78780000,302.51093388,24
brc505d,799,665.24220000,297.02728629,28
brc505d,800,451.17820000,303.10166802,19
brc505d,801,257.00780000,310.68231497,21
brc505d,802,233.93960000,300.62111722,15
brc505d,803,77.67980000,301.02158011,28
brc505d,804,393.05080000,308.35943834,24
brc505d,805,319.17480000,303.84070243,22
brc505d,806,280.26600000,305.00324499,29
brc505d,807,902.80260000,298.50477903,27
brc505d,808,433.29040000,304.01801511,20
brc505d,809,861.95160000,298.25150807,28
brc505d,810,424.57140000,313.67616197,10
brc505d,811,380.91200000,314.27434182,21
brc505d,812,389.57980000,308.15855530,20
brc505d,813,247.33500000,312.73931522,11
brc505d,814,183.89700000,303.96742705,16
brc505d,815,96.47320000,307.45380415,23
brc505d,816,524.77980000,305.05861932,16
brc505d,817,189.72940000,309.90873269,32
brc505d,818,498.48580000,304.08166681,24
brc505d,819,619.30460000,309.95404613,31
brc505d,820,175.78380000,309.65469513,20
brc505d,821,494.21380000,309.81924556,17
brc505d,822,109.31380000,307.36640455,22
brc505d,823,114.09620000,309.85470318,26
brc505d,824,624.06160000,310.00550126,25
brc505d,825,302.40340000,312.21425135,28
brc505d,826,167.34800000,309.92367326,26
brc505d,827,714.33020000,313.24371262,31
brc505d,828,382.43000000,305.78684095,20
brc505d,829,70.65200000,312.17589271,23
brc505d,830,461.43980000,317.08896074,17
brc505d,831,340.53500000,317.86117600,16
brc505d,832,621.37940000,317.34348275,32
brc505d,833,574.66160000,313.43121560,15
brc505d,834,374.41120000,314.89848778,25
brc505d,835,993.77540000,310.65435084,31
brc505d,836,296.34820000,316.66977857,20
brc505d,837,519.82920000,320.19373505,26
brc505d,838,665.89540000,311.40715770,26
brc505d,839,418.84060000,317.56558730,29
brc505d,840,313.27680000,319.57411920,19
brc505d,841,690.13800000,318.01891136,16
brc505d,842,727.71780000,319.86639379,29
brc505d,843,589.37560000,317.99456149,32
brc505d,844,380.40020000,317.47457743,33
brc505d,845,806.50960000,321.15878737,31
brc505d,846,689.45360000,319.49522368,32
brc505d,847,772.97800000,316.67237737,31
brc505d,848,103.85680000,316.22042179,23
brc505d,849,131.47240000,320.32819415,37
brc505d,850,112.28320000,321.10841379,16
brc505d,851,207.46880000,321.00419465,19
brc505d,852,148.31220000,321.21165093,24
brc505d,853,463.45060000,322.37028462,22
brc505d,854,364.52260000,318.83540614,25
brc505d,855,766.37360000,326.51337751,31
brc505d,856,429.86360000,323.84130875,29
brc505d,857,775.46860000,319.52739295,25
brc505d,858,436.43160000,319.38565950,25
brc505d,859,338.99140000,320.70956306,21
brc505d,860,395.59040000,320.91855797,15
brc505d,861,468.99520000,324.10264031,17
brc505d,862,520.18960000,330.41060738,9
brc505d,863,551.57760000,322.51236744,30
brc505d,864,639.18480000,328.76351942,31
brc505d,865,483.45800000,332.96741137,29
brc505d,866,77.65240000,321.96780973,28
brc505d,867,818.54540000,319.75006929,25
brc505d,868,142.86220000,324.73139538,25
brc505d,869,502.30720000,327.07712058,32
brc505d,870,417.96380000,334.93076388,13
brc505d,871,401.78860000,333.11767441,24
brc505d,872,368.19960000,326.69917759,13
brc505d,873,336.20240000,327.41925271,22
brc505d,874,766.20560000,324.51262872,28
brc505d,875,103.50260000,335.70374045,34
brc505d,876,131.10940000,327.35858273,24
brc505d,877,126.93100000,323.85595146,25
brc505d,878,124.33340000,331.78389135,23
brc505d,879,38.25420000,330.04464087,28
brc505d,880,133.61120000,335.20593880,16
brc505d,881,169.74980000,335.89656594,20
brc505d,882,444.87660000,337.77795949,29
brc505d,883,164.85980000,337.32898124,31
brc505d,884,666.01020000,335.42450254,32
brc505d,885,604.61920000,330.63614381,23
brc505d,886,188.29980000,329.93249936,29
brc505d,887,630.33140000,333.95463865,37
brc505d,888,54.57540000,333.57896989,28
brc505d,889,107.13440000,337.47240170,31
brc505d,890,235.74080000,337.30892886,16
brc505d,891,178.55980000,335.45029655,25
brc505d,892,251.16040000,336.12631801,24
brc505d,893,102.81260000,337.02653812,24
brc505d,894,63.21300000,336.88629168,26
brc505d,895,42.41840000,336.42275549,24
brc505d,896,39.31200000,337.89607682,33
brc505d,897,170.93340000,335.89202655,20
brc505d,898,572.48020000,341.39326329,32
brc505d,899,490.72660000,336.62405740,40
brc505d,900,261.00080000,335.54004647,21
brc505d,901,73.18920000,338.63323134,28
brc505d,902,306.69180000,338.25713235,24
brc505d,903,72.53600000,339.38715336,23
brc505d,904,544.82380000,342.59796889,40
brc505d,905,60.82580000,340.73192487,27
brc505d,906,43.78860000,345.46938695,37
brc505d,907,605.94940000,341.31506527,29
brc505d,908,129.69780000,339.32645035,25
brc505d,909,515.37400000,340.31341802,30
brc505d,910,133.41020000,343.87589987,24
brc505d,911,612.02760000,346.95903664,18
brc505d,912,81.51660000,342.98280543,26
brc505d,913,89.51560000,345.83293161,23
brc505d,914,583.77780000,344.26887838,33
brc505d,915,107.59280000,342.10869142,24
brc505d,916,771.92180000,345.58876776,37
brc505d,917,794.27240000,344.05354563,37
brc505d,918,108.27760000,341.31033306,25
brc505d,919,499.32420000,350.62215014,31
brc505d,920,665.50560000,350.24671924,20
brc505d,921,235.27100000,346.50338418,25
brc505d,922,13.09820000,356.83931279,42
brc505d,923,47.68460000,352.41069614,25
brc505d,924,653.11820000,351.50008163,38
brc505d,925,24.36580000,345.82226617,38
brc505d,926,451.53480000,351.64156229,31
brc505d,927,50.95260000,346.45557213,28
brc505d,928,41.04680000,346.00501523,28
brc505d,929,114.06120000,347.28587741,25
brc505d,930,299.06220000,352.83647208,18
brc505d,931,52.76900000,349.60038040,31
brc505d,932,43.79380000,350.15310328,29
brc505d,933,722.54040000,353.70596389,27
brc505d,934,565.47840000,354.72105687,29
brc505d,935,658.19840000,353.75300133,29
brc505d,936,189.11120000,354.75660846,37
brc505d,937,63.36300000,350.04600816,25
brc505d,938,48.44740000,349.48342652,27
brc505d,939,608.28500000,354.55578610,26
brc505d,940,685.00360000,360.38513776,21
brc505d,941,192.17140000,352.82736123,20
brc505d,942,244.87740000,355.86828834,17
brc505d,943,708.05960000,358.46750576,19
brc505d,944,401.74840000,352.75624713,19
brc505d,945,20.76680000,353.62136769,34
brc505d,946,576.97380000,359.50018781,37
brc505d,947,89.85600000,356.67296430,41
brc505d,948,112.17320000,353.40601206,28
brc505d,949,896.16320000,356.97222428,27
brc505d,950,784.81020000,361.93489250,16
brc505d,951,796.25080000,362.94688541,29
brc505d,952,216.01900000,364.50771160,29
brc505d,953,127.40480000,352.65743185,30
brc505d,954,88.49320000,360.92158503,23
brc505d,955,495.39560000,361.81179683,28
brc505d,956,462.27620000,362.52712054,34
brc505d,957,19.61980000,358.04146582,34
brc505d,958,899.98660000,358.38759911,25
brc505d,959,69.03760000,355.19578798,27
brc505d,960,789.60380000,365.28133751,15
brc505d,961,207.72080000,361.10603697,21
brc505d,962,65.34540000,365.24803840,35
brc505d,963,980.74480000,363.84991941,25
brc505d,964,279.00040000,358.33793864,30
brc505d,965,580.47480000,363.93037527,24
brc505d,966,153.49260000,359.45482871,32
brc505d,967,609.15620000,365.59912560,24
brc505d,968,139.24640000,361.50310516,28
brc505d,969,391.20720000,367.01107601,31
brc505d,970,309.97360000,372.36952684,22
brc505d,971,687.17340000,366.39997870,16
brc505d,972,668.37120000,370.64041522,29
brc505d,973,654.40800000,371.61116869,17
brc505d,974,244.82920000,369.63829640,32
brc505d,975,133.07120000,365.71429021,22
brc505d,976,875.76880000,370.57436326,20
brc505d,977,584.40560000,372.95848863,22
brc505d,978,456.41460000,361.87175685,24
brc505d,979,561.00760000,368.21901823,29
brc505d,980,796.10320000,376.69004264,24
brc505d,981,567.27200000,375.04510591,22
brc505d,982,446.12740000,367.75435551,27
brc505d,983,662.92620000,370.38308761,32
brc505d,984,167.57940000,372.42808179,35
brc505d,985,530.93780000,372.63130587,25
brc505d,986,73.30860000,370.20553408,23
brc505d,987,588.60380000,370.77358993,23
brc505d,988,629.49760000,372.00148272,16
brc505d,989,415.00760000,368.49554581,26
brc505d,990,807.84180000,377.39333870,17
brc505d,991,524.60460000,370.17017469,24
brc505d,992,244.17300000,377.13273891,26
brc505d,993,108.97640000,373.78810525,31
brc505d,994,360.17020000,375.34190081,39
brc505d,995,267.50900000,374.54795175,18
brc505d,996,599.83000000,372.45349687,29
brc505d,997,112.50540000,373.86475202,23
brc505d,998,334.59380000,374.63402696,35
brc505d,999,97.39300000,374.72549977,35
brc505d,1000,468.82100000,375.14318870,27
brc505d,1001,310.46860000,377.26197513,23
brc505d,1002,880.39240000,378.72187941,16
brc505d,1003,438.39460000,381.21006094,18
brc505d,1004,728.34860000,380.21940964,39
brc505d,1005,201.03560000,370.46480212,29
brc505d,1006,156.37080000,381.21836223,41
brc505d,1007,123.34380000,376.79415107,32
brc505d,1008,527.59100000,376.72272160,24
brc505d,1009,518.78800000,374.38186090,23
brc505d,1010,1056.96960000,379.69092975,17
brc505d,1011,676.32640000,386.23127696,29
brc505d,1012,689.93960000,384.59505335,21
brc505d,1013,500.10080000,376.57575030,23
brc505d,1014,904.53980000,379.26104823,19
brc505d,1015,432.76240000,376.12142595,24
brc505d,1016,416.92640000,377.06509173,24
brc505d,1017,300.20520000,383.31590640,37
brc505d,1018,93.10380000,383.04849674,23
brc505d,1019,521.96700000,384.28771961,32
brc505d,1020,839.62980000,385.92209112,20
brc505d,1021,559.02040000,388.59112296,20
brc505d,1022,935.03220000,384.93047159,15
brc505d,1023,1053.50060000,389.39412847,18
brc505d,1024,82.20040000,386.98293140,23
brc505d,1025,121.50320000,383.63558176,34
brc505d,1026,85.26520000,386.18286518,23
brc505d,1027,549.56180000,387.79660276,31
brc505d,1028,550.84120000,388.14320851,32
brc505d,1029,537.67560000,386.89116261,44
brc505d,1030,802.11060000,392.45485484,26
brc505d,1031,686.99920000,392.78038088,31
brc505d,1032,584.03620000,391.13703263,20
brc505d,1033,442.44120000,397.30204619,22
brc505d,1034,855.64260000,388.29988209,21
brc505d,1035,453.87720000,391.11286899,37
brc505d,1036,496.36300000,392.05218165,30
brc505d,1037,257.59480000,392.01539618,29
brc505d,1038,162.71000000,394.68809555,34
brc505d,1039,269.27440000,387.34031139,34
brc505d,1040,331.57780000,393.06089458,32
brc505d,1041,656.38980000,391.68925837,27
brc505d,1042,551.20420000,394.88445130,40
brc505d,1043,317.45200000,396.31963558,32
brc505d,1044,327.98200000,396.57592365,39
brc505d,1045,133.89820000,392.28293305,43
brc505d,1046,489.96040000,394.03579755,44
brc505d,1047,137.70000000,396.44037795,45
brc505d,1048,184.35680000,395.85729119,44
brc505d,1049,306.83320000,398.21648251,40
brc505d,1050,735.63260000,395.08994372,24
brc505d,1051,493.05200000,396.20763859,31
brc505d,1052,661.77780000,400.33566440,22
brc505d,1053,244.18680000,400.59535915,32
brc505d,1054,542.43600000,396.87203235,43
brc505d,1055,371.87640000,391.53011720,22
brc505d,1056,525.45220000,392.21903875,24
brc505d,1057,393.57420000,399.48215459,30
brc505d,1058,415.59820000,395.42581652,41
brc505d,1059,87.61940000,399.52403097,37
brc505d,1060,705.33540000,405.74116681,17
brc505d,1061,433.36360000,398.04728924,24
brc505d,1062,355.44500000,402.24577190,31
brc505d,1063,198.76440000,400.50449835,29
brc505d,1064,307.19600000,399.03251135,41
brc505d,1065,243.73640000,403.93157344,36
brc505d,1066,563.10800000,401.99645443,29
brc505d,1067,503.39920000,399.44498526,41
brc505d,1068,700.08620000,401.39333366,27
brc505d,1069,192.21940000,400.63415375,36
brc505d,1070,338.48140000,402.64822939,31
brc505d,1071,266.36940000,406.53621268,30
brc505d,1072,522.85360000,402.25832907,17
brc505d,1073,338.69240000,399.06023306,23
brc505d,1074,101.45520000,403.39213932,35
brc505d,1075,182.34160000,401.35780827,35
brc505d,1076,561.83120000,405.69675326,31
brc505d,1077,37.39420000,403.91570410,37
brc505d,1078,174.19160000,406.93089900,32
brc505d,1079,420.21560000,406.70526122,39
brc505d,1080,189.67640000,405.35318039,23
brc505d,1081,297.15140000,407.40516156,32
brc505d,1082,240.06220000,407.11825451,31
brc505d,1083,271.63820000,410.91641401,41
brc505d,1084,77.19980000,406.15948427,37
brc505d,1085,195.99060000,409.55335883,42
brc505d,1086,522.65820000,409.31362716,29
brc505d,1087,350.93180000,409.60704485,39
brc505d,1088,51.27640000,405.02952856,39
brc505d,1089,73.10440000,408.45739443,40
brc505d,1090,312.00100000,408.15382313,21
brc505d,1091,1062.30380000,409.93998415,17
brc505d,1092,111.52600000,412.88683455,30
brc505d,1093,118.98640000,411.16073280,28
brc505d,1094,517.10640000,409.53387575,17
brc505d,1095,181.93040000,414.28745977,33
brc505d,1096,41.64200000,414.74372309,40
brc505d,1097,189.25240000,412.79364390,42
brc505d,1098,100.67360000,413.23371598,41
brc505d,1099,296.50260000,413.69762366,27
brc505d,1100,733.50400000,417.15505263,29
brc505d,1101,101.60500000,412.84367691,40
brc505d,1102,97.20080000,412.50630335,38
brc505d,1103,80.93800000,413.80015001,37
brc505d,1104,212.28860000,412.91848216,35
brc505d,1105,287.50900000,415.01364442,35
brc505d,1106,144.67180000,411.80568892,32
brc505d,1107,96.12800000,413.31961499,31
brc505d,1108,1032.53420000,414.67940061,17
brc505d,1109,146.17940000,416.52164537,40
brc505d,1110,144.40300000,419.31361613,37
brc505d,1111,185.79760000,421.05919307,42
brc505d,1112,199.37620000,419.22848750,42
brc505d,1113,97.43300000,417.83716847,37
brc505d,1114,177.45160000,416.22415714,38
brc505d,1115,80.16880000,416.67047483,38
brc505d,1116,23.86200000,420.08267988,35
brc505d,1117,143.90860000,416.62923524,35
brc505d,1118,152.13980000,417.96739882,29
brc505d,1119,165.18740000,420.78333455,41
brc505d,1120,332.55540000,421.20763529,24
brc505d,1121,281.16660000,421.64151027,24
brc505d,1122,95.79560000,421.64119906,34
brc505d,1123,134.88720000,421.97504392,36
brc505d,1124,243.12100000,425.74978663,37
brc505d,1125,192.97080000,422.98961488,35
brc505d,1126,130.93680000,419.73439403,39
brc505d,1127,269.15220000,426.05385299,41
brc505d,1128,174.06300000,421.33206347,34
brc505d,1129,183.44780000,424.88926531,44
brc505d,1130,647.00040000,422.33984455,24
brc505d,1131,289.35440000,423.29322045,36
brc505d,1132,90.84260000,429.40322892,30
brc505d,1133,144.49860000,431.61944882,36
brc505d,1134,71.95260000,426.15803546,39
brc505d,1135,164.35700000,425.59062581,35
brc505d,1136,121.37540000,423.83249365,37
brc505d,1137,172.78960000,428.22970569,35
brc505d,1138,125.30220000,425.70862080,38
brc505d,1139,138.84020000,423.78098626,38
brc505d,1140,177.22440000,429.80414724,35
brc505d,1141,66.76120000,429.92971737,38
brc505d,1142,105.58340000,429.22194099,38
brc505d,1143,285.53120000,427.03057888,31
brc505d,1144,214.96140000,427.72883332,36
brc505d,1145,375.89220000,433.44263783,40
brc505d,1146,167.61980000,431.77497045,43
brc505d,1147,364.90820000,432.93555161,39
brc505d,1148,85.96680000,430.23952833,42
brc505d,1149,181.29560000,430.71638357,35
brc505d,1150,247.46240000,435.54963909,39
brc505d,1151,245.26880000,435.09308537,39
brc505d,1152,82.50060000,431.95694976,40
brc505d,1153,361.49420000,436.44031875,45
brc505d,1154,165.61760000,434.08043992,39
brc505d,1155,124.83760000,434.28157255,30
brc505d,1156,92.76760000,431.44769048,39
brc505d,1157,103.73300000,432.57289739,38
brc505d,1158,340.11880000,437.12309598,39
brc505d,1159,88.65420000,431.81499528,38
brc505d,1160,271.23500000,439.56943545,41
brc505d,1161,72.39440000,437.29983889,38
brc505d,1162,104.06400000,439.09977738,38
brc505d,1163,304.50020000,438.70837682,40
brc505d,1164,101.95820000,441.53052038,56
brc505d,1165,166.71020000,437.53346362,41
brc505d,1166,158.76640000,434.97155844,34
brc505d,1167,76.67580000,438.58366694,36
brc505d,1168,203.79120000,441.77637164,46
brc505d,1169,131.15320000,437.82669659,43
brc505d,1170,230.15720000,441.54670053,41
brc505d,1171,255.68180000,440.49859261,42
brc505d,1172,101.71620000,442.22677155,38
brc505d,1173,101.08080000,437.91428782,41
brc505d,1174,130.97060000,444.60930686,35
brc505d,1175,113.08600000,441.47420704,39
brc505d,1176,80.16880000,444.86211581,53
brc505d,1177,142.08440000,440.93428710,33
brc505d,1178,292.53280000,441.94774518,32
brc505d,1179,168.17620000,442.17788697,43
brc505d,1180,71.72720000,443.47504846,37
brc505d,1181,102.02440000,444.00483471,39
brc505d,1182,226.80020000,445.77956174,43
brc505d,1183,194.39000000,446.51911192,44
brc505d,1184,148.41200000,445.24301643,45
brc505d,1185,234.12960000,445.05303961,45
brc505d,1186,261.43780000,447.56352484,42
brc505d,1187,47.17960000,445.02804698,36
brc505d,1188,139.23740000,441.64763500,38
brc505d,1189,183.59420000,442.52777033,35
brc505d,1190,47.21580000,455.02727812,39
brc505d,1191,62.36240000,450.92002521,53
brc505d,1192,94.57820000,447.94777960,40
brc505d,1193,128.67040000,449.15142580,41
brc505d,1194,214.39420000,452.79560626,43
brc505d,1195,319.25640000,449.52698299,39
brc505d,1196,77.73540000,448.63422529,38
brc505d,1197,107.08040000,448.80183156,36
brc505d,1198,227.46340000,452.66505824,46
brc505d,1199,225.72060000,450.26343085,44
brc505d,1200,146.86400000,451.01360891,37
brc505d,1201,179.98880000,453.39096046,43
brc505d,1202,57.50660000,450.94564530,39
brc505d,1203,71.00440000,451.34851113,40
brc505d,1204,370.88340000,455.74339503,39
brc505d,1205,180.74120000,451.42983711,34
brc505d,1206,107.48140000,452.07200538,36
brc505d,1207,63.41500000,454.78958466,40
brc505d,1208,141.01860000,456.13197039,42
brc505d,1209,196.90640000,454.71074097,40
brc505d,1210,105.20240000,458.95254028,37
brc505d,1211,145.97620000,459.93347846,40
brc505d,1212,154.87200000,461.75086281,40
brc505d,1213,180.21100000,459.77595929,40
brc505d,1214,239.96240000,459.34364658,40
brc505d,1215,109.41860000,456.27399037,37
brc505d,1216,316.36420000,459.55130463,39
brc505d,1217,33.90040000,457.97406910,42
brc505d,1218,58.29380000,457.30052218,50
brc505d,1219,258.26180000,457.29853898,43
brc505d,1220,99.85420000,462.84138771,37
brc505d,1221,136.91820000,462.55756610,42
brc505d,1222,68.94900000,458.06794434,38
brc505d,1223,141.54960000,461.14476689,45
brc505d,1224,248.79420000,461.82476482,39
brc505d,1225,43.05300000,459.73084706,41
brc505d,1226,239.68160000,464.13885210,39
brc505d,1227,148.91740000,461.23732133,51
brc505d,1228,76.14660000,461.16778692,39
brc505d,1229,151.42340000,460.56356067,39
brc505d,1230,185.96020000,465.31708914,42
brc505d,1231,60.82700000,464.60019772,45
brc505d,1232,62.41460000,466.73621485,43
brc505d,1233,225.36920000,464.51453190,42
brc505d,1234,34.28860000,464.89528902,42
brc505d,1235,82.15980000,466.24030953,38
brc505d,1236,79.75800000,464.27225693,46
brc505d,1237,254.39220000,466.47495676,40
brc505d,1238,251.33160000,467.20162487,40
brc505d,1239,209.54140000,465.09964892,36
brc505d,1240,166.10460000,470.35662042,40
brc505d,1241,39.03760000,466.28181302,49
brc505d,1242,201.77900000,471.44976850,40
brc505d,1243,120.49580000,471.02040427,36
brc505d,1244,140.72020000,468.99546119,39
brc505d,1245,246.01900000,468.26940386,39
brc505d,1246,259.64020000,468.90425684,46
brc505d,1247,95.04760000,468.54452976,53
brc505d,1248,297.71900000,468.84501028,42
brc505d,1249,281.19060000,467.28092216,44
brc505d,1250,300.33820000,471.31562907,31
brc505d,1251,266.80000000,476.39458406,39
brc505d,1252,272.30000000,473.12279207,39
brc505d,1253,260.06300000,472.28784066,39
brc505d,1254,188.73780000,470.52476210,36
brc505d,1255,279.99660000,473.40839949,39
brc505d,1256,215.94840000,476.19259510,39
brc505d,1257,53.16420000,473.81544291,40
brc505d,1258,228.17260000,474.09605429,39
brc505d,1259,176.09900000,470.58003616,50
brc505d,1260,59.64080000,477.13111944,48
brc505d,1261,230.47220000,476.63154665,39
brc505d,1262,231.77460000,475.60093294,39
brc505d,1263,57.16840000,475.91881374,48
brc505d,1264,129.20720000,476.70850879,36
brc505d,1265,75.16400000,476.57696545,39
brc505d,1266,181.37480000,475.45180047,36
brc505d,1267,138.30920000,475.23225188,40
brc505d,1268,314.51200000,475.59977672,53
brc505d,1269,271.60540000,476.41812906,51
brc505d,1270,167.67560000,478.74641866,48
brc505d,1271,198.22140000,481.14548901,39
brc505d,1272,50.12940000,478.72890732,38
brc505d,1273,156.64960000,481.27456521,46
brc505d,1274,74.54640000,479.00817730,43
brc505d,1275,148.74600000,482.14574612,35
brc505d,1276,190.83940000,480.06369337,35
brc505d,1277,330.62800000,479.54990113,53
brc505d,1278,128.13420000,480.13672179,34
brc505d,1279,250.89380000,481.26316611,35
brc505d,1280,170.43300000,482.52966354,51
brc505d,1281,126.59280000,483.89681237,37
brc505d,1282,324.35200000,485.63434818,53
brc505d,1283,121.52080000,483.59624688,34
brc505d,1284,193.76580000,480.66269080,37
brc505d,1285,257.01200000,484.81679939,49
brc505d,1286,260.47120000,482.10024155,37
brc505d,1287,188.71680000,483.01170087,51
brc505d,1288,204.72300000,482.58021472,37
brc505d,1289,239.13180000,483.96331593,43
brc505d,1290,126.98260000,486.77495437,50
brc505d,1291,153.20740000,490.03868973,54
brc505d,1292,328.72320000,488.81097060,53
brc505d,1293,287.43860000,485.72846952,50
brc505d,1294,244.61060000,486.61571910,52
brc505d,1295,265.84780000,487.42988355,54
brc505d,1296,222.61300000,488.42776832,50
brc505d,1297,140.79900000,488.80174285,43
brc505d,1298,274.05880000,487.33283848,49
brc505d,1299,200.81640000,487.41605958,47
brc505d,1300,215.83960000,492.12920841,39
brc505d,1301,133.39240000,491.40150820,52
brc505d,1302,221.07640000,489.07981640,53
brc505d,1303,283.55900000,490.72892609,50
brc505d,1304,57.57780000,491.46362022,47
brc505d,1305,236.58540000,491.76320199,53
brc505d,1306,187.46980000,490.18928953,50
brc505d,1307,266.37960000,491.21077922,54
brc505d,1308,137.31820000,490.30435092,47
brc505d,1309,235.25760000,491.79955288,48
brc505d,1310,254.05020000,494.08637626,39
brc505d,1311,95.86100000,497.56679185,51
brc505d,1312,96.97220000,496.88755586,50
brc505d,1313,209.45780000,496.74864164,54
