Map,Query Number,Time,Distance,Path Length
brc202d,664,14.55400000,256.02503595,19
brc202d,665,28.30140000,249.06604108,17
brc202d,666,17.95760000,249.21122198,15
brc202d,667,10.83080000,248.55572245,16
brc202d,668,11.02280000,257.11412785,15
brc202d,669,17.97600000,254.57790144,17
brc202d,670,27.30060000,255.29593414,20
brc202d,671,27.00980000,254.25463260,19
brc202d,672,29.36360000,253.01135028,17
brc202d,673,20.92060000,254.50875602,13
brc202d,674,11.86280000,255.84840607,10
brc202d,675,25.72700000,255.47811827,17
brc202d,676,46.74500000,253.56777318,14
brc202d,677,31.25380000,253.20312960,14
brc202d,678,27.17700000,253.77310279,8
brc202d,679,35.69160000,256.76647261,12
brc202d,680,39.15640000,260.29703543,14
brc202d,681,28.52020000,259.20520856,15
brc202d,682,39.32920000,260.79511228,16
brc202d,683,39.74200000,262.54462427,17
brc202d,684,14.18220000,263.41323812,16
brc202d,685,30.79460000,258.29372462,18
brc202d,686,14.44020000,265.91499895,13
brc202d,687,24.83320000,258.94437596,16
brc202d,688,38.57740000,259.61377496,20
brc202d,689,19.86800000,259.12761803,9
brc202d,690,26.89180000,261.73908049,18
brc202d,691,20.43720000,263.41011236,12
brc202d,692,14.04020000,259.58896623,10
brc202d,693,26.37360000,262.35174739,12
brc202d,694,28.55480000,263.88285814,17
brc202d,695,16.51600000,261.48313204,11
brc202d,696,27.80940000,266.39884488,21
brc202d,697,21.45880000,263.92835091,18
brc202d,698,28.98720000,261.67625770,20
brc202d,699,46.93560000,267.45280718,11
brc202d,700,31.59940000,267.62748901,19
brc202d,701,37.83080000,270.32946172,12
brc202d,702,12.19300000,263.22614637,9
brc202d,703,20.85320000,266.95240154,17
brc202d,704,29.07200000,267.79241978,15
brc202d,705,31.59280000,266.96147978,14
brc202d,706,34.36260000,266.85532835,13
brc202d,707,38.79380000,267.25322375,20
brc202d,708,52.86540000,267.84203875,16
brc202d,709,41.24600000,265.46834024,18
brc202d,710,35.16000000,271.25499444,16
brc202d,711,36.55940000,274.15179959,10
brc202d,712,49.11300000,270.47144297,22
brc202d,713,31.76520000,268.57872815,19
brc202d,714,17.20100000,268.70422566,15
brc202d,715,48.11600000,271.47034594,15
brc202d,716,50.50740000,269.32250446,18
brc202d,717,51.06900000,272.06686154,22
brc202d,718,10.62160000,267.74391519,12
brc202d,719,21.37560000,267.87291613,11
brc202d,720,30.07360000,273.47590207,16
brc202d,721,42.21780000,274.92308945,19
brc202d,722,29.25340000,274.51357764,14
brc202d,723,47.77680000,276.08798022,12
brc202d,724,24.36980000,274.44613275,13
brc202d,725,62.57780000,276.28229330,14
brc202d,726,57.66000000,275.01301030,15
brc202d,727,64.97240000,274.04506551,18
brc202d,728,16.36620000,274.33198976,12
brc202d,729,47.26200000,273.22558412,10
brc202d,730,15.64220000,274.82156732,10
brc202d,731,16.97540000,273.79069289,12
brc202d,732,55.73500000,281.21584311,22
brc202d,733,24.30760000,283.29814915,20
brc202d,734,58.22060000,276.44601297,15
brc202d,735,39.07760000,282.07921480,14
brc202d,736,56.21160000,278.16422472,18
brc202d,737,49.35820000,279.16133454,16
brc202d,738,22.26600000,278.03711130,17
brc202d,739,23.64120000,277.45850031,15
brc202d,740,53.87260000,281.47462509,16
brc202d,741,29.76800000,278.84324768,15
brc202d,742,51.54900000,280.22769351,19
brc202d,743,30.95520000,280.66337410,10
brc202d,744,34.48400000,281.52218612,20
brc202d,745,27.23400000,278.59824812,17
brc202d,746,44.67960000,280.50544684,18
brc202d,747,39.69220000,281.74617681,18
brc202d,748,31.44760000,279.08244405,17
brc202d,749,32.08860000,284.06850187,15
brc202d,750,47.49340000,285.41108478,19
brc202d,751,16.27440000,284.19811373,13
brc202d,752,63.82980000,289.31793213,19
brc202d,753,45.69340000,285.75200063,17
brc202d,754,20.67780000,289.81715296,13
brc202d,755,41.38520000,289.18345825,18
brc202d,756,35.78280000,287.97975417,18
brc202d,757,17.80120000,284.42208128,11
brc202d,758,22.41180000,283.93204476,13
brc202d,759,18.55200000,282.85341680,19
brc202d,760,76.72900000,290.28959831,14
brc202d,761,29.90780000,291.78295937,10
brc202d,762,35.83140000,289.55756133,21
brc202d,763,25.99520000,290.29810688,18
brc202d,764,24.55460000,288.01070583,21
brc202d,765,84.58000000,293.76218149,21
brc202d,766,21.49500000,286.47431065,17
brc202d,767,27.31900000,288.09292551,13
brc202d,768,28.28800000,288.45179695,18
brc202d,769,28.81680000,290.49172361,19
brc202d,770,15.84760000,292.08070636,18
brc202d,771,47.68220000,290.43578203,16
brc202d,772,45.37480000,296.27121883,10
brc202d,773,49.17760000,296.23001141,20
brc202d,774,53.96240000,292.26526498,14
brc202d,775,51.72660000,296.31783812,17
brc202d,776,31.23020000,293.61225105,10
brc202d,777,21.89720000,293.81390788,12
brc202d,778,22.42020000,290.78602090,11
brc202d,779,33.45420000,290.61874113,9
brc202d,780,34.34720000,295.45069566,17
brc202d,781,66.43880000,298.03402588,18
brc202d,782,54.96600000,294.76638620,11
brc202d,783,54.32700000,298.75456628,11
brc202d,784,26.06200000,297.34504092,12
brc202d,785,58.86580000,294.51389911,19
brc202d,786,21.69320000,296.98559759,24
brc202d,787,42.09320000,295.47707797,18
brc202d,788,35.36080000,298.46984842,10
brc202d,789,13.89120000,298.37054752,13
brc202d,790,51.76800000,303.10507382,21
brc202d,791,44.32540000,298.44256072,16
brc202d,792,73.93120000,301.87025887,15
brc202d,793,58.42420000,299.13090047,19
brc202d,794,60.91520000,301.10738087,11
brc202d,795,32.86380000,302.29969018,17
brc202d,796,65.13480000,303.60350786,14
brc202d,797,49.07400000,300.69713341,22
brc202d,798,44.19340000,301.19004126,17
brc202d,799,48.84860000,302.96051466,16
brc202d,800,74.83460000,306.18733267,17
brc202d,801,54.41820000,301.98014433,17
brc202d,802,21.75720000,304.55573812,10
brc202d,803,30.62200000,303.02629872,10
brc202d,804,13.48640000,300.28572608,12
brc202d,805,17.39640000,305.49192861,11
brc202d,806,51.39820000,302.21853118,16
brc202d,807,58.38520000,305.54026753,19
brc202d,808,25.72580000,309.15184700,15
brc202d,809,41.21380000,303.19474795,17
brc202d,810,97.65020000,314.15175684,16
brc202d,811,87.37560000,308.04459654,17
brc202d,812,33.37960000,308.18409626,16
brc202d,813,65.83460000,312.63643878,17
brc202d,814,64.28040000,306.24200256,19
brc202d,815,75.00500000,306.19473271,17
brc202d,816,66.09680000,305.98953855,17
brc202d,817,20.83040000,306.63539799,13
brc202d,818,33.00100000,306.88596727,14
brc202d,819,49.56900000,311.52517376,15
brc202d,820,91.85700000,310.79101801,21
brc202d,821,58.65900000,315.11633066,17
brc202d,822,45.78740000,313.16922094,12
brc202d,823,27.08760000,313.38085024,14
brc202d,824,21.42080000,311.15444374,10
brc202d,825,28.80660000,310.50371540,12
brc202d,826,17.39520000,313.52016510,17
brc202d,827,40.24400000,317.27955966,15
brc202d,828,30.91140000,314.39517350,13
brc202d,829,21.94500000,314.95948649,8
brc202d,830,55.84220000,314.91927441,16
brc202d,831,118.14200000,319.60533539,18
brc202d,832,72.85600000,314.32386469,19
brc202d,833,82.60780000,322.15325767,9
brc202d,834,68.15280000,314.81274966,13
brc202d,835,76.60200000,319.16918757,14
brc202d,836,57.18660000,315.76328047,12
brc202d,837,49.10040000,313.51505737,14
brc202d,838,58.11520000,318.35692806,15
brc202d,839,25.51620000,318.24784067,15
brc202d,840,118.30820000,321.85825778,20
brc202d,841,108.40780000,318.40494150,16
brc202d,842,80.14180000,322.16026243,22
brc202d,843,60.32140000,325.83327197,17
brc202d,844,69.53680000,318.79468472,19
brc202d,845,26.29280000,316.93422515,15
brc202d,846,64.09600000,320.57043225,22
brc202d,847,110.62180000,319.62589098,19
brc202d,848,28.66800000,319.12410154,11
brc202d,849,68.27140000,315.26219271,19
brc202d,850,65.02140000,318.98083091,19
brc202d,851,104.42940000,321.85745866,20
brc202d,852,77.77620000,321.50187543,15
brc202d,853,85.19440000,324.80525853,13
brc202d,854,96.16440000,319.20817930,18
brc202d,855,50.32460000,327.43226857,20
brc202d,856,39.04560000,318.45021321,15
brc202d,857,49.82100000,317.64090299,13
brc202d,858,47.52180000,326.77721845,10
brc202d,859,45.71040000,325.95063578,14
brc202d,860,48.97240000,321.31751205,10
brc202d,861,96.52760000,327.32054203,16
brc202d,862,29.58720000,324.43871426,10
brc202d,863,68.85060000,329.24935710,14
brc202d,864,86.95500000,322.52881074,18
brc202d,865,31.69840000,327.96460279,10
brc202d,866,93.59160000,323.72981297,17
brc202d,867,67.77380000,321.44701637,19
brc202d,868,93.54400000,321.85339538,19
brc202d,869,48.46460000,328.09204747,18
brc202d,870,31.63240000,337.67151377,15
brc202d,871,44.84040000,328.55136388,16
brc202d,872,35.28380000,330.97163910,17
brc202d,873,8.52120000,335.45830934,14
brc202d,874,42.27780000,328.26683652,17
brc202d,875,51.53240000,327.00601121,15
brc202d,876,74.48600000,331.69348950,14
brc202d,877,84.50140000,326.65493521,16
brc202d,878,110.46680000,328.10977144,20
brc202d,879,31.31480000,332.95644327,17
brc202d,880,48.50840000,330.69273145,17
brc202d,881,70.21840000,331.21018758,18
brc202d,882,22.38440000,341.43185821,20
brc202d,883,76.05640000,328.79189865,18
brc202d,884,67.65400000,331.26853678,21
brc202d,885,64.44480000,331.14344843,18
brc202d,886,27.08880000,337.62312052,16
brc202d,887,77.47700000,328.15947367,22
brc202d,888,18.42920000,340.96948608,12
brc202d,889,18.42900000,337.98731558,16
brc202d,890,51.39740000,336.34767003,16
brc202d,891,74.63600000,335.09960663,18
brc202d,892,80.71180000,337.67327631,18
brc202d,893,40.29940000,344.18120699,20
brc202d,894,18.36240000,340.52511002,13
brc202d,895,85.34060000,334.14268860,16
brc202d,896,106.22480000,338.89606072,18
brc202d,897,110.54860000,335.08329369,18
brc202d,898,85.43880000,335.41638798,18
brc202d,899,91.25760000,336.97668255,18
brc202d,900,43.76500000,344.88573087,20
brc202d,901,32.22720000,347.20098258,18
brc202d,902,38.08380000,352.06642486,10
brc202d,903,38.31680000,345.17308008,19
brc202d,904,39.70780000,341.88728689,18
brc202d,905,29.87620000,347.83544313,15
brc202d,906,29.21540000,348.94641994,16
brc202d,907,44.01200000,346.37989708,14
brc202d,908,18.96280000,346.89107127,14
brc202d,909,44.35360000,346.44289616,7
brc202d,910,51.29820000,345.49006358,17
brc202d,911,30.12580000,350.84477003,20
brc202d,912,29.01320000,348.67868331,18
brc202d,913,40.95320000,353.88044031,23
brc202d,914,20.68960000,350.44320823,16
brc202d,915,37.70900000,349.27666369,20
brc202d,916,45.55980000,352.13537359,14
brc202d,917,31.02560000,349.73954985,15
brc202d,918,42.51320000,352.40468320,16
brc202d,919,42.70120000,341.91169118,20
brc202d,920,29.52540000,356.64220080,21
brc202d,921,44.12700000,357.53085006,13
brc202d,922,107.71160000,348.00338649,18
brc202d,923,33.75420000,358.30316701,23
brc202d,924,42.87580000,353.94394545,14
brc202d,925,28.86980000,355.42487777,17
brc202d,926,18.16040000,352.69752069,22
brc202d,927,26.28340000,355.95170968,14
brc202d,928,87.09660000,345.09960663,18
brc202d,929,29.60160000,359.87756692,18
brc202d,930,19.10180000,359.14500052,14
brc202d,931,125.41960000,348.33115529,20
brc202d,932,24.01620000,358.40443484,16
brc202d,933,17.43060000,355.74813637,19
brc202d,934,100.81360000,356.09694144,17
brc202d,935,14.19060000,354.45131011,13
brc202d,936,26.62380000,352.30178475,14
brc202d,937,31.65760000,357.34844432,20
brc202d,938,19.06580000,357.42386147,20
brc202d,939,35.48220000,359.43798178,17
brc202d,940,26.74120000,361.33612684,21
brc202d,941,18.87480000,361.08457373,21
brc202d,942,92.34740000,354.29828146,19
brc202d,943,40.45680000,365.36900701,17
brc202d,944,101.91660000,355.11232117,18
brc202d,945,117.64220000,356.78508198,19
brc202d,946,107.76160000,355.15039986,18
brc202d,947,44.35440000,362.33923241,17
brc202d,948,12.61380000,357.47916841,14
brc202d,949,34.81320000,352.77502994,16
brc202d,950,33.34640000,366.21710742,14
brc202d,951,41.17520000,366.44562183,12
brc202d,952,96.86120000,356.79181340,17
brc202d,953,22.90440000,362.74176258,14
brc202d,954,47.85200000,358.17637796,18
brc202d,955,21.21720000,365.52132621,14
brc202d,956,21.90600000,362.47884817,12
brc202d,957,106.88300000,357.58783558,18
brc202d,958,15.25300000,364.49381683,13
brc202d,959,47.64460000,367.98046261,16
brc202d,960,17.03580000,367.96712004,23
brc202d,961,53.94500000,365.49842529,16
brc202d,962,41.24400000,365.85731350,15
brc202d,963,51.59080000,373.46444693,22
brc202d,964,36.02460000,367.28712944,15
brc202d,965,74.14540000,363.93081341,16
brc202d,966,76.58220000,366.61816843,19
brc202d,967,46.79460000,366.69503203,18
brc202d,968,30.79840000,372.32774726,23
brc202d,969,69.19000000,362.99695820,18
brc202d,970,22.25180000,373.00554290,18
brc202d,971,57.46980000,370.18898929,15
brc202d,972,35.04280000,371.29026459,18
brc202d,973,18.57460000,372.16627760,14
brc202d,974,43.81720000,369.07855562,20
brc202d,975,30.45160000,373.40237891,16
brc202d,976,55.02500000,370.17475319,18
brc202d,977,115.83040000,364.62074543,15
brc202d,978,57.46540000,368.09396983,21
brc202d,979,31.78020000,377.03814894,17
brc202d,980,58.89260000,379.71830369,17
brc202d,981,35.75620000,376.69155796,14
brc202d,982,58.85480000,381.44375376,18
brc202d,983,95.45120000,367.32399167,16
brc202d,984,28.22080000,382.10051534,17
brc202d,985,108.86500000,367.63865125,18
brc202d,986,72.26400000,369.65474337,16
brc202d,987,111.41500000,369.61063229,17
brc202d,988,16.59100000,375.66921654,10
brc202d,989,21.32800000,378.87268743,18
brc202d,990,55.02200000,379.92015935,17
brc202d,991,17.77360000,386.05044898,19
brc202d,992,35.36520000,384.16098909,13
brc202d,993,22.88880000,382.65759556,17
brc202d,994,49.73400000,379.17219385,17
brc202d,995,35.31980000,380.45908755,22
brc202d,996,53.22160000,382.57658771,17
brc202d,997,29.20960000,384.99604907,16
brc202d,998,67.68000000,376.69664861,21
brc202d,999,73.22780000,372.93204777,16
brc202d,1000,47.11500000,385.01729694,18
brc202d,1001,36.98140000,383.42494583,16
brc202d,1002,40.65240000,391.94578495,18
brc202d,1003,31.97540000,376.66771364,19
brc202d,1004,35.06020000,388.38199329,20
brc202d,1005,61.07200000,379.06472869,16
brc202d,1006,37.58600000,382.77415668,16
brc202d,1007,40.78740000,386.35136853,15
brc202d,1008,12.83720000,385.81997562,16
brc202d,1009,104.64540000,379.52535130,17
brc202d,1010,53.70280000,387.41912312,20
brc202d,1011,62.10200000,386.59238964,20
brc202d,1012,69.44460000,389.50477589,17
brc202d,1013,56.80380000,383.83771012,16
brc202d,1014,47.95160000,392.00236137,20
brc202d,1015,31.02580000,394.22856441,16
brc202d,1016,118.79340000,382.13237652,17
brc202d,1017,41.76680000,379.94108065,20
brc202d,1018,52.13820000,381.48617513,21
brc202d,1019,49.21780000,390.70094340,22
brc202d,1020,55.64660000,393.00114841,22
brc202d,1021,57.50200000,388.08579671,13
brc202d,1022,24.29760000,393.95911737,25
brc202d,1023,58.26920000,396.24854806,17
brc202d,1024,40.25020000,389.04064454,16
brc202d,1025,58.90520000,385.93778142,17
brc202d,1026,36.74980000,387.76418698,16
brc202d,1027,36.85300000,393.18757268,14
brc202d,1028,40.11100000,392.84680930,21
brc202d,1029,41.94440000,389.77356052,17
brc202d,1030,54.40760000,395.78581339,22
brc202d,1031,68.84020000,394.83336692,13
brc202d,1032,60.32620000,398.12326038,16
brc202d,1033,48.32480000,396.50460570,22
brc202d,1034,27.24720000,396.14102968,10
brc202d,1035,29.15740000,398.23500260,21
brc202d,1036,36.62400000,398.57810118,22
brc202d,1037,77.25420000,387.72654990,21
brc202d,1038,27.27160000,387.52591992,19
brc202d,1039,35.90980000,396.83783657,12
brc202d,1040,34.09800000,397.12672531,20
brc202d,1041,47.00160000,397.80236357,18
brc202d,1042,28.54800000,402.65086751,13
brc202d,1043,22.35780000,399.97390103,13
brc202d,1044,20.73580000,400.77316786,9
brc202d,1045,65.99740000,392.22690829,21
brc202d,1046,33.82180000,402.80819631,17
brc202d,1047,64.31820000,396.02335096,20
brc202d,1048,21.96740000,398.54545696,15
brc202d,1049,38.61460000,396.15736800,18
brc202d,1050,29.66920000,406.16224011,20
brc202d,1051,64.38580000,402.33278500,20
brc202d,1052,65.28740000,406.70247007,18
brc202d,1053,59.35500000,405.74651380,20
brc202d,1054,77.94640000,403.47599312,15
brc202d,1055,67.86460000,400.70601742,12
brc202d,1056,19.87540000,402.74858817,21
brc202d,1057,41.80400000,399.33565441,16
brc202d,1058,106.13020000,408.53563462,21
brc202d,1059,101.81020000,406.97192639,16
brc202d,1060,24.08840000,408.56165970,17
brc202d,1061,147.07200000,408.98406279,19
brc202d,1062,47.98120000,404.80020324,16
brc202d,1063,83.02420000,408.45898768,16
brc202d,1064,104.55020000,408.47070746,17
brc202d,1065,74.41460000,407.08542953,20
brc202d,1066,50.83760000,399.85744661,16
brc202d,1067,21.50220000,404.85255476,18
brc202d,1068,49.21680000,408.72211555,24
brc202d,1069,61.71500000,407.26607948,14
brc202d,1070,123.90540000,412.37352237,15
brc202d,1071,80.86980000,410.74018003,15
brc202d,1072,114.07140000,412.74346074,17
brc202d,1073,83.64500000,407.36474112,19
brc202d,1074,87.14820000,412.47825005,16
brc202d,1075,62.78440000,413.29240119,16
brc202d,1076,110.57360000,410.84292045,19
brc202d,1077,104.36500000,411.98692405,16
brc202d,1078,66.54760000,409.48565341,19
brc202d,1079,88.79280000,408.43287015,21
brc202d,1080,89.36820000,416.22333860,14
brc202d,1081,76.46640000,414.31643942,17
brc202d,1082,48.93860000,417.66331559,16
brc202d,1083,84.02900000,418.25746355,14
brc202d,1084,99.69700000,412.83147283,14
brc202d,1085,124.68220000,416.31311779,15
brc202d,1086,69.29580000,412.27628686,14
brc202d,1087,60.05480000,416.53056671,19
brc202d,1088,33.98680000,416.16822143,24
brc202d,1089,68.23360000,412.63954717,18
brc202d,1090,62.66480000,415.23047956,17
brc202d,1091,41.75960000,416.97074694,19
brc202d,1092,33.40820000,415.56197930,14
brc202d,1093,130.03200000,418.18800228,16
brc202d,1094,129.39220000,419.28983476,22
brc202d,1095,54.39020000,416.36354880,15
brc202d,1096,55.93200000,415.39979984,20
brc202d,1097,46.46500000,418.76960525,22
brc202d,1098,37.40480000,415.10276415,22
brc202d,1099,44.40760000,417.40015033,19
brc202d,1100,37.50080000,419.52006686,17
brc202d,1101,38.93520000,419.15176497,17
brc202d,1102,45.89600000,426.09831673,19
brc202d,1103,50.13360000,418.91409491,16
brc202d,1104,75.48680000,422.59907908,18
brc202d,1105,38.38340000,422.10062357,16
brc202d,1106,76.97240000,419.58435835,19
brc202d,1107,24.98520000,421.17945121,16
brc202d,1108,52.16700000,421.87311223,22
brc202d,1109,73.50700000,422.28894104,14
brc202d,1110,48.55460000,426.35108219,16
brc202d,1111,82.11540000,421.21976670,16
brc202d,1112,67.30820000,427.70614156,18
brc202d,1113,44.07640000,427.75672258,21
brc202d,1114,67.39800000,422.41379030,15
brc202d,1115,40.20080000,423.98670738,18
brc202d,1116,58.60600000,426.64852089,18
brc202d,1117,34.56460000,422.91631361,16
brc202d,1118,25.90680000,425.93216478,14
brc202d,1119,32.93860000,423.34669602,18
brc202d,1120,75.42380000,426.59456768,16
brc202d,1121,47.16060000,432.41932982,18
brc202d,1122,76.86460000,429.28368893,20
brc202d,1123,95.90020000,424.44485041,16
brc202d,1124,80.19040000,426.44229644,17
brc202d,1125,46.92980000,427.60708127,22
brc202d,1126,67.28180000,430.34136179,19
brc202d,1127,54.75140000,425.58550300,18
brc202d,1128,34.70880000,425.15662267,21
brc202d,1129,55.85020000,428.52919147,21
brc202d,1130,48.92000000,432.35852649,18
brc202d,1131,42.80060000,431.78415602,16
brc202d,1132,82.32580000,430.34026543,16
brc202d,1133,56.11120000,427.39762229,19
brc202d,1134,37.96240000,427.10479317,17
brc202d,1135,38.84680000,432.18623761,18
brc202d,1136,75.98540000,428.82914714,19
brc202d,1137,17.82700000,433.11802795,19
brc202d,1138,57.41860000,428.84454256,21
brc202d,1139,35.58360000,429.06809155,20
brc202d,1140,37.25740000,436.29712723,17
brc202d,1141,41.54180000,435.74198138,21
brc202d,1142,72.25260000,434.08731937,19
brc202d,1143,56.46060000,437.07251972,19
brc202d,1144,36.91140000,434.76878782,18
brc202d,1145,50.16620000,433.98212985,21
brc202d,1146,20.49200000,436.18322104,21
brc202d,1147,30.51000000,432.62241975,20
brc202d,1148,57.07240000,435.87368282,19
brc202d,1149,40.38740000,436.37344877,20
brc202d,1150,65.38280000,438.28947745,20
brc202d,1151,56.68760000,440.77512752,19
brc202d,1152,55.55260000,439.83116927,19
brc202d,1153,36.91020000,438.26340802,16
brc202d,1154,35.74360000,440.21839091,20
brc202d,1155,67.29780000,440.03326062,19
brc202d,1156,81.78400000,437.57399318,18
brc202d,1157,84.41260000,438.64867207,20
brc202d,1158,54.15660000,436.40661049,20
brc202d,1159,80.08580000,434.67231084,20
brc202d,1160,82.53220000,445.26737675,19
brc202d,1161,41.42700000,445.79406452,13
brc202d,1162,91.85960000,443.20296383,21
brc202d,1163,46.52160000,440.59063568,19
brc202d,1164,72.09420000,443.95930151,19
brc202d,1165,52.01080000,445.92048525,20
brc202d,1166,38.09920000,445.44212038,19
brc202d,1167,29.20540000,442.09887403,18
brc202d,1168,74.03400000,443.41908312,22
brc202d,1169,41.90120000,442.75832245,20
brc202d,1170,31.98420000,449.48456105,19
brc202d,1171,84.05860000,448.18849826,18
brc202d,1172,65.79920000,450.79582445,23
brc202d,1173,89.68300000,447.56359387,21
brc202d,1174,31.17400000,449.19254353,20
brc202d,1175,85.43260000,446.08034477,19
brc202d,1176,42.96580000,446.74204636,20
brc202d,1177,76.48240000,446.66394222,18
brc202d,1178,74.20420000,449.11991843,19
brc202d,1179,50.96500000,447.19488269,19
brc202d,1180,30.98040000,449.67339842,17
brc202d,1181,22.83080000,449.82864965,18
brc202d,1182,102.13900000,449.27418245,18
brc202d,1183,46.22160000,449.40229356,21
brc202d,1184,32.20900000,450.51518900,20
brc202d,1185,50.42300000,447.65886540,24
brc202d,1186,76.74740000,451.82629960,20
brc202d,1187,56.35400000,448.96649500,20
brc202d,1188,26.43820000,449.65207870,18
brc202d,1189,45.18440000,454.44300417,20
brc202d,1190,48.61080000,451.93175135,23
brc202d,1191,79.62300000,452.93207332,19
brc202d,1192,60.15200000,452.26065400,19
brc202d,1193,66.54860000,449.60072515,22
brc202d,1194,87.92120000,450.19737541,19
brc202d,1195,42.56040000,454.23571209,22
brc202d,1196,100.27060000,453.98720162,18
brc202d,1197,43.95440000,454.82560707,20
brc202d,1198,22.67640000,454.12218840,29
brc202d,1199,72.55880000,455.32437196,18
brc202d,1200,47.87440000,462.17655962,16
brc202d,1201,119.42340000,456.70654340,18
brc202d,1202,136.42480000,459.73427827,18
brc202d,1203,57.92200000,460.21858418,15
brc202d,1204,89.16120000,459.53552689,19
brc202d,1205,42.58420000,459.80973284,21
brc202d,1206,31.61180000,461.11328711,18
brc202d,1207,67.77340000,458.88706391,22
brc202d,1208,37.17660000,455.66559958,25
brc202d,1209,85.27100000,461.90152685,21
brc202d,1210,110.30840000,462.79117390,19
brc202d,1211,63.22840000,462.83142352,23
brc202d,1212,47.15680000,458.26834382,23
brc202d,1213,85.00880000,464.82825756,24
brc202d,1214,141.99700000,459.65269883,22
brc202d,1215,108.60300000,465.11787813,19
brc202d,1216,51.62500000,464.72854343,19
brc202d,1217,67.35480000,461.16460413,20
brc202d,1218,23.48500000,460.64943152,20
brc202d,1219,82.81840000,462.16629320,21
brc202d,1220,46.02820000,468.09845279,19
brc202d,1221,126.87200000,464.56699187,30
brc202d,1222,89.18720000,469.02604890,20
brc202d,1223,50.06920000,465.23593412,22
brc202d,1224,95.80020000,465.52248191,21
brc202d,1225,31.40320000,466.39242081,20
brc202d,1226,38.61020000,467.99173235,21
brc202d,1227,36.34380000,469.77778789,17
brc202d,1228,82.83500000,467.92155850,19
brc202d,1229,57.60780000,469.15702563,18
brc202d,1230,53.05380000,468.50134006,22
brc202d,1231,92.28280000,470.68039000,25
brc202d,1232,117.11960000,469.02262394,21
brc202d,1233,91.43700000,468.22451409,19
brc202d,1234,36.14640000,474.51650329,17
brc202d,1235,63.16120000,469.02229825,21
brc202d,1236,19.91940000,471.53156257,21
brc202d,1237,27.93180000,468.25503548,23
brc202d,1238,50.08740000,465.14201286,21
brc202d,1239,26.60040000,471.08069078,21
brc202d,1240,134.66820000,473.58048277,24
brc202d,1241,134.16380000,477.89077569,21
brc202d,1242,53.05300000,472.88339572,22
brc202d,1243,32.90620000,472.27127879,21
brc202d,1244,79.54020000,474.50227590,17
brc202d,1245,60.96440000,473.97450893,22
brc202d,1246,62.77500000,474.68246765,19
brc202d,1247,105.14260000,476.47901219,22
brc202d,1248,50.17100000,471.70469340,20
brc202d,1249,13.19720000,477.81555440,17
brc202d,1250,121.02060000,477.00669641,28
brc202d,1251,31.85300000,478.01549604,20
brc202d,1252,142.95300000,479.02074548,20
brc202d,1253,142.48120000,476.06822994,21
brc202d,1254,16.85580000,480.44025842,20
brc202d,1255,81.50240000,476.93908565,23
brc202d,1256,59.27060000,474.99640580,23
brc202d,1257,63.99420000,478.05040867,20
brc202d,1258,72.13020000,477.29659995,21
brc202d,1259,46.17960000,479.10505636,23
brc202d,1260,158.96420000,485.52655464,21
brc202d,1261,67.85620000,475.39253292,27
brc202d,1262,45.45280000,482.65566791,22
brc202d,1263,101.42320000,479.83689252,21
brc202d,1264,25.79780000,480.08216490,22
brc202d,1265,11.53300000,482.16872244,17
brc202d,1266,97.36340000,481.93921140,21
brc202d,1267,11.25280000,482.88861255,17
brc202d,1268,143.19860000,479.32078091,22
brc202d,1269,67.07640000,475.47763398,20
brc202d,1270,22.89600000,487.02203472,12
brc202d,1271,36.52600000,486.63033416,20
brc202d,1272,114.03940000,487.24277474,21
brc202d,1273,79.90880000,483.38746957,21
brc202d,1274,99.58420000,485.14869433,21
brc202d,1275,66.31700000,483.47113610,21
brc202d,1276,50.45900000,481.36979021,31
brc202d,1277,47.48560000,487.93830650,13
brc202d,1278,31.52900000,489.78567845,15
brc202d,1279,111.28380000,487.33007647,23
brc202d,1280,76.30700000,490.03211016,21
brc202d,1281,102.51500000,492.84580493,21
brc202d,1282,58.97620000,487.20218536,22
brc202d,1283,138.91860000,493.88963524,21
brc202d,1284,78.42200000,490.36629878,23
brc202d,1285,96.99460000,484.76302393,20
brc202d,1286,60.54800000,489.31286767,16
brc202d,1287,82.34220000,489.00128798,21
brc202d,1288,89.24380000,491.68085793,20
brc202d,1289,26.54220000,491.54614976,19
brc202d,1290,58.66620000,493.86763886,21
brc202d,1291,119.34260000,489.92752240,27
brc202d,1292,110.36440000,492.66031559,22
brc202d,1293,33.63180000,490.59694986,20
brc202d,1294,20.65060000,491.13592584,21
brc202d,1295,85.75220000,489.98157154,21
brc202d,1296,71.33600000,492.44012119,21
brc202d,1297,100.73120000,490.13206851,20
brc202d,1298,111.53840000,488.17245660,18
brc202d,1299,97.31960000,496.95899484,23
brc202d,1300,18.91800000,495.66813690,17
brc202d,1301,145.88640000,501.03275466,21
brc202d,1302,23.57060000,495.79379072,16
brc202d,1303,122.64600000,499.72011513,21
brc202d,1304,128.44880000,497.72021116,22
brc202d,1305,62.35100000,493.38738724,22
brc202d,1306,129.06940000,500.47836467,21
brc202d,1307,34.65620000,495.37129092,20
brc202d,1308,124.24040000,498.94038768,19
brc202d,1309,15.60480000,497.66454009,22
brc202d,1310,125.52380000,503.16797461,24
brc202d,1311,54.10440000,495.19950600,25
brc202d,1312,76.11700000,499.70992301,25
brc202d,1313,150.51560000,501.09336187,21
