Map,Query Number,Time,Distance,Path Length
den505d,698,7.38340000,268.68142418,14
den505d,699,31.73080000,266.02193192,10
den505d,700,13.55900000,263.72541928,10
den505d,701,14.87260000,264.64298526,8
den505d,702,22.26200000,269.90618425,16
den505d,703,14.38360000,268.72590275,6
den505d,704,17.94520000,267.35728214,11
den505d,705,26.06040000,270.96063549,16
den505d,706,18.13420000,266.81793307,13
den505d,707,1.99920000,264.93997869,7
den505d,708,16.89960000,266.46776851,8
den505d,709,38.81140000,267.89833778,14
den505d,710,7.27440000,268.74470841,9
den505d,711,12.45060000,270.25481332,12
den505d,712,8.07440000,272.47570141,12
den505d,713,34.53440000,271.43783310,9
den505d,714,30.39160000,273.52422595,9
den505d,715,4.10800000,274.04670219,12
den505d,716,1.77580000,267.49181394,7
den505d,717,29.42860000,271.45974155,14
den505d,718,36.60660000,274.63467406,15
den505d,719,28.75200000,272.09960282,12
den505d,720,13.76260000,271.47889086,13
den505d,721,14.63600000,273.31464193,13
den505d,722,21.74840000,274.86808775,13
den505d,723,22.41780000,272.03040374,17
den505d,724,29.83760000,274.25368829,10
den505d,725,22.88340000,286.32149377,3
den505d,726,31.63020000,277.39902096,11
den505d,727,35.77940000,275.92666270,13
den505d,728,6.62560000,274.74449361,20
den505d,729,34.14700000,273.90751247,10
den505d,730,21.36280000,278.05760506,10
den505d,731,17.55760000,275.84940686,12
den505d,732,16.03220000,279.86776325,8
den505d,733,7.62000000,290.74743904,8
den505d,734,5.67160000,289.00904320,12
den505d,735,7.95980000,277.43528298,12
den505d,736,4.17020000,278.52140828,12
den505d,737,2.08140000,282.08435989,11
den505d,738,33.77300000,278.18599516,8
den505d,739,44.05260000,282.47921243,14
den505d,740,11.42760000,280.51755949,9
den505d,741,42.81360000,286.82348337,14
den505d,742,47.05560000,283.60793428,8
den505d,743,45.75740000,283.35569939,8
den505d,744,20.35900000,285.04810264,8
den505d,745,6.26620000,281.63724384,8
den505d,746,4.54500000,282.10248240,12
den505d,747,3.15040000,283.91122003,7
den505d,748,1.96380000,283.70942387,11
den505d,749,30.48640000,281.39830372,8
den505d,750,11.80680000,281.48878767,11
den505d,751,26.62820000,281.78863879,12
den505d,752,9.94340000,284.79614942,12
den505d,753,28.95960000,283.18094617,16
den505d,754,35.34140000,287.41528722,13
den505d,755,22.13260000,289.26606096,13
den505d,756,9.84120000,298.12533945,15
den505d,757,9.12320000,295.00520551,10
den505d,758,8.36240000,288.71978827,13
den505d,759,14.54340000,297.05207210,2
den505d,760,45.20080000,288.34537192,11
den505d,761,20.28240000,290.11580576,13
den505d,762,16.50620000,302.09316661,5
den505d,763,15.95700000,300.50854734,11
den505d,764,8.88660000,299.29195856,10
den505d,765,9.45080000,298.61361862,11
den505d,766,5.40420000,297.61571917,7
den505d,767,2.35280000,292.57306017,8
den505d,768,11.66800000,300.82769937,12
den505d,769,18.78040000,301.05372871,12
den505d,770,10.93780000,292.91183097,11
den505d,771,19.36720000,289.49436854,10
den505d,772,35.01520000,296.19610345,12
den505d,773,32.43740000,294.57229828,11
den505d,774,29.43640000,291.35155288,14
den505d,775,6.13380000,304.05177462,12
den505d,776,25.06340000,294.11205788,12
den505d,777,15.60960000,292.60916851,8
den505d,778,12.50160000,307.27249932,3
den505d,779,8.94900000,303.11653179,11
den505d,780,11.43380000,293.03281195,14
den505d,781,7.56600000,294.07845636,11
den505d,782,11.69540000,297.18854775,9
den505d,783,27.86760000,293.84901485,11
den505d,784,35.83440000,299.81375782,11
den505d,785,17.80720000,296.68048372,14
den505d,786,2.22640000,295.57284619,10
den505d,787,5.67620000,294.01579713,9
den505d,788,4.69380000,298.67147780,18
den505d,789,36.18040000,296.18999030,11
den505d,790,31.24400000,303.00180126,12
den505d,791,22.62240000,303.19026583,13
den505d,792,25.41500000,305.93363593,13
den505d,793,19.41000000,315.03242807,14
den505d,794,13.15800000,313.08205004,3
den505d,795,8.85800000,303.17401029,14
den505d,796,5.55800000,305.95964937,14
den505d,797,24.83100000,301.81318512,13
den505d,798,27.59360000,301.94700056,10
den505d,799,25.00040000,313.79404752,13
den505d,800,9.14520000,301.73099002,12
den505d,801,26.67320000,308.62848889,13
den505d,802,10.21500000,303.09391363,12
den505d,803,18.17700000,317.18190191,16
den505d,804,9.20340000,312.16628108,11
den505d,805,19.14060000,318.72853255,3
den505d,806,4.35380000,307.26038707,19
den505d,807,6.55160000,304.28112872,8
den505d,808,8.84420000,306.49658246,9
den505d,809,4.73800000,304.74097894,11
den505d,810,15.01760000,308.18589062,10
den505d,811,23.06880000,304.43834004,13
den505d,812,18.29220000,318.80713754,13
den505d,813,15.70660000,318.43996430,16
den505d,814,11.35620000,315.16035176,5
den505d,815,15.09900000,317.67432441,15
den505d,816,3.50840000,309.49681162,9
den505d,817,8.63660000,310.83572518,13
den505d,818,3.99380000,308.34699879,9
den505d,819,11.75720000,319.79865547,13
den505d,820,12.98200000,313.76335085,13
den505d,821,14.60700000,312.94374997,10
den505d,822,18.31420000,323.62677535,16
den505d,823,18.46080000,319.37724261,11
den505d,824,5.06540000,313.51597093,19
den505d,825,16.63360000,319.06439210,10
den505d,826,13.67980000,321.84838419,13
den505d,827,26.74640000,316.30663183,13
den505d,828,8.00520000,325.62960210,8
den505d,829,15.96180000,318.40494204,9
den505d,830,23.86500000,325.52663532,17
den505d,831,8.46760000,325.10366596,9
den505d,832,11.99500000,330.38876681,8
den505d,833,15.44140000,327.42698897,3
den505d,834,7.22480000,327.42029975,13
den505d,835,21.32040000,324.93221933,10
den505d,836,7.26160000,315.35364905,19
den505d,837,16.81300000,319.83798215,14
den505d,838,8.67280000,319.27815991,20
den505d,839,8.03800000,317.62290561,12
den505d,840,7.86400000,317.51340936,15
den505d,841,32.43080000,322.43004273,9
den505d,842,17.23400000,332.20627160,14
den505d,843,6.91160000,319.92512532,12
den505d,844,4.56420000,321.57398261,8
den505d,845,9.95740000,333.25028183,12
den505d,846,18.01260000,320.52477083,12
den505d,847,7.62500000,328.21123700,8
den505d,848,25.42800000,331.05968195,9
den505d,849,18.37620000,330.96260425,15
den505d,850,10.47820000,324.52197665,12
den505d,851,27.58500000,326.16078751,12
den505d,852,31.45300000,327.78309173,15
den505d,853,5.61380000,324.26997768,19
den505d,854,21.10880000,330.64230003,6
den505d,855,11.31620000,332.05337218,8
den505d,856,25.55060000,333.80561988,16
den505d,857,15.94200000,327.99927882,8
den505d,858,5.43000000,322.53127864,9
den505d,859,23.59300000,332.84744001,14
den505d,860,14.64880000,324.35264564,15
den505d,861,42.72820000,327.07058372,22
den505d,862,29.86200000,329.10749208,10
den505d,863,13.99600000,335.03562978,5
den505d,864,13.35260000,328.91526727,12
den505d,865,16.28300000,339.69842494,12
den505d,866,18.20360000,338.91528185,15
den505d,867,5.50580000,326.75544472,9
den505d,868,20.83520000,337.79473815,14
den505d,869,4.42720000,328.69136102,8
den505d,870,15.11960000,335.20356379,13
den505d,871,12.79180000,328.73113623,16
den505d,872,19.33080000,334.33783691,16
den505d,873,18.38960000,340.70042290,10
den505d,874,4.87940000,343.36373597,9
den505d,875,7.56420000,333.66952430,19
den505d,876,22.97820000,338.92330449,12
den505d,877,4.78060000,333.09937777,14
den505d,878,11.38820000,342.41405196,5
den505d,879,51.79780000,342.96392512,10
den505d,880,14.73300000,336.79713872,14
den505d,881,5.05900000,332.58693289,12
den505d,882,18.51580000,334.51150546,15
den505d,883,9.02760000,348.41760370,15
den505d,884,14.46240000,342.49531450,7
den505d,885,9.64880000,349.85127653,10
den505d,886,18.41760000,342.72799144,16
den505d,887,28.96280000,343.20930270,15
den505d,888,13.97440000,346.27353902,8
den505d,889,11.28960000,344.47185349,5
den505d,890,5.88700000,339.32804599,12
den505d,891,16.15080000,338.82468898,17
den505d,892,10.90260000,340.94175948,14
den505d,893,9.23940000,340.85138786,14
den505d,894,8.13460000,335.38317371,15
den505d,895,19.09320000,342.84156783,13
den505d,896,17.12200000,347.69693184,16
den505d,897,13.75380000,352.43999125,7
den505d,898,19.98520000,346.90690825,10
den505d,899,29.65620000,346.83777298,9
den505d,900,18.80560000,340.31923843,21
den505d,901,48.80600000,344.04548277,14
den505d,902,26.46900000,342.00305061,16
den505d,903,19.64000000,345.16624847,14
den505d,904,9.10220000,353.06998760,11
den505d,905,9.44800000,359.39975855,14
den505d,906,47.28320000,353.34910086,17
den505d,907,4.16380000,346.57621769,18
den505d,908,48.38040000,352.61376074,13
den505d,909,27.14820000,352.14335192,5
den505d,910,17.12740000,345.07342091,17
den505d,911,26.69020000,355.08724358,17
den505d,912,9.34680000,359.11112244,7
den505d,913,18.07400000,355.39608919,15
den505d,914,12.87220000,361.29764568,16
den505d,915,4.58360000,346.59733896,18
den505d,916,33.22540000,355.73648180,17
den505d,917,19.02960000,358.09787324,15
den505d,918,12.32920000,358.89456117,16
den505d,919,29.53440000,347.39469986,16
den505d,920,12.81460000,350.50024225,14
den505d,921,11.33300000,348.20655613,15
den505d,922,18.35300000,350.09553386,20
den505d,923,15.53000000,349.06867338,14
den505d,924,11.87640000,348.24010266,15
den505d,925,11.27300000,348.71255785,16
den505d,926,35.26260000,359.46629201,14
den505d,927,9.98760000,365.61311569,8
den505d,928,8.05780000,361.32921534,16
den505d,929,19.12560000,358.73380670,15
den505d,930,24.56980000,356.78080524,12
den505d,931,14.84020000,352.28652428,12
den505d,932,19.24960000,364.63660559,15
den505d,933,8.89640000,369.14152309,8
den505d,934,10.91480000,364.27654383,9
den505d,935,6.68580000,369.32935835,14
den505d,936,25.82220000,364.84701761,17
den505d,937,28.96600000,362.32481623,15
den505d,938,33.15080000,367.03238045,9
den505d,939,12.35980000,362.10503278,11
den505d,940,20.86940000,360.76316820,12
den505d,941,7.16520000,359.65706275,14
den505d,942,23.75780000,357.13063444,15
den505d,943,31.56300000,362.67493707,11
den505d,944,33.89060000,368.17508316,15
den505d,945,28.74440000,369.70868508,6
den505d,946,57.80400000,369.74098859,10
den505d,947,3.15580000,374.87962180,17
den505d,948,6.12420000,373.58167539,7
den505d,949,20.72660000,367.99314488,12
den505d,950,16.01140000,359.73882988,14
den505d,951,14.47000000,361.65509342,13
den505d,952,7.68280000,361.12563235,15
den505d,953,21.72560000,364.86848671,15
den505d,954,22.50260000,361.22284075,17
den505d,955,19.14180000,369.56560269,14
den505d,956,10.91720000,361.73523285,19
den505d,957,10.15720000,361.75254767,21
den505d,958,35.59720000,361.24373021,16
den505d,959,16.01660000,374.91477862,8
den505d,960,14.01980000,363.29101322,20
den505d,961,25.80320000,364.61309503,15
den505d,962,31.38160000,366.41451819,15
den505d,963,3.64900000,383.97395818,7
den505d,964,60.95620000,366.49045693,18
den505d,965,38.78340000,375.17515106,6
den505d,966,40.11960000,373.76782575,10
den505d,967,8.88560000,365.61001755,18
den505d,968,24.64520000,375.86994684,11
den505d,969,40.10500000,374.89423626,11
den505d,970,21.61660000,368.81092213,20
den505d,971,10.63060000,367.72828021,16
den505d,972,83.25520000,370.07058372,25
den505d,973,74.24380000,378.47469561,17
den505d,974,63.80600000,378.19617540,9
den505d,975,25.48720000,377.41389424,22
den505d,976,5.75200000,377.97973825,7
den505d,977,60.57300000,380.08516949,16
den505d,978,47.75480000,371.22326627,16
den505d,979,24.24940000,378.41462206,15
den505d,980,3.79060000,370.51262935,17
den505d,981,25.55600000,375.28374004,16
den505d,982,25.79000000,369.61971326,14
den505d,983,30.02520000,382.97714907,16
den505d,984,78.95040000,381.31936248,17
den505d,985,6.52200000,385.33355907,14
den505d,986,60.77780000,380.90432011,16
den505d,987,65.54540000,373.12016217,17
den505d,988,5.24380000,381.34305295,10
den505d,989,78.78280000,380.70645481,14
den505d,990,62.04100000,378.16043812,14
den505d,991,30.79700000,382.72329355,11
den505d,992,33.26040000,383.16355961,20
den505d,993,7.35420000,386.79395860,8
den505d,994,28.86340000,382.33498325,14
den505d,995,23.48200000,385.38304230,15
den505d,996,10.60000000,388.48041304,5
den505d,997,35.94500000,377.55678851,13
den505d,998,59.94860000,384.42278785,15
den505d,999,15.77460000,389.03613060,14
den505d,1000,15.15540000,384.14683820,15
den505d,1001,14.22880000,384.36963535,16
den505d,1002,3.84860000,378.12780216,16
den505d,1003,62.83280000,383.60495584,12
den505d,1004,49.53100000,386.02138203,15
den505d,1005,11.63500000,393.41048842,15
den505d,1006,50.51080000,387.23255162,14
den505d,1007,32.54240000,387.80712683,21
den505d,1008,13.17080000,394.17944706,20
den505d,1009,40.55800000,381.34159441,17
den505d,1010,13.35860000,387.57989216,15
den505d,1011,25.18840000,384.95698998,12
den505d,1012,29.97460000,384.85519898,17
den505d,1013,58.85780000,395.11288860,16
den505d,1014,14.16760000,397.89878235,14
den505d,1015,31.62080000,390.16122144,13
den505d,1016,8.08920000,395.18765947,7
den505d,1017,39.42220000,382.94921260,15
den505d,1018,10.74180000,397.72234412,16
den505d,1019,24.13560000,386.83576202,17
den505d,1020,15.00600000,391.12208963,13
den505d,1021,37.63840000,388.62716701,13
den505d,1022,23.77080000,400.61444009,15
den505d,1023,28.02540000,387.93174804,14
den505d,1024,53.20340000,396.03950289,9
den505d,1025,34.18120000,398.00342361,11
den505d,1026,31.08940000,390.58404975,14
den505d,1027,21.14440000,388.12032929,17
den505d,1028,35.72760000,389.19170173,15
den505d,1029,21.71260000,398.09361613,11
den505d,1030,3.21300000,391.20461615,18
den505d,1031,17.54600000,393.38537981,17
den505d,1032,21.90660000,392.90357519,17
den505d,1033,7.71640000,401.33180316,7
den505d,1034,38.65360000,399.25419127,15
den505d,1035,35.90760000,399.46886388,14
den505d,1036,46.21560000,399.30377416,16
den505d,1037,3.12680000,393.74343383,22
den505d,1038,3.73600000,393.51581397,20
den505d,1039,11.73520000,394.70627796,19
den505d,1040,21.15260000,396.79119724,22
den505d,1041,18.26300000,396.69882855,15
den505d,1042,26.59720000,404.72438525,16
den505d,1043,54.37520000,403.40205997,10
den505d,1044,75.02380000,405.80312232,17
den505d,1045,14.03820000,409.22231598,18
den505d,1046,7.91620000,407.88222828,13
den505d,1047,30.59560000,397.48490581,14
den505d,1048,5.95160000,395.87900059,23
den505d,1049,7.54820000,397.46335698,23
den505d,1050,20.28160000,399.07539788,20
den505d,1051,13.57440000,410.93079288,22
den505d,1052,10.36660000,405.37715792,9
den505d,1053,34.22300000,400.82812321,13
den505d,1054,51.76680000,407.11233998,7
den505d,1055,17.43700000,397.96470734,16
den505d,1056,8.31880000,398.61925852,19
den505d,1057,15.30500000,409.22526710,18
den505d,1058,6.80800000,400.59029283,21
den505d,1059,7.89140000,399.40374988,19
den505d,1060,11.82200000,401.89637452,16
den505d,1061,22.93540000,402.75040333,16
den505d,1062,25.34560000,402.86744649,13
den505d,1063,18.68500000,402.66377888,14
den505d,1064,12.40460000,413.89141929,18
den505d,1065,39.54560000,410.72908672,9
den505d,1066,6.54540000,402.64649043,22
den505d,1067,11.72920000,405.48506988,18
den505d,1068,33.74140000,402.44374190,14
den505d,1069,34.75720000,415.90717750,7
den505d,1070,11.58040000,406.03594539,16
den505d,1071,58.36000000,408.74538090,17
den505d,1072,26.73720000,419.18289955,12
den505d,1073,19.97000000,408.62970860,18
den505d,1074,17.78100000,407.35401008,16
den505d,1075,6.83200000,408.73221433,22
den505d,1076,2.60560000,405.72351632,24
den505d,1077,9.15720000,411.02070813,19
den505d,1078,45.89980000,410.73122874,14
den505d,1079,20.19000000,409.75935336,19
den505d,1080,22.83640000,415.62066475,24
den505d,1081,33.41540000,411.18426952,14
den505d,1082,14.09480000,410.13931054,15
den505d,1083,24.83860000,421.69428707,6
den505d,1084,30.50880000,424.76064960,10
den505d,1085,6.31260000,411.28809626,21
den505d,1086,9.11640000,411.51839533,17
den505d,1087,34.76400000,423.24147643,15
den505d,1088,3.56020000,408.99920496,22
den505d,1089,6.53140000,412.22902958,24
den505d,1090,72.61640000,417.75411365,26
den505d,1091,66.82740000,418.54970545,26
den505d,1092,18.42520000,411.02602575,14
den505d,1093,48.71440000,415.02241974,25
den505d,1094,43.21340000,416.66312517,14
den505d,1095,11.82420000,422.96884688,15
den505d,1096,15.34400000,417.03847406,17
den505d,1097,29.21960000,428.07666077,9
den505d,1098,38.83280000,412.23003438,13
den505d,1099,5.70580000,414.84308446,18
den505d,1100,11.72420000,419.69394220,21
den505d,1101,11.68140000,420.93335831,13
den505d,1102,5.59940000,419.38952555,13
den505d,1103,22.59280000,418.81036381,19
den505d,1104,24.59380000,416.62582276,17
den505d,1105,21.33620000,428.90868455,11
den505d,1106,12.61460000,428.21609681,15
den505d,1107,27.99900000,432.49755471,9
den505d,1108,10.50080000,418.09912923,16
den505d,1109,20.92600000,427.73141621,9
den505d,1110,64.11600000,424.71761038,14
den505d,1111,35.24740000,434.39441017,16
den505d,1112,10.51220000,428.76497466,23
den505d,1113,27.95260000,422.23762777,18
den505d,1114,12.02920000,430.09862545,10
den505d,1115,22.12720000,433.14270360,10
den505d,1116,35.78860000,434.74841312,16
den505d,1117,28.39340000,434.31283233,21
den505d,1118,3.07000000,422.29005292,21
den505d,1119,28.97960000,423.57871158,18
den505d,1120,4.24140000,426.05427448,22
den505d,1121,11.37020000,427.55016352,15
den505d,1122,26.99520000,439.32481087,17
den505d,1123,22.06720000,426.42803063,18
den505d,1124,51.98840000,439.64281513,16
den505d,1125,18.09560000,437.14214825,20
den505d,1126,29.38400000,438.98746137,9
den505d,1127,3.08200000,427.82246348,22
den505d,1128,25.06480000,437.53616802,17
den505d,1129,31.19280000,436.01479348,17
den505d,1130,38.40360000,431.89881004,14
den505d,1131,6.91420000,430.62815973,18
den505d,1132,29.18360000,431.23686674,16
den505d,1133,31.00660000,429.61143419,14
den505d,1134,31.77960000,440.55572863,15
den505d,1135,4.05580000,428.05847770,20
den505d,1136,5.83220000,427.80993536,18
den505d,1137,22.09560000,429.33236606,18
den505d,1138,11.03340000,431.35832722,18
den505d,1139,3.80940000,430.17290381,19
den505d,1140,39.74560000,432.83279440,17
den505d,1141,28.33560000,446.46970254,15
den505d,1142,26.69820000,444.43763216,14
den505d,1143,20.63540000,443.52163936,10
den505d,1144,21.20060000,444.15942338,17
den505d,1145,32.65640000,432.87975007,19
den505d,1146,44.23460000,444.41148911,8
den505d,1147,27.09220000,436.58743014,18
den505d,1148,4.65360000,433.82377622,22
den505d,1149,32.82400000,441.67379815,19
den505d,1150,23.97980000,436.90685597,18
den505d,1151,20.35260000,435.39798908,20
den505d,1152,22.35720000,439.91572029,11
den505d,1153,34.41960000,435.91101675,17
den505d,1154,27.71860000,436.17859276,18
den505d,1155,26.31180000,437.88132428,18
den505d,1156,12.62300000,439.15284178,18
den505d,1157,31.36220000,436.59085804,17
den505d,1158,11.19120000,437.41262252,17
den505d,1159,7.07760000,438.14737239,22
den505d,1160,23.29260000,443.03083476,19
den505d,1161,26.21320000,440.69488529,17
den505d,1162,18.86860000,441.88894771,19
den505d,1163,7.99360000,441.37634735,18
den505d,1164,17.98640000,444.85923100,20
den505d,1165,29.90960000,452.07386045,21
den505d,1166,53.66760000,453.65243903,22
den505d,1167,34.09320000,442.89864010,17
den505d,1168,27.84760000,445.19449607,17
den505d,1169,16.86480000,441.92787971,16
den505d,1170,9.99920000,441.59444498,18
den505d,1171,62.00260000,454.89494036,13
den505d,1172,21.50260000,455.53230413,10
den505d,1173,17.40940000,448.77803454,17
den505d,1174,17.46760000,441.77689666,17
den505d,1175,15.26880000,443.68842131,19
den505d,1176,16.02140000,459.91018542,8
den505d,1177,6.73180000,457.80153106,20
den505d,1178,6.65440000,445.72829930,14
den505d,1179,23.07740000,455.41174967,9
den505d,1180,35.47660000,450.93544678,15
den505d,1181,35.86960000,449.03232298,20
den505d,1182,41.43200000,460.05801447,17
den505d,1183,8.15360000,459.19375526,18
den505d,1184,3.51460000,447.53518168,21
den505d,1185,22.29940000,459.24380307,19
den505d,1186,16.30800000,448.74839575,19
den505d,1187,11.84560000,449.50203413,15
den505d,1188,8.32620000,449.10348299,19
den505d,1189,20.98400000,461.52157194,16
den505d,1190,15.58800000,453.76201090,18
den505d,1191,38.38160000,459.71254114,19
den505d,1192,8.17120000,465.23557936,10
den505d,1193,5.40240000,455.54378505,20
den505d,1194,2.72540000,451.18527688,20
den505d,1195,5.37920000,454.78952224,23
den505d,1196,3.22760000,449.82978050,21
den505d,1197,7.41900000,453.38600639,21
den505d,1198,2.60380000,450.04193180,21
den505d,1199,67.44400000,461.75338056,16
den505d,1200,59.65160000,465.59483622,16
den505d,1201,4.54180000,458.90395751,21
den505d,1202,3.03660000,455.90965838,21
den505d,1203,24.13440000,470.78258589,8
den505d,1204,8.04100000,456.88861972,21
den505d,1205,5.20660000,457.57922263,22
den505d,1206,2.88440000,455.23644002,22
den505d,1207,6.42900000,458.33001739,22
den505d,1208,6.43060000,457.37574430,18
den505d,1209,4.89340000,452.51964753,20
den505d,1210,5.25080000,462.04564785,22
den505d,1211,5.27780000,461.22221993,23
den505d,1212,6.43240000,460.38637297,22
den505d,1213,13.92660000,472.28504822,16
den505d,1214,13.97240000,472.73584856,9
den505d,1215,8.08660000,464.40280985,16
den505d,1216,24.63260000,475.47688366,14
den505d,1217,28.82260000,474.83848293,10
den505d,1218,7.19700000,457.21917533,19
den505d,1219,13.87620000,461.01258426,18
den505d,1220,6.91560000,462.14847253,18
den505d,1221,57.94700000,471.84321614,21
den505d,1222,14.07660000,477.30256788,17
den505d,1223,6.97820000,475.30804583,9
den505d,1224,21.94920000,471.10550488,17
den505d,1225,12.12640000,463.18370961,16
den505d,1226,7.41740000,463.98326088,17
den505d,1227,23.32780000,475.32383290,12
den505d,1228,8.66580000,464.92513875,17
den505d,1229,23.51160000,468.48376217,14
den505d,1230,7.56440000,467.79498144,16
den505d,1231,11.84340000,469.85181844,15
den505d,1232,7.30720000,469.26152095,17
den505d,1233,3.20740000,468.46954813,21
den505d,1234,22.45060000,479.73210928,10
den505d,1235,22.37500000,479.79092965,15
den505d,1236,27.86980000,480.38302353,9
den505d,1237,105.61560000,476.37459680,15
den505d,1238,19.19780000,474.88778573,15
den505d,1239,32.01180000,478.82892320,15
den505d,1240,14.10800000,481.88640708,16
den505d,1241,72.19740000,479.78916549,21
den505d,1242,3.29940000,470.42066250,21
den505d,1243,122.49600000,480.65108942,15
den505d,1244,3.30400000,467.41994088,21
den505d,1245,33.12500000,480.54229562,14
den505d,1246,21.35100000,472.16489970,16
den505d,1247,64.02180000,479.18043335,14
den505d,1248,11.68440000,481.01556258,15
den505d,1249,33.52640000,476.89948940,16
den505d,1250,36.80120000,477.93219331,12
den505d,1251,11.96580000,488.79096286,21
den505d,1252,14.14560000,487.92687450,22
den505d,1253,8.85060000,484.80001047,14
den505d,1254,9.32840000,475.07174864,18
den505d,1255,19.74160000,475.78747878,15
den505d,1256,30.88400000,491.32029718,13
den505d,1257,30.69220000,490.11588881,13
den505d,1258,8.90300000,475.63303618,20
den505d,1259,6.79180000,475.10945981,15
den505d,1260,43.14540000,485.61592830,15
den505d,1261,24.70900000,491.26628832,14
den505d,1262,61.31700000,486.42692464,22
den505d,1263,28.87320000,482.44823708,16
den505d,1264,30.46620000,491.22739623,16
den505d,1265,14.25320000,481.06045869,16
den505d,1266,55.59400000,489.81744708,16
den505d,1267,59.15140000,487.97127682,14
den505d,1268,30.69340000,484.98558799,16
den505d,1269,19.29900000,493.43953650,12
den505d,1270,35.89440000,488.88139526,13
den505d,1271,86.55820000,491.92988424,18
den505d,1272,66.66660000,491.79385960,14
den505d,1273,62.18080000,491.30668403,21
den505d,1274,21.63200000,497.38467067,23
den505d,1275,22.35860000,490.73028750,21
den505d,1276,49.80340000,490.46929870,18
den505d,1277,18.14160000,493.31599164,15
den505d,1278,25.97700000,491.45071177,14
den505d,1279,18.91120000,493.14396488,14
den505d,1280,26.33780000,498.88570532,15
den505d,1281,34.29720000,497.70816712,15
den505d,1282,51.36480000,493.56431648,15
den505d,1283,42.46380000,498.83121725,12
den505d,1284,24.98780000,497.60675253,13
den505d,1285,41.29780000,492.63949776,14
den505d,1286,40.84880000,491.90601977,15
den505d,1287,38.53100000,495.60282637,17
den505d,1288,11.72900000,495.56328951,15
den505d,1289,24.44160000,495.56568961,14
den505d,1290,45.54020000,502.41933225,13
den505d,1291,64.61120000,499.47427602,15
den505d,1292,15.26840000,502.72473226,20
den505d,1293,11.60200000,499.65631093,20
den505d,1294,18.76880000,507.40548554,11
den505d,1295,17.37980000,497.91977125,18
den505d,1296,13.91080000,491.03121635,15
den505d,1297,31.57300000,503.25458500,16
den505d,1298,22.48200000,502.53766346,12
den505d,1299,10.11660000,496.93109112,20
den505d,1300,68.70480000,501.35715540,18
den505d,1301,56.40200000,503.28630352,14
den505d,1302,61.38300000,502.95027974,19
den505d,1303,24.07900000,507.80816591,10
den505d,1304,24.04260000,504.95875239,15
den505d,1305,25.31300000,506.94492486,14
den505d,1306,17.16640000,506.80364139,11
den505d,1307,37.19800000,501.19054253,21
den505d,1308,20.15720000,504.52183434,14
den505d,1309,21.12220000,507.87189620,14
den505d,1310,64.32600000,506.07058372,14
den505d,1311,51.44060000,505.45653587,21
den505d,1312,28.81800000,506.00438399,19
den505d,1313,10.77200000,504.36296550,18
den505d,1314,33.92960000,507.23128185,17
den505d,1315,14.47580000,504.98716620,15
den505d,1316,18.00600000,506.08352851,20
den505d,1317,15.59520000,506.80866050,17
den505d,1318,5.59520000,502.63204020,16
den505d,1319,3.95100000,505.40929300,18
den505d,1320,20.51460000,512.36368534,17
den505d,1321,35.85960000,509.95128159,21
den505d,1322,27.01460000,508.97227340,24
den505d,1323,50.39000000,509.37336728,15
den505d,1324,20.03020000,508.25071468,21
den505d,1325,38.79100000,511.20738489,20
den505d,1326,84.58840000,510.36159059,15
den505d,1327,22.76680000,512.09047791,15
den505d,1328,21.14180000,510.01397939,17
den505d,1329,50.15200000,511.59500839,13
den505d,1330,5.99180000,514.23404075,17
den505d,1331,61.28760000,516.03683728,15
den505d,1332,67.04140000,515.90379043,14
den505d,1333,52.77720000,516.24326726,20
den505d,1334,51.12500000,514.35908097,16
den505d,1335,19.85960000,513.72200443,18
den505d,1336,17.00740000,517.60100415,12
den505d,1337,5.05740000,511.46757944,22
den505d,1338,65.87700000,516.41965027,14
den505d,1339,64.84140000,516.83301890,14
den505d,1340,14.95400000,517.10260275,23
den505d,1341,14.65600000,515.46661219,21
den505d,1342,32.65500000,522.35746006,14
den505d,1343,18.60480000,520.00554470,18
den505d,1344,46.30820000,519.17512905,18
den505d,1345,21.54880000,517.81194763,21
den505d,1346,37.74320000,516.86524091,20
den505d,1347,49.96240000,521.45788047,14
den505d,1348,48.35540000,519.10923711,18
den505d,1349,46.88520000,519.81524945,15
den505d,1350,53.25360000,522.84673142,11
den505d,1351,59.36040000,521.23790125,16
den505d,1352,14.05160000,520.76693953,24
den505d,1353,38.43300000,520.00437269,21
den505d,1354,56.95980000,522.62443697,21
den505d,1355,21.11400000,524.08444212,22
den505d,1356,27.97880000,524.07727981,20
den505d,1357,74.06760000,523.33384708,14
den505d,1358,49.51500000,522.73886177,14
den505d,1359,52.43860000,524.30994585,15
den505d,1360,8.46980000,523.16872262,19
den505d,1361,48.40980000,524.14127605,22
den505d,1362,20.85460000,523.28480751,18
den505d,1363,58.65560000,527.56851463,21
den505d,1364,42.93080000,522.02608814,20
den505d,1365,12.71720000,523.63201542,18
den505d,1366,42.39800000,528.67826816,14
den505d,1367,7.00600000,526.83469277,23
den505d,1368,30.03180000,528.21828566,14
den505d,1369,30.97920000,526.20792958,15
den505d,1370,41.04540000,531.90041125,21
den505d,1371,30.79520000,527.19078783,20
den505d,1372,50.64700000,529.22524115,21
den505d,1373,20.07760000,527.23101580,20
den505d,1374,40.55960000,531.66314828,19
den505d,1375,23.53100000,530.83044694,23
den505d,1376,70.64560000,529.13684162,14
den505d,1377,23.89460000,525.91614891,19
