Map,Query Number,Time,Distance,Path Length
orz999d,664,9.07360000,249.35428499,18
orz999d,665,20.32100000,253.53217878,25
orz999d,666,8.40720000,249.03635605,17
orz999d,667,10.36580000,247.78369651,16
orz999d,668,15.31960000,250.42345663,18
orz999d,669,12.95020000,254.30100632,13
orz999d,670,10.01120000,257.11076437,17
orz999d,671,29.26960000,252.52359619,18
orz999d,672,23.30060000,249.25981566,18
orz999d,673,45.76740000,254.35708606,27
orz999d,674,14.00140000,258.86302975,9
orz999d,675,27.84380000,253.63190415,30
orz999d,676,19.03320000,259.35504159,13
orz999d,677,20.12660000,254.04188478,17
orz999d,678,26.35900000,254.28095018,18
orz999d,679,15.39380000,256.37529693,14
orz999d,680,22.29140000,261.19946108,27
orz999d,681,12.75120000,255.20814981,18
orz999d,682,16.79880000,257.10110131,18
orz999d,683,30.02180000,255.95861102,18
orz999d,684,22.47700000,260.51040257,24
orz999d,685,25.02280000,254.38378952,18
orz999d,686,18.80880000,255.39542629,15
orz999d,687,23.43300000,260.00124003,24
orz999d,688,12.05940000,265.42640150,25
orz999d,689,16.28300000,259.09384202,16
orz999d,690,19.44020000,263.33796166,19
orz999d,691,7.57500000,262.85277966,32
orz999d,692,19.95840000,265.08014081,25
orz999d,693,16.53120000,257.75208288,27
orz999d,694,15.09360000,267.93625236,16
orz999d,695,17.91840000,266.74864381,14
orz999d,696,24.70220000,269.59356830,14
orz999d,697,19.56060000,262.27006170,6
orz999d,698,15.06480000,266.83755446,28
orz999d,699,16.14000000,265.74468873,18
orz999d,700,17.63840000,267.96527343,14
orz999d,701,28.92380000,262.77652275,25
orz999d,702,30.36040000,265.49342609,19
orz999d,703,28.10500000,267.60679357,26
orz999d,704,12.80060000,267.71935598,17
orz999d,705,26.46960000,271.87869776,22
orz999d,706,17.83640000,268.19144883,24
orz999d,707,16.24640000,271.70245457,13
orz999d,708,17.30880000,266.64764495,24
orz999d,709,22.68680000,268.46801069,7
orz999d,710,12.96560000,269.48600702,18
orz999d,711,18.01240000,268.86166242,18
orz999d,712,22.55220000,269.28676316,18
orz999d,713,14.97640000,269.25671205,27
orz999d,714,25.55920000,266.68013231,24
orz999d,715,10.15840000,272.11315441,19
orz999d,716,9.21260000,274.48967587,26
orz999d,717,16.98580000,274.29500213,23
orz999d,718,28.99660000,270.73272030,28
orz999d,719,31.56320000,269.82514891,16
orz999d,720,7.99780000,271.74722440,29
orz999d,721,31.28900000,271.46429440,15
orz999d,722,32.54740000,268.81241967,18
orz999d,723,39.89300000,274.76105118,19
orz999d,724,15.23720000,274.92145059,19
orz999d,725,20.21420000,274.14696011,28
orz999d,726,14.02160000,278.26253425,23
orz999d,727,18.16600000,278.13121492,28
orz999d,728,27.03700000,273.84230418,9
orz999d,729,15.71920000,275.83265350,9
orz999d,730,11.28820000,276.24244692,17
orz999d,731,39.19460000,276.51898170,30
orz999d,732,9.90580000,275.18203282,32
orz999d,733,39.82260000,278.93333578,19
orz999d,734,26.15880000,277.55847704,30
orz999d,735,37.54660000,281.39115977,13
orz999d,736,31.24660000,277.75968199,14
orz999d,737,31.76260000,275.21686068,29
orz999d,738,26.69840000,279.32870238,24
orz999d,739,39.77580000,282.79977578,9
orz999d,740,8.33740000,282.24366195,34
orz999d,741,8.96020000,278.01824489,19
orz999d,742,21.54260000,288.02370372,14
orz999d,743,22.09140000,280.59541896,17
orz999d,744,16.89400000,282.43836993,27
orz999d,745,27.75240000,286.10381307,14
orz999d,746,29.57880000,278.63718584,15
orz999d,747,9.23000000,280.55707400,8
orz999d,748,9.82820000,286.96293628,6
orz999d,749,9.85500000,280.58369035,17
orz999d,750,14.99240000,282.64125124,29
orz999d,751,49.10080000,282.73089205,28
orz999d,752,19.20240000,282.62758635,28
orz999d,753,31.78960000,285.11289032,14
orz999d,754,34.03940000,287.05226077,26
orz999d,755,51.47660000,283.37339889,24
orz999d,756,21.18820000,289.69258223,19
orz999d,757,23.72700000,290.92925989,19
orz999d,758,24.49600000,284.76027247,15
orz999d,759,30.94900000,284.93896472,14
orz999d,760,24.38600000,288.20540674,28
orz999d,761,34.93980000,283.45089298,15
orz999d,762,21.63100000,296.80297949,19
orz999d,763,14.22080000,292.49176961,28
orz999d,764,15.99480000,293.61637785,28
orz999d,765,15.65880000,291.69593281,27
orz999d,766,34.81360000,290.54948917,22
orz999d,767,21.25980000,287.89717438,26
orz999d,768,37.16100000,292.12479298,28
orz999d,769,20.33780000,287.49415207,29
orz999d,770,15.23200000,292.47960127,18
orz999d,771,22.25120000,296.78208466,19
orz999d,772,17.72260000,296.66080975,28
orz999d,773,36.33600000,291.97050623,21
orz999d,774,25.93220000,291.75751914,15
orz999d,775,18.49600000,299.47881631,24
orz999d,776,38.00960000,289.61979452,15
orz999d,777,41.61060000,296.74064083,29
orz999d,778,27.25580000,296.52126637,24
orz999d,779,29.62840000,291.73165047,15
orz999d,780,11.42080000,296.53746654,29
orz999d,781,39.80620000,298.53449003,17
orz999d,782,27.11980000,295.57412917,28
orz999d,783,10.08740000,298.88873690,29
orz999d,784,36.43340000,293.84669320,27
orz999d,785,35.40640000,293.41736505,27
orz999d,786,17.34080000,295.19327946,19
orz999d,787,22.61400000,299.75066385,24
orz999d,788,12.51960000,298.89973156,29
orz999d,789,15.27020000,300.41133826,27
orz999d,790,34.52340000,303.66918509,27
orz999d,791,34.25840000,300.80971962,30
orz999d,792,20.06700000,304.50889267,31
orz999d,793,28.85740000,301.86463640,19
orz999d,794,25.01220000,295.58800929,19
orz999d,795,32.22180000,302.70579257,16
orz999d,796,22.03680000,303.35749690,30
orz999d,797,20.20000000,302.35997635,27
orz999d,798,16.63740000,302.30356508,29
orz999d,799,21.14080000,307.06186905,16
orz999d,800,22.81040000,309.81085341,19
orz999d,801,25.20280000,303.92579966,17
orz999d,802,21.10380000,305.50848815,30
orz999d,803,10.85380000,304.73082378,19
orz999d,804,30.96180000,303.85932141,28
orz999d,805,49.30300000,300.27012062,23
orz999d,806,40.59580000,302.17554193,30
orz999d,807,49.78860000,303.68851486,27
orz999d,808,59.76100000,302.76996980,26
orz999d,809,27.67200000,304.09157020,17
orz999d,810,30.30300000,308.75104713,28
orz999d,811,43.22800000,306.60909880,18
orz999d,812,38.10740000,305.90939186,18
orz999d,813,18.60340000,312.08724699,31
orz999d,814,24.81560000,311.41351292,23
orz999d,815,24.96940000,311.81135367,24
orz999d,816,23.42120000,306.38726173,26
orz999d,817,36.45120000,310.42651873,29
orz999d,818,40.96460000,305.99113090,28
orz999d,819,29.78200000,307.03433390,27
orz999d,820,11.13280000,312.13917909,16
orz999d,821,11.55280000,313.04252783,27
orz999d,822,14.71180000,309.90250081,28
orz999d,823,22.91960000,307.28291105,30
orz999d,824,42.32820000,313.56927567,30
orz999d,825,15.28560000,316.75895415,28
orz999d,826,24.03860000,314.23228096,26
orz999d,827,32.20400000,311.42920722,30
orz999d,828,34.29320000,311.81711081,18
orz999d,829,36.38500000,312.44452510,16
orz999d,830,27.00640000,317.12048210,31
orz999d,831,21.53600000,315.53132359,16
orz999d,832,46.99460000,313.10713874,18
orz999d,833,15.96540000,318.00388405,35
orz999d,834,36.25580000,313.87411609,28
orz999d,835,18.70440000,318.88283304,30
orz999d,836,35.75220000,318.18351577,15
orz999d,837,35.46140000,321.04926782,15
orz999d,838,40.39000000,317.43377453,14
orz999d,839,23.48100000,319.65054107,15
orz999d,840,37.18500000,317.24685733,30
orz999d,841,36.36780000,318.87398795,18
orz999d,842,33.26940000,317.17773067,29
orz999d,843,50.81860000,316.91954042,27
orz999d,844,32.29360000,318.78524333,28
orz999d,845,54.03880000,319.68285775,27
orz999d,846,52.93600000,316.31075724,27
orz999d,847,43.99760000,322.30653940,16
orz999d,848,13.45000000,321.42823973,31
orz999d,849,31.56140000,320.34660206,26
orz999d,850,45.72020000,321.33408346,30
orz999d,851,23.24980000,319.85145353,32
orz999d,852,22.20540000,322.77804623,19
orz999d,853,32.96060000,323.22079188,17
orz999d,854,20.25560000,327.40518162,29
orz999d,855,31.46560000,320.93670582,30
orz999d,856,32.68440000,323.32368355,33
orz999d,857,38.28900000,327.91433827,19
orz999d,858,26.91960000,328.82178131,24
orz999d,859,38.04160000,326.47407945,22
orz999d,860,35.72460000,329.21438992,29
orz999d,861,27.67100000,331.29682175,30
orz999d,862,15.27580000,328.73058654,29
orz999d,863,13.00200000,332.37286050,29
orz999d,864,27.69000000,329.69256430,21
orz999d,865,53.11540000,324.67333959,29
orz999d,866,43.61720000,328.81668956,16
orz999d,867,34.30380000,323.74325286,15
orz999d,868,27.21780000,327.92665314,14
orz999d,869,22.71440000,332.94928887,28
orz999d,870,15.81760000,332.66998792,18
orz999d,871,16.83480000,330.51328030,30
orz999d,872,36.79140000,330.88780542,30
orz999d,873,23.04460000,327.54926590,31
orz999d,874,37.17160000,334.04848547,18
orz999d,875,55.54740000,335.07825617,29
orz999d,876,27.17020000,328.90298776,27
orz999d,877,40.41180000,333.14784052,34
orz999d,878,41.92480000,330.77115645,28
orz999d,879,32.80060000,336.93381488,19
orz999d,880,27.38040000,333.72505158,18
orz999d,881,11.35120000,333.34606346,30
orz999d,882,21.56580000,335.01896059,15
orz999d,883,41.56880000,335.04819315,24
orz999d,884,31.67500000,335.26784528,31
orz999d,885,36.93660000,331.70648536,30
orz999d,886,41.63520000,332.16775411,26
orz999d,887,21.44760000,335.14043366,36
orz999d,888,42.64840000,329.74043039,29
orz999d,889,38.91780000,334.96954895,29
orz999d,890,40.06680000,337.73378854,29
orz999d,891,14.49780000,338.47154266,31
orz999d,892,44.16840000,335.75336668,35
orz999d,893,18.59060000,339.39958679,19
orz999d,894,32.16120000,335.24668345,29
orz999d,895,22.51640000,342.84512218,28
orz999d,896,39.84120000,340.62191270,19
orz999d,897,27.13080000,343.04234421,29
orz999d,898,48.18700000,343.13445507,30
orz999d,899,36.15000000,341.96551368,16
orz999d,900,25.21360000,340.42397762,29
orz999d,901,22.66820000,344.53361184,18
orz999d,902,14.32200000,343.73127616,33
orz999d,903,18.87720000,340.35443216,19
orz999d,904,30.89800000,345.09503854,15
orz999d,905,18.57500000,343.02380822,33
orz999d,906,25.64300000,340.54874345,32
orz999d,907,31.44340000,339.60874577,29
orz999d,908,30.70080000,344.93802778,21
orz999d,909,35.95900000,340.32940159,27
orz999d,910,22.77220000,342.51362847,27
orz999d,911,35.40120000,349.65346107,31
orz999d,912,29.81180000,351.42150051,22
orz999d,913,18.66220000,346.18648468,31
orz999d,914,23.07740000,345.98222121,30
orz999d,915,30.89700000,347.39353013,18
orz999d,916,33.87800000,351.45919523,16
orz999d,917,16.70260000,347.96806709,19
orz999d,918,65.75600000,345.39418317,33
orz999d,919,25.26560000,350.34511698,26
orz999d,920,33.25660000,354.06767527,19
orz999d,921,37.12060000,349.96044961,26
orz999d,922,29.79740000,352.35562120,33
orz999d,923,28.50260000,351.60835159,15
orz999d,924,9.33060000,346.91879728,30
orz999d,925,16.02960000,349.62033571,30
orz999d,926,24.23820000,350.45569115,29
orz999d,927,16.43760000,350.88304761,30
orz999d,928,22.66660000,346.77605975,30
orz999d,929,16.49320000,354.67962233,29
orz999d,930,58.13900000,351.71331854,29
orz999d,931,30.75620000,354.20171794,29
orz999d,932,28.59980000,351.85347662,20
orz999d,933,30.51140000,353.88217465,21
orz999d,934,27.68280000,353.61431196,21
orz999d,935,25.25900000,352.99751514,21
orz999d,936,25.83460000,353.45569527,21
orz999d,937,21.26200000,354.97355396,30
orz999d,938,9.72900000,353.75098047,30
orz999d,939,16.00420000,356.01367728,29
orz999d,940,14.93180000,360.54895211,19
orz999d,941,16.32940000,356.36633677,28
orz999d,942,17.59840000,360.49177958,32
orz999d,943,36.02300000,359.14509355,18
orz999d,944,7.70760000,356.73408022,30
orz999d,945,31.16620000,355.85281436,33
orz999d,946,23.51000000,355.23823668,32
orz999d,947,27.51560000,359.34494140,32
orz999d,948,25.92340000,360.43896542,29
orz999d,949,23.80100000,360.75348542,31
orz999d,950,34.06780000,363.88219109,31
orz999d,951,14.53380000,361.06553221,33
orz999d,952,18.89900000,362.35871881,34
orz999d,953,18.67660000,360.24235284,32
orz999d,954,9.25620000,364.02821316,26
orz999d,955,24.39460000,361.00288912,32
orz999d,956,49.88980000,364.66223461,27
orz999d,957,54.49880000,360.98246376,18
orz999d,958,34.11860000,358.05608069,30
orz999d,959,34.10020000,355.89520875,32
orz999d,960,24.38760000,369.68554064,31
orz999d,961,26.11960000,369.89875030,30
orz999d,962,25.23180000,366.52284428,21
orz999d,963,18.95420000,370.65884381,31
orz999d,964,12.97540000,366.05446112,31
orz999d,965,11.82520000,362.44728364,32
orz999d,966,17.54200000,361.18777109,35
orz999d,967,10.78040000,370.60184035,33
orz999d,968,12.60220000,361.72094605,29
orz999d,969,15.38340000,367.62968349,32
orz999d,970,20.60520000,368.82994515,28
orz999d,971,23.96640000,368.22857354,21
orz999d,972,11.90880000,369.34014502,31
orz999d,973,41.73140000,371.57852066,33
orz999d,974,22.43640000,373.08678019,33
orz999d,975,18.23780000,366.16285936,31
orz999d,976,14.12180000,369.36490511,31
orz999d,977,7.89360000,367.70855573,31
orz999d,978,30.19140000,369.37734293,18
orz999d,979,10.39300000,372.21281779,28
orz999d,980,18.82020000,371.00522061,31
orz999d,981,26.64240000,374.15174977,31
orz999d,982,18.52960000,376.34477062,32
orz999d,983,22.41460000,379.93569152,32
orz999d,984,15.27500000,369.24556601,29
orz999d,985,17.68920000,373.89151765,33
orz999d,986,11.30960000,376.96896341,19
orz999d,987,55.27040000,376.65164640,29
orz999d,988,19.42520000,374.15267588,29
orz999d,989,9.70620000,368.48709566,31
orz999d,990,24.87340000,383.56279198,23
orz999d,991,49.49900000,378.26700210,21
orz999d,992,15.33880000,373.06189895,34
orz999d,993,17.20460000,375.47663447,33
orz999d,994,23.65320000,374.21101118,32
orz999d,995,38.31460000,376.52202131,33
orz999d,996,25.59060000,372.16008323,34
orz999d,997,21.90820000,381.42595094,19
orz999d,998,11.30660000,382.30719323,31
orz999d,999,17.95340000,379.64620007,32
orz999d,1000,46.72260000,379.67131501,32
orz999d,1001,15.88100000,378.86970281,30
orz999d,1002,16.94260000,384.63618148,33
orz999d,1003,53.01860000,384.79924349,21
orz999d,1004,41.48580000,385.88122419,33
orz999d,1005,17.71120000,376.46643401,31
orz999d,1006,26.51580000,380.58602404,33
orz999d,1007,40.69520000,378.69555166,33
orz999d,1008,41.61460000,384.31790854,32
orz999d,1009,15.78400000,383.36722420,32
orz999d,1010,40.26760000,383.65006568,32
orz999d,1011,20.02740000,389.00056143,32
orz999d,1012,45.71680000,383.26668403,32
orz999d,1013,12.68580000,382.78502287,31
orz999d,1014,17.86040000,386.36383265,18
orz999d,1015,22.63900000,387.34453544,18
orz999d,1016,19.76140000,390.50463945,26
orz999d,1017,25.01040000,389.73048392,33
orz999d,1018,17.92800000,388.78700773,18
orz999d,1019,10.37720000,387.81913072,31
orz999d,1020,43.43640000,386.57047040,32
orz999d,1021,31.13120000,388.76851697,14
orz999d,1022,25.77820000,392.44588457,15
orz999d,1023,24.58800000,386.45966209,32
orz999d,1024,43.95220000,391.33452514,33
orz999d,1025,12.51440000,387.34296360,25
orz999d,1026,16.80720000,385.49821435,34
orz999d,1027,43.08220000,389.74214017,31
orz999d,1028,31.49240000,385.73366749,21
orz999d,1029,13.84620000,390.56845446,16
orz999d,1030,52.07340000,393.13335584,27
orz999d,1031,51.82280000,394.74946227,29
orz999d,1032,15.76420000,388.56008036,33
orz999d,1033,18.55880000,391.26021858,31
orz999d,1034,16.31220000,393.94337347,16
orz999d,1035,18.22280000,394.11670206,32
orz999d,1036,42.50320000,391.65682504,29
orz999d,1037,27.04520000,390.33253203,20
orz999d,1038,25.58220000,387.55372736,33
orz999d,1039,29.69380000,389.79020872,33
orz999d,1040,23.14140000,395.36164348,26
orz999d,1041,21.76740000,399.16856101,29
orz999d,1042,27.05520000,398.70278812,31
orz999d,1043,14.84460000,393.64505722,21
orz999d,1044,13.19560000,400.40745011,31
orz999d,1045,20.62100000,395.29473255,15
orz999d,1046,25.16000000,395.59287209,29
orz999d,1047,41.15660000,393.06594560,19
orz999d,1048,18.31220000,402.25023575,15
orz999d,1049,40.99900000,398.46859494,19
orz999d,1050,46.12220000,402.39203997,30
orz999d,1051,29.93140000,399.08957683,33
orz999d,1052,32.56280000,399.90940519,20
orz999d,1053,7.13880000,405.08528735,31
orz999d,1054,18.26880000,395.11710797,34
orz999d,1055,10.29540000,400.01161329,27
orz999d,1056,19.10820000,398.81206111,34
orz999d,1057,9.79160000,401.18950061,33
orz999d,1058,28.08380000,400.41233588,28
orz999d,1059,25.95360000,396.16762877,33
orz999d,1060,25.81920000,411.02246006,25
orz999d,1061,60.91980000,403.51676744,32
orz999d,1062,27.03800000,403.12664095,32
orz999d,1063,18.92140000,405.31437123,32
orz999d,1064,23.07180000,407.01579004,31
orz999d,1065,18.32500000,400.73987782,34
orz999d,1066,14.22820000,406.88511508,16
orz999d,1067,18.05800000,406.75699873,33
orz999d,1068,16.26880000,402.34084931,31
orz999d,1069,14.02320000,401.59091823,31
orz999d,1070,16.07920000,410.08848019,33
orz999d,1071,15.67960000,407.87887552,27
orz999d,1072,8.24360000,411.20276933,32
orz999d,1073,12.62200000,405.64430336,32
orz999d,1074,15.58020000,407.44390062,31
orz999d,1075,29.44840000,405.26245235,35
orz999d,1076,9.97380000,411.26672941,34
orz999d,1077,14.04580000,406.27256691,27
orz999d,1078,20.55500000,403.57388242,33
orz999d,1079,22.47760000,411.31708879,30
orz999d,1080,24.07880000,414.86260037,15
orz999d,1081,18.58720000,415.89613425,32
orz999d,1082,11.04640000,416.08452592,34
orz999d,1083,26.80120000,411.01151748,33
orz999d,1084,11.40400000,413.26470525,15
orz999d,1085,4.36020000,408.38465931,30
orz999d,1086,30.86560000,411.17982943,20
orz999d,1087,14.57920000,411.42942761,30
orz999d,1088,17.27380000,413.84772221,32
orz999d,1089,18.79440000,413.33334664,34
orz999d,1090,6.65960000,412.55962490,30
orz999d,1091,12.60400000,416.04436669,30
orz999d,1092,21.73320000,418.57436354,31
orz999d,1093,24.96380000,413.98768600,29
orz999d,1094,12.70600000,417.09194970,28
orz999d,1095,32.29820000,414.51691925,32
orz999d,1096,17.50440000,419.37115275,34
orz999d,1097,23.45860000,417.60464855,33
orz999d,1098,12.28580000,416.79750497,33
orz999d,1099,28.37400000,413.41693360,33
orz999d,1100,19.90460000,417.81009240,32
orz999d,1101,19.75460000,419.49513287,34
orz999d,1102,6.63380000,421.39383215,30
orz999d,1103,29.00620000,420.62169151,21
orz999d,1104,6.83080000,422.24286022,17
orz999d,1105,6.61900000,417.32872978,17
orz999d,1106,5.71020000,418.80259257,29
orz999d,1107,10.18160000,414.79591654,31
orz999d,1108,3.39360000,416.92026411,29
orz999d,1109,13.20220000,417.06218650,31
orz999d,1110,26.97860000,424.88688829,31
orz999d,1111,25.19980000,423.90595652,32
orz999d,1112,5.93020000,423.84426242,30
orz999d,1113,4.54480000,421.07923763,30
orz999d,1114,20.84240000,422.80656306,31
orz999d,1115,15.16180000,423.00064420,25
orz999d,1116,18.84520000,423.66647070,33
orz999d,1117,20.00140000,421.93948008,33
orz999d,1118,10.53560000,419.88151498,31
orz999d,1119,4.13200000,420.89253767,28
orz999d,1120,33.91240000,425.96110941,33
orz999d,1121,28.20880000,429.13132344,33
orz999d,1122,10.40700000,426.29379328,30
orz999d,1123,19.59700000,422.29125248,32
orz999d,1124,15.11220000,425.39364586,31
orz999d,1125,21.08820000,425.97311310,31
orz999d,1126,12.86180000,421.52158676,32
orz999d,1127,8.36220000,426.89572029,32
orz999d,1128,25.42820000,423.87160701,32
orz999d,1129,17.08700000,431.20469278,33
orz999d,1130,21.47160000,435.52404513,19
orz999d,1131,18.43680000,426.98908754,26
orz999d,1132,31.51180000,431.93672982,31
orz999d,1133,14.18640000,431.73491878,33
orz999d,1134,21.92040000,436.21115935,34
orz999d,1135,7.04080000,431.68746170,32
orz999d,1136,29.87100000,429.23320073,33
orz999d,1137,11.72420000,427.85526008,30
orz999d,1138,14.54680000,435.07521506,31
orz999d,1139,22.37160000,433.80504709,32
orz999d,1140,15.17480000,434.83884648,21
orz999d,1141,31.08060000,432.45633202,31
orz999d,1142,16.61580000,434.37101580,34
orz999d,1143,23.78700000,429.74019499,33
orz999d,1144,14.66980000,437.26324172,32
orz999d,1145,4.55120000,428.86921103,30
orz999d,1146,20.57520000,432.73776666,33
orz999d,1147,20.22220000,437.64577931,34
orz999d,1148,18.66400000,434.77534369,33
orz999d,1149,23.58380000,436.27752330,34
orz999d,1150,15.97760000,434.42178706,32
orz999d,1151,31.01800000,438.77831949,34
orz999d,1152,52.10840000,435.22979055,36
orz999d,1153,27.78700000,440.74496188,34
orz999d,1154,25.08860000,433.88550609,31
orz999d,1155,12.53840000,433.74335971,30
orz999d,1156,34.68620000,442.15019053,19
orz999d,1157,17.79360000,443.18071155,19
orz999d,1158,15.28380000,435.96671464,30
orz999d,1159,21.41140000,433.32664212,31
orz999d,1160,4.84680000,436.05222213,27
orz999d,1161,6.12220000,440.50406727,32
orz999d,1162,11.22120000,439.33703770,27
orz999d,1163,18.14640000,435.72635091,31
orz999d,1164,19.69880000,440.47942710,29
orz999d,1165,36.06400000,443.80574587,32
orz999d,1166,17.37940000,441.62596814,34
orz999d,1167,49.08380000,437.30377880,21
orz999d,1168,39.37660000,442.37933841,26
orz999d,1169,9.25540000,439.16604703,30
orz999d,1170,56.31060000,443.18717071,36
orz999d,1171,8.01460000,443.67310640,31
orz999d,1172,8.64120000,442.62675536,30
orz999d,1173,13.54080000,446.11079439,33
orz999d,1174,18.76620000,443.79854155,33
orz999d,1175,26.22160000,441.91511831,34
orz999d,1176,14.95740000,443.00480746,30
orz999d,1177,8.02640000,446.33066188,33
orz999d,1178,26.04000000,441.47617568,23
orz999d,1179,14.48120000,445.35080271,28
orz999d,1180,40.20300000,449.11038938,34
orz999d,1181,15.33500000,452.16649978,33
orz999d,1182,5.08840000,445.48235352,27
orz999d,1183,8.54620000,446.47991352,30
orz999d,1184,21.32500000,450.71011294,34
orz999d,1185,21.74560000,443.20242305,32
orz999d,1186,10.88080000,443.29515141,32
orz999d,1187,27.58140000,450.45216526,33
orz999d,1188,4.51000000,446.22159415,27
orz999d,1189,39.77180000,448.54992227,33
orz999d,1190,18.56140000,454.94714743,26
orz999d,1191,17.04520000,452.70716940,34
orz999d,1192,19.29880000,453.37518056,34
orz999d,1193,17.35380000,455.46055174,35
orz999d,1194,10.90160000,450.42245174,34
orz999d,1195,9.06760000,450.55695498,34
orz999d,1196,35.50680000,452.06546306,34
orz999d,1197,30.84280000,455.30523634,34
orz999d,1198,16.22080000,449.15433622,34
orz999d,1199,14.75000000,451.48135020,28
orz999d,1200,6.78940000,454.50640281,30
orz999d,1201,24.82900000,456.36677549,34
orz999d,1202,10.08460000,460.26413270,31
orz999d,1203,29.33760000,461.25709148,34
orz999d,1204,21.40560000,455.74263233,35
orz999d,1205,35.94540000,460.07851280,33
orz999d,1206,8.32620000,455.24112472,34
orz999d,1207,15.40140000,455.76254295,30
orz999d,1208,14.95920000,457.61965772,30
orz999d,1209,32.89800000,457.24038615,41
orz999d,1210,44.69560000,462.29992888,34
orz999d,1211,18.32800000,460.94207084,33
orz999d,1212,15.09140000,457.37759909,32
orz999d,1213,13.96160000,465.21111354,30
orz999d,1214,9.35140000,464.57897860,30
orz999d,1215,10.30600000,461.04210896,31
orz999d,1216,11.65920000,457.85252696,33
orz999d,1217,39.50940000,459.13143826,27
orz999d,1218,34.31940000,456.13605954,32
orz999d,1219,38.25100000,456.97713955,34
orz999d,1220,9.95760000,466.08006061,31
orz999d,1221,18.51340000,462.17552077,30
orz999d,1222,31.74320000,463.79083054,34
orz999d,1223,11.49740000,460.11042295,31
orz999d,1224,23.86020000,462.54308513,34
orz999d,1225,30.48100000,462.46692392,34
orz999d,1226,27.29560000,464.43770996,34
orz999d,1227,7.59800000,464.33788595,31
orz999d,1228,11.99060000,464.38853245,30
orz999d,1229,22.54680000,460.75334839,34
orz999d,1230,9.39100000,473.21664268,31
orz999d,1231,28.48560000,468.53023084,34
orz999d,1232,15.01080000,463.17125262,35
orz999d,1233,21.43580000,468.22171188,41
orz999d,1234,22.12560000,469.74749846,42
orz999d,1235,38.39220000,468.75113339,40
orz999d,1236,18.42900000,462.73538874,35
orz999d,1237,12.27100000,470.40524003,28
orz999d,1238,22.38040000,462.07586463,28
orz999d,1239,25.46280000,470.18084659,32
orz999d,1240,11.98560000,472.22345278,32
orz999d,1241,16.51680000,470.45938770,35
orz999d,1242,8.40760000,469.04901493,30
orz999d,1243,14.88620000,472.14487146,30
orz999d,1244,5.85540000,468.56853639,29
orz999d,1245,22.83160000,469.06831823,34
orz999d,1246,26.54020000,467.16822136,33
orz999d,1247,12.96220000,475.13446339,31
orz999d,1248,36.04840000,471.94141733,32
orz999d,1249,16.33600000,467.25412648,28
orz999d,1250,19.65460000,475.60812780,29
orz999d,1251,16.71400000,475.52885586,34
orz999d,1252,24.11640000,480.79110961,44
orz999d,1253,14.49260000,469.89675064,33
orz999d,1254,6.37020000,471.45368525,31
orz999d,1255,27.50900000,475.08936599,28
orz999d,1256,19.56600000,474.26423279,28
orz999d,1257,22.09640000,471.49119861,22
orz999d,1258,27.19220000,475.63816946,33
orz999d,1259,9.16760000,470.12424544,30
orz999d,1260,13.88160000,483.20757817,27
orz999d,1261,31.93200000,478.48568079,35
orz999d,1262,14.27480000,479.78372812,30
orz999d,1263,13.60760000,476.20419623,30
orz999d,1264,15.91900000,477.80703992,34
orz999d,1265,8.18720000,477.42430918,29
orz999d,1266,7.05520000,475.85322001,42
orz999d,1267,16.98860000,481.16002962,32
orz999d,1268,13.95460000,474.44320856,39
orz999d,1269,24.10000000,480.53938641,34
orz999d,1270,11.40840000,485.15310874,32
orz999d,1271,16.14940000,483.12521684,32
orz999d,1272,20.62340000,489.44440058,44
orz999d,1273,31.76180000,485.41211397,44
orz999d,1274,12.30000000,480.53791377,39
orz999d,1275,9.46060000,482.07355031,32
orz999d,1276,12.73500000,478.50468536,30
orz999d,1277,5.71060000,480.49874659,32
orz999d,1278,47.70640000,483.16425185,44
orz999d,1279,12.35640000,479.23153814,30
orz999d,1280,6.61040000,482.66267461,34
orz999d,1281,15.85280000,489.70440252,30
orz999d,1282,11.64620000,483.86221230,30
orz999d,1283,28.19040000,488.73808572,35
orz999d,1284,15.82900000,483.37187251,30
orz999d,1285,27.03860000,485.94517492,39
orz999d,1286,14.27840000,486.69667085,24
orz999d,1287,16.33140000,485.00032273,42
orz999d,1288,10.30480000,484.56745486,25
orz999d,1289,25.23680000,485.28452758,34
orz999d,1290,18.28080000,491.36823979,25
orz999d,1291,25.25000000,495.12726640,34
orz999d,1292,34.90480000,494.93715579,34
orz999d,1293,26.39600000,489.24482333,32
orz999d,1294,19.98820000,490.59199869,36
orz999d,1295,31.40840000,496.80198060,34
orz999d,1296,28.33240000,493.73493688,44
orz999d,1297,11.40140000,486.09462903,31
orz999d,1298,22.52420000,490.46182016,32
orz999d,1299,17.54480000,487.12197210,31
orz999d,1300,31.38860000,500.86134970,33
orz999d,1301,20.50440000,494.91493083,33
orz999d,1302,17.93320000,492.72933278,34
orz999d,1303,26.03080000,492.30595905,44
orz999d,1304,23.66720000,490.30725265,33
orz999d,1305,25.24500000,495.72017290,44
orz999d,1306,8.83140000,489.48128842,32
orz999d,1307,19.46200000,490.32601784,41
orz999d,1308,30.76480000,494.75154002,37
orz999d,1309,12.02520000,492.09408939,34
orz999d,1310,22.94960000,501.14617410,34
orz999d,1311,47.31160000,500.42523814,44
orz999d,1312,31.69440000,498.11795223,44
orz999d,1313,23.35840000,497.10438818,34
