Map,Query Number,Time,Distance,Path Length
brc504d,664,225.25340000,253.39581212,17
brc504d,665,158.44120000,258.51402705,25
brc504d,666,85.60560000,248.57980129,21
brc504d,667,82.85380000,247.89219536,16
brc504d,668,241.94380000,252.24494014,20
brc504d,669,243.48380000,254.69812128,30
brc504d,670,97.80060000,252.56500058,18
brc504d,671,77.00980000,257.55770103,17
brc504d,672,97.19140000,254.07282085,31
brc504d,673,103.84920000,255.65089457,32
brc504d,674,177.77920000,258.28826793,26
brc504d,675,109.86600000,254.53192367,20
brc504d,676,410.05540000,257.57910032,13
brc504d,677,49.09860000,251.17691242,19
brc504d,678,222.64240000,256.73336854,12
brc504d,679,241.09660000,255.28734003,17
brc504d,680,196.29640000,254.70426414,27
brc504d,681,52.05800000,258.82283326,25
brc504d,682,162.95040000,261.28208026,23
brc504d,683,59.80480000,254.76198369,25
brc504d,684,416.46460000,258.70008983,17
brc504d,685,133.21860000,258.36197014,29
brc504d,686,378.31120000,262.24068552,33
brc504d,687,134.28000000,260.52804894,17
brc504d,688,299.90180000,261.26243318,15
brc504d,689,294.16700000,256.15531986,16
brc504d,690,114.25460000,258.71377766,27
brc504d,691,386.55120000,263.99941015,12
brc504d,692,145.72600000,263.03392086,16
brc504d,693,430.05560000,266.11760881,33
brc504d,694,175.48260000,266.53368644,37
brc504d,695,99.46780000,259.99153838,25
brc504d,696,120.46020000,259.03720470,22
brc504d,697,214.29460000,263.39937537,11
brc504d,698,347.85540000,264.14794648,14
brc504d,699,165.91500000,257.52086616,16
brc504d,700,60.44440000,264.50253211,29
brc504d,701,113.53020000,269.33715233,17
brc504d,702,358.31780000,269.06264054,15
brc504d,703,150.62540000,265.43625962,14
brc504d,704,82.26740000,268.21800085,28
brc504d,705,483.12360000,266.71790263,35
brc504d,706,82.92040000,265.34657089,22
brc504d,707,344.89780000,269.34782422,29
brc504d,708,190.84600000,267.45310006,24
brc504d,709,243.34300000,266.32551926,25
brc504d,710,101.69800000,265.55466371,24
brc504d,711,57.85660000,267.86813732,27
brc504d,712,162.49500000,269.14992895,19
brc504d,713,437.83640000,272.63268886,33
brc504d,714,403.69900000,275.66424959,34
brc504d,715,185.46300000,271.14060901,33
brc504d,716,115.20380000,273.32594482,18
brc504d,717,89.12760000,268.33672390,18
brc504d,718,102.10020000,274.77416404,18
brc504d,719,372.83540000,267.99468747,15
brc504d,720,59.09980000,271.50713437,25
brc504d,721,101.78780000,270.14616131,17
brc504d,722,116.84980000,275.85321957,18
brc504d,723,94.91860000,272.97644977,22
brc504d,724,198.51420000,269.05571132,20
brc504d,725,90.42560000,280.25189876,16
brc504d,726,188.55760000,273.59322752,21
brc504d,727,108.82880000,275.32140357,22
brc504d,728,445.38760000,270.32685051,14
brc504d,729,526.44920000,274.67045454,35
brc504d,730,136.33800000,273.04234119,27
brc504d,731,47.24980000,280.54394374,22
brc504d,732,192.05180000,279.93669230,27
brc504d,733,281.22000000,276.68051744,10
brc504d,734,60.11400000,274.41133483,17
brc504d,735,263.66040000,274.67825217,18
brc504d,736,171.29880000,275.85142202,16
brc504d,737,354.29300000,278.56980226,14
brc504d,738,222.40240000,280.98340118,30
brc504d,739,58.41720000,278.25111405,16
brc504d,740,197.40720000,280.24481247,27
brc504d,741,287.51240000,283.45646138,32
brc504d,742,97.91640000,283.44401241,28
brc504d,743,520.18680000,283.79008303,34
brc504d,744,139.36440000,280.42348626,12
brc504d,745,352.86440000,279.36387367,14
brc504d,746,813.22760000,281.72797549,15
brc504d,747,89.21100000,281.43105898,27
brc504d,748,400.30440000,281.77502427,25
brc504d,749,105.87620000,277.49338032,17
brc504d,750,227.30960000,280.00865161,13
brc504d,751,47.84000000,285.93247940,26
brc504d,752,569.89440000,286.60907934,14
brc504d,753,450.90900000,280.61681295,18
brc504d,754,198.76720000,287.61636053,29
brc504d,755,330.04780000,287.56963125,13
brc504d,756,641.97940000,288.96064088,13
brc504d,757,373.08160000,282.12182006,16
brc504d,758,191.31000000,289.59086342,28
brc504d,759,374.29420000,287.88500705,34
brc504d,760,99.67460000,287.53127171,26
brc504d,761,18.66780000,287.54545467,22
brc504d,762,81.28060000,293.26479772,22
brc504d,763,330.13680000,287.54043025,15
brc504d,764,43.00780000,289.04822006,34
brc504d,765,108.55040000,285.76158591,13
brc504d,766,302.34740000,289.29073326,32
brc504d,767,151.89740000,288.93643812,11
brc504d,768,199.12020000,287.22423100,16
brc504d,769,265.02020000,287.38816527,16
brc504d,770,152.99460000,291.77585843,29
brc504d,771,113.09980000,292.52999897,31
brc504d,772,125.98420000,291.61969811,34
brc504d,773,70.66100000,288.47299442,18
brc504d,774,99.57020000,291.00195397,25
brc504d,775,63.38240000,296.32099220,20
brc504d,776,233.25400000,296.31849855,29
brc504d,777,192.91340000,294.62020647,32
brc504d,778,95.58940000,295.26575984,28
brc504d,779,196.12060000,290.72791280,32
brc504d,780,69.68200000,294.11680500,23
brc504d,781,179.00060000,294.54029421,27
brc504d,782,43.25740000,294.90901216,33
brc504d,783,72.13000000,294.02218332,21
brc504d,784,97.45140000,293.64530748,24
brc504d,785,124.44640000,296.53272622,18
brc504d,786,696.31100000,297.22099839,23
brc504d,787,95.73400000,292.54191693,19
brc504d,788,363.46200000,301.67002476,39
brc504d,789,672.88920000,297.71659825,12
brc504d,790,81.53880000,299.52865705,25
brc504d,791,113.67380000,302.45070618,26
brc504d,792,44.07780000,298.98727012,22
brc504d,793,56.68500000,302.09024735,26
brc504d,794,235.97540000,299.36411786,34
brc504d,795,600.42380000,300.39350468,35
brc504d,796,221.65200000,296.24614460,12
brc504d,797,170.69720000,299.83572622,24
brc504d,798,378.10380000,299.65041844,27
brc504d,799,312.42960000,300.94773431,27
brc504d,800,67.05600000,304.35614639,26
brc504d,801,38.84440000,303.56920013,27
brc504d,802,76.44960000,304.27196524,23
brc504d,803,93.54640000,299.10467957,19
brc504d,804,83.00700000,304.03943081,28
brc504d,805,27.36740000,301.07681417,31
brc504d,806,404.06880000,303.30035264,36
brc504d,807,160.89540000,304.34736459,30
brc504d,808,316.01960000,302.70567328,17
brc504d,809,145.21740000,300.36768429,21
brc504d,810,61.36580000,305.98613473,32
brc504d,811,111.89100000,307.25905797,36
brc504d,812,24.26680000,304.92232841,22
brc504d,813,559.76500000,311.95017892,28
brc504d,814,452.19420000,306.68028535,19
brc504d,815,664.60900000,308.24928375,16
brc504d,816,333.13680000,304.95443828,30
brc504d,817,184.33780000,309.74390443,26
brc504d,818,160.24840000,309.91761991,24
brc504d,819,228.78540000,304.10038288,15
brc504d,820,191.43520000,310.77358886,39
brc504d,821,516.00300000,314.81560371,14
brc504d,822,257.79180000,315.37920964,29
brc504d,823,418.08240000,316.38496184,30
brc504d,824,160.51920000,312.17240313,28
brc504d,825,399.74100000,313.69730693,34
brc504d,826,14.20620000,314.32311554,18
brc504d,827,353.85140000,312.27192481,23
brc504d,828,537.17020000,308.99394932,12
brc504d,829,219.89240000,310.36335816,16
brc504d,830,103.29040000,312.55028243,19
brc504d,831,49.50280000,314.27916638,19
brc504d,832,354.85200000,313.11674102,18
brc504d,833,304.23560000,316.87784322,36
brc504d,834,725.86340000,315.61725662,25
brc504d,835,354.05800000,314.79687142,27
brc504d,836,669.58360000,314.09847905,16
brc504d,837,143.93840000,315.59514245,31
brc504d,838,816.66900000,317.06178080,36
brc504d,839,216.57860000,317.28059738,20
brc504d,840,114.21040000,317.29338163,30
brc504d,841,65.81760000,319.60569193,30
brc504d,842,198.90760000,321.42267846,31
brc504d,843,205.78900000,319.76668998,15
brc504d,844,163.77560000,315.25493516,18
brc504d,845,108.47060000,319.19634102,18
brc504d,846,272.31520000,314.50689802,16
brc504d,847,526.63600000,320.39434641,24
brc504d,848,354.84660000,320.46590198,15
brc504d,849,939.83700000,319.87227671,19
brc504d,850,88.32760000,320.57657919,18
brc504d,851,473.99340000,324.23197879,30
brc504d,852,494.47900000,326.28017004,20
brc504d,853,48.90620000,321.51506418,36
brc504d,854,121.56720000,322.65342839,26
brc504d,855,617.40520000,324.22502158,38
brc504d,856,115.47820000,323.74112656,31
brc504d,857,269.93980000,321.61512903,16
brc504d,858,644.50940000,322.58833189,16
brc504d,859,189.03980000,324.16795489,13
brc504d,860,96.31100000,322.04527698,19
brc504d,861,85.91220000,325.04233625,25
brc504d,862,108.30740000,331.02824325,31
brc504d,863,98.89260000,328.67561743,36
brc504d,864,29.37500000,325.88513012,23
brc504d,865,227.07820000,328.97287531,28
brc504d,866,95.95420000,323.16548638,26
brc504d,867,47.23280000,324.67196540,25
brc504d,868,220.10140000,324.54068235,28
brc504d,869,532.69340000,324.55067991,14
brc504d,870,248.09720000,327.76814603,19
brc504d,871,126.74120000,329.20518430,36
brc504d,872,85.77660000,328.57065479,31
brc504d,873,73.14600000,326.78071577,26
brc504d,874,75.99860000,328.09429571,30
brc504d,875,496.00560000,332.71715236,19
brc504d,876,706.70660000,334.85557871,40
brc504d,877,371.42660000,325.23879595,22
brc504d,878,578.35940000,329.22187288,13
brc504d,879,61.66380000,331.79586269,27
brc504d,880,242.71160000,337.06928520,22
brc504d,881,208.08960000,332.38369437,21
brc504d,882,340.06540000,333.18894830,25
brc504d,883,162.48120000,334.82487279,17
brc504d,884,433.15480000,334.57828153,38
brc504d,885,282.09920000,341.19769274,36
brc504d,886,57.26120000,334.47905766,16
brc504d,887,72.84880000,335.07348585,30
brc504d,888,322.11240000,334.10792962,29
brc504d,889,676.79980000,340.40977846,35
brc504d,890,52.27240000,337.78833773,29
brc504d,891,43.38360000,340.10754612,26
brc504d,892,183.84740000,338.47495485,27
brc504d,893,66.07220000,339.06683779,30
brc504d,894,331.89920000,345.43814764,17
brc504d,895,601.45900000,338.16663950,13
brc504d,896,385.40220000,335.33619839,21
brc504d,897,184.04140000,338.81894013,21
brc504d,898,357.69200000,341.19788629,18
brc504d,899,297.31600000,336.69930367,29
brc504d,900,69.55920000,343.51497010,22
brc504d,901,94.19300000,343.37507634,27
brc504d,902,189.89020000,341.84739170,46
brc504d,903,100.39360000,340.01349331,23
brc504d,904,272.91820000,341.43101344,20
brc504d,905,464.73700000,345.43216523,31
brc504d,906,200.73180000,340.93376293,21
brc504d,907,567.47240000,344.08655384,36
brc504d,908,706.15600000,345.20510469,25
brc504d,909,684.15240000,342.91021791,28
brc504d,910,432.41880000,349.60514016,36
brc504d,911,579.54640000,352.96312711,30
brc504d,912,474.23760000,348.39211636,26
brc504d,913,682.88140000,345.43069376,17
brc504d,914,303.17720000,343.77992565,23
brc504d,915,436.29660000,349.68083710,14
brc504d,916,197.47680000,346.08303735,25
brc504d,917,143.30900000,344.10537717,18
brc504d,918,477.61000000,343.63092253,14
brc504d,919,509.03760000,343.66223420,19
brc504d,920,126.23140000,348.98867616,31
brc504d,921,166.47260000,349.87066170,30
brc504d,922,241.68560000,353.09839800,30
brc504d,923,334.16220000,349.71099663,17
brc504d,924,208.20280000,350.68306700,30
brc504d,925,138.73560000,348.45605231,33
brc504d,926,602.33440000,347.91449393,13
brc504d,927,393.70120000,354.83992440,36
brc504d,928,242.20880000,347.52982894,20
brc504d,929,143.93280000,351.07766533,27
brc504d,930,116.19240000,350.07134871,21
brc504d,931,117.12400000,351.93778277,24
brc504d,932,44.07040000,353.23778056,24
brc504d,933,215.92760000,353.36686605,25
brc504d,934,93.57900000,351.45418285,23
brc504d,935,142.83180000,352.24357905,24
brc504d,936,530.51800000,358.06902990,37
brc504d,937,557.03460000,356.88314240,34
brc504d,938,485.73060000,356.40424857,35
brc504d,939,46.06600000,353.52578017,30
brc504d,940,137.15720000,355.41135501,17
brc504d,941,68.67500000,354.43867772,35
brc504d,942,56.98100000,358.52430257,37
brc504d,943,93.40880000,353.79411419,27
brc504d,944,238.32880000,358.20834111,15
brc504d,945,263.69320000,354.68091269,30
brc504d,946,268.23100000,352.44214168,22
brc504d,947,357.35640000,353.86166013,18
brc504d,948,190.71140000,359.04157960,35
brc504d,949,210.50420000,352.39268078,15
brc504d,950,211.88720000,358.88073441,26
brc504d,951,44.45300000,359.40669129,27
brc504d,952,246.96400000,363.39834960,29
brc504d,953,150.37880000,359.50000461,17
brc504d,954,301.26000000,357.84550510,15
brc504d,955,220.59540000,358.06754624,14
brc504d,956,282.36860000,359.75664623,20
brc504d,957,401.35640000,362.84426202,33
brc504d,958,427.14880000,361.17439678,36
brc504d,959,542.52400000,360.13785444,15
brc504d,960,133.26640000,360.81835613,25
brc504d,961,189.52160000,363.31125584,37
brc504d,962,398.96640000,365.35049613,22
brc504d,963,149.04460000,366.49647455,18
brc504d,964,267.00480000,365.03972908,20
brc504d,965,304.84360000,359.44685115,17
brc504d,966,167.27300000,363.72996643,28
brc504d,967,459.55600000,367.05668863,27
brc504d,968,299.70540000,364.61276978,14
brc504d,969,183.87960000,365.65067586,21
brc504d,970,165.18420000,367.40485471,30
brc504d,971,124.75380000,368.65474942,47
brc504d,972,190.63040000,368.27082975,30
brc504d,973,61.84100000,367.71973401,23
brc504d,974,126.13020000,368.82140209,30
brc504d,975,295.43820000,365.23689512,13
brc504d,976,257.21660000,365.39063955,20
brc504d,977,354.20880000,366.73532665,24
brc504d,978,356.93460000,366.04622128,19
brc504d,979,479.95800000,368.64369799,19
brc504d,980,82.94960000,368.71190673,29
brc504d,981,75.34860000,368.76082678,38
brc504d,982,191.82720000,370.72788310,31
brc504d,983,458.95420000,369.59660054,22
brc504d,984,379.70020000,373.92196792,36
brc504d,985,264.23540000,369.52345276,21
brc504d,986,267.27040000,368.18452445,23
brc504d,987,232.21140000,375.46282402,18
brc504d,988,124.03400000,380.11921078,31
brc504d,989,126.20520000,374.54831759,40
brc504d,990,94.02700000,371.67203682,29
brc504d,991,71.57820000,372.64039955,33
brc504d,992,62.27220000,374.44413594,19
brc504d,993,292.06320000,377.17572741,43
brc504d,994,65.13200000,376.89955361,35
brc504d,995,143.19840000,372.41925597,24
brc504d,996,210.08500000,373.37960118,22
brc504d,997,63.89940000,373.87198504,31
brc504d,998,283.01280000,373.03106325,26
brc504d,999,337.87980000,380.25073075,34
brc504d,1000,143.98960000,382.10982379,38
brc504d,1001,220.51580000,376.76340013,49
brc504d,1002,205.67720000,378.30574586,22
brc504d,1003,254.10740000,379.04313023,35
brc504d,1004,250.12840000,381.48831264,36
brc504d,1005,523.40880000,382.71121378,32
brc504d,1006,362.21120000,381.57765844,21
brc504d,1007,359.43460000,384.23780650,25
brc504d,1008,262.24060000,383.90480077,18
brc504d,1009,510.19780000,379.48238992,34
brc504d,1010,139.35260000,379.57270704,19
brc504d,1011,71.46840000,379.29179853,25
brc504d,1012,131.76180000,386.07795902,30
brc504d,1013,104.28540000,380.65470848,32
brc504d,1014,584.35960000,385.61309566,26
brc504d,1015,66.57520000,384.19764881,29
brc504d,1016,337.27700000,381.32896331,13
brc504d,1017,276.36920000,383.43533820,19
brc504d,1018,305.90820000,384.47242282,26
brc504d,1019,464.42060000,384.53856740,19
brc504d,1020,161.63520000,386.82233028,20
brc504d,1021,165.83780000,386.26961085,45
brc504d,1022,162.03060000,382.30887433,30
brc504d,1023,196.78380000,389.77017711,32
brc504d,1024,626.14040000,388.62803215,23
brc504d,1025,333.61840000,385.93681776,20
brc504d,1026,239.26360000,386.95799565,18
brc504d,1027,92.02820000,389.02598120,29
brc504d,1028,232.07080000,385.96078998,35
brc504d,1029,74.36700000,390.22549800,34
brc504d,1030,32.01720000,392.93253376,26
brc504d,1031,31.55440000,388.97452180,50
brc504d,1032,105.83300000,385.99774816,26
brc504d,1033,238.63960000,392.70162328,30
brc504d,1034,115.83080000,392.11128001,32
brc504d,1035,517.64720000,392.26428887,35
brc504d,1036,315.85700000,391.66087042,29
brc504d,1037,13.25300000,388.92785948,40
brc504d,1038,286.85160000,390.85103951,15
brc504d,1039,306.29500000,393.42870644,31
brc504d,1040,105.93940000,394.54036994,46
brc504d,1041,271.04840000,396.72898927,29
brc504d,1042,247.74420000,396.50203372,29
brc504d,1043,332.42120000,397.35850380,19
brc504d,1044,276.89100000,390.72330156,13
brc504d,1045,255.26160000,394.79308676,32
brc504d,1046,487.45020000,394.19306604,26
brc504d,1047,151.14940000,388.07642017,19
brc504d,1048,505.08800000,399.82592622,27
brc504d,1049,462.46600000,392.02533841,27
brc504d,1050,221.61060000,399.59143007,33
brc504d,1051,227.28320000,393.89820947,27
brc504d,1052,90.17160000,400.48655097,28
brc504d,1053,236.90560000,392.62088855,27
brc504d,1054,330.87440000,405.10358545,39
brc504d,1055,120.87640000,400.93807571,33
brc504d,1056,443.62760000,397.78712180,37
brc504d,1057,397.94520000,397.36296750,27
brc504d,1058,360.12160000,394.60644183,32
brc504d,1059,138.07820000,398.07154357,37
brc504d,1060,201.43660000,404.37242216,34
brc504d,1061,160.67760000,402.27357547,32
brc504d,1062,500.73880000,407.38457943,33
brc504d,1063,260.97220000,404.10282627,37
brc504d,1064,565.46980000,403.78056411,27
brc504d,1065,185.12560000,405.70647908,33
brc504d,1066,363.97540000,409.77033167,29
brc504d,1067,295.17780000,398.90228302,16
brc504d,1068,442.04360000,400.08104884,32
brc504d,1069,253.72440000,402.05643648,33
brc504d,1070,226.07260000,405.53173397,36
brc504d,1071,100.64040000,406.69531504,36
brc504d,1072,404.77600000,402.77642256,25
brc504d,1073,152.04120000,401.38243137,28
brc504d,1074,79.32980000,408.20746191,28
brc504d,1075,485.48140000,401.98098700,16
brc504d,1076,261.69180000,406.80735907,35
brc504d,1077,254.14760000,409.08850110,31
brc504d,1078,214.20320000,404.24723851,20
brc504d,1079,195.98280000,405.81889272,19
brc504d,1080,239.08580000,411.28229918,47
brc504d,1081,101.83000000,408.75885935,46
brc504d,1082,127.60920000,412.03036973,25
brc504d,1083,294.87500000,404.73151374,25
brc504d,1084,287.70140000,405.36724190,28
brc504d,1085,157.51880000,408.49164368,17
brc504d,1086,572.75640000,406.61621720,16
brc504d,1087,371.79040000,415.82941655,31
brc504d,1088,474.33320000,415.99197203,31
brc504d,1089,226.86280000,408.04996991,29
brc504d,1090,94.46360000,411.57167020,44
brc504d,1091,153.98860000,417.41781672,28
brc504d,1092,63.05300000,416.92495013,46
brc504d,1093,103.07720000,416.49519165,36
brc504d,1094,236.85580000,414.22975569,23
brc504d,1095,285.65500000,418.34835359,43
brc504d,1096,317.02460000,412.11261733,33
brc504d,1097,530.79560000,415.14301523,29
brc504d,1098,255.93600000,413.87781695,26
brc504d,1099,186.31340000,409.38939585,25
brc504d,1100,197.01920000,420.79097298,48
brc504d,1101,225.53580000,417.95210002,45
brc504d,1102,68.08640000,418.15369071,22
brc504d,1103,199.67200000,412.89991893,30
brc504d,1104,149.19840000,415.97373289,21
brc504d,1105,199.99500000,411.49438929,25
brc504d,1106,218.99320000,417.94809969,19
brc504d,1107,269.43600000,419.86134836,34
brc504d,1108,160.28720000,417.06781435,35
brc504d,1109,288.35840000,418.97523438,35
brc504d,1110,200.76640000,420.98425917,27
brc504d,1111,425.77460000,417.53292044,30
brc504d,1112,295.80320000,422.06773638,23
brc504d,1113,152.37140000,423.85513914,26
brc504d,1114,130.80640000,417.68529949,42
brc504d,1115,489.00740000,419.56375830,29
brc504d,1116,355.54540000,421.02259356,28
brc504d,1117,21.83100000,417.45343322,35
brc504d,1118,195.42100000,419.89744161,19
brc504d,1119,486.18660000,421.18031199,16
brc504d,1120,258.41320000,426.32532915,42
brc504d,1121,294.91380000,424.17977642,27
brc504d,1122,397.84020000,420.85293493,29
brc504d,1123,283.88780000,418.95830000,50
brc504d,1124,46.51780000,425.65396943,44
brc504d,1125,486.81020000,419.41905434,24
brc504d,1126,191.59160000,418.94400939,32
brc504d,1127,396.51520000,422.69154157,28
brc504d,1128,105.01060000,420.64321773,34
brc504d,1129,344.32960000,426.61637251,18
brc504d,1130,298.90940000,431.08233095,31
brc504d,1131,233.49540000,428.71871518,46
brc504d,1132,504.41500000,426.05922565,28
brc504d,1133,176.92560000,423.05813985,26
brc504d,1134,456.77360000,424.30966256,24
brc504d,1135,123.49260000,426.41258656,26
brc504d,1136,204.73200000,425.85503523,15
brc504d,1137,169.80740000,425.99252542,20
brc504d,1138,226.54900000,427.12000740,29
brc504d,1139,205.09300000,427.01164493,27
brc504d,1140,474.19160000,430.49558023,48
brc504d,1141,168.77980000,429.58870536,37
brc504d,1142,305.34020000,433.65752725,43
brc504d,1143,290.29680000,435.00898934,44
brc504d,1144,356.34340000,431.71790440,38
brc504d,1145,154.17100000,430.15905147,37
brc504d,1146,371.25700000,430.88765077,40
brc504d,1147,154.86240000,432.43954172,19
brc504d,1148,340.88760000,431.59931841,37
brc504d,1149,525.45180000,428.79654978,24
brc504d,1150,205.74120000,436.68255197,45
brc504d,1151,238.86940000,436.40447908,35
brc504d,1152,54.41000000,435.15503609,38
brc504d,1153,106.39700000,437.21047905,40
brc504d,1154,209.69980000,433.79865398,20
brc504d,1155,419.84320000,431.79609133,24
brc504d,1156,326.93140000,440.58744801,46
brc504d,1157,71.12760000,432.02869754,41
brc504d,1158,154.27740000,431.31451418,17
brc504d,1159,237.63720000,437.14171585,46
brc504d,1160,280.22020000,443.36016070,28
brc504d,1161,80.91900000,436.38657266,47
brc504d,1162,72.39960000,440.17812121,30
brc504d,1163,209.70000000,443.57799885,44
brc504d,1164,260.25460000,438.65407755,43
brc504d,1165,207.15840000,437.45940299,45
brc504d,1166,583.03720000,435.74020750,29
brc504d,1167,490.26300000,438.80637873,44
brc504d,1168,362.89660000,441.72344007,32
brc504d,1169,200.00780000,437.39341642,24
brc504d,1170,422.15120000,442.15806782,27
brc504d,1171,185.35280000,443.84930064,37
brc504d,1172,170.63160000,441.32821818,46
brc504d,1173,244.36180000,442.02905461,37
brc504d,1174,74.56860000,441.57542288,45
brc504d,1175,100.03120000,440.40103627,25
brc504d,1176,232.09160000,442.16039751,48
brc504d,1177,516.27880000,442.21886478,34
brc504d,1178,264.29940000,446.11907785,41
brc504d,1179,136.90980000,439.65628299,23
brc504d,1180,467.41220000,446.96937022,29
brc504d,1181,248.50640000,444.15964309,35
brc504d,1182,117.10320000,442.55556438,45
brc504d,1183,73.69280000,444.81767035,33
brc504d,1184,184.64120000,446.99916434,21
brc504d,1185,249.30920000,445.69663953,34
brc504d,1186,494.41860000,442.83867059,26
brc504d,1187,390.29040000,446.05909702,48
brc504d,1188,104.36400000,452.66525768,37
brc504d,1189,56.56600000,443.56454573,30
brc504d,1190,316.25940000,445.89967433,31
brc504d,1191,374.78240000,448.34390802,27
brc504d,1192,453.70220000,449.24139053,38
brc504d,1193,198.39900000,453.00729333,36
brc504d,1194,160.48960000,453.50617694,43
brc504d,1195,80.13680000,446.34511922,20
brc504d,1196,423.31180000,445.59024349,24
brc504d,1197,302.75820000,449.00751921,28
brc504d,1198,336.38100000,452.76605358,28
brc504d,1199,236.46800000,452.19545132,43
brc504d,1200,178.54000000,453.82479589,42
brc504d,1201,330.47260000,455.85615711,29
brc504d,1202,220.95020000,454.85135970,46
brc504d,1203,371.92480000,449.86669961,25
brc504d,1204,501.61180000,451.38304572,37
brc504d,1205,501.08380000,452.04899125,29
brc504d,1206,303.85900000,455.72284866,35
brc504d,1207,462.72620000,452.43822010,29
brc504d,1208,422.97340000,456.02412106,40
brc504d,1209,621.96740000,449.60616905,24
brc504d,1210,280.82860000,456.59392069,36
brc504d,1211,221.76080000,455.90756053,47
brc504d,1212,303.22880000,457.35656142,45
brc504d,1213,369.49200000,463.42437391,29
brc504d,1214,177.92480000,458.27257130,35
brc504d,1215,170.28880000,457.89269023,35
brc504d,1216,249.77360000,457.30390010,46
brc504d,1217,427.02800000,457.31061530,28
brc504d,1218,130.28100000,457.98684236,29
brc504d,1219,255.05580000,455.62546060,27
brc504d,1220,386.23240000,461.98115070,32
brc504d,1221,495.40320000,465.14827277,33
brc504d,1222,167.05100000,459.68897950,52
brc504d,1223,430.41960000,456.22647149,38
brc504d,1224,185.70940000,461.29052110,28
brc504d,1225,19.53820000,462.26026590,34
brc504d,1226,27.10600000,457.07642605,44
brc504d,1227,97.55480000,464.64068443,40
brc504d,1228,15.71440000,465.34301844,33
brc504d,1229,96.63460000,457.20884418,25
brc504d,1230,121.08660000,468.34894340,44
brc504d,1231,228.41200000,467.83513636,43
brc504d,1232,279.41180000,463.32794176,43
brc504d,1233,23.75700000,460.95210703,38
brc504d,1234,30.46700000,467.85309640,26
brc504d,1235,503.00800000,462.58096393,29
brc504d,1236,238.35900000,467.62447546,41
brc504d,1237,531.59360000,463.00265949,26
brc504d,1238,265.44660000,465.80122542,37
brc504d,1239,191.25240000,462.42266370,25
brc504d,1240,122.69020000,473.30846810,42
brc504d,1241,271.95360000,469.36203743,45
brc504d,1242,312.18040000,472.06444888,28
brc504d,1243,210.96820000,471.22765146,43
brc504d,1244,341.16460000,465.57772636,29
brc504d,1245,35.69040000,471.64213536,54
brc504d,1246,569.83200000,466.05065397,27
brc504d,1247,213.85200000,462.84272484,22
brc504d,1248,325.18500000,471.78430917,46
brc504d,1249,250.92880000,471.76733871,35
brc504d,1250,225.66880000,468.59745811,29
brc504d,1251,322.82660000,471.84694994,41
brc504d,1252,490.77940000,473.29726328,44
brc504d,1253,479.99900000,471.88391719,29
brc504d,1254,127.05600000,471.53854719,35
brc504d,1255,266.06560000,472.94477833,31
brc504d,1256,314.66140000,471.78123943,22
brc504d,1257,147.93220000,469.36505938,20
brc504d,1258,156.60760000,472.88201768,38
brc504d,1259,253.97220000,468.94275058,28
brc504d,1260,426.59300000,475.69626559,36
brc504d,1261,191.96540000,478.88166583,39
brc504d,1262,539.35060000,480.61048279,27
brc504d,1263,259.36040000,474.94354770,28
brc504d,1264,105.49760000,473.57985975,20
brc504d,1265,229.61600000,471.07143301,30
brc504d,1266,183.48520000,470.22317183,28
brc504d,1267,362.83700000,478.83628818,30
brc504d,1268,76.71580000,479.53569021,50
brc504d,1269,154.94480000,478.08550470,33
brc504d,1270,402.96100000,481.54895695,28
brc504d,1271,230.53160000,478.81306285,36
brc504d,1272,497.70580000,480.59961288,47
brc504d,1273,319.63400000,474.79105006,25
brc504d,1274,108.35120000,483.10087155,47
brc504d,1275,141.90520000,482.51958043,39
brc504d,1276,182.21720000,479.49141478,35
brc504d,1277,183.26140000,476.17986549,26
brc504d,1278,48.81160000,478.97548798,53
brc504d,1279,353.74620000,479.11939420,35
brc504d,1280,419.84700000,483.95485293,34
brc504d,1281,389.26000000,479.68121918,46
brc504d,1282,182.17380000,489.27041854,46
brc504d,1283,223.93460000,478.90920321,28
brc504d,1284,310.57420000,484.56688972,33
brc504d,1285,373.44420000,486.25195655,27
brc504d,1286,773.10320000,483.88632331,47
brc504d,1287,712.67120000,485.59635574,45
brc504d,1288,119.68560000,478.95328480,33
brc504d,1289,585.26680000,479.83386599,28
brc504d,1290,384.92460000,491.32369363,28
brc504d,1291,114.43620000,487.99292860,30
brc504d,1292,341.78960000,489.25378485,42
brc504d,1293,277.68060000,489.93207593,36
brc504d,1294,405.00000000,487.35312599,28
brc504d,1295,226.65160000,490.92217905,26
brc504d,1296,227.98680000,492.24552925,26
brc504d,1297,512.70280000,484.54494879,34
brc504d,1298,221.54720000,488.69862984,51
brc504d,1299,112.86760000,488.50812888,26
brc504d,1300,64.20680000,495.85705173,53
brc504d,1301,51.31480000,489.09379171,30
brc504d,1302,480.84860000,488.37885120,33
brc504d,1303,240.86360000,487.53369571,45
brc504d,1304,374.56120000,488.05831715,28
brc504d,1305,425.72780000,500.10963708,29
brc504d,1306,239.66960000,487.23654100,31
brc504d,1307,97.92800000,494.02410951,51
brc504d,1308,254.55020000,491.48667241,44
brc504d,1309,147.18440000,496.95475865,50
brc504d,1310,260.69800000,497.73224546,29
brc504d,1311,120.25220000,499.22362085,46
brc504d,1312,234.78900000,496.38908246,47
brc504d,1313,496.43440000,492.08180004,45
