Map,Query Number,Time,Distance,Path Length
lak400d,664,23.21820000,253.41267448,9
lak400d,665,41.66060000,254.12462997,15
lak400d,666,46.37640000,253.36561309,11
lak400d,667,28.29500000,254.56549469,12
lak400d,668,25.58340000,255.51063610,17
lak400d,669,25.47520000,252.45401686,15
lak400d,670,48.76920000,259.48067328,16
lak400d,671,38.11520000,259.57857870,17
lak400d,672,21.42680000,258.52109376,17
lak400d,673,40.61280000,258.25113292,10
lak400d,674,49.73120000,259.44709085,13
lak400d,675,55.21240000,256.87196251,13
lak400d,676,36.08800000,255.72451761,14
lak400d,677,27.11720000,257.71631901,12
lak400d,678,5.46540000,260.76033497,9
lak400d,679,38.68300000,257.23389538,10
lak400d,680,37.55480000,263.31899859,13
lak400d,681,15.36900000,260.63016736,11
lak400d,682,28.17760000,261.16883181,17
lak400d,683,11.20180000,264.02005360,9
lak400d,684,74.16540000,263.75095120,10
lak400d,685,20.82280000,258.78397850,10
lak400d,686,36.79140000,262.06772587,15
lak400d,687,24.31980000,258.48191638,13
lak400d,688,24.64440000,261.55086981,9
lak400d,689,62.72780000,261.55564309,19
lak400d,690,22.64360000,264.53352577,13
lak400d,691,34.87520000,266.05689280,13
lak400d,692,22.58880000,262.70841038,11
lak400d,693,20.33840000,264.40819517,10
lak400d,694,46.35520000,264.74652608,10
lak400d,695,27.69900000,264.55212865,10
lak400d,696,35.83860000,265.94025468,17
lak400d,697,27.70120000,264.93609473,14
lak400d,698,21.86140000,262.76135735,9
lak400d,699,46.71120000,266.71610071,13
lak400d,700,55.38200000,270.24933373,13
lak400d,701,22.29940000,265.58332100,12
lak400d,702,43.11960000,268.25057289,9
lak400d,703,46.54040000,271.29241587,12
lak400d,704,18.71800000,267.61416340,7
lak400d,705,31.81700000,267.07759924,9
lak400d,706,41.60200000,271.09903183,11
lak400d,707,43.10980000,266.32957662,13
lak400d,708,19.36020000,265.37252707,11
lak400d,709,38.39520000,268.19201192,13
lak400d,710,29.59220000,275.03383709,7
lak400d,711,26.34520000,275.68525821,12
lak400d,712,45.37060000,269.09999317,11
lak400d,713,38.37540000,271.05055463,13
lak400d,714,44.18620000,274.60787855,12
lak400d,715,22.79540000,270.49796475,9
lak400d,716,39.00460000,274.25924982,13
lak400d,717,22.55780000,268.82265047,8
lak400d,718,23.40580000,274.90146074,11
lak400d,719,53.14100000,275.37386235,18
lak400d,720,62.79180000,277.33707528,13
lak400d,721,58.97220000,279.32336504,17
lak400d,722,59.89140000,277.38742903,13
lak400d,723,72.62380000,277.42723532,16
lak400d,724,24.00840000,278.10044271,12
lak400d,725,19.93480000,276.10609684,9
lak400d,726,22.58100000,275.53734913,9
lak400d,727,24.36780000,280.26280132,14
lak400d,728,50.38540000,274.93586042,12
lak400d,729,44.61400000,279.62268756,13
lak400d,730,62.73480000,282.16140709,13
lak400d,731,42.48860000,280.48200255,12
lak400d,732,37.52860000,280.80054963,17
lak400d,733,60.39640000,276.64783697,13
lak400d,734,40.75140000,280.98218362,7
lak400d,735,43.91780000,276.47417328,10
lak400d,736,37.89700000,284.99587631,13
lak400d,737,45.79280000,279.58324299,14
lak400d,738,19.13400000,279.37842640,9
lak400d,739,36.15280000,276.48824645,11
lak400d,740,54.94180000,281.98059590,11
lak400d,741,51.39340000,284.72959620,13
lak400d,742,23.96400000,284.03762936,13
lak400d,743,43.65980000,280.99015815,11
lak400d,744,74.29960000,284.11297685,13
lak400d,745,15.41500000,287.81495840,11
lak400d,746,14.35600000,283.16417356,6
lak400d,747,46.71880000,282.92054372,10
lak400d,748,43.63920000,282.15375781,9
lak400d,749,54.58140000,284.04401690,18
lak400d,750,55.78160000,287.76016380,11
lak400d,751,34.73900000,288.37002326,11
lak400d,752,50.62880000,284.92477010,11
lak400d,753,29.40940000,285.65794407,14
lak400d,754,14.18900000,287.34655053,10
lak400d,755,33.58880000,289.00342602,7
lak400d,756,62.24180000,285.54757042,10
lak400d,757,21.12320000,283.28690894,13
lak400d,758,33.77260000,288.66749419,13
lak400d,759,32.89120000,285.02820508,14
lak400d,760,51.51000000,295.85056415,11
lak400d,761,55.79160000,290.78718192,12
lak400d,762,70.98520000,292.65345898,11
lak400d,763,40.13020000,288.93054448,12
lak400d,764,51.41880000,295.50437812,12
lak400d,765,9.23720000,293.00392287,10
lak400d,766,13.59700000,292.14762316,7
lak400d,767,32.88840000,290.51641073,15
lak400d,768,45.29660000,290.32146964,11
lak400d,769,35.74800000,288.41912522,13
lak400d,770,32.85260000,300.96566109,13
lak400d,771,22.14380000,293.05275349,16
lak400d,772,37.17760000,292.42335623,14
lak400d,773,32.55200000,292.52726442,14
lak400d,774,55.28140000,298.40433195,12
lak400d,775,47.22140000,293.59319839,10
lak400d,776,24.84100000,294.19230633,12
lak400d,777,67.88260000,293.01651413,14
lak400d,778,84.53640000,293.75895208,11
lak400d,779,62.45880000,295.35273860,12
lak400d,780,24.23800000,299.50342479,12
lak400d,781,8.30160000,296.67609925,13
lak400d,782,34.90640000,295.90461754,10
lak400d,783,38.61740000,296.71448109,12
lak400d,784,38.35260000,296.31796662,10
lak400d,785,56.41120000,298.31194127,16
lak400d,786,15.98040000,296.90239584,11
lak400d,787,26.53020000,297.55710423,11
lak400d,788,39.68580000,295.69025891,14
lak400d,789,24.02020000,296.17172067,16
lak400d,790,42.59920000,299.39959389,12
lak400d,791,45.44200000,305.64909118,15
lak400d,792,58.92900000,300.88120077,13
lak400d,793,29.63680000,301.63126645,12
lak400d,794,55.89280000,305.51307899,14
lak400d,795,40.20460000,301.14233850,15
lak400d,796,37.31160000,301.24646316,12
lak400d,797,47.52420000,306.52459007,13
lak400d,798,35.64420000,305.10714053,20
lak400d,799,37.19340000,305.04763553,11
lak400d,800,43.35960000,307.56841734,16
lak400d,801,44.17280000,308.79842122,11
lak400d,802,63.31180000,307.08171544,11
lak400d,803,40.03520000,303.54883081,14
lak400d,804,69.07800000,304.48269731,14
lak400d,805,12.38880000,305.49337656,14
lak400d,806,95.32240000,308.30627387,13
lak400d,807,60.97020000,303.92626517,16
lak400d,808,45.94760000,308.03421247,13
lak400d,809,50.02680000,306.10983423,10
lak400d,810,20.42860000,310.71245055,13
lak400d,811,42.72760000,312.22480414,15
lak400d,812,15.43760000,308.72673456,12
lak400d,813,48.26900000,307.52247025,12
lak400d,814,64.89780000,307.43974966,16
lak400d,815,39.17220000,308.28861009,15
lak400d,816,77.71600000,308.76608201,14
lak400d,817,47.52860000,315.15790034,12
lak400d,818,94.88000000,308.10927464,10
lak400d,819,52.42540000,307.99517921,16
lak400d,820,29.20260000,310.44870176,12
lak400d,821,16.84780000,314.00284397,13
lak400d,822,46.36120000,313.29675394,15
lak400d,823,61.40340000,313.46003076,17
lak400d,824,46.64120000,314.50903783,15
lak400d,825,54.80160000,309.60320112,11
lak400d,826,64.27380000,314.29970992,18
lak400d,827,49.92520000,314.21173545,14
lak400d,828,77.51580000,314.91710280,14
lak400d,829,36.20640000,315.02067822,18
lak400d,830,31.08340000,317.21548414,12
lak400d,831,24.24120000,317.60839524,18
lak400d,832,40.52320000,315.72194831,20
lak400d,833,29.25880000,315.20129653,20
lak400d,834,68.18580000,321.97427125,17
lak400d,835,24.46120000,315.62964989,13
lak400d,836,71.60380000,314.44862779,16
lak400d,837,107.43520000,313.18606830,16
lak400d,838,58.17240000,315.44547960,10
lak400d,839,26.67260000,318.57482498,15
lak400d,840,30.14460000,323.29794993,7
lak400d,841,34.94320000,323.12872854,15
lak400d,842,93.03560000,323.15619883,19
lak400d,843,68.11960000,320.15256952,10
lak400d,844,15.20980000,319.55605412,23
lak400d,845,62.61420000,324.38051158,13
lak400d,846,43.29860000,321.15211876,14
lak400d,847,85.98740000,319.65465433,14
lak400d,848,38.19540000,325.38896781,18
lak400d,849,45.04080000,319.48728977,15
lak400d,850,62.56260000,321.53932638,14
lak400d,851,33.09080000,326.39332674,14
lak400d,852,44.98740000,322.71962374,13
lak400d,853,76.90460000,321.58163867,16
lak400d,854,83.96600000,323.81994984,18
lak400d,855,101.44220000,331.06797893,17
lak400d,856,70.40960000,326.46776633,21
lak400d,857,41.37900000,325.37612781,14
lak400d,858,67.38340000,322.71106539,9
lak400d,859,80.82740000,327.54785042,8
lak400d,860,37.09780000,327.26775183,17
lak400d,861,59.65740000,329.19794592,20
lak400d,862,78.89080000,325.41012656,14
lak400d,863,106.88620000,332.63654352,19
lak400d,864,49.39440000,331.42143966,11
lak400d,865,18.74840000,328.72226705,20
lak400d,866,34.17780000,327.46124109,10
lak400d,867,87.44820000,332.33224313,19
lak400d,868,35.66660000,328.91503318,15
lak400d,869,57.02720000,328.34398221,7
lak400d,870,52.97460000,332.87913137,13
lak400d,871,73.58360000,338.16225108,21
lak400d,872,76.44320000,336.00432639,15
lak400d,873,36.66620000,334.26280515,14
lak400d,874,92.36540000,339.99470284,22
lak400d,875,14.54860000,334.25120035,19
lak400d,876,51.22380000,331.33910680,14
lak400d,877,42.30380000,333.05274982,15
lak400d,878,49.77480000,329.70245042,11
lak400d,879,51.33460000,331.74324095,15
lak400d,880,50.31220000,335.96759509,14
lak400d,881,64.01360000,339.62202907,19
lak400d,882,65.66380000,335.86071535,17
lak400d,883,33.64180000,336.42495079,19
lak400d,884,53.17940000,332.24046795,13
lak400d,885,90.66660000,341.66141889,15
lak400d,886,20.67240000,338.36577851,10
lak400d,887,45.99820000,333.81842999,21
lak400d,888,97.16720000,342.28700248,17
lak400d,889,15.16580000,335.74849838,14
lak400d,890,49.55500000,345.49504452,15
lak400d,891,41.54440000,337.03289177,14
lak400d,892,49.97340000,336.16591153,16
lak400d,893,48.13780000,341.63162530,14
lak400d,894,32.90060000,337.37301755,15
lak400d,895,57.22840000,338.35063414,16
lak400d,896,36.09360000,337.44422889,16
lak400d,897,113.85560000,343.53851848,15
lak400d,898,47.02560000,339.45724612,18
lak400d,899,64.44960000,336.45477577,24
lak400d,900,47.99740000,343.09796276,14
lak400d,901,48.67980000,348.17774726,17
lak400d,902,61.65560000,344.63871764,20
lak400d,903,32.78600000,342.62088776,14
lak400d,904,74.26700000,342.39544044,16
lak400d,905,85.40980000,350.24662744,15
lak400d,906,90.29340000,348.77674695,12
lak400d,907,59.49600000,343.97373044,13
lak400d,908,75.48500000,343.61969881,13
lak400d,909,68.41320000,345.27735276,14
lak400d,910,29.68760000,353.19105974,15
lak400d,911,60.10900000,354.70167795,12
lak400d,912,66.63460000,346.56094292,15
lak400d,913,65.47800000,348.09187715,19
lak400d,914,89.12080000,349.08236481,19
lak400d,915,61.23740000,344.96241101,14
lak400d,916,127.48080000,353.30940931,16
lak400d,917,94.26820000,347.66147426,18
lak400d,918,24.91880000,349.93401288,14
lak400d,919,55.66180000,345.56806922,15
lak400d,920,80.61640000,352.03728241,16
lak400d,921,103.30300000,358.12859587,12
lak400d,922,52.36520000,350.38567917,15
lak400d,923,61.57920000,353.29169235,16
lak400d,924,44.20660000,354.22612111,16
lak400d,925,115.62980000,352.79351531,13
lak400d,926,61.23220000,353.04337944,17
lak400d,927,37.94740000,348.22117651,18
lak400d,928,71.96020000,351.12513485,13
lak400d,929,63.75360000,351.94256052,20
lak400d,930,85.42960000,354.89161413,21
lak400d,931,50.59120000,358.61306436,15
lak400d,932,82.64200000,358.62595563,15
lak400d,933,102.84160000,357.31203476,12
lak400d,934,39.10480000,358.57954232,18
lak400d,935,123.53260000,358.49004360,12
lak400d,936,118.54280000,357.21919475,20
lak400d,937,65.70680000,354.65136776,11
lak400d,938,97.79520000,352.73003496,15
lak400d,939,64.15360000,355.38015843,12
lak400d,940,71.42360000,359.33076246,23
lak400d,941,51.78380000,358.79973295,25
lak400d,942,53.57320000,356.43093789,15
lak400d,943,46.34880000,358.01618641,16
lak400d,944,82.14840000,362.00363663,19
lak400d,945,64.63440000,356.10964548,19
lak400d,946,62.53840000,364.79689684,13
lak400d,947,76.28480000,356.04267827,25
lak400d,948,96.66080000,357.81346163,12
lak400d,949,148.96440000,361.95003582,11
lak400d,950,95.02560000,358.25346892,15
lak400d,951,43.42520000,359.73558883,17
lak400d,952,39.77140000,358.18993438,19
lak400d,953,33.15740000,368.30134844,23
lak400d,954,88.91000000,362.80707612,17
lak400d,955,81.38560000,361.34868282,23
lak400d,956,48.65200000,364.53504731,12
lak400d,957,58.47140000,361.23960571,17
lak400d,958,103.38520000,361.87003389,16
lak400d,959,64.26780000,362.77226338,11
lak400d,960,63.60480000,363.55261022,14
lak400d,961,81.58540000,364.33683075,16
lak400d,962,118.98040000,371.02029585,17
lak400d,963,78.63740000,366.93995839,12
lak400d,964,60.63900000,365.23175608,21
lak400d,965,92.37260000,371.79395894,15
lak400d,966,78.79840000,367.93392142,26
lak400d,967,87.84360000,364.55569684,16
lak400d,968,136.33940000,366.85500959,16
lak400d,969,136.79700000,367.22916849,18
lak400d,970,90.24720000,372.86924346,15
lak400d,971,99.39160000,371.64060233,17
lak400d,972,25.26480000,367.96578435,16
lak400d,973,39.08940000,372.03443924,26
lak400d,974,40.70220000,379.19702196,10
lak400d,975,144.56400000,370.76041512,17
lak400d,976,95.23740000,368.65539352,14
lak400d,977,95.13860000,368.51795829,24
lak400d,978,73.60420000,371.59121114,13
lak400d,979,139.02780000,372.95746200,14
lak400d,980,120.95520000,376.59369241,18
lak400d,981,49.95260000,372.33661457,27
lak400d,982,81.99660000,372.50162871,21
lak400d,983,31.10460000,375.14483556,25
lak400d,984,51.65680000,374.89377606,12
lak400d,985,61.35300000,377.70253275,15
lak400d,986,55.64220000,371.64485904,29
lak400d,987,122.90280000,372.51433928,18
lak400d,988,126.52580000,378.80632934,15
lak400d,989,26.06360000,375.52089468,16
lak400d,990,12.51080000,378.12793109,16
lak400d,991,44.32580000,375.93560425,28
lak400d,992,101.20000000,378.23538580,11
lak400d,993,70.37880000,376.27234316,15
lak400d,994,145.81440000,376.20559101,13
lak400d,995,79.23500000,377.37773174,20
lak400d,996,65.22000000,383.07138677,21
lak400d,997,156.15300000,378.80695282,13
lak400d,998,159.38740000,379.55783597,13
lak400d,999,7.73320000,381.32582061,23
lak400d,1000,48.32120000,388.59873843,15
lak400d,1001,48.83920000,382.06162961,28
lak400d,1002,61.44900000,381.61070361,16
lak400d,1003,59.22880000,380.88070790,28
lak400d,1004,110.46020000,385.79814866,17
lak400d,1005,145.87740000,381.45795942,15
lak400d,1006,128.50540000,381.75794376,13
lak400d,1007,17.78180000,382.43946046,14
lak400d,1008,66.55020000,384.46246313,21
lak400d,1009,130.45280000,379.54308164,29
lak400d,1010,43.05940000,392.19637582,21
lak400d,1011,81.07320000,385.75013720,26
lak400d,1012,8.41800000,384.34455196,16
lak400d,1013,44.31500000,392.50125953,20
lak400d,1014,98.45020000,389.58884887,17
lak400d,1015,115.85160000,384.95086037,27
lak400d,1016,36.86580000,390.91137916,23
lak400d,1017,46.18160000,391.60801847,14
lak400d,1018,147.38400000,386.06150271,12
lak400d,1019,57.32420000,385.04830064,26
lak400d,1020,78.89960000,390.09797224,15
lak400d,1021,50.57600000,389.39444470,12
lak400d,1022,69.23480000,387.81844378,14
lak400d,1023,73.57360000,389.20798942,24
lak400d,1024,36.00560000,391.62034089,29
lak400d,1025,53.23200000,394.38604432,21
lak400d,1026,71.77960000,393.43046685,8
lak400d,1027,146.67220000,387.95877953,18
lak400d,1028,117.98800000,386.75977557,28
lak400d,1029,181.71080000,393.53698321,16
lak400d,1030,94.45280000,391.05460833,14
lak400d,1031,37.79240000,396.14568043,25
lak400d,1032,49.37200000,391.55963059,15
lak400d,1033,104.01960000,394.46444666,19
lak400d,1034,20.53600000,396.04029954,16
lak400d,1035,57.73560000,392.07859543,26
lak400d,1036,108.89260000,396.17852580,18
lak400d,1037,44.11780000,394.81070394,23
lak400d,1038,98.77580000,392.96681994,17
lak400d,1039,33.95100000,392.71062874,19
lak400d,1040,18.63440000,397.92827560,19
lak400d,1041,134.55620000,400.42314612,16
lak400d,1042,60.26140000,397.27224802,21
lak400d,1043,76.54400000,394.81788178,16
lak400d,1044,37.82300000,395.83212724,17
lak400d,1045,65.25080000,398.55272590,14
lak400d,1046,39.87360000,404.46753600,16
lak400d,1047,32.49780000,396.75476188,22
lak400d,1048,62.50400000,399.03766697,13
lak400d,1049,49.32900000,394.88810955,26
lak400d,1050,51.81020000,399.10320559,15
lak400d,1051,54.57260000,403.79991266,17
lak400d,1052,87.36360000,396.96045582,16
lak400d,1053,43.75220000,400.54108009,14
lak400d,1054,184.58040000,400.64162778,16
lak400d,1055,123.73440000,403.47428752,16
lak400d,1056,57.88460000,402.60795851,23
lak400d,1057,74.88200000,404.15538728,17
lak400d,1058,116.01260000,400.37979680,31
lak400d,1059,70.00120000,398.91657372,23
lak400d,1060,44.46040000,402.44467538,14
lak400d,1061,50.42520000,402.70558992,23
lak400d,1062,21.35540000,410.94798510,20
lak400d,1063,56.64360000,406.85464685,19
lak400d,1064,62.50960000,403.83787704,19
lak400d,1065,133.55420000,403.85838919,19
lak400d,1066,92.24120000,401.54254915,21
lak400d,1067,63.53340000,409.83203568,9
lak400d,1068,59.36580000,406.84083825,15
lak400d,1069,179.35060000,404.97386632,16
lak400d,1070,44.38520000,415.85943921,17
lak400d,1071,32.47640000,414.30624572,10
lak400d,1072,72.62180000,409.91451997,14
lak400d,1073,24.80700000,406.46516165,25
lak400d,1074,52.76040000,406.83460452,23
lak400d,1075,133.09320000,408.13377792,16
lak400d,1076,66.32160000,414.79831904,17
lak400d,1077,49.43040000,410.64676398,28
lak400d,1078,46.42680000,408.64013197,23
lak400d,1079,115.20320000,407.72161559,13
lak400d,1080,37.47460000,413.71275994,28
lak400d,1081,137.50300000,413.15295636,16
lak400d,1082,48.16440000,414.90911100,15
lak400d,1083,34.29200000,411.39102786,19
lak400d,1084,60.66500000,414.72374061,25
lak400d,1085,55.83860000,416.00218699,16
lak400d,1086,110.84520000,411.80842699,16
lak400d,1087,60.62900000,414.35527684,17
lak400d,1088,157.47180000,410.68208361,17
lak400d,1089,216.24640000,415.12641165,15
lak400d,1090,29.19460000,421.08651706,9
lak400d,1091,64.46060000,418.60022223,19
lak400d,1092,48.28080000,412.82593843,15
lak400d,1093,42.44860000,415.29056153,17
lak400d,1094,37.37560000,419.34909581,16
lak400d,1095,49.13760000,415.85814628,16
lak400d,1096,48.57620000,419.98416750,15
lak400d,1097,58.61500000,419.05773152,26
lak400d,1098,27.07480000,416.62155201,17
lak400d,1099,150.55960000,414.27856649,15
lak400d,1100,72.85800000,421.14326049,12
lak400d,1101,41.73900000,421.42924748,20
lak400d,1102,79.62500000,424.14225638,14
lak400d,1103,55.43960000,421.30410442,11
lak400d,1104,37.06080000,423.48506545,15
lak400d,1105,183.88260000,423.12063017,12
lak400d,1106,145.50180000,420.23601118,16
lak400d,1107,151.69580000,421.43289202,15
lak400d,1108,98.51940000,422.16391727,12
lak400d,1109,45.13680000,419.39568430,22
lak400d,1110,130.93120000,427.91031327,15
lak400d,1111,135.20480000,424.18847529,15
lak400d,1112,115.74360000,426.97855172,9
lak400d,1113,180.47840000,424.64936591,11
lak400d,1114,66.48200000,422.25718840,25
lak400d,1115,86.26700000,422.15110270,16
lak400d,1116,205.00240000,424.61959572,13
lak400d,1117,287.54940000,428.60023447,8
lak400d,1118,58.73780000,423.51799062,26
lak400d,1119,61.20120000,423.59694232,26
lak400d,1120,65.54820000,427.33523417,17
lak400d,1121,89.67920000,426.53128444,15
lak400d,1122,100.90700000,427.81759260,17
lak400d,1123,85.84220000,426.12635366,26
lak400d,1124,51.15040000,428.82155982,15
lak400d,1125,161.53360000,426.30315098,17
lak400d,1126,96.54500000,425.06628212,16
lak400d,1127,46.16720000,421.61449154,27
lak400d,1128,82.95680000,432.38608893,12
lak400d,1129,246.04900000,427.53891551,14
lak400d,1130,103.79000000,432.76386889,17
lak400d,1131,85.68800000,428.68731259,18
lak400d,1132,60.80780000,435.97134419,17
lak400d,1133,41.14860000,427.97992487,23
lak400d,1134,200.56180000,430.50073249,13
lak400d,1135,58.39060000,426.66990069,13
lak400d,1136,59.12960000,426.14208213,29
lak400d,1137,194.59840000,428.04055333,17
lak400d,1138,245.24780000,427.52345351,10
lak400d,1139,139.41200000,427.36293830,17
lak400d,1140,168.37940000,437.06492499,12
lak400d,1141,63.53960000,430.49755430,12
lak400d,1142,97.47360000,432.64962954,19
lak400d,1143,112.73060000,432.59319283,16
lak400d,1144,123.23720000,437.27123090,14
lak400d,1145,203.09640000,434.88640560,15
lak400d,1146,233.60560000,435.33259211,12
lak400d,1147,161.45740000,432.72386175,17
lak400d,1148,243.77820000,432.18139123,15
lak400d,1149,105.13880000,429.56342811,17
lak400d,1150,42.36920000,437.74752309,17
lak400d,1151,134.93420000,438.62668746,15
lak400d,1152,101.51160000,434.82055547,17
lak400d,1153,63.98260000,432.71366564,22
lak400d,1154,81.29880000,435.50116524,18
lak400d,1155,168.86880000,439.97477647,15
lak400d,1156,173.52940000,438.34276426,12
lak400d,1157,36.13180000,437.45823961,19
lak400d,1158,151.31280000,436.00441028,13
lak400d,1159,120.92920000,432.53491946,17
lak400d,1160,120.07520000,440.86502370,17
lak400d,1161,47.24200000,441.17243762,10
lak400d,1162,118.90360000,440.62300788,18
lak400d,1163,225.02720000,446.36391382,8
lak400d,1164,146.48880000,439.84570220,17
lak400d,1165,83.20980000,438.84488761,17
lak400d,1166,162.37840000,445.17178819,15
lak400d,1167,138.83640000,442.73174964,14
lak400d,1168,26.73840000,444.04877301,18
lak400d,1169,184.00920000,438.26579496,12
lak400d,1170,106.93100000,445.91564563,12
lak400d,1171,77.72420000,449.90313386,18
lak400d,1172,61.69880000,443.68822090,21
lak400d,1173,34.30100000,442.55076802,16
lak400d,1174,93.00400000,441.19684387,20
lak400d,1175,110.66340000,447.22535341,18
lak400d,1176,155.81080000,446.20342366,13
lak400d,1177,179.40680000,443.94948571,15
lak400d,1178,181.22260000,445.37224741,17
lak400d,1179,138.48200000,443.74351372,18
lak400d,1180,71.23200000,444.23230027,17
lak400d,1181,81.37680000,447.89040679,18
lak400d,1182,152.93260000,445.09389665,17
lak400d,1183,142.95540000,449.70367028,15
lak400d,1184,67.84780000,447.10254083,17
lak400d,1185,125.08020000,449.85640907,12
lak400d,1186,128.12620000,445.20752423,14
lak400d,1187,176.20340000,446.97830855,16
lak400d,1188,18.96860000,446.78524092,13
lak400d,1189,96.65080000,444.84747919,15
lak400d,1190,37.49340000,451.97638453,20
lak400d,1191,161.00040000,450.43905200,17
lak400d,1192,146.56940000,452.02677252,12
lak400d,1193,88.78780000,448.66532071,22
lak400d,1194,103.27620000,448.00156362,21
lak400d,1195,93.90120000,448.02531785,22
lak400d,1196,243.64560000,455.30483475,13
lak400d,1197,67.85200000,449.08608926,21
lak400d,1198,47.56980000,451.66821240,16
lak400d,1199,95.99440000,449.87216555,15
lak400d,1200,157.49360000,455.81907597,16
lak400d,1201,91.91820000,453.77363395,18
lak400d,1202,104.41380000,453.78208357,22
lak400d,1203,99.99140000,452.66210505,18
lak400d,1204,118.48460000,452.59025914,17
lak400d,1205,143.61280000,453.00938755,14
lak400d,1206,92.46660000,452.50503627,24
lak400d,1207,227.18400000,454.92620849,14
lak400d,1208,35.48500000,454.37115044,16
lak400d,1209,16.00640000,453.20800634,17
lak400d,1210,136.21620000,461.07266149,13
lak400d,1211,139.65060000,456.70393290,11
lak400d,1212,66.97780000,458.89920376,17
lak400d,1213,27.93560000,465.44161954,20
lak400d,1214,121.17020000,456.80107233,26
lak400d,1215,68.87580000,456.50311366,21
lak400d,1216,44.87900000,458.38199713,18
lak400d,1217,90.90180000,458.35967532,16
lak400d,1218,106.39160000,458.52431862,18
lak400d,1219,136.31360000,457.04655302,16
lak400d,1220,66.51720000,460.08598450,22
lak400d,1221,117.77060000,462.84027175,15
lak400d,1222,46.74400000,461.79841573,19
lak400d,1223,58.14660000,461.52133365,14
lak400d,1224,75.90360000,459.32575130,15
lak400d,1225,48.25320000,462.11095080,19
lak400d,1226,79.50520000,461.23663390,14
lak400d,1227,164.90880000,461.10005684,17
lak400d,1228,58.80880000,461.29528865,17
lak400d,1229,48.00080000,460.56379040,15
lak400d,1230,137.29340000,464.94048892,16
lak400d,1231,21.28120000,465.89439507,15
lak400d,1232,87.80860000,463.34675987,24
lak400d,1233,114.72160000,465.79657141,21
lak400d,1234,133.11240000,462.59530161,12
lak400d,1235,129.98240000,465.23929515,13
lak400d,1236,142.08280000,465.59494900,11
lak400d,1237,235.07020000,469.39638284,15
lak400d,1238,251.30160000,464.31091866,17
lak400d,1239,201.43400000,463.37232933,12
lak400d,1240,49.58380000,468.33334536,13
lak400d,1241,67.28340000,469.29297176,17
lak400d,1242,56.35420000,466.97228040,16
lak400d,1243,24.92720000,467.59075936,13
lak400d,1244,141.25740000,469.49547285,14
lak400d,1245,229.84460000,471.64395815,19
lak400d,1246,226.21120000,468.33054757,16
lak400d,1247,247.04960000,468.47766403,15
lak400d,1248,19.36580000,470.59236962,15
lak400d,1249,192.70480000,465.74054166,12
lak400d,1250,62.91820000,470.77716409,14
lak400d,1251,49.84520000,469.86851571,15
lak400d,1252,124.69500000,473.20322102,11
lak400d,1253,256.34300000,471.55107070,15
lak400d,1254,174.75300000,472.77211025,13
lak400d,1255,275.44140000,471.13534261,11
lak400d,1256,77.19120000,474.87043077,19
lak400d,1257,251.94800000,472.42724840,13
lak400d,1258,213.10860000,468.43942083,12
lak400d,1259,278.22880000,469.78616512,14
lak400d,1260,47.73000000,477.62115145,18
lak400d,1261,44.20720000,477.81549528,14
lak400d,1262,44.24460000,481.07330815,14
lak400d,1263,267.68200000,474.46049997,16
lak400d,1264,187.58040000,478.38134981,10
lak400d,1265,154.31180000,477.01048330,14
lak400d,1266,281.36160000,474.04394446,14
lak400d,1267,282.22480000,477.76498351,15
lak400d,1268,31.66880000,475.84527953,14
lak400d,1269,29.94200000,479.97349629,19
lak400d,1270,80.54380000,479.53037571,17
lak400d,1271,53.32860000,480.09702017,19
lak400d,1272,45.45080000,479.99843675,16
lak400d,1273,91.39800000,481.21897077,12
lak400d,1274,98.95920000,481.19747904,16
lak400d,1275,182.62240000,480.22808949,15
lak400d,1276,220.50600000,482.03035517,13
lak400d,1277,126.97860000,486.71825241,15
lak400d,1278,139.94020000,479.59325606,14
lak400d,1279,223.57600000,482.85521276,13
lak400d,1280,32.21720000,482.53538313,14
lak400d,1281,127.74940000,487.56125972,14
lak400d,1282,116.80500000,484.81854300,17
lak400d,1283,143.03560000,485.32433821,12
lak400d,1284,207.36200000,483.99920522,14
lak400d,1285,230.58600000,485.47031660,17
lak400d,1286,38.78860000,481.96444520,16
lak400d,1287,54.72660000,484.13472168,31
lak400d,1288,144.58240000,481.94617935,13
lak400d,1289,36.46720000,481.23800459,14
lak400d,1290,277.28900000,489.16714143,14
lak400d,1291,136.22260000,490.65685927,17
lak400d,1292,249.46800000,486.17932928,12
lak400d,1293,218.78320000,489.24493278,12
lak400d,1294,197.76880000,489.45496882,14
lak400d,1295,57.99100000,485.15642600,16
lak400d,1296,139.15960000,489.00078827,20
lak400d,1297,38.03760000,490.08825301,14
lak400d,1298,44.34620000,489.33833598,15
lak400d,1299,113.34180000,492.44998110,15
lak400d,1300,317.17320000,487.06614924,14
lak400d,1301,251.45160000,491.54734765,13
lak400d,1302,74.46200000,490.88070686,14
lak400d,1303,253.39800000,488.42775989,12
lak400d,1304,182.06800000,490.27115973,14
lak400d,1305,254.75480000,490.37345425,10
lak400d,1306,195.45100000,492.40541631,19
lak400d,1307,172.53300000,489.92099588,16
lak400d,1308,156.56440000,492.01883203,13
lak400d,1309,151.14760000,491.27254831,15
lak400d,1310,34.54080000,494.16010661,21
lak400d,1311,165.68160000,494.01264307,19
lak400d,1312,162.11980000,492.90016032,16
lak400d,1313,166.78800000,491.77361738,19
