Map,Query Number,Time,Distance,Path Length
brc101d,664,13.24800000,253.72909691,34
brc101d,665,82.57480000,249.11656502,23
brc101d,666,36.00280000,248.17724213,17
brc101d,667,21.32840000,254.20031286,30
brc101d,668,30.86560000,247.49330277,6
brc101d,669,46.74120000,249.07288508,21
brc101d,670,67.04100000,250.19779436,15
brc101d,671,36.12160000,251.53364805,14
brc101d,672,36.15340000,253.96083382,21
brc101d,673,85.65640000,251.48114746,15
brc101d,674,48.05420000,252.47014220,21
brc101d,675,58.74820000,251.70760004,19
brc101d,676,47.21800000,259.92967622,31
brc101d,677,87.92520000,250.12507388,20
brc101d,678,40.36440000,261.49392065,33
brc101d,679,69.98320000,250.71559640,19
brc101d,680,65.11140000,257.17488912,15
brc101d,681,39.64220000,257.43049618,9
brc101d,682,104.98140000,258.66200314,26
brc101d,683,176.88000000,258.14435864,32
brc101d,684,61.88500000,260.91814794,21
brc101d,685,23.94540000,258.82830711,17
brc101d,686,44.23460000,258.94031929,14
brc101d,687,85.04200000,254.02853243,17
brc101d,688,23.38320000,258.28050391,21
brc101d,689,17.06380000,261.51067781,29
brc101d,690,71.85180000,259.47811489,23
brc101d,691,56.28360000,261.76696398,19
brc101d,692,122.72760000,262.82468359,22
brc101d,693,62.44300000,260.46507188,29
brc101d,694,23.88340000,266.03660193,28
brc101d,695,11.70480000,266.55551172,36
brc101d,696,50.64960000,269.17718743,25
brc101d,697,83.74860000,263.31955332,27
brc101d,698,46.25520000,259.88749337,16
brc101d,699,71.60160000,264.99781623,23
brc101d,700,34.96000000,266.34154600,14
brc101d,701,19.63620000,265.38762765,21
brc101d,702,34.30380000,269.07743181,24
brc101d,703,83.77640000,262.86581359,32
brc101d,704,24.75860000,264.25709099,24
brc101d,705,26.22740000,263.87603113,17
brc101d,706,63.61320000,264.22721551,23
brc101d,707,55.63500000,265.66170224,28
brc101d,708,20.47680000,263.77673256,18
brc101d,709,28.58840000,266.43454878,16
brc101d,710,50.15460000,269.82618054,23
brc101d,711,61.21860000,270.94590432,26
brc101d,712,50.85960000,268.59166531,12
brc101d,713,35.00460000,269.27082919,13
brc101d,714,30.20220000,267.44265236,14
brc101d,715,53.74860000,272.16830975,10
brc101d,716,85.39400000,262.97834656,17
brc101d,717,21.45140000,266.42578016,17
brc101d,718,82.60780000,266.32830483,29
brc101d,719,66.41800000,268.26353448,10
brc101d,720,50.50940000,273.35492852,11
brc101d,721,23.35700000,268.83726788,14
brc101d,722,39.68500000,272.50836097,21
brc101d,723,46.19780000,272.01610531,26
brc101d,724,27.98200000,271.34279833,22
brc101d,725,49.85880000,280.78577574,33
brc101d,726,75.27780000,273.39790957,33
brc101d,727,24.66640000,271.59481611,17
brc101d,728,61.57560000,277.16139266,28
brc101d,729,57.87340000,272.51248654,11
brc101d,730,46.64840000,274.08254005,17
brc101d,731,53.83040000,274.73505974,15
brc101d,732,31.09920000,275.82044855,10
brc101d,733,97.60840000,276.39806538,30
brc101d,734,41.59080000,274.00403819,22
brc101d,735,63.48060000,276.24337695,13
brc101d,736,69.27400000,276.51541975,27
brc101d,737,15.16460000,271.64790680,17
brc101d,738,39.81860000,284.41649999,32
brc101d,739,26.92900000,278.37909692,27
brc101d,740,77.02900000,281.03889737,18
brc101d,741,112.80420000,282.97037031,34
brc101d,742,76.78000000,279.63892137,28
brc101d,743,16.57400000,283.92187816,24
brc101d,744,70.69520000,281.62498230,28
brc101d,745,39.45720000,281.19149357,19
brc101d,746,54.57080000,279.78488880,22
brc101d,747,20.80320000,279.13774267,19
brc101d,748,184.95080000,284.91152695,28
brc101d,749,34.03940000,283.89560117,24
brc101d,750,26.63820000,281.94536463,17
brc101d,751,62.39460000,280.20710588,15
brc101d,752,90.41920000,285.01596599,27
brc101d,753,75.11500000,283.24637849,27
brc101d,754,48.92960000,285.07323780,27
brc101d,755,36.08020000,282.29417671,18
brc101d,756,38.30420000,286.12543501,16
brc101d,757,26.16740000,282.19626019,19
brc101d,758,39.07240000,283.92607193,20
brc101d,759,70.55920000,285.58201294,23
brc101d,760,52.61720000,284.97418690,14
brc101d,761,113.70520000,292.45752380,28
brc101d,762,56.09140000,289.35496512,27
brc101d,763,69.48440000,295.80849129,33
brc101d,764,16.59520000,287.33790297,19
brc101d,765,61.05040000,289.02426538,17
brc101d,766,66.55680000,289.75976518,25
brc101d,767,24.72360000,286.25171257,16
brc101d,768,77.58340000,291.59555407,24
brc101d,769,59.19460000,289.91615876,11
brc101d,770,77.59160000,290.38811140,26
brc101d,771,39.48880000,294.03888812,39
brc101d,772,86.28720000,291.13373607,23
brc101d,773,94.22960000,295.33024512,28
brc101d,774,118.10480000,299.42100094,30
brc101d,775,38.36400000,293.45771529,15
brc101d,776,13.00860000,292.79648819,18
brc101d,777,28.39480000,288.69902406,24
brc101d,778,17.49600000,294.79513973,22
brc101d,779,42.58760000,292.23082245,27
brc101d,780,63.50320000,293.87380260,23
brc101d,781,103.02540000,301.17939209,39
brc101d,782,113.35800000,300.14142837,21
brc101d,783,47.24800000,293.22817076,17
brc101d,784,28.29500000,298.20811084,26
brc101d,785,42.25140000,300.01172641,27
brc101d,786,63.45540000,297.04835063,25
brc101d,787,47.29960000,296.32540016,11
brc101d,788,49.78300000,293.80968235,19
brc101d,789,55.34440000,293.90402949,25
brc101d,790,107.52000000,295.41743663,22
brc101d,791,134.03620000,302.87493100,22
brc101d,792,81.45980000,300.03844598,27
brc101d,793,85.64780000,300.04098258,27
brc101d,794,30.56760000,302.62772426,24
brc101d,795,109.98820000,304.75085987,20
brc101d,796,57.09860000,298.53563404,17
brc101d,797,46.88920000,298.90709326,21
brc101d,798,71.41180000,297.13341389,35
brc101d,799,39.26280000,295.80098773,20
brc101d,800,101.24680000,298.34548786,23
brc101d,801,57.20160000,299.92381207,17
brc101d,802,37.49600000,301.22592006,22
brc101d,803,31.26740000,301.91553306,23
brc101d,804,30.74240000,304.85227035,37
brc101d,805,183.28980000,311.22408967,25
brc101d,806,42.65020000,305.46057404,36
brc101d,807,54.22220000,307.44408502,31
brc101d,808,57.62640000,306.57671960,22
brc101d,809,107.55040000,309.88890639,25
brc101d,810,28.96580000,305.82200228,26
brc101d,811,36.24940000,304.14174429,23
brc101d,812,135.42880000,314.06189898,37
brc101d,813,24.74200000,302.21482784,19
brc101d,814,74.92820000,304.48034143,23
brc101d,815,89.42280000,305.02603438,18
brc101d,816,83.05160000,305.77503395,21
brc101d,817,19.50100000,309.81206889,32
brc101d,818,48.27880000,310.19646660,14
brc101d,819,97.62300000,305.87235169,27
brc101d,820,85.05860000,307.52836265,23
brc101d,821,57.24240000,305.88936504,20
brc101d,822,42.59420000,306.50887124,19
brc101d,823,34.09420000,312.95769411,40
brc101d,824,91.45200000,308.83083393,28
brc101d,825,121.06200000,309.15543550,13
brc101d,826,68.70160000,310.66182762,36
brc101d,827,40.29040000,308.76853669,24
brc101d,828,25.35880000,309.59828459,19
brc101d,829,55.17100000,313.87993151,39
brc101d,830,125.82200000,312.44559621,24
brc101d,831,31.20060000,313.64655175,24
brc101d,832,27.04000000,317.94651466,23
brc101d,833,85.93400000,312.72062297,27
brc101d,834,34.25380000,315.14788502,21
brc101d,835,84.29100000,315.33279377,30
brc101d,836,40.94500000,314.24931927,28
brc101d,837,99.09920000,317.82872824,35
brc101d,838,29.64180000,310.65274342,24
brc101d,839,15.80860000,315.53529717,19
brc101d,840,109.97720000,319.74897974,32
brc101d,841,58.50800000,321.42857446,28
brc101d,842,40.19440000,323.49339930,39
brc101d,843,132.10580000,322.54358698,36
brc101d,844,106.53340000,319.87642201,27
brc101d,845,66.89260000,318.69656657,30
brc101d,846,21.81900000,317.56614417,15
brc101d,847,82.32740000,317.53711316,24
brc101d,848,69.06940000,320.00656137,28
brc101d,849,60.73020000,322.53369835,43
brc101d,850,90.22040000,316.32893203,15
brc101d,851,79.03440000,317.92410438,20
brc101d,852,54.21380000,317.97657719,23
brc101d,853,190.95520000,325.01871740,21
brc101d,854,54.13340000,321.18393840,33
brc101d,855,98.52560000,319.04450540,13
brc101d,856,139.22280000,326.98605454,28
brc101d,857,55.26080000,320.26519609,23
brc101d,858,75.47820000,319.89922891,21
brc101d,859,63.57660000,323.81031754,44
brc101d,860,67.97820000,319.19589489,16
brc101d,861,85.91100000,323.42635239,23
brc101d,862,99.67920000,319.82283320,19
brc101d,863,97.16760000,320.51553071,20
brc101d,864,76.09540000,328.60021493,28
brc101d,865,20.99760000,327.37833613,24
brc101d,866,39.66380000,324.62761119,22
brc101d,867,52.64420000,322.64206926,31
brc101d,868,126.42820000,324.48321877,34
brc101d,869,27.50220000,327.64454808,17
brc101d,870,63.95680000,323.27992821,17
brc101d,871,27.50080000,330.96440868,16
brc101d,872,51.23920000,328.00528693,23
brc101d,873,85.43960000,333.71136237,38
brc101d,874,66.12100000,329.20335262,16
brc101d,875,30.89660000,328.51571127,16
brc101d,876,23.37060000,330.31733965,16
brc101d,877,22.00340000,328.25527732,15
brc101d,878,63.52140000,326.79445470,22
brc101d,879,48.69500000,332.74066995,28
brc101d,880,34.53440000,336.11990231,27
brc101d,881,100.94240000,328.48359173,16
brc101d,882,34.73480000,335.98204269,41
brc101d,883,55.81360000,330.24107647,26
brc101d,884,47.10260000,327.36806276,23
brc101d,885,121.78860000,333.63186151,29
brc101d,886,52.65140000,331.28631843,23
brc101d,887,61.21240000,337.27912560,24
brc101d,888,45.17960000,334.74724850,16
brc101d,889,31.41600000,333.33168234,15
brc101d,890,118.44240000,336.19402129,23
brc101d,891,63.42200000,332.15053622,24
brc101d,892,46.64740000,332.06017013,26
brc101d,893,118.51000000,339.19889025,30
brc101d,894,44.93060000,341.98969938,30
brc101d,895,69.09600000,331.50138101,23
brc101d,896,67.63320000,337.03121452,28
brc101d,897,96.40340000,342.98162226,30
brc101d,898,67.79480000,336.11946768,21
brc101d,899,119.64260000,333.89207745,25
brc101d,900,52.95680000,343.26285154,28
brc101d,901,179.52440000,337.13076095,21
brc101d,902,114.23680000,340.25509569,23
brc101d,903,79.45080000,340.37915676,24
brc101d,904,123.52660000,344.40149310,35
brc101d,905,35.74580000,339.28812540,16
brc101d,906,124.19960000,342.01701604,31
brc101d,907,34.32000000,341.99421726,35
brc101d,908,58.66680000,345.40973514,33
brc101d,909,103.27400000,337.00702341,41
brc101d,910,90.52620000,348.22282522,28
brc101d,911,99.72520000,340.26293316,18
brc101d,912,100.65060000,340.53395643,18
brc101d,913,37.96000000,341.94997031,20
brc101d,914,31.83940000,346.29652192,17
brc101d,915,43.29620000,340.65074117,22
brc101d,916,29.81800000,344.45233525,17
brc101d,917,37.78780000,343.09143539,17
brc101d,918,29.10060000,343.38304606,17
brc101d,919,136.67820000,350.52376758,41
brc101d,920,81.71940000,347.18591445,19
brc101d,921,126.21220000,340.16967574,19
brc101d,922,71.94600000,350.26887358,31
brc101d,923,89.01560000,350.05487196,28
brc101d,924,74.62160000,351.57529704,27
brc101d,925,47.02060000,354.21704019,19
brc101d,926,84.28400000,352.84874719,27
brc101d,927,43.08340000,344.31859634,29
brc101d,928,67.40640000,344.46566998,23
brc101d,929,98.82920000,347.89083014,22
brc101d,930,98.29560000,348.88730644,18
brc101d,931,23.06660000,355.55231815,23
brc101d,932,77.54380000,350.46123136,28
brc101d,933,50.18120000,351.49513779,15
brc101d,934,117.93660000,348.90697261,19
brc101d,935,56.38940000,351.62412848,14
brc101d,936,47.86060000,352.84506695,13
brc101d,937,24.06140000,352.82877222,16
brc101d,938,32.81620000,354.04523906,24
brc101d,939,52.74960000,350.98118458,13
brc101d,940,159.28540000,351.27206219,19
brc101d,941,86.54220000,354.92110690,32
brc101d,942,105.57160000,356.99610066,30
brc101d,943,70.22360000,356.44654862,30
brc101d,944,141.92740000,357.15685009,30
brc101d,945,22.93900000,359.37241405,41
brc101d,946,171.24920000,350.68696052,20
brc101d,947,107.52680000,351.11409125,19
brc101d,948,37.02060000,357.96302886,16
brc101d,949,51.73420000,356.20237363,16
brc101d,950,67.86760000,357.11244866,18
brc101d,951,119.83840000,358.79739937,25
brc101d,952,86.07340000,361.17379339,27
brc101d,953,86.72320000,356.71528428,41
brc101d,954,69.46140000,363.07418231,29
brc101d,955,64.65120000,357.96205711,32
brc101d,956,79.32860000,361.20861658,30
brc101d,957,88.62200000,355.54678677,29
brc101d,958,50.49740000,354.82983901,41
brc101d,959,79.48480000,360.07348729,31
brc101d,960,99.25860000,359.38835272,19
brc101d,961,33.27220000,358.75733484,20
brc101d,962,35.18400000,365.68374413,32
brc101d,963,69.36680000,362.68118751,31
brc101d,964,44.22240000,366.30552893,23
brc101d,965,36.28880000,361.95824466,20
brc101d,966,28.90720000,362.01210917,16
brc101d,967,162.61200000,364.04394139,23
brc101d,968,90.81500000,360.70732278,19
brc101d,969,39.39440000,360.49068593,17
brc101d,970,71.70540000,368.19789802,29
brc101d,971,88.06880000,366.74010052,31
brc101d,972,61.69920000,366.88515755,17
brc101d,973,78.21340000,366.03814060,40
brc101d,974,87.41940000,365.12508270,29
brc101d,975,50.72540000,366.86046675,30
brc101d,976,52.05520000,370.00691052,29
brc101d,977,100.34160000,365.43912854,23
brc101d,978,44.39560000,366.47030132,16
brc101d,979,33.67200000,366.61828132,16
brc101d,980,60.10900000,373.58374365,26
brc101d,981,58.84360000,371.44166782,31
brc101d,982,132.32280000,373.42528208,28
brc101d,983,37.96080000,369.41538531,30
brc101d,984,43.21220000,371.59694823,17
brc101d,985,43.23300000,372.15167546,15
brc101d,986,45.74340000,374.00287016,17
brc101d,987,42.75440000,372.40177744,14
brc101d,988,41.94920000,369.91887281,19
brc101d,989,78.69420000,369.70778871,14
brc101d,990,37.32040000,373.85466901,26
brc101d,991,78.77640000,375.19362693,29
brc101d,992,99.80520000,375.59332650,31
brc101d,993,53.64900000,370.93199705,30
brc101d,994,93.01940000,377.60355884,34
brc101d,995,59.35440000,374.32201634,13
brc101d,996,69.87420000,374.47035567,29
brc101d,997,41.23860000,373.53152011,23
brc101d,998,42.59480000,373.25489187,16
brc101d,999,86.83140000,373.62538118,18
brc101d,1000,82.55920000,375.14359868,25
brc101d,1001,39.43120000,379.02162506,17
brc101d,1002,120.47720000,378.52391880,29
brc101d,1003,36.65260000,380.74069842,19
brc101d,1004,44.29880000,377.88611397,19
brc101d,1005,40.75820000,379.43052323,24
brc101d,1006,79.82600000,374.98975556,26
brc101d,1007,69.00020000,378.08454236,25
brc101d,1008,61.21860000,378.27661007,23
brc101d,1009,74.37100000,375.69136967,25
brc101d,1010,140.76600000,384.28803584,23
brc101d,1011,49.16920000,381.97215812,20
brc101d,1012,97.97240000,385.36633816,38
brc101d,1013,90.40620000,379.64091480,20
brc101d,1014,64.50440000,382.48638978,37
brc101d,1015,27.96460000,379.19007551,28
brc101d,1016,82.11140000,381.17834602,22
brc101d,1017,39.61220000,378.29839413,22
brc101d,1018,10.88100000,378.16551053,25
brc101d,1019,50.70320000,381.38929865,23
brc101d,1020,95.34640000,388.77424964,33
brc101d,1021,120.70840000,387.89714351,32
brc101d,1022,60.59440000,384.62296263,18
brc101d,1023,109.44260000,383.15544433,23
brc101d,1024,98.24780000,387.34517938,31
brc101d,1025,55.97580000,388.73527346,33
brc101d,1026,104.58380000,388.18076641,24
brc101d,1027,79.30560000,386.64901372,38
brc101d,1028,54.44700000,382.23863844,25
brc101d,1029,65.55880000,389.10144657,20
brc101d,1030,53.26360000,387.63390783,27
brc101d,1031,145.38140000,391.45651855,23
brc101d,1032,153.76200000,391.58438083,23
brc101d,1033,40.87620000,390.75070726,20
brc101d,1034,53.00180000,391.53243065,20
brc101d,1035,101.35420000,391.66490022,26
brc101d,1036,55.72740000,389.46287512,28
brc101d,1037,49.69180000,386.05382199,29
brc101d,1038,48.34660000,385.84888175,22
brc101d,1039,79.85620000,387.44089576,23
brc101d,1040,38.61300000,392.73821329,28
brc101d,1041,49.93780000,389.95420410,28
brc101d,1042,79.30980000,389.22342821,22
brc101d,1043,42.83840000,390.75616127,31
brc101d,1044,53.89480000,389.95366378,20
brc101d,1045,43.89220000,386.36371358,22
brc101d,1046,32.82040000,389.90000641,23
brc101d,1047,45.72460000,388.07481348,32
brc101d,1048,43.75600000,391.28076325,22
brc101d,1049,42.49900000,388.77152856,31
brc101d,1050,56.27340000,396.00078839,20
brc101d,1051,71.00660000,395.06792039,20
brc101d,1052,54.99460000,391.74362863,22
brc101d,1053,18.92040000,394.99170072,28
brc101d,1054,50.31260000,399.12168955,29
brc101d,1055,89.37500000,393.43235443,21
brc101d,1056,73.20400000,393.04443072,26
brc101d,1057,75.80660000,393.15365101,23
brc101d,1058,52.26200000,394.12586849,18
brc101d,1059,40.49100000,395.07228077,31
brc101d,1060,60.66000000,405.18849212,42
brc101d,1061,24.32460000,397.87144203,26
brc101d,1062,45.91160000,398.83000762,22
brc101d,1063,96.57960000,397.13842270,22
brc101d,1064,33.14720000,398.98555514,22
brc101d,1065,36.03320000,398.77046735,23
brc101d,1066,45.35880000,396.50944520,25
brc101d,1067,57.36080000,396.99771145,19
brc101d,1068,23.14020000,396.89818963,21
brc101d,1069,38.68520000,398.19454390,32
brc101d,1070,82.11120000,400.94407629,23
brc101d,1071,36.35320000,405.12520129,43
brc101d,1072,78.00860000,404.17767941,28
brc101d,1073,62.80300000,405.95193390,41
brc101d,1074,44.09300000,400.66070796,23
brc101d,1075,42.35560000,404.78727131,31
brc101d,1076,73.00460000,409.24876185,24
brc101d,1077,61.85600000,403.15521138,29
brc101d,1078,51.09760000,402.71502860,32
brc101d,1079,40.45020000,398.15211543,28
brc101d,1080,71.56480000,404.22999619,22
brc101d,1081,50.10480000,411.19634212,43
brc101d,1082,55.16460000,412.17963360,43
brc101d,1083,47.39400000,411.17241163,27
brc101d,1084,66.25680000,404.94027975,33
brc101d,1085,58.42420000,407.80720107,21
brc101d,1086,61.68740000,404.14861784,29
brc101d,1087,38.68500000,406.47118471,27
brc101d,1088,81.35720000,403.96234914,21
brc101d,1089,41.03160000,405.02057057,26
brc101d,1090,64.91660000,410.33790291,28
brc101d,1091,79.44560000,413.33625182,23
brc101d,1092,33.97140000,413.77093530,28
brc101d,1093,18.38880000,408.29258435,32
brc101d,1094,47.61420000,410.78351170,26
brc101d,1095,49.56460000,413.28496494,29
brc101d,1096,39.24780000,410.05331313,23
brc101d,1097,58.69280000,409.52067485,33
brc101d,1098,50.06080000,407.01576659,22
brc101d,1099,83.58120000,408.14858844,22
brc101d,1100,13.97020000,415.35743746,26
brc101d,1101,23.51140000,417.63678057,31
brc101d,1102,72.16080000,411.01620672,20
brc101d,1103,56.04360000,411.44435619,20
brc101d,1104,48.22340000,411.23314116,25
brc101d,1105,59.78320000,409.99438051,21
brc101d,1106,44.75580000,413.14001223,27
brc101d,1107,49.45160000,415.44010969,27
brc101d,1108,51.45380000,412.87707608,27
brc101d,1109,77.36940000,409.93543627,32
brc101d,1110,67.95940000,417.04941553,23
brc101d,1111,135.37200000,415.01959708,30
brc101d,1112,86.73480000,422.42449060,42
brc101d,1113,127.35780000,420.88507355,36
brc101d,1114,41.89280000,421.02208097,35
brc101d,1115,130.79440000,413.34402431,34
brc101d,1116,100.15080000,416.43984105,22
brc101d,1117,53.55000000,415.30442869,30
brc101d,1118,53.16740000,416.14635185,22
brc101d,1119,25.51160000,413.16737368,24
brc101d,1120,20.51000000,424.71108155,28
brc101d,1121,64.69000000,424.33923256,42
brc101d,1122,63.27560000,423.25508768,29
brc101d,1123,72.57460000,421.33030789,24
brc101d,1124,72.16040000,421.22164581,28
brc101d,1125,31.50580000,420.26277699,23
brc101d,1126,93.99300000,419.27613546,23
brc101d,1127,86.23020000,421.02597740,23
brc101d,1128,13.59540000,421.88051407,28
brc101d,1129,9.07400000,421.89091408,25
brc101d,1130,104.96500000,429.01626964,42
brc101d,1131,80.42280000,427.88994127,29
brc101d,1132,82.71620000,422.80488153,32
brc101d,1133,87.60760000,424.39800401,32
brc101d,1134,51.64820000,423.57595184,23
brc101d,1135,71.09060000,424.22768582,33
brc101d,1136,35.91640000,424.44313692,32
brc101d,1137,67.17620000,425.02772117,21
brc101d,1138,37.78260000,422.33965013,33
brc101d,1139,125.07080000,423.33861080,20
brc101d,1140,130.01640000,431.63966793,39
brc101d,1141,64.11980000,431.74372769,28
brc101d,1142,170.63500000,433.17847662,28
brc101d,1143,83.74920000,427.87132755,33
brc101d,1144,46.23060000,429.84113992,23
brc101d,1145,63.91600000,427.18172795,27
brc101d,1146,31.74020000,429.40201808,32
brc101d,1147,208.57280000,433.31770378,28
brc101d,1148,94.35940000,427.85102354,21
brc101d,1149,135.36100000,428.99717343,31
brc101d,1150,142.88000000,437.43521783,39
brc101d,1151,144.33620000,434.70564073,34
brc101d,1152,146.13360000,437.69114631,39
brc101d,1153,188.98200000,434.17118659,28
brc101d,1154,10.97060000,430.28347917,29
brc101d,1155,208.07260000,435.16942996,32
brc101d,1156,48.19520000,430.73125320,30
brc101d,1157,112.41840000,434.51847586,26
brc101d,1158,64.13200000,434.90204901,22
brc101d,1159,76.24860000,435.72440848,23
brc101d,1160,43.28260000,440.77014250,43
brc101d,1161,152.63980000,435.99714191,40
brc101d,1162,52.80160000,437.07744640,33
brc101d,1163,99.26840000,437.72765830,26
brc101d,1164,52.21700000,434.73850896,32
brc101d,1165,73.01860000,436.28340169,33
brc101d,1166,110.56980000,435.42827690,22
brc101d,1167,68.30700000,438.02789610,27
brc101d,1168,30.75040000,440.25034288,32
brc101d,1169,93.99960000,438.15367680,28
brc101d,1170,83.58580000,437.78008343,30
brc101d,1171,201.95460000,443.29500896,28
brc101d,1172,123.97140000,441.03808793,23
brc101d,1173,59.07360000,444.12929450,32
brc101d,1174,99.41380000,438.73701467,23
brc101d,1175,84.07420000,438.80146628,25
brc101d,1176,122.58400000,441.39113768,22
brc101d,1177,66.65040000,443.29694233,32
brc101d,1178,57.48200000,443.57389419,31
brc101d,1179,36.68400000,441.39158780,32
brc101d,1180,130.19920000,446.93055954,29
brc101d,1181,96.23620000,442.34073491,39
brc101d,1182,115.16200000,442.55700475,23
brc101d,1183,63.57560000,443.24098749,31
brc101d,1184,59.38760000,443.24202072,23
brc101d,1185,55.69740000,442.36883682,23
brc101d,1186,42.75840000,443.69460759,40
brc101d,1187,40.45040000,446.20490530,29
brc101d,1188,110.13620000,447.24663116,23
brc101d,1189,62.31320000,446.10672706,29
brc101d,1190,97.58180000,449.78619054,32
brc101d,1191,148.65220000,446.76009344,37
brc101d,1192,92.97480000,447.94198178,32
brc101d,1193,81.08540000,446.30115178,26
brc101d,1194,147.28380000,448.12198917,24
brc101d,1195,55.06480000,447.07553836,22
brc101d,1196,222.20040000,452.56661907,36
brc101d,1197,50.88120000,449.24168114,29
brc101d,1198,26.30500000,448.70261144,28
brc101d,1199,47.31340000,451.63193724,29
brc101d,1200,158.30940000,452.21363309,38
brc101d,1201,112.67320000,455.40712101,26
brc101d,1202,107.77480000,455.45568587,31
brc101d,1203,112.69280000,452.72339390,37
brc101d,1204,63.17140000,453.88716923,27
brc101d,1205,37.57500000,454.42797029,26
brc101d,1206,21.86780000,451.76324539,27
brc101d,1207,27.26840000,450.84062315,32
brc101d,1208,25.02880000,451.27864908,32
brc101d,1209,33.68480000,452.57364577,26
brc101d,1210,170.67420000,459.65991593,29
brc101d,1211,91.05300000,456.44024288,32
brc101d,1212,116.16360000,459.95804755,40
brc101d,1213,79.44940000,459.37291993,40
brc101d,1214,21.93280000,455.59701103,29
brc101d,1215,73.12440000,456.34420504,36
brc101d,1216,64.66160000,456.75367656,32
brc101d,1217,258.67500000,459.48070054,22
brc101d,1218,89.28660000,461.77631658,42
brc101d,1219,25.64640000,454.76758547,29
brc101d,1220,58.73900000,461.09683679,29
brc101d,1221,45.73860000,463.67504973,30
brc101d,1222,58.97600000,459.29955917,31
brc101d,1223,25.33720000,458.28782941,25
brc101d,1224,99.90560000,462.49625330,29
brc101d,1225,40.10660000,458.03641096,34
brc101d,1226,78.11920000,460.13535740,24
brc101d,1227,70.11180000,461.37887693,29
brc101d,1228,23.34640000,459.46258103,28
brc101d,1229,92.39140000,460.35437902,24
brc101d,1230,142.33980000,465.13284564,29
brc101d,1231,194.33420000,465.14714351,36
brc101d,1232,69.87240000,466.02593535,32
brc101d,1233,83.40060000,463.09963598,23
brc101d,1234,24.97820000,461.99341444,33
brc101d,1235,33.45440000,462.87439219,36
brc101d,1236,99.52260000,468.35282380,26
brc101d,1237,19.93240000,461.68043952,35
brc101d,1238,80.59000000,466.36633338,35
brc101d,1239,44.50400000,463.79311165,37
brc101d,1240,94.80380000,467.21619608,32
brc101d,1241,63.11960000,470.67992059,32
brc101d,1242,145.03900000,464.45057119,25
brc101d,1243,67.82200000,470.64982297,37
brc101d,1244,64.38100000,470.16629040,32
brc101d,1245,140.26200000,469.96021073,40
brc101d,1246,134.13900000,468.60585877,26
brc101d,1247,34.76460000,467.31586531,36
brc101d,1248,32.21400000,465.06024857,31
brc101d,1249,32.98520000,467.49291950,33
brc101d,1250,116.96760000,473.18755052,29
brc101d,1251,134.17560000,469.71939427,40
brc101d,1252,24.07420000,470.23200606,29
brc101d,1253,70.07540000,473.22807847,21
brc101d,1254,32.47880000,469.25284755,29
brc101d,1255,27.48380000,472.11185172,35
brc101d,1256,151.06820000,468.13326541,40
brc101d,1257,115.28980000,474.84216600,37
brc101d,1258,25.15940000,468.27256822,40
brc101d,1259,29.43620000,472.44322293,34
brc101d,1260,167.43200000,476.94773217,28
brc101d,1261,142.74400000,471.99957676,40
brc101d,1262,37.14280000,475.77690361,36
brc101d,1263,24.98780000,473.35902376,32
brc101d,1264,30.84080000,476.30163734,33
brc101d,1265,28.10160000,475.90565345,40
brc101d,1266,60.35580000,475.48372912,25
brc101d,1267,44.67220000,476.02786411,30
brc101d,1268,30.11960000,475.73608093,41
brc101d,1269,38.37040000,472.80469606,27
brc101d,1270,103.20020000,480.83401753,32
brc101d,1271,56.74020000,481.04472426,36
brc101d,1272,21.16180000,477.79845946,32
brc101d,1273,24.95440000,476.40346720,32
brc101d,1274,31.04520000,479.08080982,41
brc101d,1275,21.50660000,479.42800866,40
brc101d,1276,26.68320000,479.01037289,32
brc101d,1277,25.74900000,479.72134298,33
brc101d,1278,15.57820000,476.97708202,27
brc101d,1279,54.22000000,478.21023659,25
brc101d,1280,19.56720000,482.68297724,36
brc101d,1281,28.99980000,483.56327876,39
brc101d,1282,31.39360000,480.87396279,33
brc101d,1283,78.08280000,485.75792497,27
brc101d,1284,33.40040000,480.85970380,32
brc101d,1285,60.55400000,483.06718900,23
brc101d,1286,33.69560000,481.37213492,30
brc101d,1287,44.92780000,483.51875533,28
brc101d,1288,24.79260000,484.76586011,37
brc101d,1289,30.95820000,482.14816158,30
brc101d,1290,82.32780000,488.00805528,32
brc101d,1291,29.93660000,484.99178277,32
brc101d,1292,60.95260000,486.63935839,36
brc101d,1293,26.87360000,485.00934331,32
brc101d,1294,26.02460000,485.93516343,40
brc101d,1295,33.95600000,487.81944132,36
brc101d,1296,34.55300000,487.31899907,32
brc101d,1297,42.22760000,486.67021590,41
brc101d,1298,34.10180000,484.71444461,36
brc101d,1299,30.54920000,486.49142764,36
brc101d,1300,39.39780000,491.61990941,33
brc101d,1301,47.45780000,491.38721051,36
brc101d,1302,38.06380000,489.97547301,36
brc101d,1303,29.42680000,490.41506111,29
brc101d,1304,46.98320000,490.84047726,30
brc101d,1305,39.32800000,489.74597901,32
brc101d,1306,29.92860000,488.88644955,30
brc101d,1307,32.41120000,488.86419435,30
brc101d,1308,48.64300000,491.45498654,31
brc101d,1309,44.49280000,489.50300824,39
brc101d,1310,14.63320000,492.25210417,31
brc101d,1311,44.57760000,494.93342401,36
brc101d,1312,29.32160000,493.22736161,36
brc101d,1313,57.71440000,492.81710320,30
