Map,Query Number,Time,Distance,Path Length
brc200d,664,30.34360000,257.17573453,11
brc200d,665,27.24120000,253.18269959,14
brc200d,666,11.91900000,252.45704219,17
brc200d,667,32.71580000,253.57042181,4
brc200d,668,9.52140000,251.90484123,16
brc200d,669,43.59140000,253.88419423,10
brc200d,670,46.26860000,262.97221310,8
brc200d,671,15.80080000,258.86710539,12
brc200d,672,51.78680000,257.45325765,19
brc200d,673,32.12260000,257.24699319,10
brc200d,674,24.13380000,259.64929033,10
brc200d,675,33.04180000,259.89658082,12
brc200d,676,19.45820000,256.37623269,15
brc200d,677,38.66080000,256.75240938,12
brc200d,678,18.47900000,258.51885373,13
brc200d,679,11.78400000,258.04637528,16
brc200d,680,33.40240000,261.79724139,19
brc200d,681,25.89500000,260.36736751,7
brc200d,682,21.68800000,263.31859524,14
brc200d,683,42.29480000,267.95875305,4
brc200d,684,7.28900000,261.04073336,19
brc200d,685,18.08220000,263.31970666,14
brc200d,686,44.35180000,261.83931126,6
brc200d,687,32.77000000,263.06159035,4
brc200d,688,28.78980000,261.00442600,7
brc200d,689,43.72700000,262.40583383,18
brc200d,690,31.98700000,264.33472186,9
brc200d,691,17.99520000,264.79656365,8
brc200d,692,13.44600000,265.60633755,14
brc200d,693,50.24420000,267.38091742,18
brc200d,694,39.63420000,263.94643826,13
brc200d,695,31.46140000,267.14951692,15
brc200d,696,13.94700000,263.31980263,16
brc200d,697,34.77680000,269.93255493,15
brc200d,698,26.32780000,266.11811927,9
brc200d,699,25.45180000,266.72734853,11
brc200d,700,17.49540000,270.51254678,11
brc200d,701,27.21020000,271.31098162,16
brc200d,702,15.03660000,267.68698562,13
brc200d,703,14.37320000,268.56519627,16
brc200d,704,50.00540000,269.64121180,9
brc200d,705,14.86760000,271.36500412,16
brc200d,706,12.68440000,269.00946121,18
brc200d,707,32.74520000,272.58952951,15
brc200d,708,49.72540000,272.08636760,17
brc200d,709,41.30180000,271.45714501,7
brc200d,710,48.35720000,277.27613314,15
brc200d,711,21.00600000,272.87449333,11
brc200d,712,30.75080000,275.73595765,15
brc200d,713,28.60520000,275.08897713,15
brc200d,714,32.75900000,274.93474305,15
brc200d,715,37.97160000,275.78317977,10
brc200d,716,35.74320000,274.98116455,19
brc200d,717,39.13420000,274.16442426,15
brc200d,718,45.31880000,275.61683038,12
brc200d,719,29.55920000,273.98804313,15
brc200d,720,31.35260000,276.75762551,19
brc200d,721,36.91380000,279.98992894,8
brc200d,722,20.52560000,280.57555822,16
brc200d,723,23.95400000,277.59694396,15
brc200d,724,14.46120000,279.39138410,18
brc200d,725,33.59660000,282.16842966,8
brc200d,726,46.95760000,277.31714607,20
brc200d,727,43.26820000,278.45106507,15
brc200d,728,23.48700000,278.24005995,22
brc200d,729,46.75800000,277.83247308,16
brc200d,730,32.44540000,282.93096857,16
brc200d,731,16.47980000,282.53090685,18
brc200d,732,37.60160000,284.19914754,15
brc200d,733,35.87300000,281.93241605,8
brc200d,734,22.07900000,284.10718174,18
brc200d,735,36.45240000,282.25264137,24
brc200d,736,49.17020000,281.79195036,10
brc200d,737,25.31040000,282.19759021,18
brc200d,738,21.36020000,278.44672094,18
brc200d,739,51.57300000,281.58664460,20
brc200d,740,22.49820000,285.94863022,15
brc200d,741,38.78220000,288.97288119,14
brc200d,742,51.68020000,289.19762752,19
brc200d,743,16.09420000,286.71708209,19
brc200d,744,22.06840000,288.90668122,7
brc200d,745,38.01940000,289.10246956,16
brc200d,746,15.22900000,285.50152611,17
brc200d,747,12.24720000,286.34647842,16
brc200d,748,18.86340000,284.60436895,16
brc200d,749,17.86660000,285.46993650,22
brc200d,750,9.91360000,288.11210620,19
brc200d,751,26.66560000,289.98751618,18
brc200d,752,33.98000000,291.43900555,14
brc200d,753,10.87480000,289.95878786,8
brc200d,754,14.97260000,290.17948705,21
brc200d,755,29.00700000,287.27066050,17
brc200d,756,23.73220000,293.28931084,16
brc200d,757,60.27480000,289.93459812,18
brc200d,758,19.60460000,294.17972938,9
brc200d,759,46.73820000,290.66829927,18
brc200d,760,31.21100000,294.02576444,18
brc200d,761,18.92960000,290.72200021,19
brc200d,762,59.18260000,295.40634125,24
brc200d,763,36.18880000,296.33257079,10
brc200d,764,60.93120000,294.45731858,8
brc200d,765,50.28820000,292.16892247,18
brc200d,766,48.09920000,291.80825928,9
brc200d,767,44.31020000,292.32219665,8
brc200d,768,29.70940000,291.97870313,10
brc200d,769,22.38960000,290.41038039,10
brc200d,770,43.98960000,298.52772632,10
brc200d,771,31.12020000,296.69697604,25
brc200d,772,11.44660000,294.42668052,10
brc200d,773,6.15540000,293.73720574,22
brc200d,774,18.46420000,295.94483930,13
brc200d,775,50.45820000,299.13678401,10
brc200d,776,22.38260000,299.92389120,12
brc200d,777,39.16060000,298.48997153,25
brc200d,778,48.14760000,295.81852216,20
brc200d,779,36.67280000,296.53860892,20
brc200d,780,13.64820000,299.57038260,23
brc200d,781,35.90020000,301.40172066,24
brc200d,782,38.56180000,301.62105816,21
brc200d,783,43.99000000,299.73961111,23
brc200d,784,33.96700000,299.71489223,25
brc200d,785,56.56720000,298.08793447,9
brc200d,786,53.29180000,300.99602459,17
brc200d,787,50.83940000,299.88178580,8
brc200d,788,56.27140000,300.38217645,17
brc200d,789,46.59480000,302.95219082,16
brc200d,790,49.37360000,307.13246585,10
brc200d,791,63.82560000,307.68654467,17
brc200d,792,56.34740000,301.85443616,10
brc200d,793,47.82140000,305.02593079,22
brc200d,794,41.77520000,307.78096847,10
brc200d,795,49.40380000,304.92708564,16
brc200d,796,55.63360000,306.51240020,10
brc200d,797,49.30220000,306.65280254,10
brc200d,798,31.99620000,306.30473810,10
brc200d,799,18.23380000,302.46098236,23
brc200d,800,41.15180000,306.74498546,25
brc200d,801,18.88500000,310.80665792,21
brc200d,802,73.27740000,306.38226210,10
brc200d,803,28.66620000,310.83122261,17
brc200d,804,38.77600000,304.22513370,10
brc200d,805,40.04900000,306.54428475,10
brc200d,806,44.79280000,309.39442126,9
brc200d,807,49.83960000,306.31429261,10
brc200d,808,63.82880000,308.23400912,13
brc200d,809,63.88980000,307.25975790,12
brc200d,810,65.60160000,316.43729406,8
brc200d,811,60.08160000,312.67329277,25
brc200d,812,20.81940000,312.56863653,12
brc200d,813,41.69080000,313.05305897,9
brc200d,814,38.40160000,311.18204000,11
brc200d,815,20.39660000,312.54625252,9
brc200d,816,59.08100000,310.45173544,12
brc200d,817,66.07720000,309.18742984,12
brc200d,818,43.56800000,311.82617374,10
brc200d,819,43.41020000,308.55696721,14
brc200d,820,27.59800000,314.11829557,9
brc200d,821,51.51620000,316.66666050,19
brc200d,822,51.87200000,315.96597150,19
brc200d,823,55.64600000,318.01858105,17
brc200d,824,46.80880000,319.62738708,16
brc200d,825,40.02080000,316.12323894,9
brc200d,826,53.62220000,318.81397610,18
brc200d,827,66.01120000,317.71105642,10
brc200d,828,57.38140000,318.45006298,8
brc200d,829,60.94400000,319.53108401,13
brc200d,830,91.87660000,317.77176536,6
brc200d,831,46.62100000,318.56936853,18
brc200d,832,94.47960000,317.24203974,13
brc200d,833,35.55000000,317.87513971,14
brc200d,834,36.18540000,316.62453592,12
brc200d,835,59.06780000,319.50413967,13
brc200d,836,66.69660000,318.60175243,11
brc200d,837,44.10680000,317.59044285,13
brc200d,838,50.02200000,316.88707160,11
brc200d,839,56.94700000,317.09320711,12
brc200d,840,66.40940000,325.67264288,13
brc200d,841,50.94860000,323.68127715,22
brc200d,842,41.75340000,324.49814880,24
brc200d,843,33.83540000,324.11151389,10
brc200d,844,14.36740000,323.73533265,24
brc200d,845,34.29440000,321.55497173,10
brc200d,846,73.20820000,321.57758280,16
brc200d,847,62.25360000,320.11504940,11
brc200d,848,31.91800000,318.61338102,13
brc200d,849,32.40060000,322.27905008,19
brc200d,850,35.14000000,328.22791242,16
brc200d,851,54.07780000,328.30161908,17
brc200d,852,34.42660000,325.80286897,10
brc200d,853,30.15980000,328.31101262,10
brc200d,854,9.53580000,323.66626566,17
brc200d,855,49.51180000,328.70226855,12
brc200d,856,36.65260000,324.38050319,16
brc200d,857,63.48480000,324.68968973,10
brc200d,858,49.33600000,323.27236975,10
brc200d,859,73.16280000,326.55955011,15
brc200d,860,78.73160000,331.55507874,6
brc200d,861,35.06280000,330.45239351,12
brc200d,862,32.42980000,331.70304469,21
brc200d,863,48.66800000,330.68409111,14
brc200d,864,62.51420000,329.10034954,18
brc200d,865,78.88000000,328.29958379,13
brc200d,866,61.95220000,328.45959215,11
brc200d,867,43.27940000,328.67632143,12
brc200d,868,27.31180000,327.73829177,11
brc200d,869,27.01320000,328.59343364,16
brc200d,870,19.42680000,334.46882314,16
brc200d,871,40.79640000,332.53993138,21
brc200d,872,26.77420000,333.63476093,10
brc200d,873,14.34460000,332.06341963,18
brc200d,874,78.18380000,333.58163893,11
brc200d,875,55.20700000,332.62067032,13
brc200d,876,75.42940000,336.03482900,13
brc200d,877,23.21120000,333.00682462,17
brc200d,878,46.44100000,334.95982664,10
brc200d,879,30.46520000,334.98065298,16
brc200d,880,18.87260000,337.57869858,9
brc200d,881,18.34860000,336.61619433,9
brc200d,882,71.74620000,338.65139167,11
brc200d,883,57.84800000,336.82109319,10
brc200d,884,46.14060000,336.88098984,11
brc200d,885,25.46360000,337.17836553,15
brc200d,886,46.54500000,334.96556945,11
brc200d,887,47.59360000,339.16069219,10
brc200d,888,48.23120000,336.24757592,10
brc200d,889,78.94280000,339.10840858,14
brc200d,890,79.72460000,342.93074655,16
brc200d,891,87.67600000,341.21039125,12
brc200d,892,60.42380000,343.69668373,10
brc200d,893,53.85340000,343.02364373,10
brc200d,894,47.69020000,341.42623144,18
brc200d,895,29.32120000,342.04605201,12
brc200d,896,22.83520000,344.24274981,15
brc200d,897,46.24120000,339.82299565,12
brc200d,898,42.82900000,343.29377524,16
brc200d,899,88.61460000,344.84124393,10
brc200d,900,40.27200000,344.96886454,13
brc200d,901,90.24300000,347.34930704,11
brc200d,902,58.02120000,348.22311122,12
brc200d,903,25.48180000,343.98759964,12
brc200d,904,48.36460000,347.18281286,11
brc200d,905,56.92880000,344.63529824,18
brc200d,906,47.64780000,344.22146844,20
brc200d,907,32.61680000,344.07166209,12
brc200d,908,67.91680000,345.96415076,11
brc200d,909,45.26280000,346.15695050,12
brc200d,910,54.00460000,350.86709841,11
brc200d,911,21.16340000,349.39205634,12
brc200d,912,21.40940000,350.90954658,14
brc200d,913,22.08300000,350.15537491,10
brc200d,914,50.00560000,348.15059528,10
brc200d,915,84.17000000,347.65927957,17
brc200d,916,20.64300000,350.94330641,18
brc200d,917,64.99700000,347.57010492,14
brc200d,918,96.61380000,346.70309139,19
brc200d,919,64.77880000,349.42234094,12
brc200d,920,76.22540000,354.26843702,15
brc200d,921,37.09680000,352.84991636,20
brc200d,922,51.95960000,354.16532438,11
brc200d,923,56.00700000,351.87871430,19
brc200d,924,86.64660000,353.79924639,10
brc200d,925,55.59540000,353.51073768,15
brc200d,926,36.48460000,350.30224966,11
brc200d,927,91.21120000,354.93840705,12
brc200d,928,87.53820000,356.88049467,14
brc200d,929,66.05660000,354.23095892,13
brc200d,930,76.19480000,357.95810384,11
brc200d,931,36.44480000,358.02095749,17
brc200d,932,27.44840000,354.11275824,11
brc200d,933,26.08860000,356.63889094,12
brc200d,934,28.21900000,355.39669675,16
brc200d,935,19.43140000,354.90142243,11
brc200d,936,67.29640000,359.44256842,11
brc200d,937,66.85380000,359.53687997,14
brc200d,938,38.25800000,358.35312485,20
brc200d,939,45.55140000,359.02487047,10
brc200d,940,28.01500000,362.19263640,18
brc200d,941,83.94520000,363.25177131,15
brc200d,942,68.36440000,360.34664901,12
brc200d,943,63.29060000,359.46033350,20
brc200d,944,85.30500000,362.08266398,14
brc200d,945,59.86140000,359.05010457,14
brc200d,946,11.78420000,359.03735855,11
brc200d,947,53.56100000,362.98550891,18
brc200d,948,20.92840000,358.90150654,13
brc200d,949,31.88520000,360.25629027,18
brc200d,950,76.97700000,367.14648161,16
brc200d,951,81.09040000,364.34090604,11
brc200d,952,70.45260000,364.06025626,15
brc200d,953,73.78280000,364.34480854,14
brc200d,954,42.21820000,364.68233811,15
brc200d,955,62.61680000,365.23578012,18
brc200d,956,64.10160000,363.40347496,22
brc200d,957,52.39500000,364.57209517,11
brc200d,958,61.61480000,365.55168778,19
brc200d,959,70.77480000,364.99666014,10
brc200d,960,53.42300000,369.17263363,11
brc200d,961,26.02960000,365.84619140,12
brc200d,962,41.10560000,366.58440967,12
brc200d,963,63.96280000,367.76245140,19
brc200d,964,77.32740000,366.94208749,14
brc200d,965,31.80340000,367.43021892,11
brc200d,966,31.14220000,366.84927764,14
brc200d,967,44.12420000,369.18913699,11
brc200d,968,37.24280000,369.35894228,10
brc200d,969,33.94040000,368.78867608,12
brc200d,970,58.93780000,372.97509947,19
brc200d,971,42.62220000,372.73644331,12
brc200d,972,31.60880000,369.71552921,12
brc200d,973,79.11480000,374.04000908,16
brc200d,974,10.07760000,370.42737346,18
brc200d,975,61.87400000,371.51894069,14
brc200d,976,53.09480000,372.94062937,12
brc200d,977,40.63560000,369.75383790,20
brc200d,978,43.09500000,374.97322818,12
brc200d,979,42.93940000,375.91336457,15
brc200d,980,25.70720000,378.01432871,19
brc200d,981,35.20980000,377.78862100,12
brc200d,982,28.10040000,374.71828838,14
brc200d,983,11.02700000,376.60235970,18
brc200d,984,58.52620000,376.99547280,18
brc200d,985,50.12580000,377.57818379,10
brc200d,986,66.04000000,376.34080960,21
brc200d,987,37.88960000,377.01603302,12
brc200d,988,47.91600000,378.08343492,13
brc200d,989,59.76460000,375.99372037,11
brc200d,990,54.33380000,382.16765026,10
brc200d,991,35.36640000,380.21598126,15
brc200d,992,39.15420000,378.63846442,12
brc200d,993,27.03860000,379.39120363,12
brc200d,994,49.00380000,380.67013748,10
brc200d,995,58.74620000,381.09577292,18
brc200d,996,43.64100000,379.24034608,11
brc200d,997,28.26840000,381.03021164,13
brc200d,998,26.06220000,381.10539396,18
brc200d,999,45.34020000,382.98789427,18
brc200d,1000,37.73700000,383.37346162,12
brc200d,1001,58.24860000,383.12564743,11
brc200d,1002,55.71500000,388.84948612,12
brc200d,1003,39.48720000,384.04315862,18
brc200d,1004,17.22800000,385.28903442,19
brc200d,1005,26.87700000,383.86279740,16
brc200d,1006,22.13000000,382.66717257,14
brc200d,1007,34.31840000,384.36514023,15
brc200d,1008,34.10300000,384.85311290,21
brc200d,1009,48.82360000,385.83061711,13
brc200d,1010,22.42080000,387.80478930,23
brc200d,1011,32.78140000,387.92414319,13
brc200d,1012,39.44240000,391.89625919,12
brc200d,1013,33.15960000,388.13678414,15
brc200d,1014,18.52180000,386.81539592,16
brc200d,1015,50.77000000,389.29366119,14
brc200d,1016,54.56860000,388.10562062,12
brc200d,1017,24.29940000,390.14018038,13
brc200d,1018,18.46480000,387.38406178,11
brc200d,1019,20.23580000,388.00795983,18
brc200d,1020,29.04380000,390.69015904,18
brc200d,1021,35.21060000,392.64302647,15
brc200d,1022,34.57820000,392.05405778,10
brc200d,1023,31.24200000,391.46348072,14
brc200d,1024,23.49780000,391.36405809,21
brc200d,1025,57.13920000,392.16300767,16
brc200d,1026,15.29240000,390.23977978,17
brc200d,1027,23.69220000,394.38325956,15
brc200d,1028,38.38200000,393.01601847,13
brc200d,1029,19.47980000,393.47769455,18
brc200d,1030,19.79600000,398.35150284,16
brc200d,1031,41.90100000,396.05348340,17
brc200d,1032,23.22980000,397.82470192,13
brc200d,1033,18.57720000,396.57680836,12
brc200d,1034,47.35220000,396.05553109,13
brc200d,1035,29.62060000,396.09645281,12
brc200d,1036,38.34740000,397.24771173,11
brc200d,1037,29.38160000,397.25453128,11
brc200d,1038,40.21080000,395.13244663,14
brc200d,1039,37.14960000,399.21519165,18
brc200d,1040,22.12660000,402.75821895,10
brc200d,1041,67.85580000,401.23262332,18
brc200d,1042,41.50820000,403.05651707,17
brc200d,1043,27.73460000,402.04143672,18
brc200d,1044,28.78300000,401.29842846,15
brc200d,1045,40.38400000,402.05030245,13
brc200d,1046,30.98640000,400.94459425,17
brc200d,1047,39.69720000,403.83061711,15
brc200d,1048,33.42080000,399.31558841,18
brc200d,1049,37.28580000,401.06653735,14
brc200d,1050,28.65500000,405.03991465,13
brc200d,1051,47.09740000,404.99640993,19
brc200d,1052,56.84000000,403.90785534,15
brc200d,1053,25.93460000,405.07278242,21
brc200d,1054,45.92340000,405.95153221,17
brc200d,1055,41.23560000,404.85144818,10
brc200d,1056,44.62760000,403.96795797,13
brc200d,1057,36.52440000,401.68755553,17
brc200d,1058,34.61280000,403.52229637,19
brc200d,1059,53.26480000,404.93385875,13
brc200d,1060,51.00560000,409.86557956,11
brc200d,1061,42.00720000,409.22626682,20
brc200d,1062,55.85000000,410.10379246,19
brc200d,1063,19.57980000,405.88936959,16
brc200d,1064,45.77280000,409.00716197,13
brc200d,1065,28.13560000,408.13377298,13
brc200d,1066,39.12360000,408.94109367,16
brc200d,1067,23.82580000,408.38567135,13
brc200d,1068,39.68740000,410.29592730,13
brc200d,1069,45.35060000,410.08877443,12
brc200d,1070,32.78840000,413.35609067,17
brc200d,1071,48.78640000,411.10443721,16
brc200d,1072,33.69820000,413.03135756,12
brc200d,1073,47.92900000,413.95679932,15
brc200d,1074,15.81380000,411.87563594,16
brc200d,1075,13.81880000,412.52776483,17
brc200d,1076,41.65080000,415.08342944,12
brc200d,1077,49.35620000,415.89716293,13
brc200d,1078,45.30340000,411.99437364,12
brc200d,1079,27.40520000,412.30972260,12
brc200d,1080,8.67020000,417.10845017,23
brc200d,1081,44.27740000,417.07399745,13
brc200d,1082,43.61660000,418.04355377,13
brc200d,1083,18.89100000,417.49150266,12
brc200d,1084,31.72440000,417.99220886,21
brc200d,1085,43.43100000,417.42189171,13
brc200d,1086,26.45540000,418.30365480,14
brc200d,1087,36.48020000,417.51676615,14
brc200d,1088,13.44120000,415.15500181,18
brc200d,1089,41.69340000,416.22184298,19
brc200d,1090,31.95500000,418.45974348,23
brc200d,1091,29.48840000,421.04184486,13
brc200d,1092,43.38560000,422.92362115,13
brc200d,1093,30.74800000,420.72199042,14
brc200d,1094,52.46500000,418.68726122,13
brc200d,1095,29.58540000,419.32799151,13
brc200d,1096,52.41240000,418.59002912,13
brc200d,1097,34.66660000,420.23600113,12
brc200d,1098,26.18340000,419.31455851,13
brc200d,1099,37.43480000,417.69403006,14
brc200d,1100,39.77000000,423.46378623,17
brc200d,1101,10.92180000,423.03586831,14
brc200d,1102,26.28860000,423.25903363,15
brc200d,1103,52.41780000,426.00785994,12
brc200d,1104,22.27720000,421.80644683,11
brc200d,1105,37.13320000,425.93740787,19
brc200d,1106,30.88660000,423.48928182,16
brc200d,1107,50.17040000,424.89830795,14
brc200d,1108,20.76880000,423.64577224,13
brc200d,1109,29.88260000,423.26061605,12
brc200d,1110,16.50660000,428.63977643,14
brc200d,1111,31.97820000,425.87370431,15
brc200d,1112,34.70720000,427.13097773,12
brc200d,1113,46.59260000,429.03436496,14
brc200d,1114,29.12700000,430.09343158,17
brc200d,1115,16.04500000,426.96274855,12
brc200d,1116,19.64340000,427.45815212,13
brc200d,1117,33.89800000,429.06049879,17
brc200d,1118,43.59000000,429.83830896,17
brc200d,1119,32.83220000,426.41933168,22
brc200d,1120,40.86120000,432.04451286,13
brc200d,1121,14.37760000,429.92574023,20
brc200d,1122,43.10600000,434.91555734,13
brc200d,1123,26.57860000,429.89377331,18
brc200d,1124,13.68800000,432.49645496,12
brc200d,1125,37.48700000,432.47406372,16
brc200d,1126,50.55200000,435.91856862,11
brc200d,1127,52.84980000,433.90725939,11
brc200d,1128,32.33280000,429.06672477,16
brc200d,1129,49.35400000,433.14778558,16
brc200d,1130,10.02840000,436.36575536,11
brc200d,1131,20.96640000,434.51161447,21
brc200d,1132,42.30080000,436.09507158,12
brc200d,1133,47.24200000,438.97495622,13
brc200d,1134,52.09960000,437.15809945,18
brc200d,1135,20.52340000,434.34848601,20
brc200d,1136,28.22120000,433.51589376,20
brc200d,1137,44.93240000,435.99052160,11
brc200d,1138,34.51540000,435.28421127,16
brc200d,1139,27.83840000,435.14589766,17
brc200d,1140,54.34700000,440.15490424,21
brc200d,1141,15.17440000,439.36055778,11
brc200d,1142,54.88860000,442.99413194,13
brc200d,1143,36.85660000,443.11428933,13
brc200d,1144,57.03980000,441.09964027,12
brc200d,1145,29.80440000,437.58927329,14
brc200d,1146,12.69280000,436.33736395,12
brc200d,1147,38.62180000,438.40839576,19
brc200d,1148,29.87180000,442.96631330,17
brc200d,1149,39.51720000,439.63909947,11
brc200d,1150,24.28760000,446.04271135,12
brc200d,1151,40.59240000,444.53133523,13
brc200d,1152,22.88060000,443.28667360,12
brc200d,1153,39.46620000,442.20787882,18
brc200d,1154,35.92060000,444.01092381,13
brc200d,1155,43.23860000,443.61487240,20
brc200d,1156,30.10100000,440.59316946,21
brc200d,1157,59.46820000,446.96877137,13
brc200d,1158,35.61660000,445.28590672,13
brc200d,1159,22.02940000,441.61484317,21
brc200d,1160,52.67940000,446.14512129,20
brc200d,1161,46.55260000,449.97052581,13
brc200d,1162,39.51360000,447.39687160,13
brc200d,1163,36.49740000,447.17878318,12
brc200d,1164,56.11380000,449.09283451,18
brc200d,1165,51.93900000,447.09162490,12
brc200d,1166,26.52060000,450.17350546,22
brc200d,1167,20.25400000,450.14385023,22
brc200d,1168,41.95620000,449.19494023,19
brc200d,1169,72.18480000,450.05105668,20
brc200d,1170,16.26540000,452.39980266,21
brc200d,1171,17.09560000,450.90658909,14
brc200d,1172,42.51920000,453.01815851,13
brc200d,1173,59.86020000,453.96238786,18
brc200d,1174,36.04240000,454.08739781,19
brc200d,1175,33.88920000,454.09229348,16
brc200d,1176,25.95100000,452.68337917,22
brc200d,1177,15.43860000,450.29746947,17
brc200d,1178,70.02680000,452.05281354,20
brc200d,1179,59.08320000,454.05895818,12
brc200d,1180,23.17440000,453.28413914,13
brc200d,1181,32.63260000,457.18087537,21
brc200d,1182,49.31960000,456.94132659,17
brc200d,1183,25.76380000,456.71624617,21
brc200d,1184,63.70800000,454.15548451,20
brc200d,1185,62.95940000,456.15887100,20
brc200d,1186,47.56920000,456.90237926,17
brc200d,1187,33.68560000,456.34833212,23
brc200d,1188,66.10720000,456.88193156,17
brc200d,1189,62.74960000,456.88153782,17
brc200d,1190,33.29820000,459.30034553,12
brc200d,1191,23.24120000,461.22963823,22
brc200d,1192,24.10980000,457.83855111,16
brc200d,1193,50.25140000,460.93183771,13
brc200d,1194,40.34700000,459.21618609,12
brc200d,1195,64.23480000,460.00324016,20
brc200d,1196,45.37440000,460.99899210,23
brc200d,1197,46.14920000,461.93043910,17
brc200d,1198,45.44700000,460.86081389,17
brc200d,1199,30.73860000,461.39349526,17
brc200d,1200,14.05040000,461.99519038,17
brc200d,1201,20.38940000,461.43992862,23
brc200d,1202,69.21620000,466.02774812,12
brc200d,1203,54.35020000,468.85480235,13
brc200d,1204,52.28040000,465.88502024,20
brc200d,1205,65.46580000,463.18725733,17
brc200d,1206,26.20960000,463.60378788,17
brc200d,1207,55.60560000,464.93316590,17
brc200d,1208,35.30740000,463.19490620,18
brc200d,1209,46.51400000,464.18657560,17
brc200d,1210,53.86340000,470.04799286,22
brc200d,1211,59.35180000,469.00112416,13
brc200d,1212,64.94380000,469.16533027,24
brc200d,1213,29.35260000,468.33614581,20
brc200d,1214,44.23320000,470.94177548,13
brc200d,1215,53.21800000,472.84081273,13
brc200d,1216,52.88660000,466.23147477,17
brc200d,1217,38.26220000,465.76828614,12
brc200d,1218,27.87000000,466.02542347,11
brc200d,1219,40.50320000,470.89529123,16
brc200d,1220,12.06640000,468.07525599,22
brc200d,1221,47.41940000,474.86998247,13
brc200d,1222,52.57900000,474.90168142,18
brc200d,1223,49.64740000,472.09640422,18
brc200d,1224,51.46900000,469.22208474,17
brc200d,1225,44.91120000,474.02444758,17
brc200d,1226,45.47960000,471.93886928,13
brc200d,1227,33.95740000,473.84234115,14
brc200d,1228,28.52900000,471.61280213,13
brc200d,1229,31.89120000,470.52424379,14
brc200d,1230,24.55700000,477.31013899,23
brc200d,1231,40.05040000,474.15726604,18
brc200d,1232,41.42260000,477.86487787,13
brc200d,1233,54.24720000,478.88207546,18
brc200d,1234,22.72060000,474.66508064,12
brc200d,1235,37.67780000,476.45157690,11
brc200d,1236,57.97140000,477.89414272,13
brc200d,1237,50.72040000,478.01504246,19
brc200d,1238,16.42940000,475.23857471,22
brc200d,1239,63.00420000,474.12746262,17
brc200d,1240,38.86800000,480.18852533,18
brc200d,1241,75.56940000,480.05572843,22
brc200d,1242,42.09840000,480.38128783,22
brc200d,1243,45.82500000,478.26984960,20
brc200d,1244,64.56940000,481.09977481,12
brc200d,1245,41.28640000,479.98380131,13
brc200d,1246,37.12920000,481.87650803,13
brc200d,1247,54.67580000,479.91930499,18
brc200d,1248,47.78060000,477.27691879,17
brc200d,1249,28.43660000,480.09801161,18
brc200d,1250,46.78780000,486.11475984,12
brc200d,1251,59.69420000,486.98278542,13
brc200d,1252,57.82380000,485.04078720,13
brc200d,1253,43.86660000,484.87943745,13
brc200d,1254,56.05280000,483.90322574,19
brc200d,1255,37.57540000,484.97194188,13
brc200d,1256,43.50980000,485.91145469,12
brc200d,1257,34.78620000,484.20046304,21
brc200d,1258,32.65960000,482.55703128,15
brc200d,1259,44.18860000,487.07517217,17
brc200d,1260,36.15600000,486.22083397,23
brc200d,1261,68.40380000,488.01423255,12
brc200d,1262,28.65320000,485.46613960,16
brc200d,1263,47.81600000,488.89000039,16
brc200d,1264,32.36980000,488.47764248,12
brc200d,1265,43.58260000,489.07681539,17
brc200d,1266,54.35740000,486.09085741,13
brc200d,1267,58.17540000,488.89073522,17
brc200d,1268,47.06080000,487.94229782,17
brc200d,1269,51.51880000,488.96589931,21
brc200d,1270,31.97180000,490.44770236,18
brc200d,1271,49.50100000,492.89371851,12
brc200d,1272,43.33980000,490.96675557,12
brc200d,1273,51.63020000,492.88713916,21
brc200d,1274,13.87640000,492.83333042,17
brc200d,1275,27.54900000,490.60073502,14
brc200d,1276,17.35900000,492.45896574,17
brc200d,1277,53.27500000,492.94344584,17
brc200d,1278,41.61240000,491.20239992,17
brc200d,1279,54.83220000,494.85376813,13
brc200d,1280,20.51920000,495.08588627,18
brc200d,1281,22.19400000,493.65483472,18
brc200d,1282,38.78440000,497.97503772,14
brc200d,1283,45.56920000,496.08448321,20
brc200d,1284,43.37560000,496.08080948,16
brc200d,1285,24.16060000,495.20927372,18
brc200d,1286,46.50380000,495.96527671,14
brc200d,1287,48.77380000,494.94418618,17
brc200d,1288,48.95880000,495.98696148,18
brc200d,1289,39.15940000,498.85309084,14
brc200d,1290,26.08860000,500.06123257,14
brc200d,1291,27.74880000,499.14409161,21
brc200d,1292,44.02680000,498.24452662,17
brc200d,1293,14.85360000,496.61679874,17
brc200d,1294,38.95240000,501.03864263,21
brc200d,1295,19.58820000,502.88537772,21
brc200d,1296,20.03060000,498.84870471,17
brc200d,1297,15.78880000,498.81656959,21
brc200d,1298,34.05140000,502.89615056,14
brc200d,1299,25.48680000,500.13825937,14
brc200d,1300,41.34520000,505.86437539,13
brc200d,1301,42.32200000,504.00369799,21
brc200d,1302,23.63360000,500.64642143,18
brc200d,1303,55.20280000,504.01048140,21
brc200d,1304,21.97740000,506.89209958,14
brc200d,1305,23.57200000,506.06120927,14
brc200d,1306,42.28060000,503.93548863,18
brc200d,1307,21.65040000,501.43108417,21
brc200d,1308,28.66940000,504.11971221,17
brc200d,1309,36.94480000,503.15999574,14
brc200d,1310,13.40700000,505.48586495,22
brc200d,1311,51.74300000,507.02629304,12
brc200d,1312,11.29540000,509.00480671,23
brc200d,1313,44.25100000,510.93533313,14
