Map,Query Number,Time,Distance,Path Length
ost000a,664,12.09700000,254.57582724,10
ost000a,665,492.73960000,253.23378184,21
ost000a,666,170.66500000,252.02252536,8
ost000a,667,281.52620000,252.32415308,14
ost000a,668,31.54700000,254.73736586,11
ost000a,669,82.92740000,255.25858731,12
ost000a,670,38.77420000,248.88862612,6
ost000a,671,41.73520000,257.20841687,21
ost000a,672,8.68580000,248.96431648,6
ost000a,673,137.80820000,258.14289773,21
ost000a,674,18.32780000,261.25327721,5
ost000a,675,102.31680000,256.41293455,25
ost000a,676,21.06000000,262.85169995,14
ost000a,677,255.36340000,252.45048901,18
ost000a,678,375.79800000,252.77653503,17
ost000a,679,152.20360000,254.12476391,11
ost000a,680,80.53740000,260.60579542,10
ost000a,681,17.23140000,253.95429232,8
ost000a,682,319.56980000,257.54860904,17
ost000a,683,41.92580000,263.18797880,11
ost000a,684,7.29560000,264.10582599,10
ost000a,685,18.71360000,259.56399769,8
ost000a,686,562.54800000,263.49958053,14
ost000a,687,123.15460000,261.15007500,7
ost000a,688,421.63760000,258.90613043,26
ost000a,689,14.69540000,252.78108097,9
ost000a,690,196.75580000,261.35928156,27
ost000a,691,98.22820000,260.71967617,15
ost000a,692,103.35040000,263.49905393,11
ost000a,693,232.71000000,258.70927303,20
ost000a,694,58.59060000,269.74619555,8
ost000a,695,81.92060000,258.68849500,18
ost000a,696,729.56460000,262.37013952,20
ost000a,697,191.33740000,266.03477636,15
ost000a,698,91.89580000,268.20059546,6
ost000a,699,65.54920000,266.23446900,18
ost000a,700,381.78820000,268.60511592,15
ost000a,701,173.09680000,263.15382244,10
ost000a,702,176.92500000,268.31003605,10
ost000a,703,74.38940000,264.05655479,16
ost000a,704,42.55260000,266.74219450,5
ost000a,705,548.87360000,262.57220596,15
ost000a,706,168.44180000,263.81980997,11
ost000a,707,39.93960000,265.79917158,10
ost000a,708,293.62500000,268.79194491,22
ost000a,709,56.82200000,262.22874112,17
ost000a,710,8.99640000,272.93572846,10
ost000a,711,300.53040000,266.19466934,14
ost000a,712,64.85320000,267.69975279,14
ost000a,713,70.24720000,269.96163910,13
ost000a,714,107.54020000,270.23850921,12
ost000a,715,466.43980000,274.04490096,15
ost000a,716,118.31120000,267.05701826,19
ost000a,717,389.39680000,266.87352082,9
ost000a,718,609.88420000,264.85668759,16
ost000a,719,52.26560000,266.56491372,19
ost000a,720,163.70220000,274.11678283,11
ost000a,721,194.30740000,271.77100276,12
ost000a,722,12.15440000,268.83959961,6
ost000a,723,43.06620000,268.78746467,18
ost000a,724,741.55640000,273.86359142,14
ost000a,725,440.86360000,271.44395186,17
ost000a,726,105.83720000,273.72346884,13
ost000a,727,612.16440000,273.81155644,19
ost000a,728,23.59480000,276.15351685,9
ost000a,729,13.55600000,275.33219556,13
ost000a,730,258.04660000,277.24576894,24
ost000a,731,173.66540000,278.20265424,21
ost000a,732,140.16340000,278.97476419,18
ost000a,733,296.39680000,281.56802273,14
ost000a,734,295.67820000,275.34792925,17
ost000a,735,437.01460000,275.61177633,13
ost000a,736,460.13260000,272.80898502,20
ost000a,737,24.26180000,286.66008300,10
ost000a,738,143.32460000,278.56732492,18
ost000a,739,78.82500000,274.93047543,18
ost000a,740,393.10420000,281.97027788,15
ost000a,741,15.51240000,284.00895980,5
ost000a,742,479.76000000,277.68478316,25
ost000a,743,10.47420000,279.08396959,21
ost000a,744,716.05960000,282.22952062,18
ost000a,745,459.53060000,279.82220332,9
ost000a,746,323.22500000,285.22238288,18
ost000a,747,111.77380000,282.07659686,13
ost000a,748,42.42300000,279.40927692,13
ost000a,749,156.70080000,276.51790446,13
ost000a,750,78.03280000,288.70468604,8
ost000a,751,436.10920000,291.00903211,20
ost000a,752,181.01360000,283.74976087,15
ost000a,753,26.03360000,285.14659374,10
ost000a,754,188.54300000,286.10433611,22
ost000a,755,56.86420000,284.77533541,19
ost000a,756,68.84620000,283.04072195,14
ost000a,757,176.45520000,285.42796228,15
ost000a,758,52.85380000,283.79208133,21
ost000a,759,61.44120000,291.75965924,14
ost000a,760,30.63800000,287.45570638,25
ost000a,761,232.07000000,291.11028988,22
ost000a,762,143.02720000,287.93745154,7
ost000a,763,87.47700000,292.69686448,8
ost000a,764,348.75740000,283.56185468,19
ost000a,765,95.51060000,286.76962207,21
ost000a,766,600.69580000,289.71009028,13
ost000a,767,153.01440000,294.62862633,8
ost000a,768,402.29900000,285.66156063,16
ost000a,769,499.06140000,286.38489104,15
ost000a,770,459.76700000,292.58864013,22
ost000a,771,72.80460000,290.72411244,18
ost000a,772,12.52300000,296.90605347,12
ost000a,773,127.75980000,297.16223921,11
ost000a,774,320.52120000,289.71999081,23
ost000a,775,119.74000000,293.19780389,19
ost000a,776,70.77000000,295.32398883,9
ost000a,777,760.08620000,287.42004574,21
ost000a,778,707.23320000,291.69201061,16
ost000a,779,104.73640000,293.11052647,18
ost000a,780,118.88900000,295.13369634,22
ost000a,781,215.94800000,297.45205459,19
ost000a,782,217.55340000,301.04784289,20
ost000a,783,282.75960000,296.08235363,14
ost000a,784,217.67740000,293.01998003,16
ost000a,785,117.51900000,296.91150414,22
ost000a,786,757.30580000,297.25501348,11
ost000a,787,747.97320000,296.04672868,15
ost000a,788,106.52220000,305.18210124,19
ost000a,789,54.42160000,302.92610931,10
ost000a,790,271.20480000,295.43917866,25
ost000a,791,35.75440000,311.10936675,9
ost000a,792,540.64120000,301.97724872,19
ost000a,793,110.31860000,306.00819021,12
ost000a,794,14.93560000,302.79534696,13
ost000a,795,248.25320000,300.58421270,19
ost000a,796,270.70060000,298.47491875,7
ost000a,797,79.06200000,303.26962028,17
ost000a,798,272.40280000,306.20798337,19
ost000a,799,30.36320000,306.43372128,8
ost000a,800,813.97160000,308.60931734,13
ost000a,801,657.08360000,306.20843438,14
ost000a,802,73.72220000,308.51075245,10
ost000a,803,70.45800000,309.72021360,19
ost000a,804,305.39820000,304.82774901,12
ost000a,805,100.51220000,299.06432519,10
ost000a,806,17.50040000,310.22557997,16
ost000a,807,107.31180000,301.25676835,27
ost000a,808,327.90620000,303.82313133,13
ost000a,809,474.81560000,303.49141563,17
ost000a,810,589.52060000,307.30528495,19
ost000a,811,693.17400000,302.55549999,15
ost000a,812,260.00980000,306.10413088,15
ost000a,813,196.39620000,306.44241577,12
ost000a,814,93.01220000,306.86392006,17
ost000a,815,86.13020000,312.07560705,9
ost000a,816,341.79780000,303.23286597,16
ost000a,817,275.06500000,307.99405817,11
ost000a,818,252.12300000,310.51306014,9
ost000a,819,261.48920000,309.73396331,21
ost000a,820,466.36300000,313.54326430,11
ost000a,821,783.86660000,312.63601465,19
ost000a,822,132.50960000,321.04200604,14
ost000a,823,124.76920000,317.47303022,14
ost000a,824,554.02100000,316.73906682,15
ost000a,825,44.02420000,317.82937159,15
ost000a,826,16.13720000,313.23889124,10
ost000a,827,52.75760000,311.58339138,24
ost000a,828,94.55540000,310.99879719,18
ost000a,829,90.93640000,307.35876031,23
ost000a,830,27.71420000,325.45756606,9
ost000a,831,195.66880000,310.86163923,28
ost000a,832,266.16360000,315.34973278,15
ost000a,833,497.56380000,320.01416903,13
ost000a,834,329.81920000,314.87266693,21
ost000a,835,361.43680000,317.34046943,14
ost000a,836,53.14400000,319.64422257,15
ost000a,837,24.21640000,321.46420769,17
ost000a,838,355.94640000,317.54490657,11
ost000a,839,159.60720000,311.46880753,14
ost000a,840,148.45520000,316.79969432,16
ost000a,841,382.33720000,322.11900717,11
ost000a,842,94.06760000,322.45949455,12
ost000a,843,32.52520000,319.80801158,12
ost000a,844,1041.40400000,321.70286240,26
ost000a,845,358.43140000,321.69439959,17
ost000a,846,69.83240000,320.07050045,11
ost000a,847,15.22600000,318.83473052,8
ost000a,848,139.85940000,317.62937951,20
ost000a,849,48.51500000,324.15782539,12
ost000a,850,594.58880000,318.24218778,18
ost000a,851,65.00260000,327.68704528,17
ost000a,852,32.78060000,322.05990020,15
ost000a,853,50.42840000,326.54888764,15
ost000a,854,34.19240000,328.43989753,16
ost000a,855,632.73320000,327.76858435,12
ost000a,856,74.91720000,321.90234189,9
ost000a,857,304.22320000,320.02597648,16
ost000a,858,164.24140000,322.29440148,18
ost000a,859,486.92700000,318.98080590,20
ost000a,860,87.12800000,326.66722209,21
ost000a,861,231.08400000,326.88186882,32
ost000a,862,291.42900000,326.65085867,8
ost000a,863,448.13200000,329.56907817,9
ost000a,864,160.02060000,332.47213408,20
ost000a,865,444.37760000,326.05447770,12
ost000a,866,48.38300000,326.86668203,22
ost000a,867,470.48460000,328.96403010,11
ost000a,868,43.44140000,329.21746482,10
ost000a,869,17.01140000,331.39732567,19
ost000a,870,261.03320000,331.01282239,14
ost000a,871,69.63240000,328.22514520,25
ost000a,872,855.10740000,329.89715801,16
ost000a,873,40.47320000,333.38753407,22
ost000a,874,114.47340000,332.90142492,24
ost000a,875,88.88420000,325.78967138,10
ost000a,876,24.46860000,327.79607104,20
ost000a,877,224.00400000,326.95445779,18
ost000a,878,94.48680000,327.62461853,12
ost000a,879,21.85800000,333.33643306,13
ost000a,880,42.14980000,332.02330421,14
ost000a,881,263.50080000,334.21817067,13
ost000a,882,167.43700000,333.44310732,13
ost000a,883,142.44940000,337.37224389,14
ost000a,884,466.99340000,335.41420407,10
ost000a,885,291.82520000,338.10558539,15
ost000a,886,173.06500000,335.20524908,3
ost000a,887,423.29300000,334.14312134,15
ost000a,888,174.48360000,332.73862376,3
ost000a,889,641.83380000,332.05767212,24
ost000a,890,313.56700000,340.08060120,11
ost000a,891,362.23560000,340.45655604,13
ost000a,892,80.78560000,339.62585163,11
ost000a,893,66.00780000,339.01509797,26
ost000a,894,909.06360000,340.12004558,18
ost000a,895,62.65660000,343.09274642,12
ost000a,896,431.72560000,338.63494173,10
ost000a,897,105.21560000,336.00933426,12
ost000a,898,149.95760000,332.33538003,19
ost000a,899,193.97380000,341.42888361,12
ost000a,900,325.46480000,344.11523515,16
ost000a,901,246.87320000,341.43509057,12
ost000a,902,209.41360000,342.67875788,30
ost000a,903,56.35220000,347.03550433,12
ost000a,904,168.58480000,333.59167265,11
ost000a,905,54.70920000,347.30079065,11
ost000a,906,247.17560000,339.14068736,17
ost000a,907,59.23980000,339.71962782,15
ost000a,908,14.53680000,340.04251603,17
ost000a,909,779.42860000,339.16750607,22
ost000a,910,274.03600000,345.00607697,10
ost000a,911,274.23700000,344.70092803,15
ost000a,912,61.82660000,354.40492051,11
ost000a,913,77.69580000,343.91267732,14
ost000a,914,648.41920000,345.32086534,9
ost000a,915,255.71540000,346.02653724,14
ost000a,916,863.42580000,343.39974558,27
ost000a,917,521.66980000,342.61778329,19
ost000a,918,32.95020000,353.04778047,17
ost000a,919,114.97920000,343.76454240,18
ost000a,920,157.88480000,349.95783453,16
ost000a,921,305.83940000,344.45634436,23
ost000a,922,278.65400000,348.88063825,16
ost000a,923,59.83600000,349.70628717,23
ost000a,924,42.50040000,352.54565331,12
ost000a,925,364.62400000,352.71683077,23
ost000a,926,110.96340000,348.67302620,11
ost000a,927,48.83880000,356.92853852,9
ost000a,928,42.10200000,347.99058454,25
ost000a,929,220.55900000,345.23011703,22
ost000a,930,704.83360000,355.05158281,9
ost000a,931,53.15060000,352.71395245,17
ost000a,932,62.15440000,360.09517821,12
ost000a,933,122.78020000,349.11027333,24
ost000a,934,648.34980000,353.30263219,23
ost000a,935,221.56840000,355.52784315,14
ost000a,936,183.89920000,350.74332894,11
ost000a,937,88.88500000,361.06384639,16
ost000a,938,47.05240000,347.00702216,12
ost000a,939,651.34600000,353.24422537,16
ost000a,940,68.42340000,361.60539063,17
ost000a,941,78.45900000,361.20477921,12
ost000a,942,249.76500000,364.44585964,18
ost000a,943,206.08080000,360.92517834,13
ost000a,944,557.82340000,354.74052594,23
ost000a,945,162.32940000,361.48596012,13
ost000a,946,77.54020000,352.52189679,16
ost000a,947,206.62060000,355.89107352,17
ost000a,948,88.98540000,356.85227953,18
ost000a,949,56.41400000,355.76745581,15
ost000a,950,287.61520000,362.24720745,15
ost000a,951,242.86720000,358.36347022,27
ost000a,952,689.99600000,357.84133217,16
ost000a,953,84.67480000,357.06980638,16
ost000a,954,212.60300000,356.78817565,13
ost000a,955,249.18020000,359.37074257,12
ost000a,956,212.82520000,359.83683589,12
ost000a,957,167.87220000,353.81601535,23
ost000a,958,126.60860000,369.47973949,12
ost000a,959,30.80600000,363.76228295,12
ost000a,960,80.92040000,365.14748037,21
ost000a,961,270.78780000,363.84127652,18
ost000a,962,393.39760000,361.54764219,9
ost000a,963,287.01760000,362.68053303,14
ost000a,964,803.08820000,362.21727181,16
ost000a,965,149.24420000,362.53269260,27
ost000a,966,79.29420000,366.02905191,13
ost000a,967,69.94640000,370.32398278,18
ost000a,968,28.84540000,365.27554525,16
ost000a,969,72.32860000,369.01265640,9
ost000a,970,68.20680000,365.56640359,25
ost000a,971,137.38860000,367.02035301,14
ost000a,972,289.21760000,371.47518283,16
ost000a,973,222.50660000,370.48979753,15
ost000a,974,208.61320000,366.80401949,18
ost000a,975,721.84260000,365.11576348,31
ost000a,976,109.16300000,367.31072165,23
ost000a,977,283.47520000,368.93752943,30
ost000a,978,239.26660000,367.36313459,14
ost000a,979,85.50300000,370.65448675,11
ost000a,980,185.31580000,370.28687730,27
ost000a,981,212.83360000,370.80954463,26
ost000a,982,312.96880000,381.03958536,20
ost000a,983,247.19840000,368.52731263,16
ost000a,984,109.78360000,375.49871869,15
ost000a,985,142.96440000,370.12877769,15
ost000a,986,166.24180000,377.07043728,21
ost000a,987,241.41820000,369.87771513,21
ost000a,988,815.32560000,367.17890387,16
ost000a,989,135.76760000,374.70249994,12
ost000a,990,59.61720000,373.66678350,25
ost000a,991,75.62580000,377.77819768,11
ost000a,992,48.25140000,379.30463581,12
ost000a,993,198.11680000,385.67083031,28
ost000a,994,31.76860000,378.10612373,14
ost000a,995,320.68560000,377.81341050,30
ost000a,996,127.85500000,372.92440322,10
ost000a,997,197.39820000,376.23905536,18
ost000a,998,811.86200000,370.98367441,22
ost000a,999,58.90140000,379.66307939,12
ost000a,1000,51.89680000,377.90186161,26
ost000a,1001,517.05100000,379.55454930,19
ost000a,1002,154.71980000,381.41493778,20
ost000a,1003,68.96580000,385.76011264,27
ost000a,1004,168.36180000,379.94028793,17
ost000a,1005,100.48040000,381.06533633,21
ost000a,1006,112.59840000,377.44845197,26
ost000a,1007,101.12320000,376.01149586,10
ost000a,1008,115.18200000,383.63808036,13
ost000a,1009,262.51740000,378.16374260,22
ost000a,1010,681.48080000,379.59611626,20
ost000a,1011,139.89960000,382.51071830,17
ost000a,1012,241.29840000,381.15019436,14
ost000a,1013,41.98340000,386.66832979,19
ost000a,1014,99.29220000,388.09800466,21
ost000a,1015,130.34680000,382.84677611,17
ost000a,1016,335.27780000,379.72091482,15
ost000a,1017,380.66240000,378.61908128,20
ost000a,1018,825.44980000,378.13941399,25
ost000a,1019,86.55440000,385.09409684,9
ost000a,1020,143.80040000,386.07778021,19
ost000a,1021,66.01940000,392.41937864,18
ost000a,1022,305.90500000,382.34301766,19
ost000a,1023,273.72960000,381.44200813,10
ost000a,1024,238.98460000,392.76151137,30
ost000a,1025,263.08060000,384.74755197,19
ost000a,1026,153.57540000,390.42473718,19
ost000a,1027,149.86740000,384.51059807,19
ost000a,1028,102.97720000,384.06447714,18
ost000a,1029,99.17560000,395.86989699,16
ost000a,1030,83.47740000,387.98393002,25
ost000a,1031,628.75660000,387.79560249,23
ost000a,1032,735.35880000,387.18269871,20
ost000a,1033,102.72540000,393.71029704,15
ost000a,1034,110.56180000,390.08758496,13
ost000a,1035,290.86880000,390.04583130,11
ost000a,1036,207.72160000,395.70817012,18
ost000a,1037,158.48120000,385.38143239,11
ost000a,1038,112.13460000,395.52263925,10
ost000a,1039,332.01820000,388.69650218,13
ost000a,1040,67.42960000,393.99138834,27
ost000a,1041,556.68520000,390.98083123,22
ost000a,1042,211.34480000,394.37935329,27
ost000a,1043,42.63700000,398.80974551,22
ost000a,1044,97.16580000,388.37042811,18
ost000a,1045,222.34860000,391.45757961,19
ost000a,1046,126.56020000,391.55743507,19
ost000a,1047,180.30120000,392.58356594,23
ost000a,1048,269.09780000,391.22891707,18
ost000a,1049,434.85240000,391.34345658,22
ost000a,1050,251.54120000,393.05689466,20
ost000a,1051,208.94440000,395.91000207,16
ost000a,1052,300.01260000,396.32132469,21
ost000a,1053,221.40140000,404.77176695,25
ost000a,1054,753.80040000,394.14652178,23
ost000a,1055,235.29560000,399.12349167,17
ost000a,1056,252.18240000,392.40437523,20
ost000a,1057,89.37740000,392.77320292,20
ost000a,1058,361.57700000,407.08375660,19
ost000a,1059,609.85140000,397.01810845,31
ost000a,1060,128.46520000,399.18532049,15
ost000a,1061,316.89920000,410.18442932,16
ost000a,1062,335.95240000,400.36693500,15
ost000a,1063,195.85700000,399.87495416,14
ost000a,1064,176.47480000,401.08625014,10
ost000a,1065,173.69620000,402.11414259,12
ost000a,1066,171.31940000,404.00569499,24
ost000a,1067,60.19600000,394.76763204,14
ost000a,1068,235.88260000,399.15127706,26
ost000a,1069,113.27820000,401.17552768,26
ost000a,1070,224.49040000,410.45378342,18
ost000a,1071,246.13980000,411.94861253,21
ost000a,1072,178.00880000,413.54606249,26
ost000a,1073,142.52680000,404.66853352,18
ost000a,1074,240.25580000,401.57034906,22
ost000a,1075,158.80840000,404.96500583,21
ost000a,1076,965.19020000,412.07258793,26
ost000a,1077,433.80460000,413.63930582,26
ost000a,1078,108.27920000,411.74992772,14
ost000a,1079,33.77200000,407.70152331,21
ost000a,1080,255.07660000,402.98154039,23
ost000a,1081,64.52260000,412.21419238,18
ost000a,1082,511.34860000,414.97717644,16
ost000a,1083,133.11140000,407.78228620,12
ost000a,1084,593.49100000,406.65647001,23
ost000a,1085,104.81640000,408.27622302,21
ost000a,1086,248.72940000,417.04375247,18
ost000a,1087,313.83080000,417.81610740,27
ost000a,1088,185.79560000,412.65762071,15
ost000a,1089,120.78640000,416.15230403,18
ost000a,1090,82.45180000,415.91309867,15
ost000a,1091,84.29640000,407.17625709,14
ost000a,1092,433.79100000,414.75104248,16
ost000a,1093,503.98580000,419.61244914,25
ost000a,1094,101.02520000,416.02680068,9
ost000a,1095,206.28380000,416.59435886,13
ost000a,1096,646.36860000,410.48040173,24
ost000a,1097,157.70580000,414.13822162,15
ost000a,1098,79.03180000,411.28650053,15
ost000a,1099,353.70680000,410.77403220,22
ost000a,1100,204.67200000,424.40879447,25
ost000a,1101,120.62360000,418.20821414,16
ost000a,1102,37.00320000,430.27404634,9
ost000a,1103,203.14420000,425.06567865,19
ost000a,1104,883.93880000,413.67263469,22
ost000a,1105,366.47640000,424.20132307,23
ost000a,1106,419.93740000,417.98437660,42
ost000a,1107,755.17680000,415.60327620,27
ost000a,1108,260.45820000,410.75119621,17
ost000a,1109,286.19160000,421.02238738,24
ost000a,1110,180.02100000,416.37261138,19
ost000a,1111,201.32400000,424.13595440,21
ost000a,1112,105.86460000,428.27677948,21
ost000a,1113,836.72300000,418.11913236,22
ost000a,1114,94.78920000,416.35074272,27
ost000a,1115,646.18420000,426.15117710,29
ost000a,1116,1000.59820000,425.35846096,18
ost000a,1117,183.45580000,423.31749066,28
ost000a,1118,192.77000000,426.42729967,17
ost000a,1119,342.42780000,421.97355455,22
ost000a,1120,801.13360000,434.86826266,27
ost000a,1121,992.86900000,428.39491008,26
ost000a,1122,41.50560000,429.90133923,16
ost000a,1123,236.91240000,434.46777691,23
ost000a,1124,712.32640000,429.93831736,31
ost000a,1125,278.23300000,428.04505898,37
ost000a,1126,138.10460000,419.80942585,15
ost000a,1127,173.76800000,433.81107705,24
ost000a,1128,1078.51780000,432.44192950,28
ost000a,1129,207.88680000,424.42593845,15
ost000a,1130,240.53320000,423.63604620,23
ost000a,1131,708.50020000,436.67094963,26
ost000a,1132,65.10980000,437.92827632,19
ost000a,1133,228.63600000,433.21029101,31
ost000a,1134,211.03680000,434.45648444,25
ost000a,1135,365.69600000,423.03771134,18
ost000a,1136,899.45860000,433.74090285,23
ost000a,1137,27.85620000,426.45286009,19
ost000a,1138,212.34760000,431.74228792,11
ost000a,1139,275.27080000,435.63591833,18
ost000a,1140,166.94760000,426.55331897,21
ost000a,1141,242.24380000,441.03396307,25
ost000a,1142,261.27500000,432.27715874,22
ost000a,1143,179.11200000,438.38306662,28
ost000a,1144,130.53980000,428.95821723,22
ost000a,1145,74.09860000,441.08372684,18
ost000a,1146,51.07820000,436.95227204,17
ost000a,1147,200.75560000,431.39113552,23
ost000a,1148,377.64700000,437.63958236,23
ost000a,1149,161.99620000,441.07465046,25
ost000a,1150,168.26980000,434.91069103,27
ost000a,1151,80.98500000,438.18398306,25
ost000a,1152,225.26340000,437.33276802,23
ost000a,1153,313.11600000,443.19387674,24
ost000a,1154,141.68840000,438.69031005,18
ost000a,1155,268.55000000,434.50995075,20
ost000a,1156,477.32900000,440.99242332,20
ost000a,1157,283.65940000,433.12997244,24
ost000a,1158,424.94860000,440.70113769,20
ost000a,1159,221.32380000,437.75653221,25
ost000a,1160,161.18260000,444.94638576,26
ost000a,1161,881.34600000,443.13685675,34
ost000a,1162,122.29020000,435.71587778,21
ost000a,1163,191.40200000,444.02432975,21
ost000a,1164,77.96520000,448.57286506,20
ost000a,1165,663.72740000,435.97104616,29
ost000a,1166,324.36520000,446.87640920,29
ost000a,1167,188.42080000,447.25837890,21
ost000a,1168,71.24960000,442.89517841,13
ost000a,1169,138.77820000,446.97712706,29
ost000a,1170,489.73640000,438.93947803,27
ost000a,1171,294.12120000,451.33667481,23
ost000a,1172,222.11840000,449.86537856,26
ost000a,1173,184.80720000,451.30139494,14
ost000a,1174,143.08020000,449.56035161,12
ost000a,1175,400.93440000,450.94536243,27
ost000a,1176,230.34180000,449.18232270,15
ost000a,1177,731.08420000,439.99650065,21
ost000a,1178,97.63420000,438.77344313,27
ost000a,1179,183.26680000,450.71627465,20
ost000a,1180,181.36940000,451.17718504,34
ost000a,1181,65.87820000,456.04329586,20
ost000a,1182,213.08240000,457.89687009,27
ost000a,1183,37.99960000,453.01262411,22
ost000a,1184,68.78980000,453.08041192,25
ost000a,1185,134.85560000,454.78759587,24
ost000a,1186,191.72280000,451.93438998,31
ost000a,1187,483.54760000,447.53062971,28
ost000a,1188,38.32640000,454.53834813,22
ost000a,1189,214.35440000,455.57262481,18
ost000a,1190,83.13380000,449.10060326,20
ost000a,1191,349.52980000,456.90139198,28
ost000a,1192,147.00840000,455.30807171,28
ost000a,1193,550.74260000,461.35897013,26
ost000a,1194,125.67200000,459.26182733,30
ost000a,1195,358.14860000,462.07018095,23
ost000a,1196,202.82240000,456.28653747,18
ost000a,1197,64.87960000,457.45379988,18
ost000a,1198,142.81860000,452.30491834,19
ost000a,1199,782.88840000,457.71245762,32
ost000a,1200,426.94700000,455.94358324,14
ost000a,1201,478.58400000,460.53758926,15
ost000a,1202,761.85060000,458.47128557,22
ost000a,1203,906.00220000,461.26741374,25
ost000a,1204,75.97480000,463.77839784,16
ost000a,1205,901.02280000,459.36947039,28
ost000a,1206,100.92780000,459.92503572,13
ost000a,1207,653.08760000,450.63186166,21
ost000a,1208,521.08240000,453.74506066,23
ost000a,1209,32.14360000,458.72701333,22
ost000a,1210,72.77720000,455.23639188,23
ost000a,1211,121.77220000,454.71785634,12
ost000a,1212,296.10780000,466.83912389,27
ost000a,1213,134.18340000,467.82788544,21
ost000a,1214,219.29500000,464.38919595,24
ost000a,1215,56.63500000,462.76431713,21
ost000a,1216,157.47280000,471.71482184,20
ost000a,1217,990.32680000,463.34731946,30
ost000a,1218,760.33660000,463.28084617,22
ost000a,1219,161.05920000,460.77140362,15
ost000a,1220,60.59220000,463.12679336,23
ost000a,1221,67.76520000,462.04063344,39
ost000a,1222,72.19620000,464.98575828,34
ost000a,1223,55.75900000,465.95449040,17
ost000a,1224,151.86680000,461.63524392,23
ost000a,1225,284.53480000,463.70032047,22
ost000a,1226,257.61680000,461.37336743,20
ost000a,1227,384.26780000,462.54852718,27
ost000a,1228,541.88940000,467.74572237,23
ost000a,1229,362.19100000,471.72271348,21
ost000a,1230,1034.54080000,471.75297003,31
ost000a,1231,301.23380000,466.88884879,24
ost000a,1232,208.20220000,470.49123447,28
ost000a,1233,215.63360000,473.44008627,28
ost000a,1234,225.97380000,471.05301518,26
ost000a,1235,252.92760000,469.87889165,25
ost000a,1236,373.60100000,473.54539388,25
ost000a,1237,480.08300000,469.24619463,19
ost000a,1238,487.82320000,474.91524827,20
ost000a,1239,82.33500000,469.45980757,25
ost000a,1240,186.12340000,472.07740284,20
ost000a,1241,362.95380000,478.82598325,28
ost000a,1242,295.24780000,475.51378811,27
ost000a,1243,174.93840000,468.29594208,23
ost000a,1244,338.02660000,480.07412544,35
ost000a,1245,456.90000000,478.13721529,28
ost000a,1246,218.91520000,474.37452457,18
ost000a,1247,1110.80740000,474.58974141,26
ost000a,1248,280.84300000,479.41339638,28
ost000a,1249,650.61340000,467.73815310,25
ost000a,1250,223.35220000,480.95675617,31
ost000a,1251,698.38240000,481.84422567,29
ost000a,1252,316.34820000,468.13322960,24
ost000a,1253,1036.31640000,478.12124667,29
ost000a,1254,93.44100000,480.63780239,27
ost000a,1255,144.20100000,484.19483352,20
ost000a,1256,442.12560000,472.21320031,31
ost000a,1257,300.34460000,482.79333599,27
ost000a,1258,387.38040000,478.57241726,28
ost000a,1259,258.16260000,482.91432457,26
ost000a,1260,181.84220000,481.72395827,21
ost000a,1261,706.24700000,482.89646563,29
ost000a,1262,689.77640000,481.49168279,31
ost000a,1263,213.91340000,485.87950631,18
ost000a,1264,575.52260000,481.79523760,28
ost000a,1265,86.67920000,470.59745863,30
ost000a,1266,591.31220000,482.94771854,30
ost000a,1267,502.81280000,486.14920112,26
ost000a,1268,160.77280000,486.51302652,25
ost000a,1269,269.38560000,482.03227901,30
ost000a,1270,75.39040000,483.09366174,36
ost000a,1271,662.26760000,485.26514692,31
ost000a,1272,291.28140000,489.26465494,30
ost000a,1273,211.15340000,485.89551653,31
ost000a,1274,157.32820000,486.11863722,24
ost000a,1275,250.83740000,489.64577451,28
ost000a,1276,148.54700000,482.34507281,18
ost000a,1277,119.38600000,485.70281799,22
ost000a,1278,188.60340000,480.67162701,16
ost000a,1279,369.78500000,490.18910772,33
ost000a,1280,139.96340000,488.95837133,25
ost000a,1281,295.17180000,495.02231244,18
ost000a,1282,373.48200000,493.18572965,23
ost000a,1283,281.84600000,491.04448944,27
ost000a,1284,787.03480000,490.21545890,26
ost000a,1285,111.88520000,492.06465562,20
ost000a,1286,221.80920000,490.85468028,29
ost000a,1287,759.28820000,493.48323869,31
ost000a,1288,501.41140000,489.19101561,29
ost000a,1289,246.19240000,491.88802600,27
ost000a,1290,677.38340000,495.17720895,29
ost000a,1291,707.49480000,495.94248246,15
ost000a,1292,602.07640000,488.24440196,27
ost000a,1293,536.97980000,493.00212271,25
ost000a,1294,191.03900000,494.67303044,22
ost000a,1295,411.20240000,495.67832840,21
ost000a,1296,999.64040000,497.58530757,30
ost000a,1297,168.45560000,492.89701151,24
ost000a,1298,349.33340000,491.86373326,34
ost000a,1299,356.09020000,494.02740807,20
ost000a,1300,574.62900000,492.52471674,32
ost000a,1301,240.30580000,498.21399610,28
ost000a,1302,102.11420000,502.20152401,17
ost000a,1303,760.07400000,497.65926931,32
ost000a,1304,132.20540000,496.93534880,21
ost000a,1305,578.00280000,504.30121025,24
ost000a,1306,621.30980000,500.31738970,31
ost000a,1307,226.85840000,503.72082619,25
ost000a,1308,412.65280000,498.57998974,21
ost000a,1309,105.88980000,501.15109266,17
ost000a,1310,139.78360000,494.56975362,27
ost000a,1311,116.02860000,503.42977424,21
ost000a,1312,668.90220000,503.50283727,30
ost000a,1313,544.26660000,501.85491200,31
