Map,Query Number,Time,Distance,Path Length
ost100d,664,296.44060000,251.89169829,17
ost100d,665,17.32080000,253.71104104,5
ost100d,666,132.61380000,249.13892096,20
ost100d,667,98.11300000,248.03144105,7
ost100d,668,46.14200000,246.61209118,13
ost100d,669,24.31460000,245.12037859,0
ost100d,670,18.89300000,253.49913948,5
ost100d,671,64.20400000,257.86868995,22
ost100d,672,82.98700000,256.35852509,8
ost100d,673,470.60860000,253.69386861,21
ost100d,674,80.43380000,257.44941526,16
ost100d,675,34.80480000,254.35345975,9
ost100d,676,59.27220000,260.09227009,14
ost100d,677,234.07640000,261.49991588,15
ost100d,678,78.34980000,258.86235340,8
ost100d,679,64.93540000,253.62648366,12
ost100d,680,126.25220000,262.85336605,27
ost100d,681,80.65940000,263.80979886,12
ost100d,682,275.71020000,256.62021323,12
ost100d,683,28.38540000,255.46365706,3
ost100d,684,59.40460000,263.44219592,24
ost100d,685,104.61940000,261.75684696,25
ost100d,686,77.67800000,260.78773190,10
ost100d,687,286.58940000,263.46481253,24
ost100d,688,181.83520000,257.19649257,12
ost100d,689,22.97380000,255.86160451,17
ost100d,690,129.65640000,262.40343884,4
ost100d,691,36.93700000,263.41853091,12
ost100d,692,33.40920000,262.50459655,3
ost100d,693,74.00000000,270.61458903,8
ost100d,694,226.87540000,262.62782648,12
ost100d,695,82.70420000,265.19463916,18
ost100d,696,118.66220000,265.93458850,10
ost100d,697,292.70580000,258.67483881,11
ost100d,698,68.00260000,266.91825378,15
ost100d,699,33.05300000,262.48645419,13
ost100d,700,52.66480000,267.67718717,5
ost100d,701,23.03800000,260.51282574,3
ost100d,702,76.34760000,260.92247094,9
ost100d,703,94.22380000,267.60394270,13
ost100d,704,173.19980000,262.83843135,11
ost100d,705,35.38220000,266.20137843,17
ost100d,706,133.78740000,272.07789026,14
ost100d,707,274.56120000,267.29245545,14
ost100d,708,285.99520000,266.32689650,10
ost100d,709,19.55440000,262.29226647,3
ost100d,710,186.67240000,268.58066744,9
ost100d,711,107.83600000,271.16519123,7
ost100d,712,258.67140000,276.06438267,14
ost100d,713,87.06100000,272.84526359,13
ost100d,714,173.42300000,270.62440249,8
ost100d,715,173.47540000,264.11368539,16
ost100d,716,111.78800000,271.95626509,18
ost100d,717,76.84840000,271.49169685,19
ost100d,718,64.94000000,274.01836787,18
ost100d,719,101.12340000,271.33773031,17
ost100d,720,302.76580000,276.27932340,8
ost100d,721,366.18260000,268.33325717,11
ost100d,722,328.13220000,274.23739365,18
ost100d,723,104.98660000,272.01625212,31
ost100d,724,10.19840000,267.43565892,12
ost100d,725,109.58540000,273.57592202,18
ost100d,726,124.40700000,268.15835843,14
ost100d,727,182.28560000,274.87929500,14
ost100d,728,163.17020000,273.53896294,19
ost100d,729,166.37900000,269.27346783,16
ost100d,730,282.63300000,281.35898389,13
ost100d,731,246.90260000,279.46815697,24
ost100d,732,187.23960000,279.26050357,20
ost100d,733,126.89280000,272.45985221,7
ost100d,734,299.22580000,275.07812364,12
ost100d,735,131.08140000,284.05440598,14
ost100d,736,258.42900000,272.68787670,10
ost100d,737,30.69480000,275.33968781,18
ost100d,738,88.83700000,280.77074959,10
ost100d,739,240.84920000,277.60351457,11
ost100d,740,369.00800000,284.70758204,7
ost100d,741,207.64300000,280.18935817,8
ost100d,742,97.28200000,286.25051656,18
ost100d,743,115.71700000,282.66121406,14
ost100d,744,167.04900000,281.26206811,12
ost100d,745,100.06340000,279.99441041,12
ost100d,746,163.44040000,276.05607608,25
ost100d,747,156.22920000,288.18404278,16
ost100d,748,202.55140000,284.81785754,13
ost100d,749,121.51660000,286.27949798,21
ost100d,750,481.00580000,289.24400661,12
ost100d,751,106.36860000,287.88098127,10
ost100d,752,43.62460000,292.49076107,23
ost100d,753,316.75280000,284.22549086,9
ost100d,754,190.77960000,290.42405082,9
ost100d,755,237.61480000,290.60299897,18
ost100d,756,125.93500000,283.25019784,15
ost100d,757,75.18440000,284.18401425,7
ost100d,758,31.27640000,279.29196193,0
ost100d,759,280.27500000,281.09901221,12
ost100d,760,302.78060000,284.48945863,22
ost100d,761,175.32600000,292.43095015,10
ost100d,762,50.63980000,285.23760643,14
ost100d,763,351.61460000,289.62591129,16
ost100d,764,192.90680000,293.08436641,10
ost100d,765,258.80440000,292.86871072,14
ost100d,766,143.42040000,294.80245388,13
ost100d,767,49.81200000,288.81231089,13
ost100d,768,113.19940000,293.94578507,7
ost100d,769,264.48700000,292.08116264,17
ost100d,770,377.05280000,294.89608949,11
ost100d,771,166.54080000,291.04878649,20
ost100d,772,158.35080000,295.07041276,17
ost100d,773,589.97820000,292.81245069,9
ost100d,774,216.44100000,286.80200210,13
ost100d,775,525.94460000,294.80684866,17
ost100d,776,378.80180000,287.10774622,10
ost100d,777,59.11380000,286.07517168,2
ost100d,778,182.40200000,296.71016583,5
ost100d,779,278.81920000,289.94776701,15
ost100d,780,161.07800000,300.95029527,16
ost100d,781,268.48420000,295.45357454,25
ost100d,782,21.69000000,289.82400237,1
ost100d,783,87.42140000,299.42121194,20
ost100d,784,98.19480000,303.18062860,15
ost100d,785,105.82080000,293.59930789,11
ost100d,786,80.44840000,293.70280560,15
ost100d,787,262.86180000,298.81080013,19
ost100d,788,342.18200000,302.94785618,19
ost100d,789,135.51280000,296.47444800,9
ost100d,790,219.01680000,305.41457915,16
ost100d,791,58.01620000,302.26643329,19
ost100d,792,54.03020000,297.90948538,7
ost100d,793,51.42320000,299.40894940,11
ost100d,794,389.12360000,299.19631624,14
ost100d,795,217.53400000,297.16506519,17
ost100d,796,69.33340000,294.08104838,13
ost100d,797,142.41440000,300.81202794,21
ost100d,798,20.56180000,293.42423503,3
ost100d,799,53.35880000,299.21876209,7
ost100d,800,169.99180000,304.86211945,16
ost100d,801,113.76440000,299.56471440,14
ost100d,802,256.20080000,307.50864699,12
ost100d,803,81.26080000,301.36143955,13
ost100d,804,193.21600000,297.72981146,20
ost100d,805,93.00300000,303.51363443,15
ost100d,806,98.11540000,297.27665453,14
ost100d,807,184.59780000,305.73312800,32
ost100d,808,51.90360000,306.38718551,21
ost100d,809,66.07420000,310.26153362,7
ost100d,810,259.28080000,310.37284719,5
ost100d,811,119.03760000,315.45328031,29
ost100d,812,126.58120000,309.21572809,19
ost100d,813,78.07720000,301.66249653,10
ost100d,814,168.42540000,301.87820685,11
ost100d,815,135.61140000,305.21673777,13
ost100d,816,412.99720000,308.53982683,15
ost100d,817,191.56320000,306.43316710,23
ost100d,818,226.19160000,314.70527485,10
ost100d,819,93.87400000,310.28217400,20
ost100d,820,608.57620000,306.24788919,6
ost100d,821,243.59460000,315.38093705,15
ost100d,822,388.11420000,313.73734319,12
ost100d,823,338.76100000,307.17838975,11
ost100d,824,242.43160000,308.49970271,26
ost100d,825,82.53940000,310.43181388,6
ost100d,826,147.51220000,314.32891777,17
ost100d,827,26.95960000,321.58604532,13
ost100d,828,102.82340000,312.21457088,5
ost100d,829,250.48340000,310.08788917,11
ost100d,830,325.17460000,317.14750318,21
ost100d,831,601.37460000,313.39204223,9
ost100d,832,136.65220000,314.27190396,6
ost100d,833,223.14700000,319.35862130,12
ost100d,834,169.21480000,309.79767837,18
ost100d,835,344.47040000,312.00553846,17
ost100d,836,91.08060000,318.21435639,12
ost100d,837,93.32340000,312.13966341,18
ost100d,838,230.19480000,311.14942940,13
ost100d,839,154.04940000,318.48660252,10
ost100d,840,164.29860000,322.66266847,30
ost100d,841,530.32020000,314.38891921,9
ost100d,842,158.08760000,312.86114088,14
ost100d,843,126.33060000,313.43687845,8
ost100d,844,301.29680000,322.93007610,6
ost100d,845,81.52220000,323.47201670,20
ost100d,846,90.75560000,317.06569604,15
ost100d,847,371.60460000,319.73279579,16
ost100d,848,66.81360000,318.09272629,24
ost100d,849,643.08360000,317.70141483,23
ost100d,850,249.60760000,331.75970848,18
ost100d,851,67.32640000,315.19422627,8
ost100d,852,96.50980000,321.46145727,20
ost100d,853,666.89200000,326.09543329,12
ost100d,854,133.43460000,323.64112049,5
ost100d,855,185.82500000,326.41785730,13
ost100d,856,320.16500000,316.85882603,22
ost100d,857,40.48360000,315.98218163,6
ost100d,858,165.57580000,316.58726503,11
ost100d,859,176.95120000,321.36354291,14
ost100d,860,117.65920000,325.61716982,14
ost100d,861,154.17240000,334.99166783,16
ost100d,862,119.08460000,322.80919196,11
ost100d,863,116.34640000,329.51088746,17
ost100d,864,181.01720000,326.85359644,6
ost100d,865,25.60240000,332.66791509,11
ost100d,866,224.21060000,327.77199215,24
ost100d,867,164.44720000,326.64758968,16
ost100d,868,43.11980000,335.54607692,5
ost100d,869,253.39000000,322.92763719,31
ost100d,870,264.60900000,327.59510062,9
ost100d,871,269.26660000,333.39359116,16
ost100d,872,157.48640000,324.74715895,16
ost100d,873,81.61980000,327.35738307,11
ost100d,874,101.10920000,333.48439641,8
ost100d,875,103.18940000,335.33375260,19
ost100d,876,164.62220000,333.68862056,9
ost100d,877,136.82620000,336.52580250,30
ost100d,878,114.09180000,324.48059230,2
ost100d,879,135.32520000,329.36020312,17
ost100d,880,56.35180000,331.01711710,4
ost100d,881,348.76520000,330.35266107,9
ost100d,882,88.90140000,338.34383212,8
ost100d,883,268.60480000,332.00046168,22
ost100d,884,98.19680000,329.88008070,13
ost100d,885,57.29260000,329.45158693,15
ost100d,886,264.10580000,337.59915085,6
ost100d,887,113.13160000,335.51146290,10
ost100d,888,70.84060000,324.69389368,9
ost100d,889,46.62500000,325.32918397,5
ost100d,890,186.36100000,334.29812181,19
ost100d,891,180.06100000,333.75712210,21
ost100d,892,113.31360000,334.00657836,18
ost100d,893,139.66680000,337.80869201,7
ost100d,894,43.52540000,344.93290318,22
ost100d,895,353.89780000,336.48597878,14
ost100d,896,149.06580000,342.12781819,4
ost100d,897,52.94380000,336.06804367,22
ost100d,898,147.81860000,341.34655795,16
ost100d,899,126.63440000,340.93683654,22
ost100d,900,192.07640000,340.21234757,17
ost100d,901,215.99240000,335.74806456,9
ost100d,902,171.49780000,346.00988068,12
ost100d,903,143.65580000,338.13092861,17
ost100d,904,235.57480000,336.95878795,10
ost100d,905,154.21400000,334.28216027,14
ost100d,906,301.18120000,340.02688622,18
ost100d,907,264.11600000,335.20105894,8
ost100d,908,117.88020000,346.92341300,20
ost100d,909,183.02320000,342.58192219,21
ost100d,910,518.20100000,345.92503175,14
ost100d,911,435.98880000,344.64539369,10
ost100d,912,439.72020000,348.69306554,11
ost100d,913,332.02860000,344.07144799,7
ost100d,914,127.27700000,341.47824710,18
ost100d,915,160.73720000,344.50125639,17
ost100d,916,328.17620000,340.36558765,16
ost100d,917,135.44520000,347.61485551,20
ost100d,918,416.07280000,345.43435964,17
ost100d,919,262.65760000,345.48143705,13
ost100d,920,185.24280000,349.20769734,16
ost100d,921,64.36700000,343.21056889,14
ost100d,922,94.35940000,352.91643772,15
ost100d,923,199.28500000,351.11212691,24
ost100d,924,326.32020000,353.49347109,11
ost100d,925,137.46020000,342.84582957,5
ost100d,926,73.27000000,355.03270404,10
ost100d,927,93.52820000,356.71534540,7
ost100d,928,78.78840000,349.81372286,8
ost100d,929,205.29880000,346.33691947,10
ost100d,930,287.64340000,346.76700042,23
ost100d,931,248.69860000,352.88304649,18
ost100d,932,180.56740000,358.56322749,19
ost100d,933,245.52060000,355.05415761,7
ost100d,934,285.51080000,349.95091117,17
ost100d,935,158.84100000,359.07435768,30
ost100d,936,163.92040000,362.40355661,25
ost100d,937,131.43260000,351.12294900,19
ost100d,938,417.66400000,351.75811904,18
ost100d,939,152.83640000,353.54309124,12
ost100d,940,110.86000000,362.88881336,19
ost100d,941,150.38280000,354.41075622,27
ost100d,942,103.13420000,362.82836471,13
ost100d,943,201.44140000,359.47503586,12
ost100d,944,216.85720000,349.83026837,14
ost100d,945,153.32160000,355.35538866,12
ost100d,946,134.88840000,362.73666755,19
ost100d,947,179.27480000,357.10130472,13
ost100d,948,149.01500000,361.21253262,11
ost100d,949,65.83260000,364.44355206,26
ost100d,950,103.25060000,366.50657687,23
ost100d,951,155.56080000,366.62239579,22
ost100d,952,277.62600000,359.56424065,15
ost100d,953,223.70300000,366.35835474,15
ost100d,954,154.42080000,362.86371207,15
ost100d,955,404.95920000,364.29568754,20
ost100d,956,46.41440000,362.39160290,12
ost100d,957,122.65040000,357.71847161,11
ost100d,958,85.72260000,356.91609873,16
ost100d,959,101.80420000,351.83120315,5
ost100d,960,611.18020000,364.65879906,8
ost100d,961,475.21700000,367.48161023,8
ost100d,962,179.26900000,357.36418591,13
ost100d,963,109.91840000,366.08426969,9
ost100d,964,88.56940000,365.08803593,10
ost100d,965,47.62780000,368.27602496,13
ost100d,966,405.65640000,369.95368250,18
ost100d,967,80.73960000,370.20829669,19
ost100d,968,268.84500000,356.88436340,13
ost100d,969,23.68100000,368.35943370,14
ost100d,970,462.23280000,367.94233781,19
ost100d,971,320.79520000,364.77817308,22
ost100d,972,189.00220000,372.95604306,22
ost100d,973,346.76140000,371.22546273,5
ost100d,974,231.56220000,363.81550532,14
ost100d,975,215.02380000,373.74670544,34
ost100d,976,508.92360000,361.63015320,26
ost100d,977,180.19060000,374.63685441,22
ost100d,978,393.35580000,372.76093497,14
ost100d,979,122.85860000,372.57289597,21
ost100d,980,165.79120000,375.67385014,15
ost100d,981,275.93760000,367.97231766,14
ost100d,982,65.03340000,368.06681074,11
ost100d,983,124.19540000,376.69353420,32
ost100d,984,208.26500000,370.18502960,29
ost100d,985,149.04060000,372.59439935,19
ost100d,986,145.39740000,364.80484239,14
ost100d,987,170.31880000,375.81492172,19
ost100d,988,229.83460000,376.77834247,16
ost100d,989,158.23420000,376.07804614,32
ost100d,990,58.36000000,381.38668254,22
ost100d,991,141.94440000,380.76627081,20
ost100d,992,296.42840000,379.23111356,14
ost100d,993,150.26380000,379.87933565,19
ost100d,994,99.44840000,377.10707188,15
ost100d,995,113.94800000,368.38600210,6
ost100d,996,299.15080000,372.62684833,18
ost100d,997,185.38440000,370.14713055,16
ost100d,998,120.17200000,384.40614319,18
ost100d,999,199.80540000,376.07861702,13
ost100d,1000,478.69980000,377.48002278,22
ost100d,1001,402.51880000,383.11734629,18
ost100d,1002,113.24660000,386.16983135,17
ost100d,1003,664.31180000,380.39810926,25
ost100d,1004,103.41120000,381.55951509,31
ost100d,1005,106.45120000,375.52594572,28
ost100d,1006,417.11860000,382.67569734,19
ost100d,1007,210.22660000,380.17966156,20
ost100d,1008,288.07080000,385.17893164,22
ost100d,1009,286.38220000,378.11115839,21
ost100d,1010,268.80180000,387.46534713,12
ost100d,1011,142.03380000,385.51323788,13
ost100d,1012,597.62640000,383.46685473,14
ost100d,1013,204.29560000,388.09747969,23
ost100d,1014,56.75320000,389.22182058,26
ost100d,1015,753.89880000,378.35081249,26
ost100d,1016,172.65720000,376.33822009,5
ost100d,1017,149.32320000,388.74073362,25
ost100d,1018,92.71160000,383.64835894,18
ost100d,1019,258.26840000,382.87315050,9
ost100d,1020,163.34900000,380.22548439,38
ost100d,1021,154.86520000,384.17460013,18
ost100d,1022,156.66060000,384.61799223,10
ost100d,1023,160.37600000,387.59439147,23
ost100d,1024,151.90580000,390.04378588,14
ost100d,1025,139.09200000,381.07863534,9
ost100d,1026,312.76980000,384.64864825,18
ost100d,1027,279.62840000,390.90291267,19
ost100d,1028,117.20300000,389.67132727,22
ost100d,1029,191.66500000,393.94301703,21
ost100d,1030,355.77360000,394.28134356,18
ost100d,1031,254.11720000,393.24000280,21
ost100d,1032,298.17500000,392.32809860,18
ost100d,1033,139.08900000,397.30092788,35
ost100d,1034,196.92120000,394.52519741,36
ost100d,1035,381.65680000,386.04313068,20
ost100d,1036,118.13640000,392.02340754,23
ost100d,1037,214.12260000,391.87912286,19
ost100d,1038,468.02980000,387.79115988,29
ost100d,1039,187.61200000,400.76109429,28
ost100d,1040,263.62460000,391.92855780,29
ost100d,1041,292.78320000,395.65123050,22
ost100d,1042,291.06580000,390.70821812,18
ost100d,1043,461.17720000,394.87346686,14
ost100d,1044,149.52420000,403.93899439,29
ost100d,1045,177.43240000,387.43544283,25
ost100d,1046,107.11200000,401.81481187,27
ost100d,1047,88.46560000,389.61920811,21
ost100d,1048,360.71500000,393.26432467,21
ost100d,1049,216.29260000,395.06728345,11
ost100d,1050,133.62280000,398.13562791,20
ost100d,1051,84.10120000,402.05143058,27
ost100d,1052,315.78680000,401.08427634,24
ost100d,1053,208.77160000,408.17880927,20
ost100d,1054,516.86200000,406.43707035,13
ost100d,1055,69.36760000,404.06545908,14
ost100d,1056,128.68620000,398.64788346,14
ost100d,1057,417.88460000,402.29375092,13
ost100d,1058,135.33420000,392.07467476,36
ost100d,1059,165.66360000,408.92495950,23
ost100d,1060,323.20160000,401.34957621,29
ost100d,1061,194.21160000,414.65035152,17
ost100d,1062,371.47180000,404.16024776,9
ost100d,1063,48.92240000,404.41106297,16
ost100d,1064,175.66860000,391.13270166,6
ost100d,1065,629.94580000,403.59726051,17
ost100d,1066,224.48220000,402.46943089,30
ost100d,1067,160.19500000,405.59554112,16
ost100d,1068,222.10280000,395.61445967,4
ost100d,1069,214.06500000,405.66394439,23
ost100d,1070,699.58680000,409.38775368,11
ost100d,1071,80.05420000,411.31524709,21
ost100d,1072,259.06540000,407.71849188,22
ost100d,1073,300.09820000,414.29180753,16
ost100d,1074,146.01760000,400.04487367,20
ost100d,1075,252.71400000,410.42252380,24
ost100d,1076,387.78500000,405.66177046,25
ost100d,1077,159.52600000,404.85419068,19
ost100d,1078,339.23380000,401.97761032,20
ost100d,1079,309.58820000,412.90061462,23
ost100d,1080,345.82920000,413.27912296,25
ost100d,1081,99.85360000,415.06701582,20
ost100d,1082,261.68420000,413.18633552,25
ost100d,1083,121.00020000,411.68840128,15
ost100d,1084,495.32060000,409.61439676,26
ost100d,1085,751.83920000,408.63852585,21
ost100d,1086,128.78580000,403.70667763,25
ost100d,1087,190.29540000,413.64594944,17
ost100d,1088,208.48500000,403.52478173,16
ost100d,1089,176.53420000,398.90641409,16
ost100d,1090,233.79560000,417.17027035,16
ost100d,1091,192.94620000,424.33574173,24
ost100d,1092,299.65660000,411.93862246,18
ost100d,1093,562.86160000,411.26856261,21
ost100d,1094,203.67200000,425.26608745,18
ost100d,1095,201.94620000,422.97973546,17
ost100d,1096,97.20880000,409.62407441,30
ost100d,1097,336.11840000,427.78195283,28
ost100d,1098,99.28680000,410.02179683,26
ost100d,1099,395.63560000,408.34089299,26
ost100d,1100,212.79080000,424.01935267,16
ost100d,1101,63.82620000,422.96395429,16
ost100d,1102,194.12340000,424.00569369,18
ost100d,1103,209.00700000,409.58020621,16
ost100d,1104,431.99260000,425.68582795,24
ost100d,1105,155.77520000,413.12277601,18
ost100d,1106,173.96040000,421.92346783,14
ost100d,1107,381.59860000,417.75297549,13
ost100d,1108,329.70660000,420.65039886,20
ost100d,1109,436.50440000,415.53567275,20
ost100d,1110,169.46040000,429.17649020,17
ost100d,1111,398.85320000,426.08308963,24
ost100d,1112,267.92280000,425.25567429,19
ost100d,1113,139.27000000,426.14896325,21
ost100d,1114,91.48160000,423.10846808,37
ost100d,1115,278.92380000,419.58011903,24
ost100d,1116,334.90580000,425.46428747,13
ost100d,1117,269.19160000,415.45197708,18
ost100d,1118,377.46280000,425.21108601,25
ost100d,1119,119.20580000,422.64317901,37
ost100d,1120,316.99660000,426.00130303,24
ost100d,1121,201.61660000,429.80703242,31
ost100d,1122,188.15640000,416.58478022,5
ost100d,1123,408.70080000,421.34575035,20
ost100d,1124,278.39120000,429.16187538,16
ost100d,1125,307.27440000,431.37586371,27
ost100d,1126,138.08260000,429.99954369,14
ost100d,1127,353.79220000,423.99127079,9
ost100d,1128,293.29260000,426.41666843,25
ost100d,1129,504.63080000,422.37937963,14
ost100d,1130,182.39160000,430.55311409,11
ost100d,1131,362.70500000,428.37356421,18
ost100d,1132,235.03440000,431.67721609,19
ost100d,1133,421.98300000,436.01535546,14
ost100d,1134,260.14240000,427.33222177,13
ost100d,1135,124.70420000,424.11293823,27
ost100d,1136,438.68340000,438.61997882,20
ost100d,1137,251.44420000,429.52122948,18
ost100d,1138,267.85900000,433.58847721,44
ost100d,1139,454.49140000,435.82237286,9
ost100d,1140,162.30960000,442.50286155,18
ost100d,1141,177.94840000,436.86771215,21
ost100d,1142,322.36180000,434.54225858,12
ost100d,1143,344.98520000,426.63811082,6
ost100d,1144,107.81440000,436.32760845,24
ost100d,1145,193.85600000,431.65236428,6
ost100d,1146,312.97200000,433.25507104,27
ost100d,1147,227.83460000,429.13696051,14
ost100d,1148,515.47540000,440.37374556,22
ost100d,1149,220.26840000,434.20284167,24
ost100d,1150,429.54060000,439.05637696,10
ost100d,1151,396.34940000,433.86340739,12
ost100d,1152,223.82640000,437.31913168,26
ost100d,1153,460.00620000,436.49552686,12
ost100d,1154,622.87060000,433.65027696,18
ost100d,1155,231.20640000,435.34134065,17
ost100d,1156,331.23860000,431.42054501,13
ost100d,1157,392.23240000,430.54466202,16
ost100d,1158,434.51800000,434.58215707,21
ost100d,1159,351.14180000,443.11022810,11
ost100d,1160,111.33100000,434.27856294,27
ost100d,1161,477.45400000,443.31793020,11
ost100d,1162,205.48000000,433.31556624,25
ost100d,1163,101.45660000,430.70199457,10
ost100d,1164,276.73460000,440.86159202,15
ost100d,1165,209.78260000,434.43692319,17
ost100d,1166,521.95460000,443.08452869,27
ost100d,1167,198.47980000,451.91174651,18
ost100d,1168,416.61600000,446.95724046,28
ost100d,1169,222.98420000,434.54582552,19
ost100d,1170,578.30840000,454.76477621,24
ost100d,1171,416.28780000,445.47734599,16
ost100d,1172,774.66780000,454.01374735,8
ost100d,1173,380.47160000,453.84028218,12
ost100d,1174,530.33020000,440.62764642,9
ost100d,1175,455.83300000,451.39934724,18
ost100d,1176,131.89880000,440.22951156,24
ost100d,1177,47.10160000,448.80061586,22
ost100d,1178,53.36560000,441.50113951,27
ost100d,1179,329.99920000,439.02849726,12
ost100d,1180,481.15380000,454.99200978,21
ost100d,1181,331.12040000,444.81253409,20
ost100d,1182,340.28160000,446.36227196,8
ost100d,1183,402.28520000,439.28383628,16
ost100d,1184,181.10740000,444.92267409,28
ost100d,1185,175.97700000,449.13897477,20
ost100d,1186,326.43720000,447.41554055,32
ost100d,1187,219.20860000,444.76406967,17
ost100d,1188,397.91660000,441.27229988,12
ost100d,1189,187.59840000,450.65083924,29
ost100d,1190,286.04980000,455.16906302,24
ost100d,1191,380.31340000,449.28676473,13
ost100d,1192,290.20320000,441.71208685,15
ost100d,1193,410.55040000,454.09368052,38
ost100d,1194,171.92380000,445.54846004,6
ost100d,1195,415.46000000,456.56519820,21
ost100d,1196,198.45480000,462.47046607,26
ost100d,1197,504.62220000,453.94649906,12
ost100d,1198,261.83280000,454.66045702,11
ost100d,1199,728.71780000,451.59423301,9
ost100d,1200,405.80640000,464.53581863,22
ost100d,1201,411.04180000,457.46697449,19
ost100d,1202,157.64480000,447.30797551,10
ost100d,1203,394.96220000,456.26171649,10
ost100d,1204,341.63160000,449.51387442,10
ost100d,1205,500.97360000,449.87557788,18
ost100d,1206,543.86940000,464.11121939,31
ost100d,1207,177.14600000,446.46314274,24
ost100d,1208,350.35940000,456.30019350,28
ost100d,1209,314.87900000,455.24301184,21
ost100d,1210,206.77540000,460.99439562,30
ost100d,1211,287.86440000,462.99970582,30
ost100d,1212,232.66900000,468.79043649,34
ost100d,1213,295.12720000,462.27155839,30
ost100d,1214,71.81460000,453.60729074,24
ost100d,1215,375.46020000,459.65803008,10
ost100d,1216,487.89680000,466.72467466,23
ost100d,1217,580.01520000,453.16961739,36
ost100d,1218,137.91200000,453.05998015,18
ost100d,1219,571.85720000,465.20723276,20
ost100d,1220,86.88860000,460.24771797,29
ost100d,1221,506.27700000,456.15949961,18
ost100d,1222,149.68540000,454.68114188,15
ost100d,1223,595.15980000,472.31054077,10
ost100d,1224,202.15920000,463.72279640,10
ost100d,1225,605.00160000,457.29465586,19
ost100d,1226,194.20580000,460.68511195,14
ost100d,1227,89.12140000,468.70496850,16
ost100d,1228,284.24200000,466.82195600,16
ost100d,1229,388.00000000,461.35762294,18
ost100d,1230,483.20240000,468.91782237,16
ost100d,1231,501.67900000,464.50481617,26
ost100d,1232,163.04980000,462.08796099,32
ost100d,1233,348.14320000,471.74610443,24
ost100d,1234,555.63160000,459.43457213,22
ost100d,1235,167.74060000,459.63446674,13
ost100d,1236,544.98680000,460.38579647,18
ost100d,1237,618.85080000,472.30599046,15
ost100d,1238,279.12820000,475.08412627,19
ost100d,1239,248.03500000,469.11421745,21
ost100d,1240,293.92460000,470.47709399,22
ost100d,1241,333.20860000,463.77794820,9
ost100d,1242,516.48980000,474.04227472,21
ost100d,1243,431.10580000,472.94656795,27
ost100d,1244,398.51460000,462.28052573,17
ost100d,1245,199.94140000,461.90369909,12
ost100d,1246,611.04000000,479.91246056,20
ost100d,1247,403.22720000,464.58302804,20
ost100d,1248,199.22640000,462.29138726,23
ost100d,1249,480.62640000,465.16511304,21
ost100d,1250,491.72240000,476.04745728,21
ost100d,1251,120.63280000,468.49414813,22
ost100d,1252,343.20540000,468.70331345,20
ost100d,1253,236.74300000,469.38584209,19
ost100d,1254,175.82060000,468.64386607,18
ost100d,1255,128.42960000,470.43953289,26
ost100d,1256,47.36040000,480.20689148,15
ost100d,1257,423.96800000,480.21087035,16
ost100d,1258,270.62800000,475.21257350,17
ost100d,1259,450.04420000,468.17190915,20
ost100d,1260,709.43320000,473.49995190,7
ost100d,1261,406.03200000,473.66854775,17
ost100d,1262,250.86400000,468.72023393,24
ost100d,1263,430.81420000,474.60078092,19
ost100d,1264,519.46260000,480.21033470,18
ost100d,1265,407.61240000,479.33380717,18
ost100d,1266,254.37720000,471.81103998,16
ost100d,1267,178.96900000,474.19143831,28
ost100d,1268,143.71300000,471.93425420,20
ost100d,1269,234.92700000,472.96437764,19
ost100d,1270,148.81680000,480.02765921,19
ost100d,1271,82.76500000,479.53562527,28
ost100d,1272,406.66940000,480.00280063,12
ost100d,1273,650.16500000,475.31125429,19
ost100d,1274,441.37700000,476.11710923,8
ost100d,1275,443.92440000,476.43601196,19
ost100d,1276,352.78020000,474.06177409,21
ost100d,1277,184.19200000,474.31799344,13
ost100d,1278,510.74860000,491.33832391,21
ost100d,1279,82.69640000,481.65224753,20
ost100d,1280,636.49320000,488.92819456,15
ost100d,1281,694.85660000,487.97328800,18
ost100d,1282,358.93480000,486.07798622,23
ost100d,1283,162.68180000,479.96409576,23
ost100d,1284,460.79040000,482.63502884,18
ost100d,1285,448.34720000,484.53193366,18
ost100d,1286,404.68500000,491.12164884,17
ost100d,1287,93.83340000,477.23707885,18
ost100d,1288,433.71320000,490.60720085,15
ost100d,1289,295.42720000,488.43773713,21
ost100d,1290,200.89580000,481.74256525,34
ost100d,1291,505.08940000,486.91055104,14
ost100d,1292,342.30340000,488.16575201,27
ost100d,1293,620.21980000,490.93300857,15
ost100d,1294,280.47620000,482.29300179,20
ost100d,1295,238.66960000,489.91371442,17
ost100d,1296,516.12440000,499.73240852,22
ost100d,1297,273.71340000,490.91210626,16
ost100d,1298,572.13640000,491.20129937,16
ost100d,1299,374.93660000,496.06437676,23
ost100d,1300,187.47500000,485.45668655,22
ost100d,1301,681.72720000,487.43725525,17
ost100d,1302,275.62780000,485.39698086,26
ost100d,1303,657.12580000,486.92601905,19
ost100d,1304,503.69540000,491.47225183,23
ost100d,1305,204.66800000,495.53753703,17
ost100d,1306,224.37940000,495.50118488,29
ost100d,1307,673.01900000,497.23597668,21
ost100d,1308,344.85640000,501.56657227,12
ost100d,1309,203.55680000,488.80368868,17
ost100d,1310,170.85640000,497.80064613,16
ost100d,1311,635.00460000,500.51097018,17
ost100d,1312,340.43760000,489.28278189,23
ost100d,1313,554.03700000,489.22002716,23
