Map,Query Number,Time,Distance,Path Length
orz901d,664,19.45720000,257.00574708,14
orz901d,665,346.39140000,251.09271788,22
orz901d,666,19.32220000,252.72755743,15
orz901d,667,36.17460000,257.09218397,7
orz901d,668,218.07840000,251.65855626,22
orz901d,669,208.80960000,252.72726446,28
orz901d,670,135.79860000,259.14195631,15
orz901d,671,70.60160000,264.19302611,17
orz901d,672,66.09600000,262.29686157,16
orz901d,673,368.97080000,255.18763268,21
orz901d,674,20.70940000,260.00606743,14
orz901d,675,22.12320000,262.09709654,7
orz901d,676,230.50480000,253.50878980,24
orz901d,677,50.37260000,261.86292212,15
orz901d,678,199.13820000,252.83767717,22
orz901d,679,166.75140000,252.03483929,21
orz901d,680,362.77620000,256.62801737,21
orz901d,681,55.57420000,265.59693292,13
orz901d,682,21.15720000,265.59916784,13
orz901d,683,262.01060000,257.07901966,33
orz901d,684,107.97160000,267.18485164,15
orz901d,685,389.28800000,265.03579874,20
orz901d,686,90.52560000,265.47272796,15
orz901d,687,95.71660000,265.47747471,16
orz901d,688,194.19560000,259.93040481,25
orz901d,689,91.98560000,264.80121986,15
orz901d,690,80.59280000,263.50648186,7
orz901d,691,89.81120000,266.71980826,18
orz901d,692,119.63660000,267.16220051,16
orz901d,693,23.97520000,266.24166423,16
orz901d,694,36.72200000,268.13893723,16
orz901d,695,97.03240000,269.74726687,15
orz901d,696,277.22880000,266.49611407,27
orz901d,697,353.16340000,263.28776871,25
orz901d,698,284.13600000,263.77768628,24
orz901d,699,98.15740000,272.36279014,16
orz901d,700,91.98900000,273.73042288,19
orz901d,701,261.22040000,268.20593032,31
orz901d,702,85.12900000,274.29382335,15
orz901d,703,168.94860000,266.23641578,25
orz901d,704,288.57300000,267.74960003,19
orz901d,705,81.13580000,271.97417154,16
orz901d,706,211.48100000,266.91639903,24
orz901d,707,29.67280000,272.30371073,11
orz901d,708,26.24720000,268.69044298,10
orz901d,709,319.89380000,265.28847429,23
orz901d,710,47.22320000,268.92310387,22
orz901d,711,321.12160000,273.28703452,20
orz901d,712,277.07440000,272.11121280,31
orz901d,713,41.41240000,277.72396402,16
orz901d,714,256.15060000,270.05624934,31
orz901d,715,381.70960000,273.44184526,24
orz901d,716,366.30380000,267.97360786,29
orz901d,717,42.00280000,277.05279763,11
orz901d,718,278.42440000,268.38408542,28
orz901d,719,78.53760000,271.15870785,28
orz901d,720,32.97220000,279.77595417,24
orz901d,721,314.68120000,274.65266154,22
orz901d,722,228.55500000,273.83244096,24
orz901d,723,102.56900000,278.39481953,15
orz901d,724,124.95280000,280.93941403,17
orz901d,725,53.68060000,278.94695405,17
orz901d,726,342.45140000,274.55851245,22
orz901d,727,318.19020000,272.33024577,26
orz901d,728,198.14320000,272.88727781,20
orz901d,729,231.96680000,273.58487172,23
orz901d,730,45.65540000,279.11847948,10
orz901d,731,87.51580000,283.44588785,19
orz901d,732,134.26320000,288.55890368,6
orz901d,733,359.36100000,279.77624921,26
orz901d,734,195.55100000,279.95266478,24
orz901d,735,352.83560000,279.24413438,32
orz901d,736,261.43160000,279.17260196,29
orz901d,737,244.23520000,277.15530501,29
orz901d,738,256.14260000,281.77831712,19
orz901d,739,21.04660000,284.70389595,8
orz901d,740,201.54100000,283.62768464,24
orz901d,741,251.41720000,283.52744065,22
orz901d,742,76.71620000,289.70905693,18
orz901d,743,128.90340000,290.03855166,16
orz901d,744,120.48900000,289.31732736,20
orz901d,745,266.61220000,283.77848958,25
orz901d,746,167.61160000,289.57979172,17
orz901d,747,147.25680000,280.61593636,22
orz901d,748,253.87580000,278.53425942,30
orz901d,749,24.95160000,280.85153357,21
orz901d,750,15.41260000,284.46366888,21
orz901d,751,206.45440000,289.88453525,26
orz901d,752,100.17380000,293.36557648,17
orz901d,753,223.14460000,287.82831362,32
orz901d,754,300.44000000,284.23523399,26
orz901d,755,99.99920000,291.17116479,16
orz901d,756,27.00700000,295.25920234,12
orz901d,757,228.89200000,282.95626480,15
orz901d,758,39.09660000,292.17807039,11
orz901d,759,78.79240000,285.55124899,29
orz901d,760,290.05240000,292.18233199,25
orz901d,761,215.40260000,291.32644183,31
orz901d,762,81.27540000,296.15771643,17
orz901d,763,101.22740000,295.10009104,21
orz901d,764,77.33520000,295.07549409,17
orz901d,765,408.20800000,290.72747650,27
orz901d,766,180.90000000,290.42309740,26
orz901d,767,156.49560000,294.64084962,27
orz901d,768,169.09700000,288.16815425,29
orz901d,769,60.20160000,294.10963109,21
orz901d,770,139.92900000,295.29462170,27
orz901d,771,38.55700000,298.04439999,16
orz901d,772,381.52540000,296.35136087,28
orz901d,773,85.76180000,300.13373215,13
orz901d,774,105.28060000,299.65729114,13
orz901d,775,248.07420000,292.86828631,24
orz901d,776,282.83280000,292.92083415,34
orz901d,777,302.16320000,291.59030113,25
orz901d,778,120.07940000,296.27848914,23
orz901d,779,297.57320000,293.95394034,28
orz901d,780,73.57480000,297.06558207,28
orz901d,781,203.51040000,299.10712263,25
orz901d,782,183.87940000,299.61870798,15
orz901d,783,227.99260000,296.15068880,25
orz901d,784,55.29620000,291.92563487,31
orz901d,785,280.90620000,296.83944175,26
orz901d,786,106.94400000,293.07204272,27
orz901d,787,43.00640000,292.75672751,34
orz901d,788,100.02900000,304.69405580,9
orz901d,789,92.58720000,303.90609702,6
orz901d,790,97.20720000,302.94088849,32
orz901d,791,103.34440000,300.93798618,27
orz901d,792,140.55420000,303.27745089,20
orz901d,793,180.73880000,301.62745873,31
orz901d,794,207.39820000,297.87654755,29
orz901d,795,118.08020000,296.82073866,27
orz901d,796,67.84000000,305.26127278,21
orz901d,797,80.11880000,306.18863440,7
orz901d,798,130.21500000,307.25912416,24
orz901d,799,43.75120000,299.06846998,35
orz901d,800,110.30340000,300.29869236,30
orz901d,801,225.96440000,301.78472725,31
orz901d,802,105.99620000,312.00379418,6
orz901d,803,78.47960000,310.10215999,9
orz901d,804,43.51920000,311.13992376,11
orz901d,805,158.46600000,307.09079308,24
orz901d,806,69.84920000,310.27810075,20
orz901d,807,92.01180000,308.11209536,20
orz901d,808,128.76560000,309.29031055,20
orz901d,809,107.61180000,310.65342691,17
orz901d,810,223.32200000,309.48231121,32
orz901d,811,104.41520000,315.11662029,16
orz901d,812,32.16720000,311.21714524,14
orz901d,813,103.21560000,309.09427301,24
orz901d,814,41.75260000,314.65266141,22
orz901d,815,110.15120000,308.17305599,29
orz901d,816,199.48400000,309.29299936,16
orz901d,817,184.68500000,305.90203269,28
orz901d,818,223.90620000,308.51034003,27
orz901d,819,134.05600000,308.16127577,34
orz901d,820,59.97280000,310.53921405,31
orz901d,821,82.08160000,314.13710645,29
orz901d,822,209.86280000,311.65873079,32
orz901d,823,96.39820000,311.79359599,30
orz901d,824,314.97460000,312.76136753,19
orz901d,825,53.89560000,317.54571023,20
orz901d,826,105.01740000,309.72553055,29
orz901d,827,290.10760000,315.05734323,23
orz901d,828,168.21520000,311.51993153,33
orz901d,829,62.81380000,317.40112958,19
orz901d,830,85.40000000,326.05548346,7
orz901d,831,188.24720000,314.74324930,28
orz901d,832,231.27960000,319.26181327,18
orz901d,833,66.46680000,324.10380158,20
orz901d,834,215.00600000,316.30768164,16
orz901d,835,95.74580000,320.93980966,20
orz901d,836,196.37700000,319.06979341,24
orz901d,837,275.27020000,314.60115925,31
orz901d,838,242.19680000,317.17146558,24
orz901d,839,276.23500000,318.29239579,18
orz901d,840,55.73460000,320.36136102,23
orz901d,841,164.76940000,320.31853360,28
orz901d,842,63.95080000,319.21946083,25
orz901d,843,318.13960000,321.49570887,28
orz901d,844,85.16760000,324.00557418,20
orz901d,845,255.93840000,315.98342710,31
orz901d,846,109.80540000,314.53211494,28
orz901d,847,321.70520000,319.72416381,34
orz901d,848,276.03100000,319.21658985,24
orz901d,849,104.66920000,326.17177820,9
orz901d,850,69.24440000,321.74247499,31
orz901d,851,74.39480000,322.75614830,32
orz901d,852,129.33260000,324.03331005,24
orz901d,853,60.11360000,328.53216947,21
orz901d,854,158.86620000,324.75608918,19
orz901d,855,41.99160000,328.41110487,19
orz901d,856,74.31580000,332.35027444,23
orz901d,857,68.62880000,333.09834814,21
orz901d,858,121.22780000,323.32320191,26
orz901d,859,304.46740000,318.85184738,30
orz901d,860,323.23680000,322.04804150,23
orz901d,861,116.54460000,324.58809260,29
orz901d,862,112.62520000,325.46895309,29
orz901d,863,302.33020000,328.05716773,29
orz901d,864,33.41560000,335.64739164,21
orz901d,865,56.78800000,333.40307810,20
orz901d,866,68.02580000,333.11128362,14
orz901d,867,141.99200000,331.95030328,17
orz901d,868,115.88680000,333.41020373,23
orz901d,869,65.45260000,334.22342123,14
orz901d,870,267.99280000,333.75043356,23
orz901d,871,102.25860000,329.83060334,29
orz901d,872,134.84860000,333.48767417,33
orz901d,873,284.91780000,327.19029087,30
orz901d,874,76.76440000,340.21812659,20
orz901d,875,47.87540000,333.34791647,19
orz901d,876,50.98340000,337.00963263,24
orz901d,877,64.98680000,338.42041185,14
orz901d,878,57.97460000,341.05192722,14
orz901d,879,55.88260000,337.10216872,20
orz901d,880,64.57380000,335.06892519,30
orz901d,881,74.48920000,334.54087254,25
orz901d,882,295.56060000,330.87437683,27
orz901d,883,73.60480000,339.47866294,20
orz901d,884,71.67220000,339.41484437,20
orz901d,885,62.85880000,333.68080741,31
orz901d,886,71.62960000,332.68996732,26
orz901d,887,244.96020000,331.99922679,26
orz901d,888,50.47300000,338.37076753,23
orz901d,889,31.64740000,340.42786624,18
orz901d,890,344.48380000,335.41684476,29
orz901d,891,290.16380000,336.59037843,29
orz901d,892,42.95520000,337.69509194,25
orz901d,893,90.80380000,345.87162520,21
orz901d,894,79.33580000,333.75625757,26
orz901d,895,78.33460000,337.95036560,26
orz901d,896,345.53720000,339.89664572,24
orz901d,897,55.74540000,344.75058863,26
orz901d,898,44.93220000,344.23095550,23
orz901d,899,255.36680000,339.63852704,23
orz901d,900,325.68600000,337.65849033,29
orz901d,901,71.79820000,348.18160862,20
orz901d,902,37.12500000,348.77924613,19
orz901d,903,34.37740000,338.36987209,28
orz901d,904,259.42820000,342.39974560,23
orz901d,905,36.60420000,348.99828100,17
orz901d,906,43.61080000,347.97829819,23
orz901d,907,78.02860000,350.14931493,9
orz901d,908,289.76880000,342.96657966,23
orz901d,909,70.57940000,350.41473459,20
orz901d,910,61.07800000,346.12864388,31
orz901d,911,290.90760000,344.39274583,23
orz901d,912,366.80180000,346.87441189,23
orz901d,913,15.99460000,351.08577364,21
orz901d,914,39.77820000,352.15853668,22
orz901d,915,183.50360000,347.84613913,24
orz901d,916,115.70740000,353.98094907,21
orz901d,917,50.89540000,353.57605542,23
orz901d,918,336.52840000,345.78500765,23
orz901d,919,31.29880000,351.11848938,21
orz901d,920,337.46880000,347.26682440,33
orz901d,921,31.65300000,356.97035514,28
orz901d,922,96.98240000,356.28427090,16
orz901d,923,57.68100000,355.44000311,27
orz901d,924,36.97200000,355.77839010,27
orz901d,925,98.49640000,345.32795877,30
orz901d,926,49.40860000,359.85219160,20
orz901d,927,90.23360000,354.19640584,20
orz901d,928,69.85840000,353.92386541,23
orz901d,929,40.95060000,357.63605075,26
orz901d,930,298.70820000,354.61689660,35
orz901d,931,70.49960000,354.11549592,29
orz901d,932,62.33660000,360.74173059,20
orz901d,933,239.45980000,351.02406669,27
orz901d,934,55.15580000,357.68440981,26
orz901d,935,44.88880000,362.53106983,26
orz901d,936,53.91780000,363.58860796,22
orz901d,937,62.73080000,360.20484884,25
orz901d,938,380.91180000,352.38648591,23
orz901d,939,40.86240000,360.61198938,23
orz901d,940,65.28940000,364.10196522,23
orz901d,941,80.00180000,357.78087189,31
orz901d,942,108.13340000,352.17075433,29
orz901d,943,67.33260000,353.30530506,31
orz901d,944,61.55700000,366.62578881,22
orz901d,945,24.62620000,365.27844880,20
orz901d,946,83.63120000,354.94459063,30
orz901d,947,62.56360000,354.01197679,24
orz901d,948,18.69700000,363.36562417,20
orz901d,949,86.07740000,356.03052811,18
orz901d,950,18.82120000,370.79753371,21
orz901d,951,8.53420000,366.82690608,20
orz901d,952,83.45680000,361.28120900,30
orz901d,953,77.23160000,359.67176268,30
orz901d,954,61.13500000,366.96503329,26
orz901d,955,71.58340000,368.28335838,21
orz901d,956,79.99400000,366.30604193,23
orz901d,957,41.09940000,369.01997152,19
orz901d,958,49.20240000,371.35153176,23
orz901d,959,92.05000000,369.09788676,10
orz901d,960,55.81020000,371.81437825,23
orz901d,961,29.23220000,370.10300715,18
orz901d,962,124.55920000,359.41374468,31
orz901d,963,58.06580000,368.75016033,23
orz901d,964,137.35780000,359.49280905,34
orz901d,965,41.07240000,372.73732084,17
orz901d,966,68.40340000,369.63276818,21
orz901d,967,62.32880000,372.48290877,14
orz901d,968,48.94380000,368.43783298,21
orz901d,969,69.63620000,373.01660708,27
orz901d,970,115.52760000,366.86222401,32
orz901d,971,128.90400000,367.88538737,25
orz901d,972,48.96440000,372.04820912,26
orz901d,973,45.76500000,373.62177346,26
orz901d,974,50.63440000,377.18616615,22
orz901d,975,34.55140000,375.86019688,19
orz901d,976,46.35620000,374.52912114,24
orz901d,977,33.06620000,378.95035115,22
orz901d,978,104.39420000,366.73110527,31
orz901d,979,171.06560000,363.43528428,29
orz901d,980,131.16040000,369.10261669,30
orz901d,981,73.48300000,383.92726224,18
orz901d,982,27.34760000,380.49748736,20
orz901d,983,157.40020000,372.31598743,29
orz901d,984,40.67200000,377.69990871,19
orz901d,985,71.31560000,379.95517164,24
orz901d,986,63.97200000,379.22329003,27
orz901d,987,188.58820000,366.06216785,27
orz901d,988,205.18940000,365.52470630,34
orz901d,989,91.80380000,368.42373140,26
orz901d,990,67.36340000,379.71734806,23
orz901d,991,23.49880000,385.21736465,29
orz901d,992,195.68180000,376.63680026,36
orz901d,993,56.25180000,386.32345112,15
orz901d,994,35.95720000,387.46310687,30
orz901d,995,122.55020000,371.01479360,23
orz901d,996,37.08300000,386.97068042,18
orz901d,997,122.28400000,376.06344182,32
orz901d,998,144.63620000,375.10767761,32
orz901d,999,122.88740000,384.31296559,21
orz901d,1000,175.79000000,379.39249144,24
orz901d,1001,163.05200000,374.40486996,30
orz901d,1002,179.37440000,374.01833073,30
orz901d,1003,233.90160000,378.30627828,33
orz901d,1004,62.29640000,388.08011307,27
orz901d,1005,33.43620000,385.50488689,21
orz901d,1006,35.93680000,386.91480278,21
orz901d,1007,122.02000000,377.86680144,34
orz901d,1008,74.83440000,373.96086207,31
orz901d,1009,73.05320000,377.75545710,37
orz901d,1010,137.91260000,381.30106411,30
orz901d,1011,148.97740000,380.69575043,36
orz901d,1012,66.73560000,390.83359465,23
orz901d,1013,9.88600000,386.84632899,19
orz901d,1014,32.23600000,392.83943419,18
orz901d,1015,44.93520000,391.01160075,27
orz901d,1016,154.63200000,377.26113164,25
orz901d,1017,98.99320000,391.52540601,24
orz901d,1018,45.56880000,392.38583567,22
orz901d,1019,78.85740000,392.40634625,9
orz901d,1020,191.16400000,384.57542407,27
orz901d,1021,34.52320000,394.78847568,17
orz901d,1022,53.57660000,395.77673530,9
orz901d,1023,84.44340000,391.42309615,15
orz901d,1024,74.19720000,387.94708793,34
orz901d,1025,83.90220000,395.24896181,24
orz901d,1026,69.19160000,391.00560322,17
orz901d,1027,85.17860000,381.12915713,31
orz901d,1028,96.63860000,389.34401121,33
orz901d,1029,79.56700000,380.46718457,30
orz901d,1030,187.26660000,388.81518121,25
orz901d,1031,72.55940000,389.56116953,30
orz901d,1032,54.12560000,390.82235439,32
orz901d,1033,9.66660000,396.90873805,19
orz901d,1034,75.33920000,394.56256662,20
orz901d,1035,126.82560000,386.18604182,32
orz901d,1036,96.54260000,390.09101871,32
orz901d,1037,54.29300000,384.86659377,25
orz901d,1038,76.95180000,391.57788068,30
orz901d,1039,78.86400000,389.52846889,34
orz901d,1040,130.33360000,397.79942791,25
orz901d,1041,79.21900000,392.75236638,33
orz901d,1042,120.45040000,394.20520727,34
orz901d,1043,44.88540000,399.93999823,16
orz901d,1044,39.53600000,401.77873627,23
orz901d,1045,23.64060000,402.56284529,18
orz901d,1046,109.84520000,395.35746382,34
orz901d,1047,69.78340000,398.43535988,17
orz901d,1048,106.98780000,390.23386550,25
orz901d,1049,85.10360000,391.52392579,31
orz901d,1050,102.40280000,396.67517627,32
orz901d,1051,167.21040000,398.28547653,35
orz901d,1052,33.58640000,402.72218320,17
orz901d,1053,24.11200000,404.40831774,17
orz901d,1054,56.50380000,407.31461925,20
orz901d,1055,201.97660000,396.39995042,25
orz901d,1056,110.68300000,405.10565126,24
orz901d,1057,124.25940000,396.34684773,32
orz901d,1058,94.53180000,403.21147962,23
orz901d,1059,106.47000000,403.44598358,24
orz901d,1060,106.10120000,402.58557938,26
orz901d,1061,57.19200000,408.16203787,21
orz901d,1062,79.54080000,400.65993053,34
orz901d,1063,150.19400000,399.95590165,32
orz901d,1064,76.49280000,400.41716876,30
orz901d,1065,146.93160000,399.32283833,37
orz901d,1066,72.56280000,398.30704776,30
orz901d,1067,98.28820000,404.11202357,27
orz901d,1068,69.40920000,404.58761851,32
orz901d,1069,102.90900000,400.87235878,27
orz901d,1070,91.75040000,405.95242083,36
orz901d,1071,75.60660000,404.97844019,38
orz901d,1072,59.85440000,411.87849359,21
orz901d,1073,28.55840000,413.03141537,17
orz901d,1074,75.05020000,403.65377875,37
orz901d,1075,37.51700000,407.44587013,30
orz901d,1076,102.56500000,403.89787931,34
orz901d,1077,60.12580000,401.33225764,30
orz901d,1078,88.26960000,406.04905263,30
orz901d,1079,36.89240000,407.99666700,38
orz901d,1080,126.75520000,407.10279201,33
orz901d,1081,43.49860000,414.20140387,17
orz901d,1082,134.78900000,411.96755523,35
orz901d,1083,99.71480000,410.34207628,38
orz901d,1084,81.34700000,409.99713719,30
orz901d,1085,37.50580000,416.21973428,20
orz901d,1086,99.54680000,404.70915113,25
orz901d,1087,65.71760000,412.20581798,34
orz901d,1088,117.02640000,409.58871078,27
orz901d,1089,113.22220000,410.88189169,34
orz901d,1090,105.44500000,411.71191151,26
orz901d,1091,28.95160000,419.55888317,17
orz901d,1092,42.56480000,422.17786719,22
orz901d,1093,77.55320000,406.86180627,33
orz901d,1094,115.73020000,412.14956831,32
orz901d,1095,43.48340000,419.07241197,23
orz901d,1096,72.63660000,418.83206659,19
orz901d,1097,117.66340000,413.67706054,34
orz901d,1098,38.26860000,418.82721664,21
orz901d,1099,124.65820000,414.18007599,34
orz901d,1100,94.51280000,425.64399000,23
orz901d,1101,40.21160000,412.14769394,32
orz901d,1102,39.66120000,416.41736906,34
orz901d,1103,78.28000000,423.27201120,23
orz901d,1104,113.03380000,416.61757633,34
orz901d,1105,35.68580000,420.02359067,28
orz901d,1106,83.54060000,417.33514776,32
orz901d,1107,118.89600000,413.99796290,36
orz901d,1108,142.42260000,420.35661466,35
orz901d,1109,80.58340000,418.90365186,34
orz901d,1110,54.70460000,429.48263859,22
orz901d,1111,99.78820000,423.91963716,40
orz901d,1112,137.70340000,421.09320335,34
orz901d,1113,24.50540000,426.94011630,28
orz901d,1114,94.85240000,423.30474876,18
orz901d,1115,110.36880000,418.98327021,34
orz901d,1116,70.37460000,422.28046327,29
orz901d,1117,91.02620000,420.88765871,29
orz901d,1118,162.71980000,423.84420426,38
orz901d,1119,82.17260000,423.34438886,30
orz901d,1120,76.22320000,424.23983561,33
orz901d,1121,132.24120000,427.13429620,38
orz901d,1122,121.92520000,426.02245476,36
orz901d,1123,33.22580000,429.75121155,18
orz901d,1124,130.09640000,423.16765956,32
orz901d,1125,100.13540000,426.14269913,27
orz901d,1126,41.58600000,430.12189888,21
orz901d,1127,28.24980000,431.04963598,15
orz901d,1128,33.11280000,421.81223394,34
orz901d,1129,126.91280000,427.46467302,27
orz901d,1130,92.86400000,435.30209877,32
orz901d,1131,61.73480000,435.71233648,14
orz901d,1132,152.44920000,429.19305266,35
orz901d,1133,35.38360000,431.55075593,13
orz901d,1134,118.04200000,429.89003794,36
orz901d,1135,31.83240000,435.06841640,27
orz901d,1136,205.23180000,430.17553534,38
orz901d,1137,139.48440000,425.49417663,34
orz901d,1138,147.60840000,431.80788977,33
orz901d,1139,82.25780000,429.18755077,34
orz901d,1140,94.21660000,432.78817110,33
orz901d,1141,91.55480000,432.05680304,27
orz901d,1142,58.54240000,439.62537464,29
orz901d,1143,32.15580000,434.91168463,31
orz901d,1144,22.75360000,440.29042675,15
orz901d,1145,45.03780000,441.19609533,15
orz901d,1146,57.03340000,430.52306478,34
orz901d,1147,30.62080000,434.57910503,31
orz901d,1148,73.55600000,443.32013435,22
orz901d,1149,79.61200000,440.69474210,19
orz901d,1150,98.68620000,435.34361780,35
orz901d,1151,79.53160000,432.99098346,40
orz901d,1152,46.30840000,432.55302178,35
orz901d,1153,64.38240000,436.01932224,38
orz901d,1154,10.90460000,440.34828543,21
orz901d,1155,68.97700000,436.36956456,33
orz901d,1156,66.73940000,435.52228734,32
orz901d,1157,40.01560000,439.43909594,33
orz901d,1158,123.74060000,437.04680467,39
orz901d,1159,78.81280000,437.17012689,32
orz901d,1160,24.60160000,445.01696800,28
orz901d,1161,126.54900000,438.79080025,34
orz901d,1162,10.00940000,446.22690508,23
orz901d,1163,29.71220000,445.39212931,26
orz901d,1164,154.92560000,439.13127410,36
orz901d,1165,53.07680000,436.17875988,34
orz901d,1166,53.05560000,437.71086761,37
orz901d,1167,95.17980000,442.45055840,32
orz901d,1168,179.58580000,438.93519046,38
orz901d,1169,46.42140000,443.33706899,37
orz901d,1170,87.19540000,441.51584520,39
orz901d,1171,22.77260000,438.90513941,37
orz901d,1172,255.10260000,446.50499977,38
orz901d,1173,23.51500000,449.63760769,28
orz901d,1174,163.52660000,447.71604157,41
orz901d,1175,22.04400000,448.97389174,28
orz901d,1176,149.57380000,443.17933305,42
orz901d,1177,46.45400000,441.56018395,37
orz901d,1178,101.76600000,444.55356873,38
orz901d,1179,155.07740000,441.42912703,32
orz901d,1180,118.30360000,445.31559758,38
orz901d,1181,101.02420000,456.13787121,29
orz901d,1182,51.42000000,444.54956620,35
orz901d,1183,16.29680000,452.50728849,33
orz901d,1184,32.07660000,451.61267249,13
orz901d,1185,32.12980000,449.51698244,17
orz901d,1186,119.34060000,446.05519457,40
orz901d,1187,23.04160000,452.80557844,29
orz901d,1188,56.15780000,444.75321246,33
orz901d,1189,108.86560000,446.86858170,43
orz901d,1190,20.09640000,453.57759130,30
orz901d,1191,6.85060000,455.31653244,27
orz901d,1192,29.44600000,456.64319167,27
orz901d,1193,134.70540000,448.37369514,40
orz901d,1194,168.26620000,452.10139268,38
orz901d,1195,137.96340000,453.48114448,42
orz901d,1196,139.73680000,453.04135295,41
orz901d,1197,120.38040000,451.09684496,40
orz901d,1198,105.63200000,453.22506181,35
orz901d,1199,107.69640000,451.37535661,36
orz901d,1200,144.69660000,457.96610287,37
orz901d,1201,39.38980000,457.97974609,29
orz901d,1202,33.96440000,459.52855838,27
orz901d,1203,116.40460000,457.19829023,42
orz901d,1204,110.52560000,454.29905218,31
orz901d,1205,51.85660000,456.75912525,32
orz901d,1206,60.31640000,463.43344375,13
orz901d,1207,124.47060000,456.23859377,29
orz901d,1208,108.08080000,457.51352406,44
orz901d,1209,27.81300000,457.77512947,31
orz901d,1210,47.91520000,456.79860180,36
orz901d,1211,114.52960000,455.39695352,36
orz901d,1212,69.66380000,462.10392425,29
orz901d,1213,82.59500000,461.13802733,43
orz901d,1214,15.67020000,465.29109515,27
orz901d,1215,51.90340000,455.81806055,35
orz901d,1216,79.43700000,467.79745604,29
orz901d,1217,9.22080000,464.33430609,30
orz901d,1218,67.66520000,455.91059607,34
orz901d,1219,132.63780000,461.10164882,32
orz901d,1220,103.27600000,465.00547274,34
orz901d,1221,44.23760000,468.58762517,28
orz901d,1222,39.54260000,467.10559561,37
orz901d,1223,115.01040000,462.04962775,30
orz901d,1224,84.65160000,469.87435451,29
orz901d,1225,137.73320000,463.45513525,42
orz901d,1226,73.23980000,463.17556073,38
orz901d,1227,87.33600000,461.13276711,35
orz901d,1228,110.84580000,463.24422003,42
orz901d,1229,36.97100000,460.16869220,36
orz901d,1230,130.48420000,468.79999029,39
orz901d,1231,130.64560000,463.23167806,38
orz901d,1232,14.38160000,473.30678814,27
orz901d,1233,132.37580000,469.36524821,41
orz901d,1234,146.49680000,465.67978982,30
orz901d,1235,35.69100000,464.69381527,35
orz901d,1236,28.39980000,469.67235703,25
orz901d,1237,145.91840000,462.68729211,40
orz901d,1238,111.92040000,466.30413345,36
orz901d,1239,94.44520000,465.22618254,35
orz901d,1240,162.19120000,469.85723404,37
orz901d,1241,15.60440000,477.43334161,26
orz901d,1242,169.42320000,472.92511633,33
orz901d,1243,34.22140000,477.52972159,29
orz901d,1244,26.17160000,476.23142604,28
orz901d,1245,36.15500000,474.36769680,28
orz901d,1246,121.32280000,468.91295170,38
orz901d,1247,71.06020000,472.05138785,42
orz901d,1248,113.83900000,467.56778635,30
orz901d,1249,137.43200000,467.70547783,41
orz901d,1250,73.01800000,475.14238291,39
orz901d,1251,40.88660000,476.72133727,33
orz901d,1252,174.54440000,474.26934332,33
orz901d,1253,137.40840000,475.21444849,33
orz901d,1254,48.01760000,479.96987318,37
orz901d,1255,55.83060000,475.29417392,41
orz901d,1256,45.83540000,481.03705301,25
orz901d,1257,28.99760000,479.22809957,36
orz901d,1258,35.92420000,476.71821453,41
orz901d,1259,56.81580000,471.20550097,43
orz901d,1260,105.55900000,479.16402439,42
orz901d,1261,53.15140000,481.71771548,34
orz901d,1262,33.56520000,484.24508858,29
orz901d,1263,155.75500000,480.71300328,42
orz901d,1264,81.59720000,478.26434181,43
orz901d,1265,37.33480000,473.23717723,38
orz901d,1266,41.77340000,482.24429654,28
orz901d,1267,114.45980000,477.57671874,38
orz901d,1268,76.81540000,475.23150328,33
orz901d,1269,42.67180000,484.30006568,37
orz901d,1270,24.48080000,486.08750516,35
orz901d,1271,24.31120000,488.23599842,28
orz901d,1272,41.94940000,486.12316720,41
orz901d,1273,116.90940000,482.26817927,40
orz901d,1274,61.73100000,482.10091489,44
orz901d,1275,37.68700000,484.12109848,36
orz901d,1276,97.04520000,482.54182774,31
orz901d,1277,82.63160000,483.73539277,40
orz901d,1278,122.04080000,485.18936674,38
orz901d,1279,114.71880000,483.68107376,38
orz901d,1280,25.19980000,485.74559762,40
orz901d,1281,138.80320000,487.02724231,43
orz901d,1282,46.51260000,488.63714983,37
orz901d,1283,116.53260000,486.52581836,39
orz901d,1284,38.58560000,483.43963054,34
orz901d,1285,73.65120000,488.89622437,39
orz901d,1286,41.30600000,490.60151519,37
orz901d,1287,64.43980000,490.04862644,37
orz901d,1288,21.70800000,490.05839638,25
orz901d,1289,148.77700000,485.65483918,31
orz901d,1290,134.40480000,494.76600114,39
orz901d,1291,41.51860000,495.37042597,37
orz901d,1292,8.80100000,492.23133195,37
orz901d,1293,19.50120000,491.86842135,39
orz901d,1294,34.33940000,495.32189557,37
orz901d,1295,177.96900000,491.90013234,32
orz901d,1296,9.39900000,491.86705555,25
orz901d,1297,61.36840000,494.88443353,37
orz901d,1298,60.91880000,498.83699191,28
orz901d,1299,85.10500000,487.80187308,42
orz901d,1300,98.19240000,494.78839755,25
orz901d,1301,70.69900000,498.22685214,31
orz901d,1302,131.92360000,495.07863524,43
orz901d,1303,58.87960000,494.58559835,33
orz901d,1304,33.89000000,500.30680716,30
orz901d,1305,181.87220000,495.38251990,38
orz901d,1306,85.47520000,491.77193415,38
orz901d,1307,73.01680000,489.50075463,38
orz901d,1308,188.09100000,491.04519446,37
orz901d,1309,144.24480000,490.25594675,36
orz901d,1310,36.82040000,495.29476426,39
orz901d,1311,28.39780000,493.98991021,41
orz901d,1312,34.20780000,493.38128132,42
orz901d,1313,19.15920000,500.72147326,33
