Map,Query Number,Time,Distance,Path Length
brc501d,664,890.29400000,250.01600317,7
brc501d,665,1558.33260000,258.27682118,12
brc501d,666,190.92720000,248.92806368,11
brc501d,667,1012.79860000,248.99882508,15
brc501d,668,357.65640000,249.52601533,17
brc501d,669,299.42020000,246.31650034,21
brc501d,670,110.56800000,254.97326824,13
brc501d,671,984.88020000,252.04538842,13
brc501d,672,26.60740000,261.38360742,9
brc501d,673,39.03800000,263.46871276,11
brc501d,674,320.45360000,250.28299737,14
brc501d,675,1120.18680000,247.24950993,8
brc501d,676,1364.41640000,248.42249760,8
brc501d,677,776.47600000,251.58953876,12
brc501d,678,93.69340000,254.32376407,7
brc501d,679,653.80800000,250.21616641,12
brc501d,680,115.70380000,258.02680985,6
brc501d,681,486.76520000,258.64136699,9
brc501d,682,510.44700000,258.57087913,13
brc501d,683,41.37860000,265.08535250,18
brc501d,684,528.66100000,253.42940249,21
brc501d,685,47.83040000,255.52391586,26
brc501d,686,88.01620000,253.70575730,3
brc501d,687,77.94220000,256.38221141,4
brc501d,688,188.22400000,252.53299740,21
brc501d,689,898.79520000,254.54612687,8
brc501d,690,160.89460000,259.01825643,11
brc501d,691,166.78180000,262.35189317,10
brc501d,692,451.21980000,262.00332553,17
brc501d,693,563.54680000,264.70281837,13
brc501d,694,324.59460000,257.09420340,20
brc501d,695,137.50900000,261.69088916,12
brc501d,696,70.43760000,258.40540219,8
brc501d,697,290.55600000,264.17924434,22
brc501d,698,298.66540000,265.37210512,9
brc501d,699,666.70020000,262.55338646,22
brc501d,700,199.53240000,270.95877455,11
brc501d,701,1177.48080000,275.18310943,9
brc501d,702,266.02500000,265.00040054,15
brc501d,703,468.18980000,258.00025557,9
brc501d,704,400.06860000,258.95709147,15
brc501d,705,55.17840000,268.44166949,16
brc501d,706,208.92280000,259.08224754,17
brc501d,707,916.37760000,264.25814824,11
brc501d,708,565.23280000,262.91261026,7
brc501d,709,567.86040000,262.24024672,22
brc501d,710,447.53640000,267.61371552,16
brc501d,711,1915.02480000,263.77302741,17
brc501d,712,517.30880000,266.90730434,21
brc501d,713,468.27880000,266.04333344,20
brc501d,714,1215.67940000,278.25106451,15
brc501d,715,233.33080000,276.67723580,19
brc501d,716,586.66840000,275.78528807,12
brc501d,717,770.62080000,268.49410674,22
brc501d,718,96.63080000,266.88630741,16
brc501d,719,483.12060000,269.52221444,6
brc501d,720,73.96880000,275.13593855,22
brc501d,721,307.55740000,269.07387470,14
brc501d,722,741.25960000,275.85336548,10
brc501d,723,1167.88120000,276.86686827,13
brc501d,724,300.78720000,274.38989333,12
brc501d,725,691.67220000,269.71634593,13
brc501d,726,390.54340000,267.25857958,24
brc501d,727,591.83060000,269.89921073,7
brc501d,728,231.07280000,278.66289634,18
brc501d,729,307.29400000,276.12077721,16
brc501d,730,229.87160000,279.88417236,12
brc501d,731,95.76860000,274.07554058,21
brc501d,732,373.20300000,273.30795431,14
brc501d,733,960.13060000,283.30609485,12
brc501d,734,607.13420000,276.36572467,16
brc501d,735,1183.02960000,286.84195414,9
brc501d,736,89.76580000,283.64339685,14
brc501d,737,417.60620000,270.86082215,18
brc501d,738,406.95100000,274.24379986,11
brc501d,739,964.68060000,270.23035796,17
brc501d,740,1755.96040000,277.25639149,9
brc501d,741,284.65320000,275.95069230,7
brc501d,742,959.89860000,282.25126840,10
brc501d,743,518.03260000,281.12711478,9
brc501d,744,583.62180000,277.23873388,12
brc501d,745,641.99080000,280.85503552,29
brc501d,746,118.23280000,276.14312189,23
brc501d,747,513.09360000,280.55464236,11
brc501d,748,306.16700000,280.20623926,10
brc501d,749,418.03900000,286.11525488,10
brc501d,750,530.70560000,283.60634526,28
brc501d,751,1324.58560000,285.19540582,20
brc501d,752,533.80040000,285.44386553,9
brc501d,753,1003.59520000,288.50442916,21
brc501d,754,559.89120000,294.44342273,13
brc501d,755,625.07740000,291.25022314,21
brc501d,756,607.67580000,279.46529397,9
brc501d,757,948.89360000,281.56775693,11
brc501d,758,695.97240000,290.49654483,10
brc501d,759,782.66160000,289.62908294,8
brc501d,760,1375.93100000,284.81061480,9
brc501d,761,177.93540000,287.39469903,18
brc501d,762,588.30300000,290.96462903,12
brc501d,763,754.94220000,294.89428939,10
brc501d,764,614.79000000,285.67553064,14
brc501d,765,388.01660000,282.70403733,17
brc501d,766,795.65240000,289.27261152,31
brc501d,767,921.46380000,283.21016951,20
brc501d,768,36.72760000,286.35331795,12
brc501d,769,549.66120000,288.93692500,19
brc501d,770,1197.71580000,292.74343543,11
brc501d,771,887.43820000,294.25959651,10
brc501d,772,1149.47660000,291.65514293,15
brc501d,773,97.22580000,295.40310458,13
brc501d,774,1144.96660000,286.26450161,13
brc501d,775,646.06180000,288.00355094,7
brc501d,776,1108.44960000,293.65286809,12
brc501d,777,1440.80860000,298.25390611,9
brc501d,778,1091.89500000,299.77846787,15
brc501d,779,136.37880000,294.33021319,8
brc501d,780,695.30820000,295.07778465,28
brc501d,781,1276.37660000,294.70181842,13
brc501d,782,829.49960000,296.89542704,11
brc501d,783,655.77260000,299.36608480,13
brc501d,784,1933.14240000,301.01220590,10
brc501d,785,307.63340000,289.74739721,17
brc501d,786,262.99240000,294.28074480,14
brc501d,787,1044.99220000,291.64030980,13
brc501d,788,528.50600000,297.74089882,24
brc501d,789,255.32900000,290.87079654,18
brc501d,790,1708.62480000,292.72441504,13
brc501d,791,705.02920000,299.64561083,16
brc501d,792,584.71040000,300.38609493,23
brc501d,793,646.30700000,304.13124281,16
brc501d,794,599.57660000,303.72174189,11
brc501d,795,48.80620000,297.62493910,11
brc501d,796,275.70620000,292.10325090,18
brc501d,797,787.47440000,301.89853068,13
brc501d,798,828.23660000,298.42949248,18
brc501d,799,939.57620000,308.34873030,21
brc501d,800,184.54300000,306.74380377,13
brc501d,801,157.29140000,303.59067310,11
brc501d,802,515.00940000,306.33630210,20
brc501d,803,1351.87980000,299.69606537,11
brc501d,804,797.94920000,308.32015610,21
brc501d,805,602.54240000,297.37512869,21
brc501d,806,389.71880000,299.24335060,17
brc501d,807,729.12940000,304.78447177,21
brc501d,808,1479.85620000,308.50463236,20
brc501d,809,843.32680000,312.22714212,16
brc501d,810,37.01400000,303.43164241,26
brc501d,811,1796.30640000,304.90258136,17
brc501d,812,865.62020000,313.64187354,10
brc501d,813,820.19960000,307.55112224,21
brc501d,814,583.57100000,298.66086744,8
brc501d,815,782.22420000,311.91207662,23
brc501d,816,712.50300000,312.91038703,24
brc501d,817,714.88420000,308.35302284,24
brc501d,818,48.30760000,302.92402645,16
brc501d,819,57.76640000,302.08050365,25
brc501d,820,598.58420000,305.52307033,18
brc501d,821,310.63900000,308.69969309,14
brc501d,822,709.92680000,312.69510940,23
brc501d,823,2061.85340000,307.78743643,13
brc501d,824,1514.03020000,315.56321575,9
brc501d,825,836.94360000,311.31664436,16
brc501d,826,674.59820000,304.59623590,8
brc501d,827,664.63020000,310.79189805,24
brc501d,828,1125.59400000,316.69497402,12
brc501d,829,701.84400000,309.75793926,11
brc501d,830,367.93380000,309.68673040,9
brc501d,831,2270.48060000,309.47018665,14
brc501d,832,304.32440000,315.90716065,23
brc501d,833,2036.95400000,314.46694701,10
brc501d,834,867.38220000,313.58958032,26
brc501d,835,540.81700000,313.60924327,23
brc501d,836,1374.17620000,310.74423546,16
brc501d,837,1579.23680000,313.71564548,14
brc501d,838,479.56800000,307.45482636,19
brc501d,839,761.54480000,315.38440627,18
brc501d,840,612.44200000,318.52450149,16
brc501d,841,481.61100000,319.45703956,23
brc501d,842,849.71520000,322.78516565,16
brc501d,843,1036.32200000,324.54639068,18
brc501d,844,550.75560000,323.29887467,12
brc501d,845,499.28560000,315.98322263,24
brc501d,846,775.92420000,323.70456361,27
brc501d,847,687.99640000,313.91991359,11
brc501d,848,740.34460000,315.30111008,27
brc501d,849,823.53980000,312.36676378,14
brc501d,850,521.91760000,321.74642826,29
brc501d,851,2656.86580000,320.78346925,17
brc501d,852,1077.99940000,329.59632874,11
brc501d,853,346.40440000,320.54807083,26
brc501d,854,928.93560000,319.91964449,21
brc501d,855,550.15280000,314.24156110,24
brc501d,856,767.20340000,318.07553358,12
brc501d,857,908.40920000,319.73224522,23
brc501d,858,432.41520000,315.94845814,22
brc501d,859,607.54640000,324.71136447,25
brc501d,860,187.66260000,335.06339247,17
brc501d,861,523.28360000,324.37482716,31
brc501d,862,1469.34220000,326.92492273,12
brc501d,863,545.65640000,324.57935314,23
brc501d,864,1448.01640000,327.58019099,13
brc501d,865,617.05280000,328.27236957,22
brc501d,866,351.38020000,330.53147301,11
brc501d,867,747.08140000,323.80803830,20
brc501d,868,1182.97120000,333.62783212,11
brc501d,869,792.44940000,324.03501234,18
brc501d,870,579.99060000,331.55132029,12
brc501d,871,1295.20440000,332.52817237,11
brc501d,872,421.78500000,331.10030976,18
brc501d,873,507.90780000,330.41060358,17
brc501d,874,1083.40020000,332.73990001,10
brc501d,875,702.55120000,328.54778042,9
brc501d,876,705.56820000,322.11652368,15
brc501d,877,639.69200000,328.54708634,16
brc501d,878,520.31420000,321.01716480,24
brc501d,879,589.73140000,329.06210533,18
brc501d,880,1811.04240000,330.86036298,10
brc501d,881,841.13020000,332.95409681,23
brc501d,882,1040.25560000,341.83585027,24
brc501d,883,754.25600000,330.55966120,26
brc501d,884,680.02240000,337.25468897,22
brc501d,885,1311.98180000,329.13828420,27
brc501d,886,656.07760000,332.47681510,10
brc501d,887,556.80500000,333.62076953,13
brc501d,888,728.71900000,328.41468517,23
brc501d,889,629.48780000,334.10615278,24
brc501d,890,994.16540000,331.31859793,14
brc501d,891,1391.93140000,344.41089771,16
brc501d,892,1435.30840000,339.84692488,16
brc501d,893,860.79700000,335.71819694,24
brc501d,894,852.68980000,330.91657498,17
brc501d,895,719.47700000,333.27297254,12
brc501d,896,643.01840000,335.56796732,14
brc501d,897,504.72960000,336.66687709,20
brc501d,898,398.46300000,337.15874781,18
brc501d,899,777.62960000,333.61982884,26
brc501d,900,1457.12880000,339.10879949,29
brc501d,901,1155.94540000,339.57313972,27
brc501d,902,1449.05920000,344.74806183,11
brc501d,903,1551.72860000,348.42006620,10
brc501d,904,1246.18660000,340.71120474,15
brc501d,905,684.35020000,342.92998076,19
brc501d,906,574.00340000,338.96051059,20
brc501d,907,453.51900000,343.66857717,21
brc501d,908,567.85680000,345.52016846,26
brc501d,909,253.94980000,334.60247951,24
brc501d,910,2072.22140000,349.32049508,10
brc501d,911,677.84420000,340.46005706,21
brc501d,912,977.92900000,340.86822871,20
brc501d,913,505.72440000,343.52027823,24
brc501d,914,944.76000000,346.13825930,22
brc501d,915,644.14800000,347.04235955,23
brc501d,916,645.76120000,342.85809216,18
brc501d,917,684.33580000,341.33038390,10
brc501d,918,847.59340000,339.68913380,27
brc501d,919,581.18260000,346.30541004,24
brc501d,920,1238.02920000,345.31737036,27
brc501d,921,1384.07640000,346.54076684,27
brc501d,922,1578.12100000,356.42920162,13
brc501d,923,1545.24020000,348.85308646,12
brc501d,924,768.59260000,349.21779897,23
brc501d,925,889.19840000,341.83869312,24
brc501d,926,754.62220000,348.97997515,22
brc501d,927,1326.53460000,343.44759497,22
brc501d,928,590.80080000,342.89712130,22
brc501d,929,492.43180000,346.04461712,18
brc501d,930,998.49360000,349.08251039,27
brc501d,931,861.05540000,352.58813743,11
brc501d,932,574.26800000,351.28486145,23
brc501d,933,765.35440000,349.46864086,18
brc501d,934,616.83500000,345.84040014,28
brc501d,935,627.05440000,347.24434228,18
brc501d,936,934.87620000,349.67432031,21
brc501d,937,510.39940000,349.59932435,19
brc501d,938,637.42100000,347.72080045,24
brc501d,939,653.76140000,353.55259206,22
brc501d,940,138.34960000,357.75241848,11
brc501d,941,1296.32980000,357.04872136,29
brc501d,942,433.51560000,352.44363802,18
brc501d,943,873.01900000,349.82891586,22
brc501d,944,488.96820000,357.00792222,22
brc501d,945,747.69940000,353.31497567,26
brc501d,946,298.17640000,357.60754629,21
brc501d,947,648.94340000,353.58545967,25
brc501d,948,653.75800000,357.71671309,21
brc501d,949,383.65180000,357.73555170,19
brc501d,950,497.01420000,361.01010789,18
brc501d,951,712.95260000,351.72007101,14
brc501d,952,261.53160000,359.61337006,23
brc501d,953,778.87540000,356.59037760,25
brc501d,954,249.15720000,363.56751607,22
brc501d,955,325.86280000,360.00028445,25
brc501d,956,740.57140000,354.07877572,18
brc501d,957,290.60700000,352.68437800,28
brc501d,958,529.13600000,358.88144244,24
brc501d,959,793.09880000,363.23172547,23
brc501d,960,479.46400000,366.09629880,24
brc501d,961,976.81160000,359.21960012,18
brc501d,962,1077.41500000,362.14698448,22
brc501d,963,693.53800000,365.60833943,21
brc501d,964,929.45620000,363.61961766,21
brc501d,965,800.19520000,360.88961047,26
brc501d,966,1021.54580000,357.75914236,25
brc501d,967,382.33120000,363.94245157,21
brc501d,968,816.57700000,356.60265226,24
brc501d,969,513.64340000,356.51025556,25
brc501d,970,1371.87460000,363.57762581,27
brc501d,971,730.86280000,367.23504357,18
brc501d,972,1452.79420000,369.93519980,13
brc501d,973,1383.70460000,360.20275806,24
brc501d,974,932.12100000,362.09475137,26
brc501d,975,462.23040000,360.62013644,17
brc501d,976,683.70780000,367.73699534,25
brc501d,977,592.09280000,366.52555916,25
brc501d,978,750.77820000,360.38245488,13
brc501d,979,648.28600000,369.47533173,14
brc501d,980,894.36540000,372.44581801,23
brc501d,981,599.52220000,363.69993618,21
brc501d,982,996.61640000,366.75430963,27
brc501d,983,928.30400000,370.46116923,27
brc501d,984,722.32260000,370.98783269,15
brc501d,985,722.51660000,372.32760930,23
brc501d,986,755.53240000,368.52854387,15
brc501d,987,1794.04300000,366.60832946,24
brc501d,988,513.28580000,362.57410484,22
brc501d,989,820.18980000,368.47515712,24
brc501d,990,1130.02380000,376.68609798,28
brc501d,991,770.82200000,371.64389263,15
brc501d,992,1014.09320000,370.62708421,21
brc501d,993,593.28600000,372.58072817,27
brc501d,994,838.31060000,377.71206208,18
brc501d,995,590.92680000,373.19622510,15
brc501d,996,646.65800000,368.00661821,14
brc501d,997,617.88380000,372.49339531,26
brc501d,998,578.58160000,376.41925028,21
brc501d,999,714.57940000,375.27810342,21
brc501d,1000,798.25200000,382.05363563,30
brc501d,1001,1137.46660000,371.51131214,27
brc501d,1002,788.50320000,377.52805580,21
brc501d,1003,878.82940000,379.60949323,16
brc501d,1004,612.87660000,377.80692257,15
brc501d,1005,876.05900000,373.81061631,18
brc501d,1006,1044.63460000,378.38265978,25
brc501d,1007,621.46600000,377.45200600,18
brc501d,1008,762.86980000,383.38012371,17
brc501d,1009,654.25620000,380.78889331,16
brc501d,1010,1939.93760000,388.52362220,10
brc501d,1011,744.99820000,385.02437347,23
brc501d,1012,406.25180000,384.03804485,32
brc501d,1013,1018.31200000,378.37926056,23
brc501d,1014,592.53660000,378.14726033,25
brc501d,1015,540.66580000,383.85931179,15
brc501d,1016,788.09420000,383.94989425,15
brc501d,1017,636.28120000,383.27479517,23
brc501d,1018,363.07000000,382.60984856,15
brc501d,1019,713.23580000,384.25288712,15
brc501d,1020,636.53480000,385.88824925,21
brc501d,1021,600.44880000,387.51695259,16
brc501d,1022,651.64580000,385.82934334,24
brc501d,1023,857.04720000,381.85448199,25
brc501d,1024,822.33420000,379.36769048,12
brc501d,1025,481.09620000,389.56972827,21
brc501d,1026,501.71560000,385.49896762,15
brc501d,1027,711.61660000,383.97568181,21
brc501d,1028,1081.01400000,382.34827786,26
brc501d,1029,1179.48780000,383.47728883,22
brc501d,1030,832.30140000,395.27666484,23
brc501d,1031,503.04240000,382.44741641,24
brc501d,1032,920.02980000,385.50870108,14
brc501d,1033,565.49560000,382.37107683,11
brc501d,1034,1255.19380000,391.92392958,22
brc501d,1035,509.55480000,388.12319192,14
brc501d,1036,943.37420000,386.99831887,15
brc501d,1037,765.98880000,382.17809068,15
brc501d,1038,961.49780000,391.26576699,13
brc501d,1039,1005.49020000,393.10678144,25
brc501d,1040,651.49780000,393.52905958,26
brc501d,1041,927.54240000,395.09863942,24
brc501d,1042,682.23500000,398.44753615,14
brc501d,1043,684.36600000,393.87352161,16
brc501d,1044,1245.21540000,389.60067399,18
brc501d,1045,1344.45380000,394.04856623,23
brc501d,1046,658.34520000,392.37879610,20
brc501d,1047,609.91840000,391.06979184,25
brc501d,1048,1076.70240000,391.90118355,13
brc501d,1049,947.45160000,390.22176965,19
brc501d,1050,831.62340000,399.88531479,15
brc501d,1051,619.18600000,397.89723348,23
brc501d,1052,640.79240000,392.76864090,15
brc501d,1053,771.24860000,395.51841246,24
brc501d,1054,574.43860000,391.01652145,12
brc501d,1055,841.62940000,399.23197080,25
brc501d,1056,560.43200000,396.82971415,15
brc501d,1057,791.42220000,396.29097271,25
brc501d,1058,837.95120000,398.19725082,23
brc501d,1059,1082.81880000,396.43099434,16
brc501d,1060,821.56460000,398.64711843,31
brc501d,1061,1935.77760000,399.44004742,9
brc501d,1062,801.40680000,400.69945918,25
brc501d,1063,803.59420000,395.90371897,19
brc501d,1064,1415.85760000,399.04640071,17
brc501d,1065,1277.54840000,393.82719293,19
brc501d,1066,626.91400000,399.26887150,15
brc501d,1067,1153.36480000,401.99027864,16
brc501d,1068,1141.17940000,399.49578320,17
brc501d,1069,685.07280000,400.90415209,21
brc501d,1070,177.17100000,403.48279849,22
brc501d,1071,1299.64240000,408.26353154,19
brc501d,1072,780.54720000,405.37021735,20
brc501d,1073,796.53760000,404.58937241,15
brc501d,1074,764.09780000,405.55751291,15
brc501d,1075,903.55520000,405.22441453,16
brc501d,1076,834.86460000,399.92146561,13
brc501d,1077,987.00980000,403.14340070,23
brc501d,1078,1433.46960000,406.57163634,13
brc501d,1079,821.01640000,401.58691554,24
brc501d,1080,1065.93420000,408.77675948,20
brc501d,1081,794.59480000,406.90844509,16
brc501d,1082,960.74100000,410.00929758,15
brc501d,1083,866.43000000,409.94331629,25
brc501d,1084,739.50080000,403.50765083,19
brc501d,1085,428.80040000,407.15548003,21
brc501d,1086,910.43980000,406.33361121,15
brc501d,1087,651.07960000,405.37908932,16
brc501d,1088,1226.16540000,411.61441955,13
brc501d,1089,716.69300000,407.24535357,19
brc501d,1090,1260.69820000,416.68801887,30
brc501d,1091,323.59400000,412.88166027,14
brc501d,1092,907.73740000,405.45882177,15
brc501d,1093,825.14900000,412.79169388,15
brc501d,1094,944.77240000,414.01737652,22
brc501d,1095,962.52860000,406.35832043,21
brc501d,1096,1490.42400000,411.47144334,15
brc501d,1097,1193.97360000,413.07792117,21
brc501d,1098,949.92620000,414.64644118,21
brc501d,1099,606.28920000,412.58345365,25
brc501d,1100,733.99280000,413.02267584,26
brc501d,1101,1043.62940000,417.83773801,18
brc501d,1102,816.93980000,418.11516420,21
brc501d,1103,1428.72100000,416.22281257,24
brc501d,1104,1139.64420000,414.15273981,16
brc501d,1105,601.55420000,409.00943342,18
brc501d,1106,563.92520000,417.06892263,23
brc501d,1107,1583.14100000,418.67068412,18
brc501d,1108,959.97480000,409.68456254,21
brc501d,1109,654.61680000,418.19032954,22
brc501d,1110,689.08840000,420.19901525,25
brc501d,1111,854.11340000,415.51312096,21
brc501d,1112,595.81420000,418.37341910,19
brc501d,1113,1157.76340000,417.76933964,16
brc501d,1114,925.52660000,423.26444870,14
brc501d,1115,912.35400000,418.64216894,22
brc501d,1116,1214.37220000,417.94027916,21
brc501d,1117,571.41340000,421.94074731,22
brc501d,1118,386.03920000,418.64642953,19
brc501d,1119,884.28680000,415.64956518,18
brc501d,1120,715.26600000,420.81538009,27
brc501d,1121,725.15960000,416.52221653,19
brc501d,1122,1218.91780000,424.87500426,16
brc501d,1123,880.07940000,426.40437597,23
brc501d,1124,590.68620000,422.48556081,25
brc501d,1125,318.51340000,415.57270658,20
brc501d,1126,753.69220000,425.37283930,19
brc501d,1127,747.17220000,420.16758129,15
brc501d,1128,917.99480000,421.52019471,19
brc501d,1129,748.83740000,420.99997949,25
brc501d,1130,912.01100000,423.69253201,21
brc501d,1131,262.80360000,419.15932574,29
brc501d,1132,808.07260000,426.07238882,18
brc501d,1133,948.41340000,429.75332312,17
brc501d,1134,716.37780000,426.58613531,16
brc501d,1135,1426.38720000,425.40182636,23
brc501d,1136,530.29420000,429.08919257,15
brc501d,1137,639.42780000,424.81140037,20
brc501d,1138,741.03820000,423.65139564,25
brc501d,1139,741.52960000,423.44633647,20
brc501d,1140,1330.46820000,423.76233094,23
brc501d,1141,926.23120000,433.40006434,17
brc501d,1142,901.14420000,428.27778362,16
brc501d,1143,936.26300000,428.62322236,17
brc501d,1144,955.93880000,426.28563770,23
brc501d,1145,865.58560000,427.90347432,23
brc501d,1146,603.05200000,432.23960855,18
brc501d,1147,537.41220000,432.73142308,21
brc501d,1148,373.25680000,431.15701401,18
brc501d,1149,968.25720000,431.94422972,20
brc501d,1150,603.20580000,428.42021546,24
brc501d,1151,537.95980000,433.34358035,22
brc501d,1152,785.01520000,435.88086997,24
brc501d,1153,1084.67120000,432.46293494,17
brc501d,1154,312.11080000,434.40008929,18
brc501d,1155,960.21140000,432.16614351,17
brc501d,1156,979.63400000,434.40227986,15
brc501d,1157,502.68120000,434.90258670,21
brc501d,1158,704.95480000,428.76124365,18
brc501d,1159,901.67860000,433.51435257,20
brc501d,1160,913.21760000,439.91276304,21
brc501d,1161,751.16320000,435.32698705,21
brc501d,1162,856.07640000,436.20997247,25
brc501d,1163,762.12200000,435.49648523,22
brc501d,1164,690.13940000,433.16926652,23
brc501d,1165,688.41540000,438.69557665,20
brc501d,1166,254.42280000,439.10808581,20
brc501d,1167,835.08840000,436.47858287,21
brc501d,1168,844.42240000,435.27003233,19
brc501d,1169,627.88920000,431.33475928,20
brc501d,1170,384.42700000,435.33551020,28
brc501d,1171,1473.35380000,437.15624088,15
brc501d,1172,796.09340000,444.10304745,18
brc501d,1173,708.28880000,441.07599287,24
brc501d,1174,726.95100000,442.59146938,20
brc501d,1175,1027.58180000,444.36385477,24
brc501d,1176,933.56040000,440.03435490,19
brc501d,1177,740.05280000,440.87885766,17
brc501d,1178,662.42280000,437.07703892,21
brc501d,1179,467.88940000,438.08274205,22
brc501d,1180,1076.81020000,441.16080041,15
brc501d,1181,562.49860000,445.82613710,24
brc501d,1182,328.79700000,445.76587109,16
brc501d,1183,223.09680000,442.76105072,24
brc501d,1184,844.38800000,444.05820244,18
brc501d,1185,706.62020000,449.73059876,18
brc501d,1186,735.66640000,441.93161439,20
brc501d,1187,531.64880000,445.41629793,18
brc501d,1188,536.94180000,446.79746961,18
brc501d,1189,846.30520000,441.87198415,19
brc501d,1190,359.74580000,448.15090673,16
brc501d,1191,314.25680000,447.54989374,25
brc501d,1192,458.25020000,446.42691971,27
brc501d,1193,814.90840000,454.69323659,20
brc501d,1194,680.60160000,450.59535858,23
brc501d,1195,929.04740000,450.26425159,19
brc501d,1196,638.39880000,447.31055414,21
brc501d,1197,852.79360000,450.15436129,17
brc501d,1198,913.09260000,445.14037045,18
brc501d,1199,556.81800000,450.27641500,16
brc501d,1200,853.24760000,449.93573839,15
brc501d,1201,874.91140000,449.83557602,15
brc501d,1202,672.73880000,452.02826482,19
brc501d,1203,724.46820000,453.54976269,23
brc501d,1204,731.69100000,454.37881714,22
brc501d,1205,764.51880000,455.37798462,25
brc501d,1206,635.90760000,454.49271471,20
brc501d,1207,639.26400000,462.61875823,21
brc501d,1208,673.40380000,460.67035461,19
brc501d,1209,731.74280000,448.76518819,24
brc501d,1210,571.23880000,456.89803393,19
brc501d,1211,840.73100000,455.54460083,17
brc501d,1212,677.53560000,458.04066245,20
brc501d,1213,636.80240000,457.82070235,23
brc501d,1214,615.36340000,454.67181783,21
brc501d,1215,900.87400000,454.32062473,25
brc501d,1216,769.40720000,455.16748397,24
brc501d,1217,949.89920000,457.31328404,19
brc501d,1218,794.11280000,454.78080472,24
brc501d,1219,660.04480000,456.96892136,20
brc501d,1220,568.06320000,461.61836506,19
brc501d,1221,752.04100000,462.09054214,20
brc501d,1222,712.13680000,455.48419877,23
brc501d,1223,720.24460000,461.28026310,23
brc501d,1224,450.05380000,460.82046301,24
brc501d,1225,781.24140000,462.54813749,20
brc501d,1226,721.66980000,458.88754391,23
brc501d,1227,387.68100000,457.76321050,20
brc501d,1228,921.33460000,458.86715257,18
brc501d,1229,932.70040000,460.69324448,19
brc501d,1230,739.64020000,464.84925957,19
brc501d,1231,942.26220000,459.85672313,18
brc501d,1232,340.18740000,459.98126345,21
brc501d,1233,893.82740000,462.84859805,19
brc501d,1234,786.90840000,467.55181240,19
brc501d,1235,879.08460000,469.62301873,20
brc501d,1236,933.33660000,462.52323826,23
brc501d,1237,921.47140000,464.97795074,19
brc501d,1238,825.81700000,460.82971687,16
brc501d,1239,891.22400000,466.01916610,19
brc501d,1240,767.79880000,467.43404428,21
brc501d,1241,738.75480000,469.44546929,18
brc501d,1242,560.12460000,465.57230076,20
brc501d,1243,621.57120000,463.33101678,22
brc501d,1244,860.94820000,464.74670387,17
brc501d,1245,811.53080000,464.10689865,16
brc501d,1246,726.91520000,462.39062477,19
brc501d,1247,498.31960000,465.67781622,22
brc501d,1248,352.65540000,464.49932302,19
brc501d,1249,499.66780000,466.25270079,23
brc501d,1250,582.64000000,471.86790215,20
brc501d,1251,1037.46140000,467.16304053,19
brc501d,1252,445.42260000,470.42177105,23
brc501d,1253,661.84160000,473.41541504,22
brc501d,1254,679.36580000,470.14894446,20
brc501d,1255,991.59860000,470.27511717,19
brc501d,1256,1056.93080000,471.32551557,17
brc501d,1257,751.25000000,475.80184436,21
brc501d,1258,897.53520000,465.53573461,20
brc501d,1259,610.01920000,463.93949652,22
brc501d,1260,705.99340000,473.42635125,18
brc501d,1261,998.32000000,474.82730472,20
brc501d,1262,445.38220000,478.86319571,21
brc501d,1263,768.27440000,474.33980617,23
brc501d,1264,808.76140000,481.08095919,20
brc501d,1265,579.44440000,470.14096353,20
brc501d,1266,727.24900000,471.92011503,21
brc501d,1267,769.48620000,481.32876668,20
brc501d,1268,305.08600000,468.34988457,17
brc501d,1269,610.19940000,472.50797601,25
brc501d,1270,968.11940000,475.61916717,18
brc501d,1271,617.77940000,476.74199438,19
brc501d,1272,613.05900000,472.85292114,17
brc501d,1273,624.07980000,479.11836472,18
brc501d,1274,887.25660000,480.88423354,20
brc501d,1275,810.52480000,478.31176363,20
brc501d,1276,765.23040000,476.57376450,18
brc501d,1277,910.57080000,479.72491776,17
brc501d,1278,271.84200000,474.27082459,25
brc501d,1279,752.92960000,473.48362839,23
brc501d,1280,474.25100000,480.20373918,22
brc501d,1281,733.72440000,479.25834485,17
brc501d,1282,741.82680000,482.78378029,18
brc501d,1283,959.26800000,483.92588062,21
brc501d,1284,664.91100000,479.07536535,20
brc501d,1285,670.13340000,480.31672965,21
brc501d,1286,893.21380000,483.64053247,19
brc501d,1287,379.40140000,475.01034912,18
brc501d,1288,370.24500000,481.59264843,22
brc501d,1289,205.40000000,478.24732322,21
brc501d,1290,811.43960000,482.64013740,18
brc501d,1291,539.36440000,490.34766403,18
brc501d,1292,733.96600000,482.91865875,22
brc501d,1293,308.81540000,490.87002632,22
brc501d,1294,484.18200000,481.74213910,19
brc501d,1295,775.52200000,484.33619750,20
brc501d,1296,1096.70880000,483.14061062,25
brc501d,1297,673.43340000,489.00214644,18
brc501d,1298,656.55860000,487.84438782,16
brc501d,1299,656.73000000,484.81087139,21
brc501d,1300,594.58440000,491.20912430,19
brc501d,1301,461.47980000,486.60209599,23
brc501d,1302,777.29520000,484.67782259,18
brc501d,1303,593.58160000,485.10555515,18
brc501d,1304,508.48240000,484.76966547,18
brc501d,1305,867.36120000,496.54732049,18
brc501d,1306,297.24800000,487.27018763,19
brc501d,1307,979.23540000,485.63729156,21
brc501d,1308,807.59280000,484.71124670,16
